step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,1,0.0,,,False,False,False
873,1,0.0,,,False,False,False
874,1,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,4,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,1,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,1,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,0,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,0,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,1,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,1,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,4,0.0,,,False,False,False
938,1,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,1,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,1,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,1,0.0,,,False,False,False
979,0,0.0,,,False,False,False
980,3,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,1,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,1,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,1,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,0,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,1,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,1,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,3,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,1,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,1,0.0,,,False,False,False
1038,1,0.0,,,False,False,False
1039,1,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,4,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,4,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,1,0.0,,,False,False,False
1050,1,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,1,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,1,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,4,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,1,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,3,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,1,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,1,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,4,0.0,,,False,False,False
1091,1,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,1,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,1,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,1,0.0,,,False,False,False
1113,1,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,1,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,1,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,1,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,4,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,4,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,0,0.0,,,False,False,False
1149,4,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,1,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,1,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,1,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,1,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,4,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,1,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,0,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,0,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,1,0.0,,,False,False,False
1187,1,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,4,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,1,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,1,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,1,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,4,0.0,,,False,False,False
1207,1,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,1,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,4,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,4,0.0,,,False,False,False
1232,1,0.0,,,False,False,False
1233,0,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,3,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,1,0.0,,,False,False,False
1238,1,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,1,0.0,,,False,False,False
1244,1,0.0,,,False,False,False
1245,4,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,1,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,1,0.0,,,False,False,False
1254,4,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,0,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,4,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,4,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,3,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,1,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,4,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,4,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,4,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,1,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,1,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,1,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,4,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,1,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,1,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,1,0.0,,,False,False,False
1306,1,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,4,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,1,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,1,0.0,,,False,False,False
1325,4,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,4,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,1,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,1,0.0,,,False,False,False
1338,0,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,0,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,1,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,1,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,1,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,1,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,1,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,4,0.0,,,False,False,False
1368,1,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,4,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,1,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,3,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,3,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,4,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,1,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,4,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,4,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,1,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,1,0.0,,,False,False,False
1416,3,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,1,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,1,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,4,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,1,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,1,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,1,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,4,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,3,0.0,,,False,False,False
1446,1,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,1,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,1,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,1,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,1,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,1,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,1,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,4,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,1,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,0,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,1,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
