step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 17)","(12, 17)",False,False,False
480,3,0.0,"(12, 17)","(12, 18)",False,True,True
481,2,0.0,"(12, 18)","(12, 18)",False,True,True
482,0,0.0,"(12, 18)","(12, 18)",False,False,False
483,2,0.0,"(12, 18)","(12, 17)",False,True,True
484,3,0.0,"(12, 17)","(12, 17)",False,False,False
485,3,0.0,"(12, 17)","(12, 18)",False,True,True
486,0,0.0,"(12, 18)","(12, 18)",False,False,False
487,0,0.0,"(12, 18)","(12, 18)",False,False,False
488,2,0.0,"(12, 18)","(12, 18)",False,False,False
489,0,0.0,"(12, 18)","(12, 18)",False,False,False
490,0,0.0,"(12, 18)","(12, 18)",False,True,False
491,0,0.0,"(12, 18)","(12, 18)",False,True,False
492,0,0.0,"(12, 18)","(12, 18)",False,False,False
493,0,0.0,"(12, 18)","(12, 18)",False,False,False
494,3,0.0,"(12, 18)","(12, 18)",False,False,False
495,0,0.0,"(12, 18)","(12, 18)",False,False,False
496,3,0.0,"(12, 18)","(12, 19)",False,True,True
497,2,0.0,"(12, 19)","(12, 19)",False,False,False
498,2,0.0,"(12, 19)","(12, 18)",False,True,True
499,5,0.0,"(12, 18)","(12, 18)",False,False,False
500,3,0.0,"(12, 18)","(12, 18)",False,True,True
501,2,0.0,"(12, 18)","(12, 18)",False,True,True
502,2,0.0,"(12, 18)","(12, 17)",False,True,True
503,3,0.0,"(12, 17)","(12, 17)",False,False,False
504,3,0.0,"(12, 17)","(12, 18)",False,True,True
505,2,0.0,"(12, 18)","(12, 18)",False,False,False
506,2,0.0,"(12, 18)","(12, 17)",False,True,True
507,3,0.0,"(12, 17)","(12, 17)",False,False,False
508,3,0.0,"(12, 17)","(12, 18)",False,True,True
509,2,0.0,"(12, 18)","(12, 18)",False,False,False
510,0,0.0,"(12, 18)","(12, 18)",False,True,False
511,0,0.0,"(12, 18)","(12, 18)",False,True,False
512,0,0.0,"(12, 18)","(12, 18)",False,False,False
513,0,0.0,"(12, 18)","(12, 18)",False,False,False
514,0,0.0,"(12, 18)","(12, 18)",False,False,False
515,2,0.0,"(12, 18)","(12, 17)",False,True,True
516,0,0.0,"(12, 17)","(12, 17)",False,False,False
517,0,0.0,"(12, 17)","(12, 17)",False,False,False
518,0,0.0,"(12, 17)","(12, 17)",False,True,False
519,0,0.0,"(12, 17)","(12, 17)",False,False,False
520,3,0.0,"(12, 17)","(12, 17)",False,True,True
521,3,0.0,"(12, 17)","(12, 18)",False,True,True
522,2,0.0,"(12, 18)","(12, 18)",False,False,False
523,3,0.0,"(12, 18)","(12, 18)",False,False,False
524,2,0.0,"(12, 18)","(12, 18)",False,False,False
525,2,0.0,"(12, 18)","(12, 17)",False,True,True
526,0,0.0,"(12, 17)","(12, 17)",False,False,False
527,3,0.0,"(12, 17)","(12, 17)",False,False,False
528,3,0.0,"(12, 17)","(12, 18)",False,True,True
529,0,0.0,"(12, 18)","(12, 18)",False,False,False
530,2,0.0,"(12, 18)","(12, 18)",False,True,True
531,2,0.0,"(12, 18)","(12, 17)",False,True,True
532,0,0.0,"(12, 17)","(12, 17)",False,False,False
533,0,0.0,"(12, 17)","(12, 17)",False,False,False
534,0,0.0,"(12, 17)","(12, 17)",False,False,False
535,0,0.0,"(12, 17)","(12, 17)",False,False,False
536,0,0.0,"(12, 17)","(12, 17)",False,False,False
537,0,0.0,"(12, 17)","(12, 17)",False,False,False
538,0,0.0,"(12, 17)","(12, 17)",False,True,False
539,3,0.0,"(12, 17)","(12, 17)",False,False,False
540,3,0.0,"(12, 17)","(12, 18)",False,True,True
541,2,0.0,"(12, 18)","(12, 18)",False,True,True
542,5,0.0,"(12, 18)","(12, 18)",False,False,False
543,2,0.0,"(12, 18)","(12, 18)",False,False,False
544,2,0.0,"(12, 18)","(12, 17)",False,True,True
545,3,0.0,"(12, 17)","(12, 17)",False,False,False
546,3,0.0,"(12, 17)","(12, 18)",False,True,True
547,2,0.0,"(12, 18)","(12, 18)",False,False,False
548,2,0.0,"(12, 18)","(12, 17)",False,True,True
549,3,0.0,"(12, 17)","(12, 17)",False,False,False
550,3,0.0,"(12, 17)","(12, 18)",False,True,True
551,0,0.0,"(12, 18)","(12, 18)",False,True,False
552,2,0.0,"(12, 18)","(12, 18)",False,False,False
553,2,0.0,"(12, 18)","(12, 17)",False,True,True
554,3,0.0,"(12, 17)","(12, 17)",False,False,False
555,3,0.0,"(12, 17)","(12, 18)",False,True,True
556,3,0.0,"(12, 18)","(12, 19)",False,True,True
557,2,0.0,"(12, 19)","(12, 19)",False,False,False
558,0,0.0,"(12, 19)","(12, 19)",False,True,False
559,0,0.0,"(12, 19)","(12, 19)",False,False,False
560,0,0.0,"(12, 19)","(12, 19)",False,True,False
561,0,0.0,"(12, 19)","(12, 19)",False,True,False
562,0,0.0,"(12, 19)","(12, 19)",False,False,False
563,0,0.0,"(12, 19)","(12, 19)",False,False,False
564,0,0.0,"(12, 19)","(12, 19)",False,False,False
565,0,0.0,"(12, 19)","(12, 19)",False,False,False
566,0,0.0,"(12, 19)","(12, 19)",False,False,False
567,2,0.0,"(12, 19)","(12, 18)",False,True,True
568,2,0.0,"(12, 18)","(12, 17)",False,True,True
569,3,0.0,"(12, 17)","(12, 17)",False,False,False
570,3,0.0,"(12, 17)","(12, 18)",False,True,True
571,0,0.0,"(12, 18)","(12, 18)",False,True,False
572,0,0.0,"(12, 18)","(12, 18)",False,False,False
573,0,0.0,"(12, 18)","(12, 18)",False,False,False
574,0,0.0,"(12, 18)","(12, 18)",False,False,False
575,0,0.0,"(12, 18)","(12, 18)",False,False,False
576,0,0.0,"(12, 18)","(12, 18)",False,False,False
577,0,0.0,"(12, 18)","(12, 18)",False,False,False
578,0,0.0,"(12, 18)","(12, 18)",False,True,False
579,0,0.0,"(12, 18)","(12, 18)",False,False,False
580,0,0.0,"(12, 18)","(12, 18)",False,True,False
581,0,0.0,"(12, 18)","(12, 18)",False,True,False
582,0,0.0,"(12, 18)","(12, 18)",False,False,False
583,0,0.0,"(12, 18)","(12, 18)",False,False,False
584,2,0.0,"(12, 18)","(12, 18)",False,False,False
585,2,0.0,"(12, 18)","(12, 17)",False,True,True
586,0,0.0,"(12, 17)","(12, 17)",False,False,False
587,0,0.0,"(12, 17)","(12, 17)",False,False,False
588,0,0.0,"(12, 17)","(12, 17)",False,False,False
589,3,0.0,"(12, 17)","(12, 17)",False,False,False
590,3,0.0,"(12, 17)","(12, 18)",False,True,True
591,3,0.0,"(12, 18)","(12, 19)",False,True,True
592,0,0.0,"(12, 19)","(12, 19)",False,False,False
593,0,0.0,"(12, 19)","(12, 19)",False,False,False
594,0,0.0,"(12, 19)","(12, 19)",False,False,False
595,0,0.0,"(12, 19)","(12, 19)",False,False,False
596,0,0.0,"(12, 19)","(12, 19)",False,False,False
597,0,0.0,"(12, 19)","(12, 19)",False,False,False
598,0,0.0,"(12, 19)","(12, 19)",False,True,False
599,0,0.0,"(12, 19)","(12, 19)",False,False,False
600,0,0.0,"(12, 19)","(12, 19)",False,True,False
601,0,0.0,"(12, 19)","(12, 19)",False,True,False
602,0,0.0,"(12, 19)","(12, 19)",False,False,False
603,0,0.0,"(12, 19)","(12, 19)",False,False,False
604,0,0.0,"(12, 19)","(12, 19)",False,False,False
605,2,0.0,"(12, 19)","(12, 19)",False,False,False
606,0,0.0,"(12, 19)","(12, 19)",False,False,False
607,2,0.0,"(12, 19)","(12, 18)",False,True,True
608,0,0.0,"(12, 18)","(12, 18)",False,False,False
609,2,0.0,"(12, 18)","(12, 17)",False,True,True
610,0,0.0,"(12, 17)","(12, 17)",False,True,False
611,0,0.0,"(12, 17)","(12, 17)",False,True,False
612,0,0.0,"(12, 17)","(12, 17)",False,False,False
613,0,0.0,"(12, 17)","(12, 17)",False,False,False
614,3,0.0,"(12, 17)","(12, 17)",False,False,False
615,0,0.0,"(12, 17)","(12, 17)",False,False,False
616,0,0.0,"(12, 17)","(12, 17)",False,False,False
617,0,0.0,"(12, 17)","(12, 17)",False,False,False
618,0,0.0,"(12, 17)","(12, 17)",False,True,False
619,0,0.0,"(12, 17)","(12, 17)",False,False,False
620,0,0.0,"(12, 17)","(12, 17)",False,True,False
621,0,0.0,"(12, 17)","(12, 17)",False,True,False
622,0,0.0,"(12, 17)","(12, 17)",False,False,False
623,0,0.0,"(12, 17)","(12, 17)",False,False,False
624,0,0.0,"(12, 17)","(12, 17)",False,False,False
625,3,0.0,"(12, 17)","(12, 18)",False,True,True
626,0,0.0,"(12, 18)","(12, 18)",False,False,False
627,0,0.0,"(12, 18)","(12, 18)",False,False,False
628,0,0.0,"(12, 18)","(12, 18)",False,False,False
629,0,0.0,"(12, 18)","(12, 18)",False,False,False
630,0,0.0,"(12, 18)","(12, 18)",False,True,False
631,0,0.0,"(12, 18)","(12, 18)",False,True,False
632,0,0.0,"(12, 18)","(12, 18)",False,False,False
633,0,0.0,"(12, 18)","(12, 18)",False,False,False
634,0,0.0,"(12, 18)","(12, 18)",False,False,False
635,0,0.0,"(12, 18)","(12, 18)",False,False,False
636,0,0.0,"(12, 18)","(12, 18)",False,False,False
637,0,0.0,"(12, 18)","(12, 18)",False,False,False
638,0,0.0,"(12, 18)","(12, 18)",False,True,False
639,0,0.0,"(12, 18)","(12, 18)",False,False,False
640,0,0.0,"(12, 18)","(12, 18)",False,True,False
641,3,0.0,"(12, 18)","(12, 19)",False,True,True
642,2,0.0,"(12, 19)","(12, 19)",False,False,False
643,2,0.0,"(12, 19)","(12, 18)",False,True,True
644,0,0.0,"(12, 18)","(12, 18)",False,False,False
645,0,0.0,"(12, 18)","(12, 18)",False,False,False
646,0,0.0,"(12, 18)","(12, 18)",False,False,False
647,0,0.0,"(12, 18)","(12, 18)",False,False,False
648,0,0.0,"(12, 18)","(12, 18)",False,False,False
649,0,0.0,"(12, 18)","(12, 18)",False,False,False
650,0,0.0,"(12, 18)","(12, 18)",False,True,False
651,0,0.0,"(12, 18)","(12, 18)",False,True,False
652,0,0.0,"(12, 18)","(12, 18)",False,False,False
653,0,0.0,"(12, 18)","(12, 18)",False,False,False
654,0,0.0,"(12, 18)","(12, 18)",False,False,False
655,0,0.0,"(12, 18)","(12, 18)",False,False,False
656,0,0.0,"(12, 18)","(12, 18)",False,False,False
657,0,0.0,"(12, 18)","(12, 18)",False,False,False
658,0,0.0,"(12, 18)","(12, 18)",False,True,False
659,0,0.0,"(12, 18)","(12, 18)",False,False,False
660,0,0.0,"(12, 18)","(12, 18)",False,True,False
661,3,0.0,"(12, 18)","(12, 18)",False,True,True
662,2,0.0,"(12, 18)","(12, 18)",False,False,False
663,3,0.0,"(12, 18)","(12, 18)",False,False,False
664,3,0.0,"(12, 18)","(12, 19)",False,True,True
665,0,0.0,"(12, 19)","(12, 19)",False,False,False
666,0,0.0,"(12, 19)","(12, 19)",False,False,False
667,0,0.0,"(12, 19)","(12, 19)",False,False,False
668,0,0.0,"(12, 19)","(12, 19)",False,False,False
669,0,0.0,"(12, 19)","(12, 19)",False,False,False
670,0,0.0,"(12, 19)","(12, 19)",False,True,False
671,0,0.0,"(12, 19)","(12, 19)",False,True,False
672,0,0.0,"(12, 19)","(12, 19)",False,False,False
673,0,0.0,"(12, 19)","(12, 19)",False,False,False
674,0,0.0,"(12, 19)","(12, 19)",False,False,False
675,0,0.0,"(12, 19)","(12, 19)",False,False,False
676,0,0.0,"(12, 19)","(12, 19)",False,False,False
677,0,0.0,"(12, 19)","(12, 19)",False,False,False
678,2,0.0,"(12, 19)","(12, 19)",False,True,True
679,0,0.0,"(12, 19)","(12, 19)",False,False,False
680,2,0.0,"(12, 19)","(12, 18)",False,True,True
681,2,0.0,"(12, 18)","(12, 17)",False,True,True
682,3,0.0,"(12, 17)","(12, 17)",False,False,False
683,3,0.0,"(12, 17)","(12, 18)",False,True,True
684,0,0.0,"(12, 18)","(12, 18)",False,False,False
685,0,0.0,"(12, 18)","(12, 18)",False,False,False
686,0,0.0,"(12, 18)","(12, 18)",False,False,False
687,0,0.0,"(12, 18)","(12, 18)",False,False,False
688,0,0.0,"(12, 18)","(12, 18)",False,False,False
689,0,0.0,"(12, 18)","(12, 18)",False,False,False
690,0,0.0,"(12, 18)","(12, 18)",False,True,False
691,0,0.0,"(12, 18)","(12, 18)",False,True,False
692,0,0.0,"(12, 18)","(12, 18)",False,False,False
693,0,0.0,"(12, 18)","(12, 18)",False,False,False
694,0,0.0,"(12, 18)","(12, 18)",False,False,False
695,0,0.0,"(12, 18)","(12, 18)",False,False,False
696,3,0.0,"(12, 18)","(12, 19)",False,True,True
697,0,0.0,"(12, 19)","(12, 19)",False,False,False
698,2,0.0,"(12, 19)","(12, 19)",False,True,True
699,2,0.0,"(12, 19)","(12, 18)",False,True,True
700,0,0.0,"(12, 18)","(12, 18)",False,True,False
701,0,0.0,"(12, 18)","(12, 18)",False,True,False
702,2,0.0,"(12, 18)","(12, 17)",False,True,True
703,0,0.0,"(12, 17)","(12, 17)",False,False,False
704,0,0.0,"(12, 17)","(12, 17)",False,False,False
705,0,0.0,"(12, 17)","(12, 17)",False,False,False
706,0,0.0,"(12, 17)","(12, 17)",False,False,False
707,0,0.0,"(12, 17)","(12, 17)",False,False,False
708,0,0.0,"(12, 17)","(12, 17)",False,False,False
709,0,0.0,"(12, 17)","(12, 17)",False,False,False
710,0,0.0,"(12, 17)","(12, 17)",False,True,False
711,0,0.0,"(12, 17)","(12, 17)",False,True,False
712,0,0.0,"(12, 17)","(12, 17)",False,False,False
713,3,0.0,"(12, 17)","(12, 17)",False,False,False
714,3,0.0,"(12, 17)","(12, 18)",False,True,True
715,2,0.0,"(12, 18)","(12, 18)",False,False,False
716,2,0.0,"(12, 18)","(12, 17)",False,True,True
717,0,0.0,"(12, 17)","(12, 17)",False,False,False
718,3,0.0,"(12, 17)","(12, 17)",False,True,True
719,3,0.0,"(12, 17)","(12, 18)",False,True,True
720,0,0.0,"(12, 18)","(12, 18)",False,True,False
721,0,0.0,"(12, 18)","(12, 18)",False,True,False
722,0,0.0,"(12, 18)","(12, 18)",False,False,False
723,0,0.0,"(12, 18)","(12, 18)",False,False,False
724,0,0.0,"(12, 18)","(12, 18)",False,False,False
725,0,0.0,"(12, 18)","(12, 18)",False,False,False
726,0,0.0,"(12, 18)","(12, 18)",False,False,False
727,0,0.0,"(12, 18)","(12, 18)",False,False,False
728,0,0.0,"(12, 18)","(12, 18)",False,False,False
729,0,0.0,"(12, 18)","(12, 18)",False,False,False
730,0,0.0,"(12, 18)","(12, 18)",False,True,False
731,0,0.0,"(12, 18)","(12, 18)",False,True,False
732,0,0.0,"(12, 18)","(12, 18)",False,False,False
733,0,0.0,"(12, 18)","(12, 18)",False,False,False
734,0,0.0,"(12, 18)","(12, 18)",False,False,False
735,2,0.0,"(12, 18)","(12, 18)",False,False,False
736,2,0.0,"(12, 18)","(12, 17)",False,True,True
737,3,0.0,"(12, 17)","(12, 17)",False,False,False
738,3,0.0,"(12, 17)","(12, 18)",False,True,True
739,3,0.0,"(12, 18)","(12, 19)",False,True,True
740,2,0.0,"(12, 19)","(12, 19)",False,True,True
741,2,0.0,"(12, 19)","(12, 18)",False,True,True
742,0,0.0,"(12, 18)","(12, 18)",False,False,False
743,0,0.0,"(12, 18)","(12, 18)",False,False,False
744,0,0.0,"(12, 18)","(12, 18)",False,False,False
745,0,0.0,"(12, 18)","(12, 18)",False,False,False
746,0,0.0,"(12, 18)","(12, 18)",False,False,False
747,0,0.0,"(12, 18)","(12, 18)",False,False,False
748,0,0.0,"(12, 18)","(12, 18)",False,False,False
749,0,0.0,"(12, 18)","(12, 18)",False,False,False
750,0,0.0,"(12, 18)","(12, 18)",False,True,False
751,0,0.0,"(12, 18)","(12, 18)",False,True,False
752,0,0.0,"(12, 18)","(12, 18)",False,False,False
753,0,0.0,"(12, 18)","(12, 18)",False,False,False
754,0,0.0,"(12, 18)","(12, 18)",False,False,False
755,0,0.0,"(12, 18)","(12, 18)",False,False,False
756,3,0.0,"(12, 18)","(12, 18)",False,False,False
757,2,0.0,"(12, 18)","(12, 18)",False,False,False
758,2,0.0,"(12, 18)","(12, 17)",False,True,True
759,3,0.0,"(12, 17)","(12, 17)",False,False,False
760,3,0.0,"(12, 17)","(12, 18)",False,True,True
761,0,0.0,"(12, 18)","(12, 18)",False,True,False
762,0,0.0,"(12, 18)","(12, 18)",False,False,False
763,0,0.0,"(12, 18)","(12, 18)",False,False,False
764,0,0.0,"(12, 18)","(12, 18)",False,False,False
765,0,0.0,"(12, 18)","(12, 18)",False,False,False
766,0,0.0,"(12, 18)","(12, 18)",False,False,False
767,0,0.0,"(12, 18)","(12, 18)",False,False,False
768,0,0.0,"(12, 18)","(12, 18)",False,False,False
769,0,0.0,"(12, 18)","(12, 18)",False,False,False
770,0,0.0,"(12, 18)","(12, 18)",False,True,False
771,0,0.0,"(12, 18)","(12, 18)",False,True,False
772,0,0.0,"(12, 18)","(12, 18)",False,False,False
773,0,0.0,"(12, 18)","(12, 18)",False,False,False
774,0,0.0,"(12, 18)","(12, 18)",False,False,False
775,2,0.0,"(12, 18)","(12, 18)",False,False,False
776,0,0.0,"(12, 18)","(12, 18)",False,False,False
777,2,0.0,"(12, 18)","(12, 17)",False,True,True
778,3,0.0,"(12, 17)","(12, 17)",False,True,True
779,0,0.0,"(12, 17)","(12, 17)",False,False,False
780,0,0.0,"(12, 17)","(12, 17)",False,True,False
781,0,0.0,"(12, 17)","(12, 17)",False,True,False
782,0,0.0,"(12, 17)","(12, 17)",False,False,False
783,0,0.0,"(12, 17)","(12, 17)",False,False,False
784,0,0.0,"(12, 17)","(12, 17)",False,False,False
785,0,0.0,"(12, 17)","(12, 17)",False,False,False
786,0,0.0,"(12, 17)","(12, 17)",False,False,False
787,0,0.0,"(12, 17)","(12, 17)",False,False,False
788,0,0.0,"(12, 17)","(12, 17)",False,False,False
789,0,0.0,"(12, 17)","(12, 17)",False,False,False
790,0,0.0,"(12, 17)","(12, 17)",False,True,False
791,0,0.0,"(12, 17)","(12, 17)",False,True,False
792,0,0.0,"(12, 17)","(12, 17)",False,False,False
793,0,0.0,"(12, 17)","(12, 17)",False,False,False
794,3,0.0,"(12, 17)","(12, 18)",False,True,True
795,2,0.0,"(12, 18)","(12, 18)",False,False,False
796,5,0.0,"(12, 18)","(12, 18)",False,False,False
797,2,0.0,"(12, 18)","(12, 18)",False,False,False
798,0,0.0,"(12, 18)","(12, 18)",False,True,False
799,0,0.0,"(12, 18)","(12, 18)",False,False,False
800,0,0.0,"(12, 18)","(12, 18)",False,True,False
801,0,0.0,"(12, 18)","(12, 18)",False,True,False
802,0,0.0,"(12, 18)","(12, 18)",False,False,False
803,0,0.0,"(12, 18)","(12, 18)",False,False,False
804,0,0.0,"(12, 18)","(12, 18)",False,False,False
805,0,0.0,"(12, 18)","(12, 18)",False,False,False
806,0,0.0,"(12, 18)","(12, 18)",False,False,False
807,0,0.0,"(12, 18)","(12, 18)",False,False,False
808,0,0.0,"(12, 18)","(12, 18)",False,False,False
809,0,0.0,"(12, 18)","(12, 18)",False,False,False
810,0,0.0,"(12, 18)","(12, 18)",False,True,False
811,0,0.0,"(12, 18)","(12, 18)",False,True,False
812,0,0.0,"(12, 18)","(12, 18)",False,False,False
813,2,0.0,"(12, 18)","(12, 17)",False,True,True
814,3,0.0,"(12, 17)","(12, 17)",False,False,False
815,3,0.0,"(12, 17)","(12, 18)",False,True,True
816,2,0.0,"(12, 18)","(12, 18)",False,False,False
817,0,0.0,"(12, 18)","(12, 18)",False,False,False
818,0,0.0,"(12, 18)","(12, 18)",False,True,False
819,0,0.0,"(12, 18)","(12, 18)",False,False,False
820,0,0.0,"(12, 18)","(12, 18)",False,True,False
821,0,0.0,"(12, 18)","(12, 18)",False,True,False
822,0,0.0,"(12, 18)","(12, 18)",False,False,False
823,0,0.0,"(12, 18)","(12, 18)",False,False,False
824,0,0.0,"(12, 18)","(12, 18)",False,False,False
825,0,0.0,"(12, 18)","(12, 18)",False,False,False
826,0,0.0,"(12, 18)","(12, 18)",False,False,False
827,0,0.0,"(12, 18)","(12, 18)",False,False,False
828,0,0.0,"(12, 18)","(12, 18)",False,False,False
829,0,0.0,"(12, 18)","(12, 18)",False,False,False
830,0,0.0,"(12, 18)","(12, 18)",False,True,False
831,0,0.0,"(12, 18)","(12, 18)",False,True,False
832,0,0.0,"(12, 18)","(12, 18)",False,False,False
833,0,0.0,"(12, 18)","(12, 18)",False,False,False
834,2,0.0,"(12, 18)","(12, 17)",False,True,True
835,3,0.0,"(12, 17)","(12, 17)",False,False,False
836,0,0.0,"(12, 17)","(12, 17)",False,False,False
837,0,0.0,"(12, 17)","(12, 17)",False,False,False
838,0,0.0,"(12, 17)","(12, 17)",False,True,False
839,0,0.0,"(12, 17)","(12, 17)",False,False,False
840,0,0.0,"(12, 17)","(12, 17)",False,True,False
841,0,0.0,"(12, 17)","(12, 17)",False,True,False
842,0,0.0,"(12, 17)","(12, 17)",False,False,False
843,0,0.0,"(12, 17)","(12, 17)",False,False,False
844,0,0.0,"(12, 17)","(12, 17)",False,False,False
845,0,0.0,"(12, 17)","(12, 17)",False,False,False
846,0,0.0,"(12, 17)","(12, 17)",False,False,False
847,0,0.0,"(12, 17)","(12, 17)",False,False,False
848,0,0.0,"(12, 17)","(12, 17)",False,False,False
849,0,0.0,"(12, 17)","(12, 17)",False,False,False
850,3,0.0,"(12, 17)","(12, 18)",False,True,True
851,2,0.0,"(12, 18)","(12, 18)",False,True,True
852,3,0.0,"(12, 18)","(12, 18)",False,False,False
853,2,0.0,"(12, 18)","(12, 18)",False,False,False
854,2,0.0,"(12, 18)","(12, 17)",False,True,True
855,3,0.0,"(12, 17)","(12, 17)",False,False,False
856,0,0.0,"(12, 17)","(12, 17)",False,False,False
857,0,0.0,"(12, 17)","(12, 17)",False,False,False
858,0,0.0,"(12, 17)","(12, 17)",False,True,False
859,0,0.0,"(12, 17)","(12, 17)",False,False,False
860,0,0.0,"(12, 17)","(12, 17)",False,True,False
861,0,0.0,"(12, 17)","(12, 17)",False,True,False
862,0,0.0,"(12, 17)","(12, 17)",False,False,False
863,0,0.0,"(12, 17)","(12, 17)",False,False,False
864,0,0.0,"(12, 17)","(12, 17)",False,False,False
865,0,0.0,"(12, 17)","(12, 17)",False,False,False
866,0,0.0,"(12, 17)","(12, 17)",False,False,False
867,0,0.0,"(12, 17)","(12, 17)",False,False,False
868,0,0.0,"(12, 17)","(12, 17)",False,False,False
869,0,0.0,"(12, 17)","(12, 17)",False,False,False
870,0,0.0,"(12, 17)","(12, 17)",False,True,False
871,0,0.0,"(12, 17)","(12, 17)",False,True,False
872,3,0.0,"(12, 17)","(12, 18)",False,True,True
873,2,0.0,"(12, 18)","(12, 18)",False,False,False
874,2,0.0,"(12, 18)","(12, 17)",False,True,True
875,3,0.0,"(12, 17)","(12, 17)",False,False,False
876,0,0.0,"(12, 17)","(12, 17)",False,False,False
877,0,0.0,"(12, 17)","(12, 17)",False,False,False
878,0,0.0,"(12, 17)","(12, 17)",False,True,False
879,0,0.0,"(12, 17)","(12, 17)",False,False,False
880,0,0.0,"(12, 17)","(12, 17)",False,True,False
881,0,0.0,"(12, 17)","(12, 17)",False,True,False
882,0,0.0,"(12, 17)","(12, 17)",False,False,False
883,0,0.0,"(12, 17)","(12, 17)",False,False,False
884,0,0.0,"(12, 17)","(12, 17)",False,False,False
885,0,0.0,"(12, 17)","(12, 17)",False,False,False
886,0,0.0,"(12, 17)","(12, 17)",False,False,False
887,0,0.0,"(12, 17)","(12, 17)",False,False,False
888,0,0.0,"(12, 17)","(12, 17)",False,False,False
889,0,0.0,"(12, 17)","(12, 17)",False,False,False
890,0,0.0,"(12, 17)","(12, 17)",False,True,False
891,3,0.0,"(12, 17)","(12, 18)",False,True,True
892,2,0.0,"(12, 18)","(12, 18)",False,False,False
893,2,0.0,"(12, 18)","(12, 17)",False,True,True
894,3,0.0,"(12, 17)","(12, 17)",False,False,False
895,0,0.0,"(12, 17)","(12, 17)",False,False,False
896,0,0.0,"(12, 17)","(12, 17)",False,False,False
897,0,0.0,"(12, 17)","(12, 17)",False,False,False
898,0,0.0,"(12, 17)","(12, 17)",False,True,False
899,0,0.0,"(12, 17)","(12, 17)",False,False,False
900,0,0.0,"(12, 17)","(12, 17)",False,True,False
901,0,0.0,"(12, 17)","(12, 17)",False,True,False
902,0,0.0,"(12, 17)","(12, 17)",False,False,False
903,0,0.0,"(12, 17)","(12, 17)",False,False,False
904,0,0.0,"(12, 17)","(12, 17)",False,False,False
905,0,0.0,"(12, 17)","(12, 17)",False,False,False
906,0,0.0,"(12, 17)","(12, 17)",False,False,False
907,0,0.0,"(12, 17)","(12, 17)",False,False,False
908,3,0.0,"(12, 17)","(12, 18)",False,True,True
909,2,0.0,"(12, 18)","(12, 18)",False,False,False
910,2,0.0,"(12, 18)","(12, 17)",False,True,True
911,0,0.0,"(12, 17)","(12, 17)",False,True,False
912,0,0.0,"(12, 17)","(12, 17)",False,False,False
913,3,0.0,"(12, 17)","(12, 17)",False,False,False
914,3,0.0,"(12, 17)","(12, 18)",False,True,True
915,2,0.0,"(12, 18)","(12, 18)",False,False,False
916,0,0.0,"(12, 18)","(12, 18)",False,False,False
917,2,0.0,"(12, 18)","(12, 17)",False,True,True
918,0,0.0,"(12, 17)","(12, 17)",False,True,False
919,0,0.0,"(12, 17)","(12, 17)",False,False,False
920,0,0.0,"(12, 17)","(12, 17)",False,True,False
921,0,0.0,"(12, 17)","(12, 17)",False,True,False
922,0,0.0,"(12, 17)","(12, 17)",False,False,False
923,0,0.0,"(12, 17)","(12, 17)",False,False,False
924,0,0.0,"(12, 17)","(12, 17)",False,False,False
925,0,0.0,"(12, 17)","(12, 17)",False,False,False
926,0,0.0,"(12, 17)","(12, 17)",False,False,False
927,0,0.0,"(12, 17)","(12, 17)",False,False,False
928,0,0.0,"(12, 17)","(12, 17)",False,False,False
929,0,0.0,"(12, 17)","(12, 17)",False,False,False
930,3,0.0,"(12, 17)","(12, 17)",False,True,True
931,3,0.0,"(12, 17)","(12, 18)",False,True,True
932,0,0.0,"(12, 18)","(12, 18)",False,False,False
933,2,0.0,"(12, 18)","(12, 18)",False,False,False
934,2,0.0,"(12, 18)","(12, 17)",False,True,True
935,0,0.0,"(12, 17)","(12, 17)",False,False,False
936,0,0.0,"(12, 17)","(12, 17)",False,False,False
937,0,0.0,"(12, 17)","(12, 17)",False,False,False
938,0,0.0,"(12, 17)","(12, 17)",False,True,False
939,0,0.0,"(12, 17)","(12, 17)",False,False,False
940,0,0.0,"(12, 17)","(12, 17)",False,True,False
941,0,0.0,"(12, 17)","(12, 17)",False,True,False
942,0,0.0,"(12, 17)","(12, 17)",False,False,False
943,0,0.0,"(12, 17)","(12, 17)",False,False,False
944,0,0.0,"(12, 17)","(12, 17)",False,False,False
945,0,0.0,"(12, 17)","(12, 17)",False,False,False
946,0,0.0,"(12, 17)","(12, 17)",False,False,False
947,0,0.0,"(12, 17)","(12, 17)",False,False,False
948,3,0.0,"(12, 17)","(12, 17)",False,False,False
949,3,0.0,"(12, 17)","(12, 18)",False,True,True
950,2,0.0,"(12, 18)","(12, 18)",False,True,True
951,2,0.0,"(12, 18)","(12, 17)",False,True,True
952,0,0.0,"(12, 17)","(12, 17)",False,False,False
953,0,0.0,"(12, 17)","(12, 17)",False,False,False
954,0,0.0,"(12, 17)","(12, 17)",False,False,False
955,0,0.0,"(12, 17)","(12, 17)",False,False,False
956,0,0.0,"(12, 17)","(12, 17)",False,False,False
957,0,0.0,"(12, 17)","(12, 17)",False,False,False
958,0,0.0,"(12, 17)","(12, 17)",False,True,False
959,0,0.0,"(12, 17)","(12, 17)",False,False,False
