step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 2)","(7, 2)",False,False,True
480,2,0.0,"(7, 2)","(7, 3)",False,False,True
481,3,0.0,"(7, 3)","(8, 3)",False,False,True
482,4,0.0,"(8, 3)","(7, 3)",False,False,False
483,2,0.0,"(7, 3)","(7, 3)",False,False,False
484,1,0.0,"(7, 3)","(7, 2)",False,False,True
485,2,0.0,"(7, 2)","(7, 3)",False,False,False
486,3,0.0,"(7, 3)","(8, 3)",False,False,True
487,3,0.0,"(8, 3)","(8, 3)",False,False,False
488,2,0.0,"(8, 3)","(8, 4)",False,False,True
489,1,0.0,"(8, 4)","(8, 3)",False,False,False
490,4,0.0,"(8, 3)","(7, 3)",False,False,True
491,3,0.0,"(7, 3)","(8, 3)",False,False,False
492,4,0.0,"(8, 3)","(7, 3)",False,False,False
493,3,0.0,"(7, 3)","(8, 3)",False,False,False
494,2,0.0,"(8, 3)","(8, 4)",False,False,True
495,2,0.0,"(8, 4)","(8, 5)",False,False,True
496,4,0.0,"(8, 5)","(7, 5)",False,False,True
497,2,0.0,"(7, 5)","(7, 6)",False,False,True
498,1,0.0,"(7, 6)","(7, 5)",False,False,False
499,3,0.0,"(7, 5)","(8, 5)",False,False,True
500,2,0.0,"(8, 5)","(8, 6)",False,False,True
501,3,0.0,"(8, 6)","(8, 6)",False,False,False
502,3,0.0,"(8, 6)","(8, 6)",False,False,False
503,3,0.0,"(8, 6)","(8, 6)",False,False,False
504,3,0.0,"(8, 6)","(8, 6)",False,False,False
505,3,0.0,"(8, 6)","(8, 6)",False,False,False
506,4,0.0,"(8, 6)","(7, 6)",False,False,True
507,1,0.0,"(7, 6)","(7, 5)",False,False,True
508,2,0.0,"(7, 5)","(7, 6)",False,False,False
509,2,0.0,"(7, 6)","(7, 7)",False,False,True
510,2,0.0,"(7, 7)","(7, 8)",False,False,True
511,3,0.0,"(7, 8)","(8, 8)",False,False,True
512,3,0.0,"(8, 8)","(8, 8)",False,False,False
513,3,0.0,"(8, 8)","(8, 8)",False,False,False
514,4,0.0,"(8, 8)","(7, 8)",False,False,True
515,3,0.0,"(7, 8)","(8, 8)",False,False,False
516,4,0.0,"(8, 8)","(7, 8)",False,False,False
517,1,0.0,"(7, 8)","(7, 7)",False,False,True
518,4,0.0,"(7, 7)","(6, 7)",False,False,True
519,3,0.0,"(6, 7)","(7, 7)",False,False,False
520,4,0.0,"(7, 7)","(6, 7)",False,False,False
521,4,0.0,"(6, 7)","(5, 7)",False,False,True
522,3,0.0,"(5, 7)","(6, 7)",False,False,False
523,3,0.0,"(6, 7)","(7, 7)",False,False,True
524,3,0.0,"(7, 7)","(8, 7)",False,False,True
525,1,0.0,"(8, 7)","(8, 6)",False,False,True
526,4,0.0,"(8, 6)","(7, 6)",False,False,True
527,3,0.0,"(7, 6)","(8, 6)",False,False,False
528,3,0.0,"(8, 6)","(8, 6)",False,False,False
529,3,0.0,"(8, 6)","(8, 6)",False,False,False
530,2,0.0,"(8, 6)","(8, 7)",False,False,True
531,4,0.0,"(8, 7)","(7, 7)",False,False,True
532,3,0.0,"(7, 7)","(8, 7)",False,False,False
533,1,0.0,"(8, 7)","(8, 6)",False,False,True
534,2,0.0,"(8, 6)","(8, 7)",False,False,False
535,1,0.0,"(8, 7)","(8, 6)",False,False,False
536,3,0.0,"(8, 6)","(8, 6)",False,False,False
537,3,0.0,"(8, 6)","(8, 6)",False,False,False
538,1,0.0,"(8, 6)","(8, 5)",False,False,True
539,4,0.0,"(8, 5)","(7, 5)",False,False,True
540,1,0.0,"(7, 5)","(7, 5)",False,False,False
541,3,0.0,"(7, 5)","(8, 5)",False,False,True
542,2,0.0,"(8, 5)","(8, 6)",False,False,True
543,4,0.0,"(8, 6)","(7, 6)",False,False,True
544,1,0.0,"(7, 6)","(7, 5)",False,False,True
545,1,0.0,"(7, 5)","(7, 5)",False,False,False
546,1,0.0,"(7, 5)","(7, 5)",False,False,False
547,2,0.0,"(7, 5)","(7, 6)",False,False,True
548,3,0.0,"(7, 6)","(8, 6)",False,False,True
549,3,0.0,"(8, 6)","(8, 6)",False,False,False
550,3,0.0,"(8, 6)","(8, 6)",False,False,False
551,4,0.0,"(8, 6)","(7, 6)",False,False,True
552,2,0.0,"(7, 6)","(7, 7)",False,False,True
553,4,0.0,"(7, 7)","(6, 7)",False,False,True
554,4,0.0,"(6, 7)","(5, 7)",False,False,True
555,3,0.0,"(5, 7)","(6, 7)",False,False,False
556,4,0.0,"(6, 7)","(5, 7)",False,False,False
557,4,0.0,"(5, 7)","(4, 7)",False,False,True
558,2,0.0,"(4, 7)","(4, 8)",False,False,True
559,2,0.0,"(4, 8)","(4, 9)",False,False,True
560,2,2.0,"(4, 9)","(4, 9)",True,True,True
561,1,0.0,"(4, 9)","(4, 8)",False,False,True
562,3,0.0,"(4, 8)","(5, 8)",False,False,True
563,3,0.0,"(5, 8)","(6, 8)",False,False,True
564,3,0.0,"(6, 8)","(7, 8)",False,False,True
565,3,0.0,"(7, 8)","(8, 8)",False,False,True
566,3,0.0,"(8, 8)","(8, 8)",False,False,False
567,3,0.0,"(8, 8)","(8, 8)",False,False,False
568,3,0.0,"(8, 8)","(8, 8)",False,False,False
569,3,0.0,"(8, 8)","(8, 8)",False,False,False
570,1,0.0,"(8, 8)","(8, 7)",False,False,True
571,2,0.0,"(8, 7)","(8, 8)",False,False,False
572,4,0.0,"(8, 8)","(7, 8)",False,False,True
573,2,0.0,"(7, 8)","(7, 9)",False,False,True
574,1,0.0,"(7, 9)","(7, 8)",False,False,False
575,3,0.0,"(7, 8)","(8, 8)",False,False,True
576,2,0.0,"(8, 8)","(8, 9)",False,False,True
577,1,0.0,"(8, 9)","(8, 8)",False,False,False
578,3,0.0,"(8, 8)","(8, 8)",False,False,False
579,4,0.0,"(8, 8)","(7, 8)",False,False,True
580,1,0.0,"(7, 8)","(7, 7)",False,False,True
581,1,0.0,"(7, 7)","(7, 6)",False,False,True
582,4,0.0,"(7, 6)","(6, 6)",False,False,True
583,2,0.0,"(6, 6)","(6, 7)",False,False,True
584,3,0.0,"(6, 7)","(7, 7)",False,False,True
585,4,0.0,"(7, 7)","(6, 7)",False,False,False
586,3,0.0,"(6, 7)","(7, 7)",False,False,False
587,3,0.0,"(7, 7)","(8, 7)",False,False,True
588,4,0.0,"(8, 7)","(7, 7)",False,False,False
589,3,0.0,"(7, 7)","(8, 7)",False,False,False
590,4,0.0,"(8, 7)","(7, 7)",False,False,False
591,2,0.0,"(7, 7)","(7, 8)",False,False,True
592,4,0.0,"(7, 8)","(6, 8)",False,False,True
593,3,0.0,"(6, 8)","(7, 8)",False,False,False
594,3,0.0,"(7, 8)","(8, 8)",False,False,True
595,3,0.0,"(8, 8)","(8, 8)",False,False,False
596,3,0.0,"(8, 8)","(8, 8)",False,False,False
597,3,0.0,"(8, 8)","(8, 8)",False,False,False
598,3,0.0,"(8, 8)","(8, 8)",False,False,False
599,1,0.0,"(8, 8)","(8, 7)",False,False,True
600,4,0.0,"(8, 7)","(7, 7)",False,False,True
601,3,0.0,"(7, 7)","(8, 7)",False,False,False
602,1,0.0,"(8, 7)","(8, 6)",False,False,True
603,3,0.0,"(8, 6)","(8, 6)",False,False,False
604,3,0.0,"(8, 6)","(8, 6)",False,False,False
605,1,0.0,"(8, 6)","(8, 5)",False,False,True
606,3,0.0,"(8, 5)","(8, 5)",False,False,False
607,3,0.0,"(8, 5)","(8, 5)",False,False,False
608,3,0.0,"(8, 5)","(8, 5)",False,False,False
609,3,0.0,"(8, 5)","(8, 5)",False,False,False
610,1,0.0,"(8, 5)","(8, 4)",False,False,True
611,2,0.0,"(8, 4)","(8, 5)",False,False,False
612,3,0.0,"(8, 5)","(8, 5)",False,False,False
613,4,0.0,"(8, 5)","(7, 5)",False,False,True
614,2,0.0,"(7, 5)","(7, 6)",False,False,True
615,3,0.0,"(7, 6)","(8, 6)",False,False,True
616,2,0.0,"(8, 6)","(8, 7)",False,False,True
617,3,0.0,"(8, 7)","(8, 7)",False,False,False
618,1,0.0,"(8, 7)","(8, 6)",False,False,True
619,4,0.0,"(8, 6)","(7, 6)",False,False,True
620,3,0.0,"(7, 6)","(8, 6)",False,False,False
621,3,0.0,"(8, 6)","(8, 6)",False,False,False
622,3,0.0,"(8, 6)","(8, 6)",False,False,False
623,3,0.0,"(8, 6)","(8, 6)",False,False,False
624,3,0.0,"(8, 6)","(8, 6)",False,False,False
625,3,0.0,"(8, 6)","(8, 6)",False,False,False
626,3,0.0,"(8, 6)","(8, 6)",False,False,False
627,3,0.0,"(8, 6)","(8, 6)",False,False,False
628,3,0.0,"(8, 6)","(8, 6)",False,False,False
629,3,0.0,"(8, 6)","(8, 6)",False,False,False
630,3,0.0,"(8, 6)","(8, 6)",False,False,False
631,3,0.0,"(8, 6)","(8, 6)",False,False,False
632,3,0.0,"(8, 6)","(8, 6)",False,False,False
633,3,0.0,"(8, 6)","(8, 6)",False,False,False
634,2,0.0,"(8, 6)","(8, 7)",False,False,True
635,3,0.0,"(8, 7)","(8, 7)",False,False,False
636,3,0.0,"(8, 7)","(8, 7)",False,False,False
637,3,0.0,"(8, 7)","(8, 7)",False,False,False
638,3,0.0,"(8, 7)","(8, 7)",False,False,False
639,4,0.0,"(8, 7)","(7, 7)",False,False,True
640,3,0.0,"(7, 7)","(8, 7)",False,False,False
641,4,0.0,"(8, 7)","(7, 7)",False,False,False
642,3,0.0,"(7, 7)","(8, 7)",False,False,False
643,1,0.0,"(8, 7)","(8, 6)",False,False,True
644,3,0.0,"(8, 6)","(8, 6)",False,False,False
645,3,0.0,"(8, 6)","(8, 6)",False,False,False
646,3,0.0,"(8, 6)","(8, 6)",False,False,False
647,4,0.0,"(8, 6)","(7, 6)",False,False,True
648,1,0.0,"(7, 6)","(7, 5)",False,False,True
649,3,0.0,"(7, 5)","(8, 5)",False,False,True
650,1,0.0,"(8, 5)","(8, 4)",False,False,True
651,2,0.0,"(8, 4)","(8, 5)",False,False,False
652,1,0.0,"(8, 5)","(8, 4)",False,False,False
653,2,0.0,"(8, 4)","(8, 5)",False,False,False
654,4,0.0,"(8, 5)","(7, 5)",False,False,True
655,2,0.0,"(7, 5)","(7, 6)",False,False,True
656,1,0.0,"(7, 6)","(7, 5)",False,False,False
657,2,0.0,"(7, 5)","(7, 6)",False,False,False
658,3,0.0,"(7, 6)","(8, 6)",False,False,True
659,3,0.0,"(8, 6)","(8, 6)",False,False,False
660,3,0.0,"(8, 6)","(8, 6)",False,False,False
661,3,0.0,"(8, 6)","(8, 6)",False,False,False
662,4,0.0,"(8, 6)","(7, 6)",False,False,True
663,3,0.0,"(7, 6)","(8, 6)",False,False,False
664,4,0.0,"(8, 6)","(7, 6)",False,False,False
665,4,0.0,"(7, 6)","(6, 6)",False,False,True
666,3,0.0,"(6, 6)","(7, 6)",False,False,False
667,4,0.0,"(7, 6)","(6, 6)",False,False,False
668,3,0.0,"(6, 6)","(7, 6)",False,False,False
669,3,0.0,"(7, 6)","(8, 6)",False,False,True
670,3,0.0,"(8, 6)","(8, 6)",False,False,False
671,3,0.0,"(8, 6)","(8, 6)",False,False,False
672,3,0.0,"(8, 6)","(8, 6)",False,False,False
673,3,0.0,"(8, 6)","(8, 6)",False,False,False
674,3,0.0,"(8, 6)","(8, 6)",False,False,False
675,3,0.0,"(8, 6)","(8, 6)",False,False,False
676,3,0.0,"(8, 6)","(8, 6)",False,False,False
677,1,0.0,"(8, 6)","(8, 5)",False,False,True
678,4,0.0,"(8, 5)","(7, 5)",False,False,True
679,3,0.0,"(7, 5)","(8, 5)",False,False,False
680,4,0.0,"(8, 5)","(7, 5)",False,False,False
681,3,0.0,"(7, 5)","(8, 5)",False,False,False
682,4,0.0,"(8, 5)","(7, 5)",False,False,False
683,4,0.0,"(7, 5)","(6, 5)",False,False,True
684,4,0.0,"(6, 5)","(5, 5)",False,False,True
685,2,0.0,"(5, 5)","(5, 6)",False,False,True
686,3,0.0,"(5, 6)","(6, 6)",False,False,True
687,4,0.0,"(6, 6)","(5, 6)",False,False,False
688,4,0.0,"(5, 6)","(4, 6)",False,False,True
689,3,0.0,"(4, 6)","(5, 6)",False,False,False
690,3,0.0,"(5, 6)","(6, 6)",False,False,True
691,2,0.0,"(6, 6)","(6, 7)",False,False,True
692,4,0.0,"(6, 7)","(5, 7)",False,False,True
693,3,0.0,"(5, 7)","(6, 7)",False,False,False
694,3,0.0,"(6, 7)","(7, 7)",False,False,True
695,3,0.0,"(7, 7)","(8, 7)",False,False,True
696,1,0.0,"(8, 7)","(8, 6)",False,False,True
697,3,0.0,"(8, 6)","(8, 6)",False,False,False
698,4,0.0,"(8, 6)","(7, 6)",False,False,True
699,3,0.0,"(7, 6)","(8, 6)",False,False,False
700,3,0.0,"(8, 6)","(8, 6)",False,False,False
701,3,0.0,"(8, 6)","(8, 6)",False,False,False
702,3,0.0,"(8, 6)","(8, 6)",False,False,False
703,2,0.0,"(8, 6)","(8, 7)",False,False,True
704,3,0.0,"(8, 7)","(8, 7)",False,False,False
705,1,0.0,"(8, 7)","(8, 6)",False,False,True
706,3,0.0,"(8, 6)","(8, 6)",False,False,False
707,3,0.0,"(8, 6)","(8, 6)",False,False,False
708,3,0.0,"(8, 6)","(8, 6)",False,False,False
709,3,0.0,"(8, 6)","(8, 6)",False,False,False
710,3,0.0,"(8, 6)","(8, 6)",False,False,False
711,3,0.0,"(8, 6)","(8, 6)",False,False,False
712,3,0.0,"(8, 6)","(8, 6)",False,False,False
713,3,0.0,"(8, 6)","(8, 6)",False,False,False
714,3,0.0,"(8, 6)","(8, 6)",False,False,False
715,4,0.0,"(8, 6)","(7, 6)",False,False,True
716,3,0.0,"(7, 6)","(8, 6)",False,False,False
717,1,0.0,"(8, 6)","(8, 5)",False,False,True
718,3,0.0,"(8, 5)","(8, 5)",False,False,False
719,3,0.0,"(8, 5)","(8, 5)",False,False,False
720,1,0.0,"(8, 5)","(8, 4)",False,False,True
721,2,0.0,"(8, 4)","(8, 5)",False,False,False
722,3,0.0,"(8, 5)","(8, 5)",False,False,False
723,4,0.0,"(8, 5)","(7, 5)",False,False,True
724,4,0.0,"(7, 5)","(6, 5)",False,False,True
725,2,0.0,"(6, 5)","(6, 6)",False,False,True
726,3,0.0,"(6, 6)","(7, 6)",False,False,True
727,2,0.0,"(7, 6)","(7, 7)",False,False,True
728,2,0.0,"(7, 7)","(7, 8)",False,False,True
729,3,0.0,"(7, 8)","(8, 8)",False,False,True
730,4,0.0,"(8, 8)","(7, 8)",False,False,False
731,3,0.0,"(7, 8)","(8, 8)",False,False,False
732,3,0.0,"(8, 8)","(8, 8)",False,False,False
733,3,0.0,"(8, 8)","(8, 8)",False,False,False
734,2,0.0,"(8, 8)","(8, 9)",False,False,True
735,1,0.0,"(8, 9)","(8, 8)",False,False,False
736,3,0.0,"(8, 8)","(8, 8)",False,False,False
737,3,0.0,"(8, 8)","(8, 8)",False,False,False
738,3,0.0,"(8, 8)","(8, 8)",False,False,False
739,3,0.0,"(8, 8)","(8, 8)",False,False,False
740,1,0.0,"(8, 8)","(8, 7)",False,False,True
741,3,0.0,"(8, 7)","(8, 7)",False,False,False
742,4,0.0,"(8, 7)","(7, 7)",False,False,True
743,4,0.0,"(7, 7)","(6, 7)",False,False,True
744,3,0.0,"(6, 7)","(7, 7)",False,False,False
745,3,0.0,"(7, 7)","(8, 7)",False,False,True
746,3,0.0,"(8, 7)","(8, 7)",False,False,False
747,1,0.0,"(8, 7)","(8, 6)",False,False,True
748,3,0.0,"(8, 6)","(8, 6)",False,False,False
749,3,0.0,"(8, 6)","(8, 6)",False,False,False
750,3,0.0,"(8, 6)","(8, 6)",False,False,False
751,3,0.0,"(8, 6)","(8, 6)",False,False,False
752,4,0.0,"(8, 6)","(7, 6)",False,False,True
753,3,0.0,"(7, 6)","(8, 6)",False,False,False
754,3,0.0,"(8, 6)","(8, 6)",False,False,False
755,2,0.0,"(8, 6)","(8, 7)",False,False,True
756,4,0.0,"(8, 7)","(7, 7)",False,False,True
757,4,0.0,"(7, 7)","(6, 7)",False,False,True
758,3,0.0,"(6, 7)","(7, 7)",False,False,False
759,3,0.0,"(7, 7)","(8, 7)",False,False,True
760,3,0.0,"(8, 7)","(8, 7)",False,False,False
761,4,0.0,"(8, 7)","(7, 7)",False,False,True
762,1,0.0,"(7, 7)","(7, 6)",False,False,True
763,2,0.0,"(7, 6)","(7, 7)",False,False,False
764,3,0.0,"(7, 7)","(8, 7)",False,False,True
765,1,0.0,"(8, 7)","(8, 6)",False,False,True
766,3,0.0,"(8, 6)","(8, 6)",False,False,False
767,3,0.0,"(8, 6)","(8, 6)",False,False,False
768,3,0.0,"(8, 6)","(8, 6)",False,False,False
769,4,0.0,"(8, 6)","(7, 6)",False,False,True
770,3,0.0,"(7, 6)","(8, 6)",False,False,False
771,2,0.0,"(8, 6)","(8, 7)",False,False,True
772,4,0.0,"(8, 7)","(7, 7)",False,False,True
773,3,0.0,"(7, 7)","(8, 7)",False,False,False
774,1,0.0,"(8, 7)","(8, 6)",False,False,True
775,3,0.0,"(8, 6)","(8, 6)",False,False,False
776,3,0.0,"(8, 6)","(8, 6)",False,False,False
777,3,0.0,"(8, 6)","(8, 6)",False,False,False
778,2,0.0,"(8, 6)","(8, 7)",False,False,True
779,3,0.0,"(8, 7)","(8, 7)",False,False,False
780,3,0.0,"(8, 7)","(8, 7)",False,False,False
781,3,0.0,"(8, 7)","(8, 7)",False,False,False
782,3,0.0,"(8, 7)","(8, 7)",False,False,False
783,1,0.0,"(8, 7)","(8, 6)",False,False,True
784,3,0.0,"(8, 6)","(8, 6)",False,False,False
785,3,0.0,"(8, 6)","(8, 6)",False,False,False
786,1,0.0,"(8, 6)","(8, 5)",False,False,True
787,4,0.0,"(8, 5)","(7, 5)",False,False,True
788,4,0.0,"(7, 5)","(6, 5)",False,False,True
789,2,0.0,"(6, 5)","(6, 6)",False,False,True
790,2,0.0,"(6, 6)","(6, 7)",False,False,True
791,4,0.0,"(6, 7)","(5, 7)",False,False,True
792,2,0.0,"(5, 7)","(5, 8)",False,False,True
793,4,0.0,"(5, 8)","(4, 8)",False,False,True
794,3,0.0,"(4, 8)","(5, 8)",False,False,False
795,3,0.0,"(5, 8)","(6, 8)",False,False,True
796,4,0.0,"(6, 8)","(5, 8)",False,False,False
797,3,0.0,"(5, 8)","(6, 8)",False,False,False
798,3,0.0,"(6, 8)","(7, 8)",False,False,True
799,1,0.0,"(7, 8)","(7, 7)",False,False,True
800,3,0.0,"(7, 7)","(8, 7)",False,False,True
801,1,0.0,"(8, 7)","(8, 6)",False,False,True
802,2,0.0,"(8, 6)","(8, 7)",False,False,False
803,4,0.0,"(8, 7)","(7, 7)",False,False,True
804,1,0.0,"(7, 7)","(7, 6)",False,False,True
805,1,0.0,"(7, 6)","(7, 5)",False,False,True
806,2,0.0,"(7, 5)","(7, 6)",False,False,False
807,2,0.0,"(7, 6)","(7, 7)",False,False,True
808,2,0.0,"(7, 7)","(7, 8)",False,False,True
809,1,0.0,"(7, 8)","(7, 7)",False,False,False
810,2,0.0,"(7, 7)","(7, 8)",False,False,False
811,2,0.0,"(7, 8)","(7, 9)",False,False,True
812,3,0.0,"(7, 9)","(8, 9)",False,False,True
813,2,0.0,"(8, 9)","(8, 10)",False,False,True
814,2,0.0,"(8, 10)","(8, 11)",False,False,True
815,2,0.0,"(8, 11)","(8, 12)",False,False,True
816,3,0.0,"(8, 12)","(8, 12)",False,False,False
817,1,0.0,"(8, 12)","(8, 11)",False,False,True
818,2,0.0,"(8, 11)","(8, 12)",False,False,False
819,3,0.0,"(8, 12)","(8, 12)",False,False,False
820,4,1.0,"(8, 12)","(7, 12)",True,True,True
821,3,0.0,"(7, 12)","(8, 12)",False,False,False
822,1,0.0,"(8, 12)","(8, 11)",False,False,True
823,2,0.0,"(8, 11)","(8, 12)",False,False,False
824,2,0.0,"(8, 12)","(8, 13)",False,False,True
825,1,0.0,"(8, 13)","(8, 12)",False,False,False
826,3,0.0,"(8, 12)","(8, 12)",False,False,False
827,3,0.0,"(8, 12)","(8, 12)",False,False,False
828,1,0.0,"(8, 12)","(8, 11)",False,False,True
829,3,0.0,"(8, 11)","(8, 11)",False,False,False
830,3,0.0,"(8, 11)","(8, 11)",False,False,False
831,3,0.0,"(8, 11)","(8, 11)",False,False,False
832,4,0.0,"(8, 11)","(7, 11)",False,False,True
833,4,0.0,"(7, 11)","(7, 11)",False,False,False
834,2,0.0,"(7, 11)","(7, 12)",False,False,True
835,4,0.0,"(7, 12)","(7, 12)",False,False,False
836,1,0.0,"(7, 12)","(7, 11)",False,False,True
837,3,0.0,"(7, 11)","(8, 11)",False,False,True
838,1,0.0,"(8, 11)","(8, 10)",False,False,True
839,3,0.0,"(8, 10)","(8, 10)",False,False,False
840,1,0.0,"(8, 10)","(8, 9)",False,False,True
841,4,0.0,"(8, 9)","(7, 9)",False,False,True
842,4,0.0,"(7, 9)","(6, 9)",False,False,True
843,1,0.0,"(6, 9)","(6, 8)",False,False,True
844,3,0.0,"(6, 8)","(7, 8)",False,False,True
845,2,0.0,"(7, 8)","(7, 9)",False,False,True
846,4,0.0,"(7, 9)","(6, 9)",False,False,True
847,3,0.0,"(6, 9)","(7, 9)",False,False,False
848,3,0.0,"(7, 9)","(8, 9)",False,False,True
849,3,0.0,"(8, 9)","(8, 9)",False,False,False
850,3,0.0,"(8, 9)","(8, 9)",False,False,False
851,1,0.0,"(8, 9)","(8, 8)",False,False,True
852,3,0.0,"(8, 8)","(8, 8)",False,False,False
853,3,0.0,"(8, 8)","(8, 8)",False,False,False
854,4,0.0,"(8, 8)","(7, 8)",False,False,True
855,1,0.0,"(7, 8)","(7, 7)",False,False,True
856,3,0.0,"(7, 7)","(8, 7)",False,False,True
857,3,0.0,"(8, 7)","(8, 7)",False,False,False
858,2,0.0,"(8, 7)","(8, 8)",False,False,True
859,3,0.0,"(8, 8)","(8, 8)",False,False,False
860,3,0.0,"(8, 8)","(8, 8)",False,False,False
861,3,0.0,"(8, 8)","(8, 8)",False,False,False
862,3,0.0,"(8, 8)","(8, 8)",False,False,False
863,3,0.0,"(8, 8)","(8, 8)",False,False,False
864,3,0.0,"(8, 8)","(8, 8)",False,False,False
865,3,0.0,"(8, 8)","(8, 8)",False,False,False
866,4,0.0,"(8, 8)","(7, 8)",False,False,True
867,3,0.0,"(7, 8)","(8, 8)",False,False,False
868,3,0.0,"(8, 8)","(8, 8)",False,False,False
869,3,0.0,"(8, 8)","(8, 8)",False,False,False
870,3,0.0,"(8, 8)","(8, 8)",False,False,False
871,4,0.0,"(8, 8)","(7, 8)",False,False,True
872,3,0.0,"(7, 8)","(8, 8)",False,False,False
873,4,0.0,"(8, 8)","(7, 8)",False,False,False
874,1,0.0,"(7, 8)","(7, 7)",False,False,True
875,1,0.0,"(7, 7)","(7, 6)",False,False,True
876,3,0.0,"(7, 6)","(8, 6)",False,False,True
877,3,0.0,"(8, 6)","(8, 6)",False,False,False
878,3,0.0,"(8, 6)","(8, 6)",False,False,False
879,3,0.0,"(8, 6)","(8, 6)",False,False,False
880,2,0.0,"(8, 6)","(8, 7)",False,False,True
881,2,0.0,"(8, 7)","(8, 8)",False,False,True
882,4,0.0,"(8, 8)","(7, 8)",False,False,True
883,3,0.0,"(7, 8)","(8, 8)",False,False,False
884,3,0.0,"(8, 8)","(8, 8)",False,False,False
885,1,0.0,"(8, 8)","(8, 7)",False,False,True
886,4,0.0,"(8, 7)","(7, 7)",False,False,True
887,3,0.0,"(7, 7)","(8, 7)",False,False,False
888,3,0.0,"(8, 7)","(8, 7)",False,False,False
889,3,0.0,"(8, 7)","(8, 7)",False,False,False
890,1,0.0,"(8, 7)","(8, 6)",False,False,True
891,1,0.0,"(8, 6)","(8, 5)",False,False,True
892,2,0.0,"(8, 5)","(8, 6)",False,False,False
893,1,0.0,"(8, 6)","(8, 5)",False,False,False
894,1,0.0,"(8, 5)","(8, 4)",False,False,True
895,2,0.0,"(8, 4)","(8, 5)",False,False,False
896,4,0.0,"(8, 5)","(7, 5)",False,False,True
897,3,0.0,"(7, 5)","(8, 5)",False,False,False
898,3,0.0,"(8, 5)","(8, 5)",False,False,False
899,4,0.0,"(8, 5)","(7, 5)",False,False,True
900,3,0.0,"(7, 5)","(8, 5)",False,False,False
901,3,0.0,"(8, 5)","(8, 5)",False,False,False
902,3,0.0,"(8, 5)","(8, 5)",False,False,False
903,1,0.0,"(8, 5)","(8, 4)",False,False,True
904,2,0.0,"(8, 4)","(8, 5)",False,False,False
905,1,0.0,"(8, 5)","(8, 4)",False,False,False
906,2,0.0,"(8, 4)","(8, 5)",False,False,False
907,3,0.0,"(8, 5)","(8, 5)",False,False,False
908,3,0.0,"(8, 5)","(8, 5)",False,False,False
909,3,0.0,"(8, 5)","(8, 5)",False,False,False
910,1,0.0,"(8, 5)","(8, 4)",False,False,True
911,1,0.0,"(8, 4)","(8, 3)",False,False,True
912,1,0.0,"(8, 3)","(8, 2)",False,False,True
913,2,0.0,"(8, 2)","(8, 3)",False,False,False
914,4,0.0,"(8, 3)","(7, 3)",False,False,True
915,3,0.0,"(7, 3)","(8, 3)",False,False,False
916,4,0.0,"(8, 3)","(7, 3)",False,False,False
917,2,0.0,"(7, 3)","(7, 3)",False,False,False
918,3,0.0,"(7, 3)","(8, 3)",False,False,True
919,4,0.0,"(8, 3)","(7, 3)",False,False,False
920,4,0.0,"(7, 3)","(7, 3)",False,False,False
921,3,0.0,"(7, 3)","(8, 3)",False,False,True
922,4,0.0,"(8, 3)","(7, 3)",False,False,False
923,3,0.0,"(7, 3)","(8, 3)",False,False,False
924,3,0.0,"(8, 3)","(8, 3)",False,False,False
925,4,0.0,"(8, 3)","(7, 3)",False,False,True
926,2,0.0,"(7, 3)","(7, 3)",False,False,False
927,1,0.0,"(7, 3)","(7, 2)",False,False,True
928,2,0.0,"(7, 2)","(7, 3)",False,False,False
929,3,0.0,"(7, 3)","(8, 3)",False,False,True
930,1,0.0,"(8, 3)","(8, 2)",False,False,True
931,3,0.0,"(8, 2)","(8, 2)",False,False,False
932,2,0.0,"(8, 2)","(8, 3)",False,False,True
933,1,0.0,"(8, 3)","(8, 2)",False,False,False
934,3,0.0,"(8, 2)","(8, 2)",False,False,False
935,4,0.0,"(8, 2)","(7, 2)",False,False,True
936,3,0.0,"(7, 2)","(8, 2)",False,False,False
937,4,0.0,"(8, 2)","(7, 2)",False,False,False
938,3,0.0,"(7, 2)","(8, 2)",False,False,False
939,3,0.0,"(8, 2)","(8, 2)",False,False,False
940,2,0.0,"(8, 2)","(8, 3)",False,False,True
941,4,0.0,"(8, 3)","(7, 3)",False,False,True
942,3,0.0,"(7, 3)","(8, 3)",False,False,False
943,3,0.0,"(8, 3)","(8, 3)",False,False,False
944,4,0.0,"(8, 3)","(7, 3)",False,False,True
945,3,0.0,"(7, 3)","(8, 3)",False,False,False
946,3,0.0,"(8, 3)","(8, 3)",False,False,False
947,4,0.0,"(8, 3)","(7, 3)",False,False,True
948,3,0.0,"(7, 3)","(8, 3)",False,False,False
949,3,0.0,"(8, 3)","(8, 3)",False,False,False
950,2,0.0,"(8, 3)","(8, 4)",False,False,True
951,2,0.0,"(8, 4)","(8, 5)",False,False,True
952,3,0.0,"(8, 5)","(8, 5)",False,False,False
953,3,0.0,"(8, 5)","(8, 5)",False,False,False
954,2,0.0,"(8, 5)","(8, 6)",False,False,True
955,3,0.0,"(8, 6)","(8, 6)",False,False,False
956,3,0.0,"(8, 6)","(8, 6)",False,False,False
957,3,0.0,"(8, 6)","(8, 6)",False,False,False
958,3,0.0,"(8, 6)","(8, 6)",False,False,False
959,3,0.0,"(8, 6)","(8, 6)",False,False,False
