step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 14)","(9, 14)",False,True,False
480,0,0.0,"(9, 14)","(9, 14)",False,True,False
481,0,0.0,"(9, 14)","(9, 14)",False,True,False
482,0,0.0,"(9, 14)","(9, 14)",False,True,False
483,0,0.0,"(9, 14)","(9, 14)",False,True,False
484,0,0.0,"(9, 14)","(9, 14)",False,True,False
485,0,0.0,"(9, 14)","(9, 14)",False,True,False
486,1,0.0,"(9, 14)","(9, 13)",False,True,True
487,1,2.0,"(9, 13)","(9, 12)",True,True,True
488,1,0.0,"(9, 12)","(9, 11)",False,True,True
489,0,0.0,"(9, 11)","(9, 11)",False,True,False
490,0,0.0,"(9, 11)","(9, 11)",False,False,False
491,0,0.0,"(9, 11)","(9, 11)",False,True,False
492,0,0.0,"(9, 11)","(9, 11)",False,True,False
493,0,0.0,"(9, 11)","(9, 11)",False,True,False
494,0,0.0,"(9, 11)","(9, 11)",False,True,False
495,0,0.0,"(9, 11)","(9, 11)",False,True,False
496,0,0.0,"(9, 11)","(9, 11)",False,True,False
497,0,0.0,"(9, 11)","(9, 11)",False,True,False
498,0,0.0,"(9, 11)","(9, 11)",False,True,False
499,0,0.0,"(9, 11)","(9, 11)",False,True,False
500,0,0.0,"(9, 11)","(9, 11)",False,True,False
501,0,0.0,"(9, 11)","(9, 11)",False,False,False
502,0,0.0,"(9, 11)","(9, 11)",False,True,False
503,0,0.0,"(9, 11)","(9, 11)",False,True,False
504,1,0.0,"(9, 11)","(9, 10)",False,True,True
505,1,0.0,"(9, 10)","(9, 9)",False,True,True
506,0,0.0,"(9, 9)","(9, 9)",False,True,False
507,1,0.0,"(9, 9)","(9, 8)",False,True,True
508,0,0.0,"(9, 8)","(9, 8)",False,True,False
509,0,0.0,"(9, 8)","(9, 8)",False,True,False
510,0,0.0,"(9, 8)","(9, 8)",False,True,False
511,0,0.0,"(9, 8)","(9, 8)",False,True,False
512,0,0.0,"(9, 8)","(9, 8)",False,True,False
513,0,0.0,"(9, 8)","(9, 8)",False,False,False
514,0,0.0,"(9, 8)","(9, 8)",False,True,False
515,0,0.0,"(9, 8)","(9, 8)",False,True,False
516,0,0.0,"(9, 8)","(9, 8)",False,True,False
517,0,0.0,"(9, 8)","(9, 8)",False,True,False
518,0,0.0,"(9, 8)","(9, 8)",False,True,False
519,0,0.0,"(9, 8)","(9, 8)",False,True,False
520,0,0.0,"(9, 8)","(9, 8)",False,True,False
521,0,0.0,"(9, 8)","(9, 8)",False,True,False
522,2,0.0,"(9, 8)","(9, 9)",False,True,True
523,3,0.0,"(9, 9)","(9, 9)",False,True,True
524,2,0.0,"(9, 9)","(9, 10)",False,True,True
525,0,0.0,"(9, 10)","(9, 10)",False,True,False
526,0,0.0,"(9, 10)","(9, 10)",False,True,False
527,0,0.0,"(9, 10)","(9, 10)",False,True,False
528,0,0.0,"(9, 10)","(9, 10)",False,True,False
529,0,0.0,"(9, 10)","(9, 10)",False,True,False
530,0,0.0,"(9, 10)","(9, 10)",False,True,False
531,0,0.0,"(9, 10)","(9, 10)",False,True,False
532,0,0.0,"(9, 10)","(9, 10)",False,True,False
533,0,0.0,"(9, 10)","(9, 10)",False,True,False
534,0,0.0,"(9, 10)","(9, 10)",False,True,False
535,0,0.0,"(9, 10)","(9, 10)",False,True,False
536,0,0.0,"(9, 10)","(9, 10)",False,True,False
537,0,0.0,"(9, 10)","(9, 10)",False,True,False
538,0,0.0,"(9, 10)","(9, 10)",False,True,False
539,0,0.0,"(9, 10)","(9, 10)",False,True,False
540,1,0.0,"(9, 10)","(9, 9)",False,True,True
541,2,2.0,"(9, 9)","(9, 10)",True,False,False
542,1,0.0,"(9, 10)","(9, 9)",False,False,False
543,0,0.0,"(9, 9)","(9, 9)",False,False,False
544,0,0.0,"(9, 9)","(9, 9)",False,False,False
545,0,0.0,"(9, 9)","(9, 9)",False,True,False
546,0,0.0,"(9, 9)","(9, 9)",False,True,False
547,0,0.0,"(9, 9)","(9, 9)",False,True,False
548,0,0.0,"(9, 9)","(9, 9)",False,True,False
549,0,0.0,"(9, 9)","(9, 9)",False,True,False
550,0,0.0,"(9, 9)","(9, 9)",False,True,False
551,0,0.0,"(9, 9)","(9, 9)",False,True,False
552,0,0.0,"(9, 9)","(9, 9)",False,True,False
553,0,0.0,"(9, 9)","(9, 9)",False,True,False
554,0,0.0,"(9, 9)","(9, 9)",False,True,False
555,0,0.0,"(9, 9)","(9, 9)",False,True,False
556,0,0.0,"(9, 9)","(9, 9)",False,True,False
557,0,0.0,"(9, 9)","(9, 9)",False,True,False
558,0,0.0,"(9, 9)","(9, 9)",False,True,False
559,1,0.0,"(9, 9)","(9, 8)",False,True,True
560,2,0.0,"(9, 8)","(9, 9)",False,True,False
561,4,0.0,"(9, 9)","(8, 9)",False,False,True
562,3,0.0,"(8, 9)","(9, 9)",False,True,False
563,1,0.0,"(9, 9)","(9, 8)",False,True,True
564,0,0.0,"(9, 8)","(9, 8)",False,True,False
565,0,0.0,"(9, 8)","(9, 8)",False,True,False
566,0,0.0,"(9, 8)","(9, 8)",False,True,False
567,0,0.0,"(9, 8)","(9, 8)",False,True,False
568,0,0.0,"(9, 8)","(9, 8)",False,True,False
569,0,0.0,"(9, 8)","(9, 8)",False,True,False
570,0,0.0,"(9, 8)","(9, 8)",False,True,False
571,0,0.0,"(9, 8)","(9, 8)",False,True,False
572,0,0.0,"(9, 8)","(9, 8)",False,True,False
573,0,0.0,"(9, 8)","(9, 8)",False,True,False
574,0,0.0,"(9, 8)","(9, 8)",False,True,False
575,0,0.0,"(9, 8)","(9, 8)",False,True,False
576,0,0.0,"(9, 8)","(9, 8)",False,False,False
577,0,0.0,"(9, 8)","(9, 8)",False,True,False
578,1,0.0,"(9, 8)","(9, 7)",False,True,True
579,4,0.0,"(9, 7)","(8, 7)",False,True,True
580,2,0.0,"(8, 7)","(8, 8)",False,True,True
581,2,0.0,"(8, 8)","(8, 9)",False,True,True
582,2,0.0,"(8, 9)","(8, 10)",False,True,True
583,0,0.0,"(8, 10)","(8, 10)",False,False,False
584,2,0.0,"(8, 10)","(8, 11)",False,True,True
585,0,0.0,"(8, 11)","(8, 11)",False,True,False
586,0,0.0,"(8, 11)","(8, 11)",False,True,False
587,0,0.0,"(8, 11)","(8, 11)",False,True,False
588,0,0.0,"(8, 11)","(8, 11)",False,True,False
589,0,0.0,"(8, 11)","(8, 11)",False,True,False
590,0,0.0,"(8, 11)","(8, 11)",False,True,False
591,0,0.0,"(8, 11)","(8, 11)",False,False,False
592,0,0.0,"(8, 11)","(8, 11)",False,True,False
593,0,0.0,"(8, 11)","(8, 11)",False,True,False
594,0,0.0,"(8, 11)","(8, 11)",False,True,False
595,0,0.0,"(8, 11)","(8, 11)",False,True,False
596,0,0.0,"(8, 11)","(8, 11)",False,True,False
597,0,0.0,"(8, 11)","(8, 11)",False,True,False
598,0,0.0,"(8, 11)","(8, 11)",False,False,False
599,0,0.0,"(8, 11)","(8, 11)",False,True,False
600,2,0.0,"(8, 11)","(8, 12)",False,True,True
601,2,0.0,"(8, 12)","(8, 13)",False,True,True
602,2,0.0,"(8, 13)","(8, 14)",False,True,True
603,2,0.0,"(8, 14)","(8, 15)",False,True,True
604,2,0.0,"(8, 15)","(8, 16)",False,True,True
605,0,0.0,"(8, 16)","(8, 16)",False,True,False
606,0,0.0,"(8, 16)","(8, 16)",False,True,False
607,0,0.0,"(8, 16)","(8, 16)",False,True,False
608,0,0.0,"(8, 16)","(8, 16)",False,True,False
609,0,0.0,"(8, 16)","(8, 16)",False,True,False
610,0,0.0,"(8, 16)","(8, 16)",False,True,False
611,0,0.0,"(8, 16)","(8, 16)",False,True,False
612,0,0.0,"(8, 16)","(8, 16)",False,True,False
613,0,0.0,"(8, 16)","(8, 16)",False,True,False
614,0,0.0,"(8, 16)","(8, 16)",False,True,False
615,0,0.0,"(8, 16)","(8, 16)",False,True,False
616,0,0.0,"(8, 16)","(8, 16)",False,True,False
617,1,0.0,"(8, 16)","(8, 15)",False,True,True
618,0,0.0,"(8, 15)","(8, 15)",False,True,False
619,2,0.0,"(8, 15)","(8, 16)",False,True,True
620,2,0.0,"(8, 16)","(8, 17)",False,True,True
621,2,0.0,"(8, 17)","(8, 18)",False,False,True
622,1,0.0,"(8, 18)","(8, 17)",False,True,False
623,1,0.0,"(8, 17)","(8, 16)",False,False,True
624,2,0.0,"(8, 16)","(8, 17)",False,True,False
625,2,0.0,"(8, 17)","(8, 18)",False,True,True
626,0,0.0,"(8, 18)","(8, 18)",False,False,False
627,0,0.0,"(8, 18)","(8, 18)",False,True,False
628,0,0.0,"(8, 18)","(8, 18)",False,True,False
629,0,0.0,"(8, 18)","(8, 18)",False,False,False
630,0,0.0,"(8, 18)","(8, 18)",False,True,False
631,0,0.0,"(8, 18)","(8, 18)",False,True,False
632,0,0.0,"(8, 18)","(8, 18)",False,True,False
633,0,0.0,"(8, 18)","(8, 18)",False,True,False
634,0,0.0,"(8, 18)","(8, 18)",False,True,False
635,0,0.0,"(8, 18)","(8, 18)",False,True,False
636,0,0.0,"(8, 18)","(8, 18)",False,True,False
637,0,0.0,"(8, 18)","(8, 18)",False,True,False
638,2,0.0,"(8, 18)","(8, 19)",False,True,True
639,1,0.0,"(8, 19)","(8, 18)",False,True,False
640,2,0.0,"(8, 18)","(8, 19)",False,True,False
641,4,2.0,"(8, 19)","(7, 19)",True,True,True
642,1,0.0,"(7, 19)","(7, 18)",False,True,True
643,2,0.0,"(7, 18)","(7, 19)",False,True,False
644,0,0.0,"(7, 19)","(7, 19)",False,True,False
645,0,0.0,"(7, 19)","(7, 19)",False,True,False
646,0,0.0,"(7, 19)","(7, 19)",False,True,False
647,0,0.0,"(7, 19)","(7, 19)",False,True,False
648,0,0.0,"(7, 19)","(7, 19)",False,True,False
649,0,0.0,"(7, 19)","(7, 19)",False,True,False
650,0,0.0,"(7, 19)","(7, 19)",False,True,False
651,0,0.0,"(7, 19)","(7, 19)",False,True,False
652,0,0.0,"(7, 19)","(7, 19)",False,True,False
653,0,0.0,"(7, 19)","(7, 19)",False,True,False
654,0,0.0,"(7, 19)","(7, 19)",False,True,False
655,0,0.0,"(7, 19)","(7, 19)",False,False,False
656,0,0.0,"(7, 19)","(7, 19)",False,True,False
657,1,0.0,"(7, 19)","(7, 18)",False,True,True
658,1,0.0,"(7, 18)","(7, 17)",False,True,True
659,1,0.0,"(7, 17)","(7, 16)",False,True,True
660,2,0.0,"(7, 16)","(7, 17)",False,True,False
661,0,0.0,"(7, 17)","(7, 17)",False,True,False
662,2,0.0,"(7, 17)","(7, 18)",False,True,True
663,0,0.0,"(7, 18)","(7, 18)",False,True,False
664,0,0.0,"(7, 18)","(7, 18)",False,True,False
665,0,0.0,"(7, 18)","(7, 18)",False,True,False
666,0,0.0,"(7, 18)","(7, 18)",False,True,False
667,0,0.0,"(7, 18)","(7, 18)",False,True,False
668,0,0.0,"(7, 18)","(7, 18)",False,True,False
669,0,0.0,"(7, 18)","(7, 18)",False,True,False
670,0,0.0,"(7, 18)","(7, 18)",False,True,False
671,0,0.0,"(7, 18)","(7, 18)",False,True,False
672,0,0.0,"(7, 18)","(7, 18)",False,True,False
673,0,0.0,"(7, 18)","(7, 18)",False,True,False
674,0,0.0,"(7, 18)","(7, 18)",False,False,False
675,0,0.0,"(7, 18)","(7, 18)",False,True,False
676,2,0.0,"(7, 18)","(7, 19)",False,True,True
677,2,0.0,"(7, 19)","(7, 20)",False,True,True
678,2,0.0,"(7, 20)","(7, 21)",False,True,True
679,2,0.0,"(7, 21)","(7, 22)",False,True,True
680,2,2.0,"(7, 22)","(7, 23)",True,False,True
681,2,0.0,"(7, 23)","(7, 24)",False,True,True
682,0,0.0,"(7, 24)","(7, 24)",False,True,False
683,0,0.0,"(7, 24)","(7, 24)",False,True,False
684,0,0.0,"(7, 24)","(7, 24)",False,True,False
685,0,0.0,"(7, 24)","(7, 24)",False,True,False
686,0,0.0,"(7, 24)","(7, 24)",False,True,False
687,3,0.0,"(7, 24)","(8, 24)",False,True,True
688,3,0.0,"(8, 24)","(9, 24)",False,True,True
689,2,0.0,"(9, 24)","(9, 24)",False,False,False
690,1,0.0,"(9, 24)","(9, 24)",False,True,True
691,4,0.0,"(9, 24)","(8, 24)",False,True,True
692,3,0.0,"(8, 24)","(9, 24)",False,True,False
693,1,0.0,"(9, 24)","(9, 24)",False,False,False
694,1,0.0,"(9, 24)","(9, 24)",False,True,True
695,1,0.0,"(9, 24)","(9, 24)",False,True,True
696,0,0.0,"(9, 24)","(9, 24)",False,True,False
697,0,0.0,"(9, 24)","(9, 24)",False,True,False
698,0,0.0,"(9, 24)","(9, 24)",False,True,False
699,0,0.0,"(9, 24)","(9, 24)",False,True,False
700,0,0.0,"(9, 24)","(9, 24)",False,True,False
701,0,0.0,"(9, 24)","(9, 24)",False,True,False
702,0,0.0,"(9, 24)","(9, 24)",False,True,False
703,0,0.0,"(9, 24)","(9, 24)",False,True,False
704,0,0.0,"(9, 24)","(9, 24)",False,True,False
705,0,0.0,"(9, 24)","(9, 24)",False,True,False
706,0,0.0,"(9, 24)","(9, 24)",False,True,False
707,0,0.0,"(9, 24)","(9, 24)",False,False,False
708,0,0.0,"(9, 24)","(9, 24)",False,True,False
709,1,0.0,"(9, 24)","(9, 24)",False,True,True
710,0,0.0,"(9, 24)","(9, 24)",False,True,False
711,0,0.0,"(9, 24)","(9, 24)",False,True,False
712,1,0.0,"(9, 24)","(9, 24)",False,True,True
713,4,0.0,"(9, 24)","(8, 24)",False,True,True
714,1,0.0,"(8, 24)","(8, 23)",False,True,True
715,1,0.0,"(8, 23)","(8, 22)",False,False,True
716,1,0.0,"(8, 22)","(8, 21)",False,True,True
717,0,0.0,"(8, 21)","(8, 21)",False,True,False
718,3,0.0,"(8, 21)","(9, 21)",False,True,True
719,0,0.0,"(9, 21)","(9, 21)",False,True,False
720,0,0.0,"(9, 21)","(9, 21)",False,False,False
721,0,0.0,"(9, 21)","(9, 21)",False,True,False
722,0,0.0,"(9, 21)","(9, 21)",False,True,False
723,0,0.0,"(9, 21)","(9, 21)",False,True,False
724,0,0.0,"(9, 21)","(9, 21)",False,True,False
725,0,0.0,"(9, 21)","(9, 21)",False,True,False
726,0,0.0,"(9, 21)","(9, 21)",False,True,False
727,0,0.0,"(9, 21)","(9, 21)",False,True,False
728,0,0.0,"(9, 21)","(9, 21)",False,True,False
729,1,0.0,"(9, 21)","(9, 20)",False,True,True
730,1,0.0,"(9, 20)","(9, 19)",False,False,True
731,1,0.0,"(9, 19)","(9, 18)",False,True,True
732,2,0.0,"(9, 18)","(9, 19)",False,False,False
733,1,0.0,"(9, 19)","(9, 18)",False,True,False
734,0,0.0,"(9, 18)","(9, 18)",False,True,False
735,1,0.0,"(9, 18)","(9, 17)",False,True,True
736,0,0.0,"(9, 17)","(9, 17)",False,False,False
737,0,0.0,"(9, 17)","(9, 17)",False,True,False
738,0,0.0,"(9, 17)","(9, 17)",False,False,False
739,0,0.0,"(9, 17)","(9, 17)",False,True,False
740,0,0.0,"(9, 17)","(9, 17)",False,False,False
741,0,0.0,"(9, 17)","(9, 17)",False,True,False
742,0,0.0,"(9, 17)","(9, 17)",False,True,False
743,0,0.0,"(9, 17)","(9, 17)",False,True,False
744,0,0.0,"(9, 17)","(9, 17)",False,True,False
745,0,0.0,"(9, 17)","(9, 17)",False,True,False
746,0,0.0,"(9, 17)","(9, 17)",False,True,False
747,0,0.0,"(9, 17)","(9, 17)",False,True,False
748,0,0.0,"(9, 17)","(9, 17)",False,False,False
749,0,0.0,"(9, 17)","(9, 17)",False,True,False
750,1,0.0,"(9, 17)","(9, 16)",False,False,True
751,1,0.0,"(9, 16)","(9, 15)",False,False,True
752,1,0.0,"(9, 15)","(9, 14)",False,True,True
753,2,0.0,"(9, 14)","(9, 15)",False,True,False
754,2,0.0,"(9, 15)","(9, 16)",False,True,True
755,2,0.0,"(9, 16)","(9, 17)",False,True,True
756,2,0.0,"(9, 17)","(9, 18)",False,True,True
757,1,0.0,"(9, 18)","(9, 17)",False,False,False
758,0,0.0,"(9, 17)","(9, 17)",False,True,False
759,0,0.0,"(9, 17)","(9, 17)",False,True,False
760,0,0.0,"(9, 17)","(9, 17)",False,True,False
761,0,0.0,"(9, 17)","(9, 17)",False,True,False
762,0,0.0,"(9, 17)","(9, 17)",False,True,False
763,0,0.0,"(9, 17)","(9, 17)",False,False,False
764,0,0.0,"(9, 17)","(9, 17)",False,True,False
765,0,0.0,"(9, 17)","(9, 17)",False,True,False
766,0,0.0,"(9, 17)","(9, 17)",False,True,False
767,0,0.0,"(9, 17)","(9, 17)",False,True,False
768,0,0.0,"(9, 17)","(9, 17)",False,True,False
769,0,0.0,"(9, 17)","(9, 17)",False,True,False
770,0,0.0,"(9, 17)","(9, 17)",False,False,False
771,2,0.0,"(9, 17)","(9, 18)",False,True,True
772,1,0.0,"(9, 18)","(9, 17)",False,False,False
773,4,0.0,"(9, 17)","(8, 17)",False,True,True
774,1,0.0,"(8, 17)","(8, 16)",False,False,True
775,3,0.0,"(8, 16)","(9, 16)",False,True,True
776,0,0.0,"(9, 16)","(9, 16)",False,True,False
777,0,0.0,"(9, 16)","(9, 16)",False,True,False
778,0,0.0,"(9, 16)","(9, 16)",False,True,False
779,0,0.0,"(9, 16)","(9, 16)",False,True,False
780,0,0.0,"(9, 16)","(9, 16)",False,False,False
781,0,0.0,"(9, 16)","(9, 16)",False,True,False
782,0,0.0,"(9, 16)","(9, 16)",False,True,False
783,0,0.0,"(9, 16)","(9, 16)",False,True,False
784,0,0.0,"(9, 16)","(9, 16)",False,True,False
785,0,0.0,"(9, 16)","(9, 16)",False,True,False
786,0,0.0,"(9, 16)","(9, 16)",False,True,False
787,0,0.0,"(9, 16)","(9, 16)",False,True,False
788,0,0.0,"(9, 16)","(9, 16)",False,True,False
789,0,0.0,"(9, 16)","(9, 16)",False,True,False
790,0,0.0,"(9, 16)","(9, 16)",False,True,False
791,0,0.0,"(9, 16)","(9, 16)",False,True,False
792,1,0.0,"(9, 16)","(9, 15)",False,True,True
793,1,0.0,"(9, 15)","(9, 14)",False,True,True
794,2,0.0,"(9, 14)","(9, 15)",False,True,False
795,1,0.0,"(9, 15)","(9, 14)",False,False,False
796,2,0.0,"(9, 14)","(9, 15)",False,False,False
797,1,0.0,"(9, 15)","(9, 14)",False,True,False
798,0,0.0,"(9, 14)","(9, 14)",False,False,False
799,0,0.0,"(9, 14)","(9, 14)",False,True,False
800,0,0.0,"(9, 14)","(9, 14)",False,True,False
801,0,0.0,"(9, 14)","(9, 14)",False,True,False
802,0,0.0,"(9, 14)","(9, 14)",False,True,False
803,0,0.0,"(9, 14)","(9, 14)",False,True,False
804,0,0.0,"(9, 14)","(9, 14)",False,True,False
805,0,0.0,"(9, 14)","(9, 14)",False,True,False
806,0,0.0,"(9, 14)","(9, 14)",False,True,False
807,0,0.0,"(9, 14)","(9, 14)",False,True,False
808,0,0.0,"(9, 14)","(9, 14)",False,True,False
809,0,0.0,"(9, 14)","(9, 14)",False,False,False
810,0,0.0,"(9, 14)","(9, 14)",False,False,False
811,0,0.0,"(9, 14)","(9, 14)",False,True,False
812,0,0.0,"(9, 14)","(9, 14)",False,True,False
813,1,0.0,"(9, 14)","(9, 13)",False,True,True
814,1,0.0,"(9, 13)","(9, 12)",False,True,True
815,1,2.0,"(9, 12)","(9, 11)",True,False,True
816,1,0.0,"(9, 11)","(9, 10)",False,True,True
817,1,0.0,"(9, 10)","(9, 9)",False,True,True
818,0,0.0,"(9, 9)","(9, 9)",False,True,False
819,0,0.0,"(9, 9)","(9, 9)",False,True,False
820,0,0.0,"(9, 9)","(9, 9)",False,True,False
821,0,0.0,"(9, 9)","(9, 9)",False,False,False
822,0,0.0,"(9, 9)","(9, 9)",False,True,False
823,0,0.0,"(9, 9)","(9, 9)",False,True,False
824,0,0.0,"(9, 9)","(9, 9)",False,True,False
825,0,0.0,"(9, 9)","(9, 9)",False,False,False
826,0,0.0,"(9, 9)","(9, 9)",False,True,False
827,0,0.0,"(9, 9)","(9, 9)",False,True,False
828,0,0.0,"(9, 9)","(9, 9)",False,True,False
829,0,0.0,"(9, 9)","(9, 9)",False,True,False
830,0,0.0,"(9, 9)","(9, 9)",False,True,False
831,0,0.0,"(9, 9)","(9, 9)",False,True,False
832,0,0.0,"(9, 9)","(9, 9)",False,True,False
833,4,0.0,"(9, 9)","(8, 9)",False,True,True
834,0,0.0,"(8, 9)","(8, 9)",False,True,False
835,3,0.0,"(8, 9)","(9, 9)",False,True,True
836,1,2.0,"(9, 9)","(9, 8)",True,False,True
837,0,0.0,"(9, 8)","(9, 8)",False,True,False
838,0,0.0,"(9, 8)","(9, 8)",False,True,False
839,0,0.0,"(9, 8)","(9, 8)",False,True,False
840,0,0.0,"(9, 8)","(9, 8)",False,True,False
841,0,0.0,"(9, 8)","(9, 8)",False,True,False
842,0,0.0,"(9, 8)","(9, 8)",False,True,False
843,0,0.0,"(9, 8)","(9, 8)",False,True,False
844,0,0.0,"(9, 8)","(9, 8)",False,False,False
845,0,0.0,"(9, 8)","(9, 8)",False,True,False
846,0,0.0,"(9, 8)","(9, 8)",False,True,False
847,0,0.0,"(9, 8)","(9, 8)",False,True,False
848,0,0.0,"(9, 8)","(9, 8)",False,True,False
849,0,0.0,"(9, 8)","(9, 8)",False,True,False
850,0,0.0,"(9, 8)","(9, 8)",False,True,False
851,1,0.0,"(9, 8)","(9, 7)",False,False,True
852,1,0.0,"(9, 7)","(9, 6)",False,True,True
853,1,0.0,"(9, 6)","(9, 6)",False,True,True
854,2,0.0,"(9, 6)","(9, 7)",False,False,True
855,0,0.0,"(9, 7)","(9, 7)",False,True,False
856,0,0.0,"(9, 7)","(9, 7)",False,True,False
857,0,0.0,"(9, 7)","(9, 7)",False,True,False
858,0,0.0,"(9, 7)","(9, 7)",False,False,False
859,0,0.0,"(9, 7)","(9, 7)",False,False,False
860,0,0.0,"(9, 7)","(9, 7)",False,False,False
861,1,0.0,"(9, 7)","(9, 6)",False,False,True
862,2,0.0,"(9, 6)","(9, 7)",False,False,False
863,0,0.0,"(9, 7)","(9, 7)",False,True,False
864,0,0.0,"(9, 7)","(9, 7)",False,False,False
865,0,0.0,"(9, 7)","(9, 7)",False,True,False
866,0,0.0,"(9, 7)","(9, 7)",False,False,False
867,0,0.0,"(9, 7)","(9, 7)",False,True,False
868,0,0.0,"(9, 7)","(9, 7)",False,True,False
869,0,0.0,"(9, 7)","(9, 7)",False,True,False
870,0,0.0,"(9, 7)","(9, 7)",False,True,False
871,0,0.0,"(9, 7)","(9, 7)",False,True,False
872,0,0.0,"(9, 7)","(9, 7)",False,True,False
873,2,0.0,"(9, 7)","(9, 8)",False,False,True
874,0,0.0,"(9, 8)","(9, 8)",False,True,False
875,0,0.0,"(9, 8)","(9, 8)",False,True,False
876,1,0.0,"(9, 8)","(9, 7)",False,False,True
877,1,0.0,"(9, 7)","(9, 6)",False,True,True
878,0,0.0,"(9, 6)","(9, 6)",False,True,False
879,0,0.0,"(9, 6)","(9, 6)",False,True,False
880,0,0.0,"(9, 6)","(9, 6)",False,True,False
881,0,0.0,"(9, 6)","(9, 6)",False,True,False
882,0,0.0,"(9, 6)","(9, 6)",False,True,False
883,0,0.0,"(9, 6)","(9, 6)",False,True,False
884,0,0.0,"(9, 6)","(9, 6)",False,True,False
885,0,0.0,"(9, 6)","(9, 6)",False,True,False
886,0,0.0,"(9, 6)","(9, 6)",False,True,False
887,0,0.0,"(9, 6)","(9, 6)",False,False,False
888,0,0.0,"(9, 6)","(9, 6)",False,True,False
889,0,0.0,"(9, 6)","(9, 6)",False,False,False
890,0,0.0,"(9, 6)","(9, 6)",False,True,False
891,2,0.0,"(9, 6)","(9, 7)",False,True,True
892,2,0.0,"(9, 7)","(9, 8)",False,True,True
893,0,0.0,"(9, 8)","(9, 8)",False,True,False
894,1,0.0,"(9, 8)","(9, 7)",False,True,True
895,2,0.0,"(9, 7)","(9, 8)",False,True,False
896,1,0.0,"(9, 8)","(9, 7)",False,True,False
897,0,0.0,"(9, 7)","(9, 7)",False,True,False
898,0,0.0,"(9, 7)","(9, 7)",False,True,False
899,0,0.0,"(9, 7)","(9, 7)",False,True,False
900,0,0.0,"(9, 7)","(9, 7)",False,True,False
901,0,0.0,"(9, 7)","(9, 7)",False,True,False
902,0,0.0,"(9, 7)","(9, 7)",False,False,False
903,0,0.0,"(9, 7)","(9, 7)",False,True,False
904,0,0.0,"(9, 7)","(9, 7)",False,True,False
905,0,0.0,"(9, 7)","(9, 7)",False,True,False
906,0,0.0,"(9, 7)","(9, 7)",False,True,False
907,0,0.0,"(9, 7)","(9, 7)",False,True,False
908,0,0.0,"(9, 7)","(9, 7)",False,False,False
909,0,0.0,"(9, 7)","(9, 7)",False,True,False
910,0,0.0,"(9, 7)","(9, 7)",False,True,False
911,1,0.0,"(9, 7)","(9, 6)",False,True,True
912,2,0.0,"(9, 6)","(9, 7)",False,True,False
913,2,0.0,"(9, 7)","(9, 8)",False,True,True
914,1,0.0,"(9, 8)","(9, 7)",False,True,False
915,1,0.0,"(9, 7)","(9, 6)",False,True,True
916,0,0.0,"(9, 6)","(9, 6)",False,True,False
917,0,0.0,"(9, 6)","(9, 6)",False,True,False
918,0,0.0,"(9, 6)","(9, 6)",False,True,False
919,0,0.0,"(9, 6)","(9, 6)",False,False,False
920,0,0.0,"(9, 6)","(9, 6)",False,True,False
921,0,0.0,"(9, 6)","(9, 6)",False,True,False
922,0,0.0,"(9, 6)","(9, 6)",False,True,False
923,0,0.0,"(9, 6)","(9, 6)",False,False,False
924,0,0.0,"(9, 6)","(9, 6)",False,True,False
925,0,0.0,"(9, 6)","(9, 6)",False,True,False
926,0,0.0,"(9, 6)","(9, 6)",False,True,False
927,0,0.0,"(9, 6)","(9, 6)",False,True,False
928,0,0.0,"(9, 6)","(9, 6)",False,True,False
929,2,0.0,"(9, 6)","(9, 7)",False,True,True
930,1,0.0,"(9, 7)","(9, 6)",False,False,False
931,2,0.0,"(9, 6)","(9, 7)",False,True,False
932,0,0.0,"(9, 7)","(9, 7)",False,True,False
933,0,0.0,"(9, 7)","(9, 7)",False,False,False
934,0,0.0,"(9, 7)","(9, 7)",False,True,False
935,0,0.0,"(9, 7)","(9, 7)",False,True,False
936,0,0.0,"(9, 7)","(9, 7)",False,True,False
937,0,0.0,"(9, 7)","(9, 7)",False,True,False
938,0,0.0,"(9, 7)","(9, 7)",False,True,False
939,0,0.0,"(9, 7)","(9, 7)",False,True,False
940,0,0.0,"(9, 7)","(9, 7)",False,False,False
941,0,0.0,"(9, 7)","(9, 7)",False,True,False
942,0,0.0,"(9, 7)","(9, 7)",False,True,False
943,0,0.0,"(9, 7)","(9, 7)",False,True,False
944,0,0.0,"(9, 7)","(9, 7)",False,True,False
945,0,0.0,"(9, 7)","(9, 7)",False,True,False
946,0,0.0,"(9, 7)","(9, 7)",False,True,False
947,0,0.0,"(9, 7)","(9, 7)",False,True,False
948,2,0.0,"(9, 7)","(9, 8)",False,True,True
949,0,0.0,"(9, 8)","(9, 8)",False,False,False
950,1,0.0,"(9, 8)","(9, 7)",False,False,True
951,1,0.0,"(9, 7)","(9, 6)",False,True,True
952,0,0.0,"(9, 6)","(9, 6)",False,False,False
953,0,0.0,"(9, 6)","(9, 6)",False,False,False
954,0,0.0,"(9, 6)","(9, 6)",False,False,False
955,0,0.0,"(9, 6)","(9, 6)",False,True,False
956,0,0.0,"(9, 6)","(9, 6)",False,True,False
957,0,0.0,"(9, 6)","(9, 6)",False,True,False
958,0,0.0,"(9, 6)","(9, 6)",False,False,False
959,0,0.0,"(9, 6)","(9, 6)",False,False,False
