step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 16)","(10, 16)",False,False,False
480,0,0.0,"(10, 16)","(10, 16)",False,True,False
481,0,0.0,"(10, 16)","(10, 16)",False,False,False
482,0,0.0,"(10, 16)","(10, 16)",False,False,False
483,0,0.0,"(10, 16)","(10, 16)",False,True,False
484,0,0.0,"(10, 16)","(10, 16)",False,False,False
485,0,0.0,"(10, 16)","(10, 16)",False,False,False
486,0,0.0,"(10, 16)","(10, 16)",False,False,False
487,2,0.0,"(10, 16)","(10, 15)",False,False,True
488,0,0.0,"(10, 15)","(10, 15)",False,False,False
489,0,0.0,"(10, 15)","(10, 15)",False,True,False
490,0,0.0,"(10, 15)","(10, 15)",False,False,False
491,0,0.0,"(10, 15)","(10, 15)",False,False,False
492,0,0.0,"(10, 15)","(10, 15)",False,True,False
493,0,0.0,"(10, 15)","(10, 15)",False,False,False
494,0,0.0,"(10, 15)","(10, 15)",False,False,False
495,0,0.0,"(10, 15)","(10, 15)",False,True,False
496,0,0.0,"(10, 15)","(10, 15)",False,False,False
497,0,0.0,"(10, 15)","(10, 15)",False,False,False
498,0,0.0,"(10, 15)","(10, 15)",False,False,False
499,0,0.0,"(10, 15)","(10, 15)",False,False,False
500,0,0.0,"(10, 15)","(10, 15)",False,False,False
501,0,0.0,"(10, 15)","(10, 15)",False,True,False
502,3,0.0,"(10, 15)","(10, 16)",False,False,True
503,3,0.0,"(10, 16)","(10, 17)",False,False,True
504,3,0.0,"(10, 17)","(10, 18)",False,True,True
505,0,0.0,"(10, 18)","(10, 18)",False,False,False
506,2,0.0,"(10, 18)","(10, 17)",False,False,True
507,2,0.0,"(10, 17)","(10, 16)",False,True,True
508,0,0.0,"(10, 16)","(10, 16)",False,True,False
509,0,0.0,"(10, 16)","(10, 16)",False,True,False
510,0,0.0,"(10, 16)","(10, 16)",False,True,False
511,0,0.0,"(10, 16)","(10, 16)",False,True,False
512,0,0.0,"(10, 16)","(10, 16)",False,False,False
513,0,0.0,"(10, 16)","(10, 16)",False,True,False
514,0,0.0,"(10, 16)","(10, 16)",False,False,False
515,0,0.0,"(10, 16)","(10, 16)",False,False,False
516,0,0.0,"(10, 16)","(10, 16)",False,False,False
517,0,0.0,"(10, 16)","(10, 16)",False,False,False
518,0,0.0,"(10, 16)","(10, 16)",False,False,False
519,0,0.0,"(10, 16)","(10, 16)",False,True,False
520,0,0.0,"(10, 16)","(10, 16)",False,False,False
521,0,0.0,"(10, 16)","(10, 16)",False,False,False
522,0,0.0,"(10, 16)","(10, 16)",False,True,False
523,3,0.0,"(10, 16)","(10, 17)",False,False,True
524,3,0.0,"(10, 17)","(10, 18)",False,False,True
525,3,0.0,"(10, 18)","(10, 19)",False,True,True
526,3,0.0,"(10, 19)","(10, 20)",False,False,True
527,3,0.0,"(10, 20)","(10, 21)",False,False,True
528,3,0.0,"(10, 21)","(10, 22)",False,False,True
529,0,0.0,"(10, 22)","(10, 22)",False,True,False
530,0,0.0,"(10, 22)","(10, 22)",False,False,False
531,0,0.0,"(10, 22)","(10, 22)",False,True,False
532,0,0.0,"(10, 22)","(10, 22)",False,False,False
533,0,0.0,"(10, 22)","(10, 22)",False,True,False
534,0,0.0,"(10, 22)","(10, 22)",False,True,False
535,0,0.0,"(10, 22)","(10, 22)",False,False,False
536,0,0.0,"(10, 22)","(10, 22)",False,False,False
537,0,0.0,"(10, 22)","(10, 22)",False,True,False
538,0,0.0,"(10, 22)","(10, 22)",False,False,False
539,0,0.0,"(10, 22)","(10, 22)",False,False,False
540,0,0.0,"(10, 22)","(10, 22)",False,False,False
541,0,0.0,"(10, 22)","(10, 22)",False,True,False
542,0,0.0,"(10, 22)","(10, 22)",False,True,False
543,3,0.0,"(10, 22)","(10, 23)",False,True,True
544,0,0.0,"(10, 23)","(10, 23)",False,True,False
545,2,0.0,"(10, 23)","(10, 22)",False,False,True
546,0,0.0,"(10, 22)","(10, 22)",False,True,False
547,3,0.0,"(10, 22)","(10, 23)",False,False,True
548,0,0.0,"(10, 23)","(10, 23)",False,True,False
549,2,0.0,"(10, 23)","(10, 22)",False,False,True
550,0,0.0,"(10, 22)","(10, 22)",False,False,False
551,0,0.0,"(10, 22)","(10, 22)",False,False,False
552,0,0.0,"(10, 22)","(10, 22)",False,True,False
553,0,0.0,"(10, 22)","(10, 22)",False,False,False
554,0,0.0,"(10, 22)","(10, 22)",False,False,False
555,0,0.0,"(10, 22)","(10, 22)",False,True,False
556,0,0.0,"(10, 22)","(10, 22)",False,False,False
557,0,0.0,"(10, 22)","(10, 22)",False,False,False
558,0,0.0,"(10, 22)","(10, 22)",False,True,False
559,0,0.0,"(10, 22)","(10, 22)",False,False,False
560,0,0.0,"(10, 22)","(10, 22)",False,False,False
561,0,0.0,"(10, 22)","(10, 22)",False,True,False
562,0,0.0,"(10, 22)","(10, 22)",False,False,False
563,0,0.0,"(10, 22)","(10, 22)",False,False,False
564,2,0.0,"(10, 22)","(10, 21)",False,True,True
565,0,0.0,"(10, 21)","(10, 21)",False,False,False
566,2,0.0,"(10, 21)","(10, 20)",False,False,True
567,2,0.0,"(10, 20)","(10, 19)",False,True,True
568,0,0.0,"(10, 19)","(10, 19)",False,False,False
569,3,0.0,"(10, 19)","(10, 20)",False,False,True
570,0,0.0,"(10, 20)","(10, 20)",False,False,False
571,0,0.0,"(10, 20)","(10, 20)",False,False,False
572,0,0.0,"(10, 20)","(10, 20)",False,False,False
573,0,0.0,"(10, 20)","(10, 20)",False,True,False
574,0,0.0,"(10, 20)","(10, 20)",False,False,False
575,0,0.0,"(10, 20)","(10, 20)",False,False,False
576,0,0.0,"(10, 20)","(10, 20)",False,True,False
577,0,0.0,"(10, 20)","(10, 20)",False,False,False
578,0,0.0,"(10, 20)","(10, 20)",False,False,False
579,0,0.0,"(10, 20)","(10, 20)",False,True,False
580,0,0.0,"(10, 20)","(10, 20)",False,False,False
581,0,0.0,"(10, 20)","(10, 20)",False,False,False
582,3,0.0,"(10, 20)","(10, 21)",False,False,True
583,3,0.0,"(10, 21)","(10, 22)",False,False,True
584,0,0.0,"(10, 22)","(10, 22)",False,False,False
585,0,0.0,"(10, 22)","(10, 22)",False,True,False
586,0,0.0,"(10, 22)","(10, 22)",False,False,False
587,0,0.0,"(10, 22)","(10, 22)",False,False,False
588,2,0.0,"(10, 22)","(10, 21)",False,True,True
589,2,0.0,"(10, 21)","(10, 20)",False,True,True
590,0,0.0,"(10, 20)","(10, 20)",False,True,False
591,0,0.0,"(10, 20)","(10, 20)",False,True,False
592,0,0.0,"(10, 20)","(10, 20)",False,False,False
593,0,0.0,"(10, 20)","(10, 20)",False,False,False
594,0,0.0,"(10, 20)","(10, 20)",False,True,False
595,0,0.0,"(10, 20)","(10, 20)",False,False,False
596,0,0.0,"(10, 20)","(10, 20)",False,False,False
597,0,0.0,"(10, 20)","(10, 20)",False,True,False
598,0,0.0,"(10, 20)","(10, 20)",False,False,False
599,0,0.0,"(10, 20)","(10, 20)",False,False,False
600,0,0.0,"(10, 20)","(10, 20)",False,True,False
601,0,0.0,"(10, 20)","(10, 20)",False,True,False
602,2,0.0,"(10, 20)","(10, 19)",False,True,True
603,0,0.0,"(10, 19)","(10, 19)",False,True,False
604,0,0.0,"(10, 19)","(10, 19)",False,True,False
605,3,0.0,"(10, 19)","(10, 20)",False,False,True
606,0,0.0,"(10, 20)","(10, 20)",False,True,False
607,0,0.0,"(10, 20)","(10, 20)",False,False,False
608,0,0.0,"(10, 20)","(10, 20)",False,True,False
609,0,0.0,"(10, 20)","(10, 20)",False,True,False
610,0,0.0,"(10, 20)","(10, 20)",False,False,False
611,0,0.0,"(10, 20)","(10, 20)",False,False,False
612,0,0.0,"(10, 20)","(10, 20)",False,True,False
613,0,0.0,"(10, 20)","(10, 20)",False,False,False
614,0,0.0,"(10, 20)","(10, 20)",False,False,False
615,0,0.0,"(10, 20)","(10, 20)",False,True,False
616,0,0.0,"(10, 20)","(10, 20)",False,True,False
617,0,0.0,"(10, 20)","(10, 20)",False,True,False
618,3,0.0,"(10, 20)","(10, 21)",False,True,True
619,3,0.0,"(10, 21)","(10, 22)",False,True,True
620,3,0.0,"(10, 22)","(10, 23)",False,True,True
621,0,0.0,"(10, 23)","(10, 23)",False,False,False
622,2,0.0,"(10, 23)","(10, 22)",False,True,True
623,0,0.0,"(10, 22)","(10, 22)",False,False,False
624,0,0.0,"(10, 22)","(10, 22)",False,True,False
625,0,0.0,"(10, 22)","(10, 22)",False,False,False
626,0,0.0,"(10, 22)","(10, 22)",False,True,False
627,0,0.0,"(10, 22)","(10, 22)",False,True,False
628,0,0.0,"(10, 22)","(10, 22)",False,False,False
629,0,0.0,"(10, 22)","(10, 22)",False,False,False
630,0,0.0,"(10, 22)","(10, 22)",False,True,False
631,0,0.0,"(10, 22)","(10, 22)",False,False,False
632,0,0.0,"(10, 22)","(10, 22)",False,False,False
633,0,0.0,"(10, 22)","(10, 22)",False,True,False
634,0,0.0,"(10, 22)","(10, 22)",False,False,False
635,0,0.0,"(10, 22)","(10, 22)",False,False,False
636,0,0.0,"(10, 22)","(10, 22)",False,True,False
637,3,0.0,"(10, 22)","(10, 23)",False,False,True
638,3,0.0,"(10, 23)","(10, 24)",False,False,True
639,0,0.0,"(10, 24)","(10, 24)",False,True,False
640,0,0.0,"(10, 24)","(10, 24)",False,False,False
641,0,0.0,"(10, 24)","(10, 24)",False,False,False
642,0,0.0,"(10, 24)","(10, 24)",False,False,False
643,0,0.0,"(10, 24)","(10, 24)",False,False,False
644,0,0.0,"(10, 24)","(10, 24)",False,False,False
645,0,0.0,"(10, 24)","(10, 24)",False,True,False
646,0,0.0,"(10, 24)","(10, 24)",False,False,False
647,0,0.0,"(10, 24)","(10, 24)",False,False,False
648,0,0.0,"(10, 24)","(10, 24)",False,True,False
649,0,0.0,"(10, 24)","(10, 24)",False,False,False
650,0,0.0,"(10, 24)","(10, 24)",False,False,False
651,0,0.0,"(10, 24)","(10, 24)",False,True,False
652,0,0.0,"(10, 24)","(10, 24)",False,False,False
653,0,0.0,"(10, 24)","(10, 24)",False,False,False
654,2,0.0,"(10, 24)","(10, 23)",False,False,True
655,0,0.0,"(10, 23)","(10, 23)",False,False,False
656,2,0.0,"(10, 23)","(10, 22)",False,False,True
657,0,0.0,"(10, 22)","(10, 22)",False,True,False
658,0,0.0,"(10, 22)","(10, 22)",False,False,False
659,0,0.0,"(10, 22)","(10, 22)",False,False,False
660,0,0.0,"(10, 22)","(10, 22)",False,True,False
661,0,0.0,"(10, 22)","(10, 22)",False,False,False
662,0,0.0,"(10, 22)","(10, 22)",False,False,False
663,0,0.0,"(10, 22)","(10, 22)",False,False,False
664,0,0.0,"(10, 22)","(10, 22)",False,True,False
665,0,0.0,"(10, 22)","(10, 22)",False,True,False
666,0,0.0,"(10, 22)","(10, 22)",False,True,False
667,0,0.0,"(10, 22)","(10, 22)",False,True,False
668,0,0.0,"(10, 22)","(10, 22)",False,True,False
669,0,0.0,"(10, 22)","(10, 22)",False,True,False
670,0,0.0,"(10, 22)","(10, 22)",False,True,False
671,0,0.0,"(10, 22)","(10, 22)",False,True,False
672,3,0.0,"(10, 22)","(10, 23)",False,True,True
673,3,0.0,"(10, 23)","(10, 24)",False,True,True
674,2,0.0,"(10, 24)","(10, 23)",False,True,False
675,0,0.0,"(10, 23)","(10, 23)",False,True,False
676,0,0.0,"(10, 23)","(10, 23)",False,False,False
677,0,0.0,"(10, 23)","(10, 23)",False,False,False
678,0,0.0,"(10, 23)","(10, 23)",False,False,False
679,2,0.0,"(10, 23)","(10, 22)",False,False,True
680,0,0.0,"(10, 22)","(10, 22)",False,False,False
681,0,0.0,"(10, 22)","(10, 22)",False,True,False
682,0,0.0,"(10, 22)","(10, 22)",False,False,False
683,0,0.0,"(10, 22)","(10, 22)",False,False,False
684,0,0.0,"(10, 22)","(10, 22)",False,True,False
685,0,0.0,"(10, 22)","(10, 22)",False,False,False
686,0,0.0,"(10, 22)","(10, 22)",False,False,False
687,0,0.0,"(10, 22)","(10, 22)",False,False,False
688,0,0.0,"(10, 22)","(10, 22)",False,False,False
689,3,0.0,"(10, 22)","(10, 23)",False,False,True
690,3,0.0,"(10, 23)","(10, 24)",False,False,True
691,3,0.0,"(10, 24)","(10, 25)",False,False,True
692,3,0.0,"(10, 25)","(10, 26)",False,False,True
693,0,0.0,"(10, 26)","(10, 26)",False,True,False
694,2,0.0,"(10, 26)","(10, 25)",False,False,True
695,2,0.0,"(10, 25)","(10, 24)",False,False,True
696,2,0.0,"(10, 24)","(10, 23)",False,False,True
697,2,0.0,"(10, 23)","(10, 22)",False,False,True
698,0,0.0,"(10, 22)","(10, 22)",False,False,False
699,0,0.0,"(10, 22)","(10, 22)",False,True,False
700,0,0.0,"(10, 22)","(10, 22)",False,False,False
701,0,0.0,"(10, 22)","(10, 22)",False,False,False
702,0,0.0,"(10, 22)","(10, 22)",False,False,False
703,0,0.0,"(10, 22)","(10, 22)",False,False,False
704,0,0.0,"(10, 22)","(10, 22)",False,False,False
705,0,0.0,"(10, 22)","(10, 22)",False,True,False
706,0,0.0,"(10, 22)","(10, 22)",False,False,False
707,0,0.0,"(10, 22)","(10, 22)",False,False,False
708,0,0.0,"(10, 22)","(10, 22)",False,True,False
709,0,0.0,"(10, 22)","(10, 22)",False,False,False
710,3,0.0,"(10, 22)","(10, 23)",False,False,True
711,0,0.0,"(10, 23)","(10, 23)",False,True,False
712,0,0.0,"(10, 23)","(10, 23)",False,False,False
713,0,0.0,"(10, 23)","(10, 23)",False,False,False
714,2,0.0,"(10, 23)","(10, 22)",False,True,True
715,2,0.0,"(10, 22)","(10, 21)",False,False,True
716,0,0.0,"(10, 21)","(10, 21)",False,False,False
717,0,0.0,"(10, 21)","(10, 21)",False,True,False
718,0,0.0,"(10, 21)","(10, 21)",False,True,False
719,0,0.0,"(10, 21)","(10, 21)",False,False,False
720,3,0.0,"(10, 21)","(10, 22)",False,True,True
721,3,0.0,"(10, 22)","(10, 23)",False,True,True
722,0,0.0,"(10, 23)","(10, 23)",False,True,False
723,3,0.0,"(10, 23)","(10, 24)",False,True,True
724,0,0.0,"(10, 24)","(10, 24)",False,True,False
725,0,0.0,"(10, 24)","(10, 24)",False,True,False
726,0,0.0,"(10, 24)","(10, 24)",False,True,False
727,3,0.0,"(10, 24)","(10, 25)",False,False,True
728,3,0.0,"(10, 25)","(10, 26)",False,False,True
729,0,0.0,"(10, 26)","(10, 26)",False,False,False
730,0,0.0,"(10, 26)","(10, 26)",False,False,False
731,0,0.0,"(10, 26)","(10, 26)",False,False,False
732,0,0.0,"(10, 26)","(10, 26)",False,True,False
733,0,0.0,"(10, 26)","(10, 26)",False,True,False
734,0,0.0,"(10, 26)","(10, 26)",False,True,False
735,0,0.0,"(10, 26)","(10, 26)",False,True,False
736,0,0.0,"(10, 26)","(10, 26)",False,True,False
737,0,0.0,"(10, 26)","(10, 26)",False,True,False
738,0,0.0,"(10, 26)","(10, 26)",False,True,False
739,0,0.0,"(10, 26)","(10, 26)",False,True,False
740,0,0.0,"(10, 26)","(10, 26)",False,False,False
741,2,0.0,"(10, 26)","(10, 25)",False,True,True
742,2,0.0,"(10, 25)","(10, 24)",False,True,True
743,0,0.0,"(10, 24)","(10, 24)",False,True,False
744,0,0.0,"(10, 24)","(10, 24)",False,True,False
