step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 8)","(7, 8)",False,False,False
480,0,0.0,"(7, 8)","(7, 8)",False,False,False
481,0,0.0,"(7, 8)","(7, 8)",False,False,False
482,0,0.0,"(7, 8)","(7, 8)",False,False,False
483,0,0.0,"(7, 8)","(7, 8)",False,False,False
484,0,0.0,"(7, 8)","(7, 8)",False,False,False
485,0,0.0,"(7, 8)","(7, 8)",False,False,False
486,0,0.0,"(7, 8)","(7, 8)",False,False,False
487,0,0.0,"(7, 8)","(7, 8)",False,False,False
488,0,0.0,"(7, 8)","(7, 8)",False,False,False
489,1,0.0,"(7, 8)","(7, 7)",False,False,True
490,4,0.0,"(7, 7)","(6, 7)",False,False,True
491,2,0.0,"(6, 7)","(6, 8)",False,False,True
492,0,0.0,"(6, 8)","(6, 8)",False,False,False
493,0,0.0,"(6, 8)","(6, 8)",False,False,False
494,0,0.0,"(6, 8)","(6, 8)",False,False,False
495,0,0.0,"(6, 8)","(6, 8)",False,False,False
496,0,0.0,"(6, 8)","(6, 8)",False,False,False
497,0,0.0,"(6, 8)","(6, 8)",False,False,False
498,0,0.0,"(6, 8)","(6, 8)",False,False,False
499,0,0.0,"(6, 8)","(6, 8)",False,False,False
500,0,0.0,"(6, 8)","(6, 8)",False,False,False
501,0,0.0,"(6, 8)","(6, 8)",False,False,False
502,0,0.0,"(6, 8)","(6, 8)",False,False,False
503,0,0.0,"(6, 8)","(6, 8)",False,False,False
504,0,0.0,"(6, 8)","(6, 8)",False,False,False
505,0,0.0,"(6, 8)","(6, 8)",False,False,False
506,1,0.0,"(6, 8)","(6, 7)",False,False,True
507,4,0.0,"(6, 7)","(5, 7)",False,False,True
508,4,0.0,"(5, 7)","(4, 7)",False,False,True
509,3,0.0,"(4, 7)","(5, 7)",False,False,False
510,3,0.0,"(5, 7)","(6, 7)",False,False,True
511,3,0.0,"(6, 7)","(7, 7)",False,False,True
512,0,0.0,"(7, 7)","(7, 7)",False,False,False
513,0,0.0,"(7, 7)","(7, 7)",False,False,False
514,0,0.0,"(7, 7)","(7, 7)",False,False,False
515,0,0.0,"(7, 7)","(7, 7)",False,False,False
516,0,0.0,"(7, 7)","(7, 7)",False,False,False
517,0,0.0,"(7, 7)","(7, 7)",False,False,False
518,0,0.0,"(7, 7)","(7, 7)",False,False,False
519,0,0.0,"(7, 7)","(7, 7)",False,False,False
520,0,0.0,"(7, 7)","(7, 7)",False,False,False
521,0,0.0,"(7, 7)","(7, 7)",False,False,False
522,0,0.0,"(7, 7)","(7, 7)",False,False,False
523,0,0.0,"(7, 7)","(7, 7)",False,False,False
524,0,0.0,"(7, 7)","(7, 7)",False,False,False
525,0,0.0,"(7, 7)","(7, 7)",False,False,False
526,0,0.0,"(7, 7)","(7, 7)",False,False,False
527,1,0.0,"(7, 7)","(7, 6)",False,False,True
528,1,0.0,"(7, 6)","(7, 5)",False,False,True
529,1,0.0,"(7, 5)","(7, 4)",False,False,True
530,0,0.0,"(7, 4)","(7, 4)",False,False,False
531,1,0.0,"(7, 4)","(7, 4)",False,True,True
532,0,0.0,"(7, 4)","(7, 4)",False,False,False
533,0,0.0,"(7, 4)","(7, 4)",False,True,False
534,0,0.0,"(7, 4)","(7, 4)",False,False,False
535,0,0.0,"(7, 4)","(7, 4)",False,False,False
536,0,0.0,"(7, 4)","(7, 4)",False,False,False
537,0,0.0,"(7, 4)","(7, 4)",False,False,False
538,0,0.0,"(7, 4)","(7, 4)",False,False,False
539,0,0.0,"(7, 4)","(7, 4)",False,False,False
540,0,0.0,"(7, 4)","(7, 4)",False,False,False
541,0,0.0,"(7, 4)","(7, 4)",False,False,False
542,0,0.0,"(7, 4)","(7, 4)",False,False,False
543,0,0.0,"(7, 4)","(7, 4)",False,False,False
544,0,0.0,"(7, 4)","(7, 4)",False,False,False
545,0,0.0,"(7, 4)","(7, 4)",False,False,False
546,0,0.0,"(7, 4)","(7, 4)",False,False,False
547,2,0.0,"(7, 4)","(7, 5)",False,False,True
548,2,0.0,"(7, 5)","(7, 6)",False,False,True
549,0,0.0,"(7, 6)","(7, 6)",False,False,False
550,1,0.0,"(7, 6)","(7, 5)",False,False,True
551,1,0.0,"(7, 5)","(7, 4)",False,False,True
552,1,0.0,"(7, 4)","(7, 4)",False,True,True
553,0,0.0,"(7, 4)","(7, 4)",False,False,False
554,0,0.0,"(7, 4)","(7, 4)",False,True,False
555,0,0.0,"(7, 4)","(7, 4)",False,False,False
556,0,0.0,"(7, 4)","(7, 4)",False,False,False
557,0,0.0,"(7, 4)","(7, 4)",False,False,False
558,0,0.0,"(7, 4)","(7, 4)",False,False,False
559,0,0.0,"(7, 4)","(7, 4)",False,False,False
560,0,0.0,"(7, 4)","(7, 4)",False,False,False
561,0,0.0,"(7, 4)","(7, 4)",False,False,False
562,0,0.0,"(7, 4)","(7, 4)",False,False,False
563,0,0.0,"(7, 4)","(7, 4)",False,False,False
564,0,0.0,"(7, 4)","(7, 4)",False,False,False
565,0,0.0,"(7, 4)","(7, 4)",False,False,False
566,1,0.0,"(7, 4)","(7, 4)",False,True,True
567,1,0.0,"(7, 4)","(7, 4)",False,False,False
568,0,0.0,"(7, 4)","(7, 4)",False,True,False
569,4,0.0,"(7, 4)","(6, 4)",False,False,True
570,1,0.0,"(6, 4)","(6, 3)",False,False,True
571,0,0.0,"(6, 3)","(6, 3)",False,False,False
572,0,0.0,"(6, 3)","(6, 3)",False,False,False
573,3,0.0,"(6, 3)","(6, 3)",False,True,True
574,0,0.0,"(6, 3)","(6, 3)",False,False,False
575,3,0.0,"(6, 3)","(6, 3)",False,True,True
576,0,0.0,"(6, 3)","(6, 3)",False,False,False
577,0,0.0,"(6, 3)","(6, 3)",False,False,False
578,0,0.0,"(6, 3)","(6, 3)",False,False,False
579,0,0.0,"(6, 3)","(6, 3)",False,False,False
580,0,0.0,"(6, 3)","(6, 3)",False,False,False
581,0,0.0,"(6, 3)","(6, 3)",False,False,False
582,0,0.0,"(6, 3)","(6, 3)",False,False,False
583,0,0.0,"(6, 3)","(6, 3)",False,False,False
584,0,0.0,"(6, 3)","(6, 3)",False,False,False
585,0,0.0,"(6, 3)","(6, 3)",False,False,False
586,0,0.0,"(6, 3)","(6, 3)",False,False,False
587,3,0.0,"(6, 3)","(6, 3)",False,True,True
588,3,0.0,"(6, 3)","(6, 3)",False,False,False
589,3,0.0,"(6, 3)","(6, 3)",False,True,True
590,1,0.0,"(6, 3)","(6, 2)",False,False,True
591,0,0.0,"(6, 2)","(6, 2)",False,False,False
592,0,0.0,"(6, 2)","(6, 2)",False,False,False
593,1,1.0,"(6, 2)","(6, 1)",True,True,True
594,3,2.0,"(6, 1)","(7, 1)",True,True,True
595,2,1.0,"(7, 1)","(7, 2)",True,True,True
596,0,0.0,"(7, 2)","(7, 2)",False,False,False
597,0,0.0,"(7, 2)","(7, 2)",False,False,False
598,0,0.0,"(7, 2)","(7, 2)",False,False,False
599,0,0.0,"(7, 2)","(7, 2)",False,False,False
600,0,0.0,"(7, 2)","(7, 2)",False,False,False
601,0,0.0,"(7, 2)","(7, 2)",False,False,False
602,0,0.0,"(7, 2)","(7, 2)",False,False,False
603,0,0.0,"(7, 2)","(7, 2)",False,False,False
604,0,0.0,"(7, 2)","(7, 2)",False,False,False
605,0,0.0,"(7, 2)","(7, 2)",False,False,False
606,0,0.0,"(7, 2)","(7, 2)",False,False,False
607,0,0.0,"(7, 2)","(7, 2)",False,False,False
608,2,0.0,"(7, 2)","(7, 2)",False,True,True
609,4,0.0,"(7, 2)","(6, 2)",False,False,True
610,0,0.0,"(6, 2)","(6, 2)",False,False,False
611,1,0.0,"(6, 2)","(6, 1)",False,False,True
612,3,0.0,"(6, 1)","(7, 1)",False,False,True
613,2,0.0,"(7, 1)","(7, 2)",False,False,True
614,0,0.0,"(7, 2)","(7, 2)",False,False,False
615,2,0.0,"(7, 2)","(7, 3)",False,False,True
616,0,4.0,"(7, 3)","(7, 3)",True,True,False
617,0,0.0,"(7, 3)","(7, 3)",False,False,False
618,0,0.0,"(7, 3)","(7, 3)",False,False,False
619,0,0.0,"(7, 3)","(7, 3)",False,False,False
620,0,0.0,"(7, 3)","(7, 3)",False,False,False
621,0,0.0,"(7, 3)","(7, 3)",False,False,False
622,0,0.0,"(7, 3)","(7, 3)",False,False,False
623,0,0.0,"(7, 3)","(7, 3)",False,False,False
624,0,0.0,"(7, 3)","(7, 3)",False,False,False
625,0,0.0,"(7, 3)","(7, 3)",False,False,False
626,0,0.0,"(7, 3)","(7, 3)",False,False,False
627,2,0.0,"(7, 3)","(7, 4)",False,False,True
628,0,0.0,"(7, 4)","(7, 4)",False,False,False
629,2,0.0,"(7, 4)","(7, 5)",False,False,True
630,2,0.0,"(7, 5)","(7, 6)",False,False,True
631,0,0.0,"(7, 6)","(7, 6)",False,False,False
632,0,0.0,"(7, 6)","(7, 6)",False,False,False
633,0,0.0,"(7, 6)","(7, 6)",False,False,False
634,0,0.0,"(7, 6)","(7, 6)",False,False,False
635,0,0.0,"(7, 6)","(7, 6)",False,False,False
636,0,0.0,"(7, 6)","(7, 6)",False,False,False
637,0,0.0,"(7, 6)","(7, 6)",False,False,False
638,0,0.0,"(7, 6)","(7, 6)",False,False,False
639,0,0.0,"(7, 6)","(7, 6)",False,False,False
640,0,0.0,"(7, 6)","(7, 6)",False,False,False
641,0,0.0,"(7, 6)","(7, 6)",False,False,False
642,0,0.0,"(7, 6)","(7, 6)",False,False,False
643,0,0.0,"(7, 6)","(7, 6)",False,False,False
644,0,0.0,"(7, 6)","(7, 6)",False,False,False
645,0,0.0,"(7, 6)","(7, 6)",False,False,False
646,2,0.0,"(7, 6)","(7, 7)",False,False,True
647,0,0.0,"(7, 7)","(7, 7)",False,False,False
648,2,0.0,"(7, 7)","(7, 8)",False,False,True
649,2,0.0,"(7, 8)","(7, 9)",False,False,True
650,2,0.0,"(7, 9)","(7, 10)",False,False,True
651,2,0.0,"(7, 10)","(7, 11)",False,False,True
652,0,0.0,"(7, 11)","(7, 11)",False,False,False
653,0,0.0,"(7, 11)","(7, 11)",False,False,False
654,0,0.0,"(7, 11)","(7, 11)",False,False,False
655,0,0.0,"(7, 11)","(7, 11)",False,False,False
656,0,0.0,"(7, 11)","(7, 11)",False,False,False
657,0,0.0,"(7, 11)","(7, 11)",False,False,False
658,0,0.0,"(7, 11)","(7, 11)",False,False,False
659,0,0.0,"(7, 11)","(7, 11)",False,False,False
660,0,0.0,"(7, 11)","(7, 11)",False,False,False
661,0,0.0,"(7, 11)","(7, 11)",False,False,False
662,0,0.0,"(7, 11)","(7, 11)",False,False,False
663,0,0.0,"(7, 11)","(7, 11)",False,False,False
664,0,0.0,"(7, 11)","(7, 11)",False,False,False
665,0,0.0,"(7, 11)","(7, 11)",False,False,False
666,2,0.0,"(7, 11)","(7, 12)",False,False,True
667,0,0.0,"(7, 12)","(7, 12)",False,False,False
668,3,0.0,"(7, 12)","(7, 12)",False,False,False
669,2,0.0,"(7, 12)","(7, 13)",False,False,True
670,0,0.0,"(7, 13)","(7, 13)",False,False,False
671,0,0.0,"(7, 13)","(7, 13)",False,False,False
672,0,0.0,"(7, 13)","(7, 13)",False,False,False
673,0,0.0,"(7, 13)","(7, 13)",False,False,False
674,0,0.0,"(7, 13)","(7, 13)",False,False,False
675,0,0.0,"(7, 13)","(7, 13)",False,False,False
676,0,0.0,"(7, 13)","(7, 13)",False,False,False
677,0,0.0,"(7, 13)","(7, 13)",False,False,False
678,0,0.0,"(7, 13)","(7, 13)",False,False,False
679,0,0.0,"(7, 13)","(7, 13)",False,False,False
680,0,0.0,"(7, 13)","(7, 13)",False,False,False
681,0,0.0,"(7, 13)","(7, 13)",False,False,False
682,0,0.0,"(7, 13)","(7, 13)",False,False,False
683,0,0.0,"(7, 13)","(7, 13)",False,False,False
684,0,0.0,"(7, 13)","(7, 13)",False,False,False
685,2,1.0,"(7, 13)","(7, 14)",True,True,True
686,4,2.0,"(7, 14)","(6, 14)",True,True,True
687,4,0.0,"(6, 14)","(6, 14)",False,False,False
688,4,0.0,"(6, 14)","(6, 14)",False,False,False
689,1,0.0,"(6, 14)","(6, 13)",False,False,True
690,0,0.0,"(6, 13)","(6, 13)",False,False,False
691,0,0.0,"(6, 13)","(6, 13)",False,False,False
692,0,0.0,"(6, 13)","(6, 13)",False,False,False
693,0,0.0,"(6, 13)","(6, 13)",False,False,False
694,2,0.0,"(6, 13)","(6, 14)",False,False,True
695,0,0.0,"(6, 14)","(6, 14)",False,False,False
696,0,0.0,"(6, 14)","(6, 14)",False,False,False
697,0,0.0,"(6, 14)","(6, 14)",False,False,False
698,0,0.0,"(6, 14)","(6, 14)",False,False,False
699,0,0.0,"(6, 14)","(6, 14)",False,False,False
700,0,0.0,"(6, 14)","(6, 14)",False,False,False
701,0,0.0,"(6, 14)","(6, 14)",False,False,False
702,0,0.0,"(6, 14)","(6, 14)",False,False,False
703,0,0.0,"(6, 14)","(6, 14)",False,False,False
704,0,0.0,"(6, 14)","(6, 14)",False,False,False
705,0,0.0,"(6, 14)","(6, 14)",False,False,False
706,0,0.0,"(6, 14)","(6, 14)",False,False,False
707,0,0.0,"(6, 14)","(6, 14)",False,False,False
708,3,0.0,"(6, 14)","(7, 14)",False,False,True
709,1,0.0,"(7, 14)","(7, 13)",False,False,True
710,4,0.0,"(7, 13)","(6, 13)",False,False,True
711,1,0.0,"(6, 13)","(6, 12)",False,False,True
712,0,0.0,"(6, 12)","(6, 12)",False,False,False
713,0,0.0,"(6, 12)","(6, 12)",False,False,False
714,0,0.0,"(6, 12)","(6, 12)",False,False,False
715,0,0.0,"(6, 12)","(6, 12)",False,False,False
716,0,0.0,"(6, 12)","(6, 12)",False,False,False
717,0,0.0,"(6, 12)","(6, 12)",False,False,False
718,0,0.0,"(6, 12)","(6, 12)",False,False,False
719,0,0.0,"(6, 12)","(6, 12)",False,False,False
720,0,0.0,"(6, 12)","(6, 12)",False,False,False
721,0,0.0,"(6, 12)","(6, 12)",False,False,False
722,0,0.0,"(6, 12)","(6, 12)",False,False,False
723,0,0.0,"(6, 12)","(6, 12)",False,False,False
724,2,0.0,"(6, 12)","(6, 13)",False,False,True
725,0,0.0,"(6, 13)","(6, 13)",False,False,False
726,2,0.0,"(6, 13)","(6, 14)",False,False,True
727,4,0.0,"(6, 14)","(6, 14)",False,False,False
728,4,0.0,"(6, 14)","(6, 14)",False,False,False
729,0,0.0,"(6, 14)","(6, 14)",False,False,False
730,0,0.0,"(6, 14)","(6, 14)",False,False,False
731,0,0.0,"(6, 14)","(6, 14)",False,False,False
732,0,0.0,"(6, 14)","(6, 14)",False,False,False
733,0,0.0,"(6, 14)","(6, 14)",False,False,False
734,0,0.0,"(6, 14)","(6, 14)",False,False,False
735,0,0.0,"(6, 14)","(6, 14)",False,False,False
736,0,0.0,"(6, 14)","(6, 14)",False,False,False
737,0,0.0,"(6, 14)","(6, 14)",False,False,False
738,0,0.0,"(6, 14)","(6, 14)",False,False,False
739,0,0.0,"(6, 14)","(6, 14)",False,False,False
740,0,0.0,"(6, 14)","(6, 14)",False,False,False
741,0,0.0,"(6, 14)","(6, 14)",False,False,False
742,0,0.0,"(6, 14)","(6, 14)",False,False,False
743,3,0.0,"(6, 14)","(7, 14)",False,False,True
744,1,0.0,"(7, 14)","(7, 13)",False,False,True
745,0,0.0,"(7, 13)","(7, 13)",False,False,False
746,0,0.0,"(7, 13)","(7, 13)",False,False,False
747,0,0.0,"(7, 13)","(7, 13)",False,False,False
748,0,0.0,"(7, 13)","(7, 13)",False,False,False
749,0,0.0,"(7, 13)","(7, 13)",False,False,False
750,0,0.0,"(7, 13)","(7, 13)",False,False,False
751,0,0.0,"(7, 13)","(7, 13)",False,False,False
752,0,0.0,"(7, 13)","(7, 13)",False,False,False
753,0,0.0,"(7, 13)","(7, 13)",False,False,False
754,0,0.0,"(7, 13)","(7, 13)",False,False,False
755,0,0.0,"(7, 13)","(7, 13)",False,False,False
756,0,0.0,"(7, 13)","(7, 13)",False,False,False
757,0,0.0,"(7, 13)","(7, 13)",False,False,False
758,0,0.0,"(7, 13)","(7, 13)",False,False,False
759,2,0.0,"(7, 13)","(7, 14)",False,False,True
760,0,0.0,"(7, 14)","(7, 14)",False,False,False
761,0,0.0,"(7, 14)","(7, 14)",False,False,False
762,2,2.0,"(7, 14)","(7, 15)",True,True,True
763,4,5.0,"(7, 15)","(6, 15)",True,True,True
764,0,0.0,"(6, 15)","(6, 15)",False,False,False
765,0,0.0,"(6, 15)","(6, 15)",False,False,False
766,0,0.0,"(6, 15)","(6, 15)",False,False,False
767,0,0.0,"(6, 15)","(6, 15)",False,False,False
768,0,0.0,"(6, 15)","(6, 15)",False,False,False
769,0,0.0,"(6, 15)","(6, 15)",False,False,False
770,0,0.0,"(6, 15)","(6, 15)",False,False,False
771,0,0.0,"(6, 15)","(6, 15)",False,False,False
772,0,0.0,"(6, 15)","(6, 15)",False,False,False
773,0,0.0,"(6, 15)","(6, 15)",False,False,False
774,0,0.0,"(6, 15)","(6, 15)",False,False,False
775,0,0.0,"(6, 15)","(6, 15)",False,False,False
776,4,0.0,"(6, 15)","(6, 15)",False,False,False
777,4,0.0,"(6, 15)","(6, 15)",False,False,False
778,4,0.0,"(6, 15)","(6, 15)",False,False,False
779,4,0.0,"(6, 15)","(6, 15)",False,False,False
780,1,0.0,"(6, 15)","(6, 14)",False,False,True
781,0,0.0,"(6, 14)","(6, 14)",False,False,False
782,0,0.0,"(6, 14)","(6, 14)",False,False,False
783,0,0.0,"(6, 14)","(6, 14)",False,False,False
784,0,0.0,"(6, 14)","(6, 14)",False,False,False
785,0,0.0,"(6, 14)","(6, 14)",False,False,False
786,0,0.0,"(6, 14)","(6, 14)",False,False,False
787,0,0.0,"(6, 14)","(6, 14)",False,False,False
788,0,0.0,"(6, 14)","(6, 14)",False,False,False
789,0,0.0,"(6, 14)","(6, 14)",False,False,False
790,0,0.0,"(6, 14)","(6, 14)",False,False,False
791,0,0.0,"(6, 14)","(6, 14)",False,False,False
792,0,0.0,"(6, 14)","(6, 14)",False,False,False
793,0,0.0,"(6, 14)","(6, 14)",False,False,False
794,0,0.0,"(6, 14)","(6, 14)",False,False,False
795,3,0.0,"(6, 14)","(7, 14)",False,False,True
796,0,0.0,"(7, 14)","(7, 14)",False,False,False
797,3,0.0,"(7, 14)","(7, 14)",False,False,False
798,1,0.0,"(7, 14)","(7, 13)",False,False,True
799,1,0.0,"(7, 13)","(7, 12)",False,False,True
800,4,0.0,"(7, 12)","(6, 12)",False,False,True
801,4,0.0,"(6, 12)","(5, 12)",False,False,True
802,1,0.0,"(5, 12)","(5, 11)",False,False,True
803,4,0.0,"(5, 11)","(4, 11)",False,False,True
804,1,0.0,"(4, 11)","(4, 11)",False,False,False
805,1,0.0,"(4, 11)","(4, 11)",False,False,False
806,3,0.0,"(4, 11)","(5, 11)",False,False,True
807,0,0.0,"(5, 11)","(5, 11)",False,False,False
808,0,0.0,"(5, 11)","(5, 11)",False,False,False
809,0,0.0,"(5, 11)","(5, 11)",False,False,False
810,0,0.0,"(5, 11)","(5, 11)",False,False,False
811,0,0.0,"(5, 11)","(5, 11)",False,False,False
812,0,0.0,"(5, 11)","(5, 11)",False,False,False
813,0,0.0,"(5, 11)","(5, 11)",False,False,False
814,0,0.0,"(5, 11)","(5, 11)",False,False,False
815,0,0.0,"(5, 11)","(5, 11)",False,False,False
816,0,0.0,"(5, 11)","(5, 11)",False,False,False
817,0,0.0,"(5, 11)","(5, 11)",False,False,False
818,0,0.0,"(5, 11)","(5, 11)",False,False,False
819,0,0.0,"(5, 11)","(5, 11)",False,False,False
820,0,0.0,"(5, 11)","(5, 11)",False,False,False
821,0,0.0,"(5, 11)","(5, 11)",False,False,False
822,3,0.0,"(5, 11)","(6, 11)",False,False,True
823,2,0.0,"(6, 11)","(6, 12)",False,False,True
824,4,0.0,"(6, 12)","(5, 12)",False,False,True
825,1,0.0,"(5, 12)","(5, 11)",False,False,True
826,0,0.0,"(5, 11)","(5, 11)",False,False,False
827,0,0.0,"(5, 11)","(5, 11)",False,False,False
828,0,0.0,"(5, 11)","(5, 11)",False,False,False
829,0,0.0,"(5, 11)","(5, 11)",False,False,False
830,0,0.0,"(5, 11)","(5, 11)",False,False,False
831,0,0.0,"(5, 11)","(5, 11)",False,False,False
832,0,0.0,"(5, 11)","(5, 11)",False,False,False
833,0,0.0,"(5, 11)","(5, 11)",False,False,False
834,0,0.0,"(5, 11)","(5, 11)",False,False,False
835,0,0.0,"(5, 11)","(5, 11)",False,False,False
836,0,0.0,"(5, 11)","(5, 11)",False,False,False
837,0,0.0,"(5, 11)","(5, 11)",False,False,False
838,0,0.0,"(5, 11)","(5, 11)",False,False,False
839,0,0.0,"(5, 11)","(5, 11)",False,False,False
840,3,0.0,"(5, 11)","(6, 11)",False,False,True
841,3,0.0,"(6, 11)","(7, 11)",False,False,True
842,1,0.0,"(7, 11)","(7, 10)",False,False,True
843,0,0.0,"(7, 10)","(7, 10)",False,False,False
844,0,0.0,"(7, 10)","(7, 10)",False,False,False
845,1,0.0,"(7, 10)","(7, 9)",False,False,True
846,0,0.0,"(7, 9)","(7, 9)",False,False,False
847,0,0.0,"(7, 9)","(7, 9)",False,False,False
848,0,0.0,"(7, 9)","(7, 9)",False,False,False
849,0,0.0,"(7, 9)","(7, 9)",False,False,False
850,0,0.0,"(7, 9)","(7, 9)",False,False,False
851,0,0.0,"(7, 9)","(7, 9)",False,False,False
852,0,0.0,"(7, 9)","(7, 9)",False,False,False
853,0,0.0,"(7, 9)","(7, 9)",False,False,False
854,0,0.0,"(7, 9)","(7, 9)",False,False,False
855,0,0.0,"(7, 9)","(7, 9)",False,False,False
856,0,0.0,"(7, 9)","(7, 9)",False,False,False
857,0,0.0,"(7, 9)","(7, 9)",False,False,False
858,2,0.0,"(7, 9)","(7, 10)",False,False,True
859,0,0.0,"(7, 10)","(7, 10)",False,False,False
860,0,0.0,"(7, 10)","(7, 10)",False,False,False
861,2,0.0,"(7, 10)","(7, 11)",False,False,True
862,0,0.0,"(7, 11)","(7, 11)",False,False,False
863,0,0.0,"(7, 11)","(7, 11)",False,False,False
864,0,0.0,"(7, 11)","(7, 11)",False,False,False
865,0,0.0,"(7, 11)","(7, 11)",False,False,False
866,0,0.0,"(7, 11)","(7, 11)",False,False,False
867,0,0.0,"(7, 11)","(7, 11)",False,False,False
868,0,0.0,"(7, 11)","(7, 11)",False,False,False
869,3,0.0,"(7, 11)","(7, 11)",False,False,False
870,0,0.0,"(7, 11)","(7, 11)",False,False,False
871,0,0.0,"(7, 11)","(7, 11)",False,False,False
872,0,0.0,"(7, 11)","(7, 11)",False,False,False
873,0,0.0,"(7, 11)","(7, 11)",False,False,False
874,2,0.0,"(7, 11)","(7, 12)",False,False,True
875,2,0.0,"(7, 12)","(7, 13)",False,False,True
876,0,0.0,"(7, 13)","(7, 13)",False,False,False
877,3,0.0,"(7, 13)","(7, 13)",False,False,False
878,1,0.0,"(7, 13)","(7, 12)",False,False,True
879,4,0.0,"(7, 12)","(6, 12)",False,False,True
880,0,0.0,"(6, 12)","(6, 12)",False,False,False
881,0,0.0,"(6, 12)","(6, 12)",False,False,False
882,0,0.0,"(6, 12)","(6, 12)",False,False,False
883,0,0.0,"(6, 12)","(6, 12)",False,False,False
884,0,0.0,"(6, 12)","(6, 12)",False,False,False
885,0,0.0,"(6, 12)","(6, 12)",False,False,False
886,0,0.0,"(6, 12)","(6, 12)",False,False,False
887,0,0.0,"(6, 12)","(6, 12)",False,False,False
888,0,0.0,"(6, 12)","(6, 12)",False,False,False
889,0,0.0,"(6, 12)","(6, 12)",False,False,False
890,0,0.0,"(6, 12)","(6, 12)",False,False,False
891,0,0.0,"(6, 12)","(6, 12)",False,False,False
892,0,0.0,"(6, 12)","(6, 12)",False,False,False
893,0,0.0,"(6, 12)","(6, 12)",False,False,False
894,0,0.0,"(6, 12)","(6, 12)",False,False,False
895,0,0.0,"(6, 12)","(6, 12)",False,False,False
896,0,0.0,"(6, 12)","(6, 12)",False,False,False
897,0,0.0,"(6, 12)","(6, 12)",False,False,False
898,0,0.0,"(6, 12)","(6, 12)",False,False,False
899,0,0.0,"(6, 12)","(6, 12)",False,False,False
900,0,0.0,"(6, 12)","(6, 12)",False,False,False
901,0,0.0,"(6, 12)","(6, 12)",False,False,False
902,0,0.0,"(6, 12)","(6, 12)",False,False,False
903,0,0.0,"(6, 12)","(6, 12)",False,False,False
904,0,0.0,"(6, 12)","(6, 12)",False,False,False
905,0,0.0,"(6, 12)","(6, 12)",False,False,False
906,0,0.0,"(6, 12)","(6, 12)",False,False,False
907,0,0.0,"(6, 12)","(6, 12)",False,False,False
908,0,0.0,"(6, 12)","(6, 12)",False,False,False
909,2,0.0,"(6, 12)","(6, 13)",False,False,True
910,0,0.0,"(6, 13)","(6, 13)",False,False,False
911,2,0.0,"(6, 13)","(6, 14)",False,False,True
912,3,0.0,"(6, 14)","(7, 14)",False,False,True
913,4,0.0,"(7, 14)","(6, 14)",False,False,False
914,1,0.0,"(6, 14)","(6, 13)",False,False,True
915,4,0.0,"(6, 13)","(5, 13)",False,False,True
916,0,0.0,"(5, 13)","(5, 13)",False,False,False
917,0,0.0,"(5, 13)","(5, 13)",False,False,False
918,0,0.0,"(5, 13)","(5, 13)",False,False,False
919,0,0.0,"(5, 13)","(5, 13)",False,False,False
920,0,0.0,"(5, 13)","(5, 13)",False,False,False
921,0,0.0,"(5, 13)","(5, 13)",False,False,False
922,0,0.0,"(5, 13)","(5, 13)",False,False,False
923,0,0.0,"(5, 13)","(5, 13)",False,False,False
924,0,0.0,"(5, 13)","(5, 13)",False,False,False
925,2,0.0,"(5, 13)","(5, 13)",False,False,False
926,0,0.0,"(5, 13)","(5, 13)",False,False,False
927,0,0.0,"(5, 13)","(5, 13)",False,False,False
928,0,0.0,"(5, 13)","(5, 13)",False,False,False
929,0,0.0,"(5, 13)","(5, 13)",False,False,False
930,0,0.0,"(5, 13)","(5, 13)",False,False,False
931,3,0.0,"(5, 13)","(6, 13)",False,False,True
932,0,0.0,"(6, 13)","(6, 13)",False,False,False
933,0,0.0,"(6, 13)","(6, 13)",False,False,False
934,0,0.0,"(6, 13)","(6, 13)",False,False,False
935,0,0.0,"(6, 13)","(6, 13)",False,False,False
936,0,0.0,"(6, 13)","(6, 13)",False,False,False
937,0,0.0,"(6, 13)","(6, 13)",False,False,False
938,0,0.0,"(6, 13)","(6, 13)",False,False,False
939,0,0.0,"(6, 13)","(6, 13)",False,False,False
940,0,0.0,"(6, 13)","(6, 13)",False,False,False
941,0,0.0,"(6, 13)","(6, 13)",False,False,False
942,0,0.0,"(6, 13)","(6, 13)",False,False,False
943,0,0.0,"(6, 13)","(6, 13)",False,False,False
944,0,0.0,"(6, 13)","(6, 13)",False,False,False
945,0,0.0,"(6, 13)","(6, 13)",False,False,False
946,3,0.0,"(6, 13)","(7, 13)",False,False,True
947,0,0.0,"(7, 13)","(7, 13)",False,False,False
948,3,0.0,"(7, 13)","(7, 13)",False,False,False
949,1,0.0,"(7, 13)","(7, 12)",False,False,True
950,0,0.0,"(7, 12)","(7, 12)",False,False,False
951,1,0.0,"(7, 12)","(7, 11)",False,False,True
952,0,0.0,"(7, 11)","(7, 11)",False,False,False
953,0,0.0,"(7, 11)","(7, 11)",False,False,False
954,0,0.0,"(7, 11)","(7, 11)",False,False,False
955,0,0.0,"(7, 11)","(7, 11)",False,False,False
956,0,0.0,"(7, 11)","(7, 11)",False,False,False
957,0,0.0,"(7, 11)","(7, 11)",False,False,False
958,0,0.0,"(7, 11)","(7, 11)",False,False,False
959,0,0.0,"(7, 11)","(7, 11)",False,False,False
