step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(15, 9)","(15, 9)",False,False,False
480,0,0.0,"(15, 9)","(15, 9)",False,False,False
481,0,0.0,"(15, 9)","(15, 9)",False,False,False
482,0,0.0,"(15, 9)","(15, 9)",False,False,False
483,0,0.0,"(15, 9)","(15, 9)",False,False,False
484,0,0.0,"(15, 9)","(15, 9)",False,False,False
485,0,0.0,"(15, 9)","(15, 9)",False,False,False
486,0,0.0,"(15, 9)","(15, 9)",False,False,False
487,0,0.0,"(15, 9)","(15, 9)",False,False,False
488,0,0.0,"(15, 9)","(15, 9)",False,False,False
489,0,0.0,"(15, 9)","(15, 9)",False,False,False
490,0,0.0,"(15, 9)","(15, 9)",False,False,False
491,0,0.0,"(15, 9)","(15, 9)",False,False,False
492,0,0.0,"(15, 9)","(15, 9)",False,False,False
493,0,0.0,"(15, 9)","(15, 9)",False,False,False
494,0,0.0,"(15, 9)","(15, 9)",False,False,False
495,1,0.0,"(15, 9)","(15, 8)",False,False,True
496,1,0.0,"(15, 8)","(15, 7)",False,False,True
497,4,0.0,"(15, 7)","(14, 7)",False,False,True
498,4,0.0,"(14, 7)","(13, 7)",False,False,True
499,4,0.0,"(13, 7)","(12, 7)",False,False,True
500,4,0.0,"(12, 7)","(11, 7)",False,False,True
501,4,0.0,"(11, 7)","(10, 7)",False,False,True
502,4,0.0,"(10, 7)","(9, 7)",False,False,True
503,4,0.0,"(9, 7)","(8, 7)",False,False,True
504,4,0.0,"(8, 7)","(7, 7)",False,False,True
505,4,0.0,"(7, 7)","(6, 7)",False,False,True
506,4,0.0,"(6, 7)","(5, 7)",False,False,True
507,4,0.0,"(5, 7)","(4, 7)",False,False,True
508,4,0.0,"(4, 7)","(3, 7)",False,False,True
509,1,0.0,"(3, 7)","(3, 7)",False,False,False
510,1,0.0,"(3, 7)","(3, 7)",False,False,False
511,2,0.0,"(3, 7)","(3, 8)",False,False,True
512,4,0.0,"(3, 8)","(2, 8)",False,False,True
513,4,0.0,"(2, 8)","(1, 8)",False,False,True
514,3,0.0,"(1, 8)","(2, 8)",False,False,False
515,3,0.0,"(2, 8)","(3, 8)",False,False,True
516,1,0.0,"(3, 8)","(3, 7)",False,False,True
517,3,0.0,"(3, 7)","(4, 7)",False,False,True
518,3,0.0,"(4, 7)","(5, 7)",False,False,True
519,2,0.0,"(5, 7)","(5, 8)",False,False,True
520,2,0.0,"(5, 8)","(5, 9)",False,False,True
521,2,0.0,"(5, 9)","(5, 10)",False,False,True
522,2,0.0,"(5, 10)","(5, 11)",False,False,True
523,1,0.0,"(5, 11)","(5, 10)",False,False,False
524,1,0.0,"(5, 10)","(5, 9)",False,False,True
525,1,0.0,"(5, 9)","(5, 8)",False,False,True
526,3,0.0,"(5, 8)","(6, 8)",False,False,True
527,3,0.0,"(6, 8)","(7, 8)",False,False,True
528,3,0.0,"(7, 8)","(8, 8)",False,False,True
529,3,0.0,"(8, 8)","(9, 8)",False,False,True
530,3,0.0,"(9, 8)","(10, 8)",False,False,True
531,3,0.0,"(10, 8)","(11, 8)",False,False,True
532,3,0.0,"(11, 8)","(12, 8)",False,False,True
533,3,0.0,"(12, 8)","(13, 8)",False,False,True
534,3,0.0,"(13, 8)","(14, 8)",False,False,True
535,3,0.0,"(14, 8)","(15, 8)",False,False,True
536,3,0.0,"(15, 8)","(15, 8)",False,False,False
537,3,0.0,"(15, 8)","(15, 8)",False,False,False
538,1,0.0,"(15, 8)","(15, 7)",False,False,True
539,4,0.0,"(15, 7)","(14, 7)",False,False,True
540,4,0.0,"(14, 7)","(13, 7)",False,False,True
541,4,0.0,"(13, 7)","(12, 7)",False,False,True
542,4,0.0,"(12, 7)","(11, 7)",False,False,True
543,4,0.0,"(11, 7)","(10, 7)",False,False,True
544,2,0.0,"(10, 7)","(10, 8)",False,False,True
545,4,0.0,"(10, 8)","(9, 8)",False,False,True
546,4,0.0,"(9, 8)","(8, 8)",False,False,True
547,4,0.0,"(8, 8)","(7, 8)",False,False,True
548,4,0.0,"(7, 8)","(6, 8)",False,False,True
549,4,0.0,"(6, 8)","(5, 8)",False,False,True
550,2,0.0,"(5, 8)","(5, 9)",False,False,True
551,2,0.0,"(5, 9)","(5, 10)",False,False,True
552,2,0.0,"(5, 10)","(5, 11)",False,False,True
553,1,0.0,"(5, 11)","(5, 10)",False,False,False
554,1,0.0,"(5, 10)","(5, 9)",False,False,True
555,1,0.0,"(5, 9)","(5, 8)",False,False,True
556,1,0.0,"(5, 8)","(5, 7)",False,False,True
557,1,0.0,"(5, 7)","(5, 6)",False,False,True
558,4,0.0,"(5, 6)","(4, 6)",False,False,True
559,2,0.0,"(4, 6)","(4, 7)",False,False,True
560,3,0.0,"(4, 7)","(5, 7)",False,False,True
561,3,0.0,"(5, 7)","(6, 7)",False,False,True
562,3,0.0,"(6, 7)","(7, 7)",False,False,True
563,3,0.0,"(7, 7)","(8, 7)",False,False,True
564,3,0.0,"(8, 7)","(9, 7)",False,False,True
565,3,0.0,"(9, 7)","(10, 7)",False,False,True
566,3,0.0,"(10, 7)","(11, 7)",False,False,True
567,3,0.0,"(11, 7)","(12, 7)",False,False,True
568,3,0.0,"(12, 7)","(13, 7)",False,False,True
569,3,0.0,"(13, 7)","(14, 7)",False,False,True
570,2,0.0,"(14, 7)","(14, 8)",False,False,True
571,4,0.0,"(14, 8)","(13, 8)",False,False,True
572,4,0.0,"(13, 8)","(12, 8)",False,False,True
573,4,0.0,"(12, 8)","(11, 8)",False,False,True
574,4,0.0,"(11, 8)","(10, 8)",False,False,True
575,4,0.0,"(10, 8)","(9, 8)",False,False,True
576,4,0.0,"(9, 8)","(8, 8)",False,False,True
577,4,0.0,"(8, 8)","(7, 8)",False,False,True
578,4,0.0,"(7, 8)","(6, 8)",False,False,True
579,4,0.0,"(6, 8)","(5, 8)",False,False,True
580,2,0.0,"(5, 8)","(5, 9)",False,False,True
581,2,0.0,"(5, 9)","(5, 10)",False,False,True
582,2,0.0,"(5, 10)","(5, 11)",False,False,True
583,1,0.0,"(5, 11)","(5, 10)",False,False,False
584,2,0.0,"(5, 10)","(5, 11)",False,False,False
585,0,0.0,"(5, 11)","(5, 11)",False,False,False
586,1,0.0,"(5, 11)","(5, 10)",False,False,True
587,1,0.0,"(5, 10)","(5, 9)",False,False,True
588,1,0.0,"(5, 9)","(5, 8)",False,False,True
589,1,0.0,"(5, 8)","(5, 7)",False,False,True
590,3,0.0,"(5, 7)","(6, 7)",False,False,True
591,3,0.0,"(6, 7)","(7, 7)",False,False,True
592,3,0.0,"(7, 7)","(8, 7)",False,False,True
593,3,0.0,"(8, 7)","(9, 7)",False,False,True
594,3,0.0,"(9, 7)","(10, 7)",False,False,True
595,3,0.0,"(10, 7)","(11, 7)",False,False,True
596,3,0.0,"(11, 7)","(12, 7)",False,False,True
597,3,0.0,"(12, 7)","(13, 7)",False,False,True
598,3,0.0,"(13, 7)","(14, 7)",False,False,True
599,3,0.0,"(14, 7)","(15, 7)",False,False,True
600,3,0.0,"(15, 7)","(15, 7)",False,False,False
601,1,0.0,"(15, 7)","(15, 6)",False,False,True
602,4,0.0,"(15, 6)","(14, 6)",False,False,True
603,1,0.0,"(14, 6)","(14, 5)",False,False,True
604,4,0.0,"(14, 5)","(13, 5)",False,False,True
605,4,0.0,"(13, 5)","(12, 5)",False,False,True
606,4,0.0,"(12, 5)","(11, 5)",False,False,True
607,4,0.0,"(11, 5)","(10, 5)",False,False,True
608,4,0.0,"(10, 5)","(9, 5)",False,False,True
609,4,0.0,"(9, 5)","(8, 5)",False,False,True
610,4,0.0,"(8, 5)","(7, 5)",False,False,True
611,4,0.0,"(7, 5)","(6, 5)",False,False,True
612,4,0.0,"(6, 5)","(5, 5)",False,False,True
613,4,0.0,"(5, 5)","(4, 5)",False,False,True
614,4,0.0,"(4, 5)","(3, 5)",False,False,True
615,4,0.0,"(3, 5)","(2, 5)",False,False,True
616,4,0.0,"(2, 5)","(1, 5)",False,False,True
617,4,0.0,"(1, 5)","(1, 5)",False,False,False
618,2,0.0,"(1, 5)","(1, 6)",False,False,True
619,3,0.0,"(1, 6)","(2, 6)",False,False,True
620,1,0.0,"(2, 6)","(2, 5)",False,False,True
621,3,0.0,"(2, 5)","(3, 5)",False,False,True
622,3,0.0,"(3, 5)","(4, 5)",False,False,True
623,3,0.0,"(4, 5)","(5, 5)",False,False,True
624,3,0.0,"(5, 5)","(6, 5)",False,False,True
625,3,0.0,"(6, 5)","(7, 5)",False,False,True
626,3,0.0,"(7, 5)","(8, 5)",False,False,True
627,3,0.0,"(8, 5)","(9, 5)",False,False,True
628,3,0.0,"(9, 5)","(10, 5)",False,False,True
629,3,0.0,"(10, 5)","(11, 5)",False,False,True
630,3,0.0,"(11, 5)","(12, 5)",False,False,True
631,3,0.0,"(12, 5)","(13, 5)",False,False,True
632,3,0.0,"(13, 5)","(14, 5)",False,False,True
633,3,0.0,"(14, 5)","(15, 5)",False,False,True
634,3,0.0,"(15, 5)","(15, 5)",False,False,False
635,3,0.0,"(15, 5)","(15, 5)",False,False,False
636,3,0.0,"(15, 5)","(15, 5)",False,False,False
637,1,0.0,"(15, 5)","(15, 4)",False,False,True
638,4,0.0,"(15, 4)","(14, 4)",False,False,True
639,4,0.0,"(14, 4)","(13, 4)",False,False,True
640,1,0.0,"(13, 4)","(13, 3)",False,False,True
641,4,0.0,"(13, 3)","(12, 3)",False,False,True
642,4,0.0,"(12, 3)","(11, 3)",False,False,True
643,4,0.0,"(11, 3)","(10, 3)",False,False,True
644,1,0.0,"(10, 3)","(10, 2)",False,False,True
645,4,0.0,"(10, 2)","(9, 2)",False,False,True
646,4,0.0,"(9, 2)","(8, 2)",False,False,True
647,4,0.0,"(8, 2)","(7, 2)",False,False,True
648,1,0.0,"(7, 2)","(7, 1)",False,False,True
649,4,0.0,"(7, 1)","(6, 1)",False,False,True
650,4,0.0,"(6, 1)","(5, 1)",False,False,True
651,4,0.0,"(5, 1)","(4, 1)",False,False,True
652,4,0.0,"(4, 1)","(3, 1)",False,False,True
653,4,0.0,"(3, 1)","(2, 1)",False,False,True
654,4,0.0,"(2, 1)","(1, 1)",False,False,True
655,2,0.0,"(1, 1)","(1, 2)",False,False,True
656,2,0.0,"(1, 2)","(1, 3)",False,False,True
657,3,0.0,"(1, 3)","(2, 3)",False,False,True
658,3,0.0,"(2, 3)","(3, 3)",False,False,True
659,3,0.0,"(3, 3)","(4, 3)",False,False,True
660,3,0.0,"(4, 3)","(5, 3)",False,False,True
661,3,0.0,"(5, 3)","(6, 3)",False,False,True
662,3,0.0,"(6, 3)","(7, 3)",False,False,True
663,3,0.0,"(7, 3)","(8, 3)",False,False,True
664,2,0.0,"(8, 3)","(8, 4)",False,False,True
665,2,0.0,"(8, 4)","(8, 5)",False,False,True
666,2,0.0,"(8, 5)","(8, 6)",False,False,True
667,2,0.0,"(8, 6)","(8, 7)",False,False,True
668,2,0.0,"(8, 7)","(8, 8)",False,False,True
669,4,0.0,"(8, 8)","(7, 8)",False,False,True
670,4,0.0,"(7, 8)","(6, 8)",False,False,True
671,4,0.0,"(6, 8)","(5, 8)",False,False,True
672,2,0.0,"(5, 8)","(5, 9)",False,False,True
673,2,0.0,"(5, 9)","(5, 10)",False,False,True
674,2,0.0,"(5, 10)","(5, 11)",False,False,True
675,1,0.0,"(5, 11)","(5, 10)",False,False,False
676,1,0.0,"(5, 10)","(5, 9)",False,False,True
677,1,0.0,"(5, 9)","(5, 8)",False,False,True
678,1,0.0,"(5, 8)","(5, 7)",False,False,True
679,4,0.0,"(5, 7)","(4, 7)",False,False,True
680,4,0.0,"(4, 7)","(3, 7)",False,False,True
681,2,0.0,"(3, 7)","(3, 8)",False,False,True
682,4,0.0,"(3, 8)","(2, 8)",False,False,True
683,4,0.0,"(2, 8)","(1, 8)",False,False,True
684,3,0.0,"(1, 8)","(2, 8)",False,False,False
685,3,0.0,"(2, 8)","(3, 8)",False,False,True
686,1,0.0,"(3, 8)","(3, 7)",False,False,True
687,3,0.0,"(3, 7)","(4, 7)",False,False,True
688,3,0.0,"(4, 7)","(5, 7)",False,False,True
689,3,0.0,"(5, 7)","(6, 7)",False,False,True
690,3,0.0,"(6, 7)","(7, 7)",False,False,True
691,3,0.0,"(7, 7)","(8, 7)",False,False,True
692,3,0.0,"(8, 7)","(9, 7)",False,False,True
693,3,0.0,"(9, 7)","(10, 7)",False,False,True
694,3,0.0,"(10, 7)","(11, 7)",False,False,True
695,3,0.0,"(11, 7)","(12, 7)",False,False,True
696,3,0.0,"(12, 7)","(13, 7)",False,False,True
697,3,0.0,"(13, 7)","(14, 7)",False,False,True
698,3,0.0,"(14, 7)","(15, 7)",False,False,True
699,3,0.0,"(15, 7)","(15, 7)",False,False,False
700,3,0.0,"(15, 7)","(15, 7)",False,False,False
701,1,0.0,"(15, 7)","(15, 6)",False,False,True
702,4,0.0,"(15, 6)","(14, 6)",False,False,True
703,4,0.0,"(14, 6)","(13, 6)",False,False,True
704,2,0.0,"(13, 6)","(13, 7)",False,False,True
705,4,0.0,"(13, 7)","(12, 7)",False,False,True
706,4,0.0,"(12, 7)","(11, 7)",False,False,True
707,4,0.0,"(11, 7)","(10, 7)",False,False,True
708,4,0.0,"(10, 7)","(9, 7)",False,False,True
709,4,0.0,"(9, 7)","(8, 7)",False,False,True
710,4,0.0,"(8, 7)","(7, 7)",False,False,True
711,4,0.0,"(7, 7)","(6, 7)",False,False,True
712,4,0.0,"(6, 7)","(5, 7)",False,False,True
713,4,0.0,"(5, 7)","(4, 7)",False,False,True
714,4,0.0,"(4, 7)","(3, 7)",False,False,True
715,2,0.0,"(3, 7)","(3, 8)",False,False,True
716,4,0.0,"(3, 8)","(2, 8)",False,False,True
717,4,0.0,"(2, 8)","(1, 8)",False,False,True
718,3,0.0,"(1, 8)","(2, 8)",False,False,False
719,3,0.0,"(2, 8)","(3, 8)",False,False,True
720,1,0.0,"(3, 8)","(3, 7)",False,False,True
721,3,0.0,"(3, 7)","(4, 7)",False,False,True
722,3,0.0,"(4, 7)","(5, 7)",False,False,True
723,2,0.0,"(5, 7)","(5, 8)",False,False,True
724,2,0.0,"(5, 8)","(5, 9)",False,False,True
725,2,0.0,"(5, 9)","(5, 10)",False,False,True
726,2,0.0,"(5, 10)","(5, 11)",False,False,True
727,0,0.0,"(5, 11)","(5, 11)",False,False,False
728,0,0.0,"(5, 11)","(5, 11)",False,False,False
729,0,0.0,"(5, 11)","(5, 11)",False,False,False
730,0,0.0,"(5, 11)","(5, 11)",False,False,False
731,0,0.0,"(5, 11)","(5, 11)",False,False,False
732,0,0.0,"(5, 11)","(5, 11)",False,False,False
733,0,0.0,"(5, 11)","(5, 11)",False,False,False
734,0,0.0,"(5, 11)","(5, 11)",False,False,False
735,0,0.0,"(5, 11)","(5, 11)",False,False,False
736,0,0.0,"(5, 11)","(5, 11)",False,False,False
737,0,0.0,"(5, 11)","(5, 11)",False,False,False
738,0,0.0,"(5, 11)","(5, 11)",False,False,False
739,0,0.0,"(5, 11)","(5, 11)",False,False,False
740,0,0.0,"(5, 11)","(5, 11)",False,False,False
741,0,0.0,"(5, 11)","(5, 11)",False,False,False
742,0,0.0,"(5, 11)","(5, 11)",False,False,False
743,0,0.0,"(5, 11)","(5, 11)",False,False,False
744,0,0.0,"(5, 11)","(5, 11)",False,False,False
745,0,0.0,"(5, 11)","(5, 11)",False,False,False
746,0,0.0,"(5, 11)","(5, 11)",False,False,False
747,0,0.0,"(5, 11)","(5, 11)",False,False,False
748,0,0.0,"(5, 11)","(5, 11)",False,False,False
749,0,0.0,"(5, 11)","(5, 11)",False,False,False
750,0,0.0,"(5, 11)","(5, 11)",False,False,False
751,0,0.0,"(5, 11)","(5, 11)",False,False,False
752,0,0.0,"(5, 11)","(5, 11)",False,False,False
753,0,0.0,"(5, 11)","(5, 11)",False,False,False
754,0,0.0,"(5, 11)","(5, 11)",False,False,False
755,0,0.0,"(5, 11)","(5, 11)",False,False,False
756,0,0.0,"(5, 11)","(5, 11)",False,False,False
757,0,0.0,"(5, 11)","(5, 11)",False,False,False
758,0,0.0,"(5, 11)","(5, 11)",False,False,False
759,0,0.0,"(5, 11)","(5, 11)",False,False,False
760,0,0.0,"(5, 11)","(5, 11)",False,False,False
761,0,0.0,"(5, 11)","(5, 11)",False,False,False
762,0,0.0,"(5, 11)","(5, 11)",False,False,False
763,0,0.0,"(5, 11)","(5, 11)",False,False,False
764,0,0.0,"(5, 11)","(5, 11)",False,False,False
765,0,0.0,"(5, 11)","(5, 11)",False,False,False
766,0,0.0,"(5, 11)","(5, 11)",False,False,False
767,0,0.0,"(5, 11)","(5, 11)",False,False,False
768,0,0.0,"(5, 11)","(5, 11)",False,False,False
769,0,0.0,"(5, 11)","(5, 11)",False,False,False
770,0,0.0,"(5, 11)","(5, 11)",False,False,False
771,0,0.0,"(5, 11)","(5, 11)",False,False,False
772,0,0.0,"(5, 11)","(5, 11)",False,False,False
773,0,0.0,"(5, 11)","(5, 11)",False,False,False
774,0,0.0,"(5, 11)","(5, 11)",False,False,False
775,0,0.0,"(5, 11)","(5, 11)",False,False,False
776,0,0.0,"(5, 11)","(5, 11)",False,False,False
777,0,0.0,"(5, 11)","(5, 11)",False,False,False
778,0,0.0,"(5, 11)","(5, 11)",False,False,False
779,0,0.0,"(5, 11)","(5, 11)",False,False,False
780,0,0.0,"(5, 11)","(5, 11)",False,False,False
781,0,0.0,"(5, 11)","(5, 11)",False,False,False
782,0,0.0,"(5, 11)","(5, 11)",False,False,False
783,0,0.0,"(5, 11)","(5, 11)",False,False,False
784,0,0.0,"(5, 11)","(5, 11)",False,False,False
785,0,0.0,"(5, 11)","(5, 11)",False,False,False
786,0,0.0,"(5, 11)","(5, 11)",False,False,False
787,0,0.0,"(5, 11)","(5, 11)",False,False,False
788,0,0.0,"(5, 11)","(5, 11)",False,False,False
789,0,0.0,"(5, 11)","(5, 11)",False,False,False
790,0,0.0,"(5, 11)","(5, 11)",False,False,False
791,0,0.0,"(5, 11)","(5, 11)",False,False,False
792,0,0.0,"(5, 11)","(5, 11)",False,False,False
793,0,0.0,"(5, 11)","(5, 11)",False,False,False
794,0,0.0,"(5, 11)","(5, 11)",False,False,False
795,0,0.0,"(5, 11)","(5, 11)",False,False,False
796,0,0.0,"(5, 11)","(5, 11)",False,False,False
797,0,0.0,"(5, 11)","(5, 11)",False,False,False
798,0,0.0,"(5, 11)","(5, 11)",False,False,False
799,0,0.0,"(5, 11)","(5, 11)",False,False,False
800,0,0.0,"(5, 11)","(5, 11)",False,False,False
801,0,0.0,"(5, 11)","(5, 11)",False,False,False
802,0,0.0,"(5, 11)","(5, 11)",False,False,False
803,0,0.0,"(5, 11)","(5, 11)",False,False,False
804,0,0.0,"(5, 11)","(5, 11)",False,False,False
805,0,0.0,"(5, 11)","(5, 11)",False,False,False
806,0,0.0,"(5, 11)","(5, 11)",False,False,False
807,0,0.0,"(5, 11)","(5, 11)",False,False,False
808,0,0.0,"(5, 11)","(5, 11)",False,False,False
809,0,0.0,"(5, 11)","(5, 11)",False,False,False
810,0,0.0,"(5, 11)","(5, 11)",False,False,False
811,0,0.0,"(5, 11)","(5, 11)",False,False,False
812,0,0.0,"(5, 11)","(5, 11)",False,False,False
813,0,0.0,"(5, 11)","(5, 11)",False,False,False
814,0,0.0,"(5, 11)","(5, 11)",False,False,False
815,0,0.0,"(5, 11)","(5, 11)",False,False,False
816,0,0.0,"(5, 11)","(5, 11)",False,False,False
817,0,0.0,"(5, 11)","(5, 11)",False,False,False
818,0,0.0,"(5, 11)","(5, 11)",False,False,False
819,0,0.0,"(5, 11)","(5, 11)",False,False,False
820,0,0.0,"(5, 11)","(5, 11)",False,False,False
821,0,0.0,"(5, 11)","(5, 11)",False,False,False
822,0,0.0,"(5, 11)","(5, 11)",False,False,False
823,0,0.0,"(5, 11)","(5, 11)",False,False,False
824,0,0.0,"(5, 11)","(5, 11)",False,False,False
825,0,0.0,"(5, 11)","(5, 11)",False,False,False
826,0,0.0,"(5, 11)","(5, 11)",False,False,False
827,0,0.0,"(5, 11)","(5, 11)",False,False,False
828,0,0.0,"(5, 11)","(5, 11)",False,False,False
829,0,0.0,"(5, 11)","(5, 11)",False,False,False
830,0,0.0,"(5, 11)","(5, 11)",False,False,False
831,0,0.0,"(5, 11)","(5, 11)",False,False,False
832,0,0.0,"(5, 11)","(5, 11)",False,False,False
833,0,0.0,"(5, 11)","(5, 11)",False,False,False
834,0,0.0,"(5, 11)","(5, 11)",False,False,False
835,0,0.0,"(5, 11)","(5, 11)",False,False,False
836,0,0.0,"(5, 11)","(5, 11)",False,False,False
837,0,0.0,"(5, 11)","(5, 11)",False,False,False
838,0,0.0,"(5, 11)","(5, 11)",False,False,False
839,0,0.0,"(5, 11)","(5, 11)",False,False,False
840,0,0.0,"(5, 11)","(5, 11)",False,False,False
841,0,0.0,"(5, 11)","(5, 11)",False,False,False
842,0,0.0,"(5, 11)","(5, 11)",False,False,False
843,0,0.0,"(5, 11)","(5, 11)",False,False,False
844,0,0.0,"(5, 11)","(5, 11)",False,False,False
845,0,0.0,"(5, 11)","(5, 11)",False,False,False
846,0,0.0,"(5, 11)","(5, 11)",False,False,False
847,0,0.0,"(5, 11)","(5, 11)",False,False,False
848,0,0.0,"(5, 11)","(5, 11)",False,False,False
849,0,0.0,"(5, 11)","(5, 11)",False,False,False
850,0,0.0,"(5, 11)","(5, 11)",False,False,False
851,0,0.0,"(5, 11)","(5, 11)",False,False,False
852,0,0.0,"(5, 11)","(5, 11)",False,False,False
853,0,0.0,"(5, 11)","(5, 11)",False,False,False
854,0,0.0,"(5, 11)","(5, 11)",False,False,False
855,0,0.0,"(5, 11)","(5, 11)",False,False,False
856,0,0.0,"(5, 11)","(5, 11)",False,False,False
857,0,0.0,"(5, 11)","(5, 11)",False,False,False
858,0,0.0,"(5, 11)","(5, 11)",False,False,False
859,0,0.0,"(5, 11)","(5, 11)",False,False,False
860,0,0.0,"(5, 11)","(5, 11)",False,False,False
861,0,0.0,"(5, 11)","(5, 11)",False,False,False
862,0,0.0,"(5, 11)","(5, 11)",False,False,False
863,0,0.0,"(5, 11)","(5, 11)",False,False,False
864,0,0.0,"(5, 11)","(5, 11)",False,False,False
865,0,0.0,"(5, 11)","(5, 11)",False,False,False
866,0,0.0,"(5, 11)","(5, 11)",False,False,False
867,0,0.0,"(5, 11)","(5, 11)",False,False,False
868,0,0.0,"(5, 11)","(5, 11)",False,False,False
869,0,0.0,"(5, 11)","(5, 11)",False,False,False
870,0,0.0,"(5, 11)","(5, 11)",False,False,False
871,0,0.0,"(5, 11)","(5, 11)",False,False,False
872,0,0.0,"(5, 11)","(5, 11)",False,False,False
873,0,0.0,"(5, 11)","(5, 11)",False,False,False
874,0,0.0,"(5, 11)","(5, 11)",False,False,False
875,0,0.0,"(5, 11)","(5, 11)",False,False,False
876,0,0.0,"(5, 11)","(5, 11)",False,False,False
877,0,0.0,"(5, 11)","(5, 11)",False,False,False
878,0,0.0,"(5, 11)","(5, 11)",False,False,False
879,0,0.0,"(5, 11)","(5, 11)",False,False,False
880,0,0.0,"(5, 11)","(5, 11)",False,False,False
881,0,0.0,"(5, 11)","(5, 11)",False,False,False
882,0,0.0,"(5, 11)","(5, 11)",False,False,False
883,0,0.0,"(5, 11)","(5, 11)",False,False,False
884,0,0.0,"(5, 11)","(5, 11)",False,False,False
885,0,0.0,"(5, 11)","(5, 11)",False,False,False
886,0,0.0,"(5, 11)","(5, 11)",False,False,False
887,0,0.0,"(5, 11)","(5, 11)",False,False,False
888,0,0.0,"(5, 11)","(5, 11)",False,False,False
889,0,0.0,"(5, 11)","(5, 11)",False,False,False
890,0,0.0,"(5, 11)","(5, 11)",False,False,False
891,0,0.0,"(5, 11)","(5, 11)",False,False,False
892,0,0.0,"(5, 11)","(5, 11)",False,False,False
893,0,0.0,"(5, 11)","(5, 11)",False,False,False
894,0,0.0,"(5, 11)","(5, 11)",False,False,False
895,0,0.0,"(5, 11)","(5, 11)",False,False,False
896,0,0.0,"(5, 11)","(5, 11)",False,False,False
897,0,0.0,"(5, 11)","(5, 11)",False,False,False
898,0,0.0,"(5, 11)","(5, 11)",False,False,False
899,0,0.0,"(5, 11)","(5, 11)",False,False,False
900,0,0.0,"(5, 11)","(5, 11)",False,False,False
901,0,0.0,"(5, 11)","(5, 11)",False,False,False
902,0,0.0,"(5, 11)","(5, 11)",False,False,False
903,0,0.0,"(5, 11)","(5, 11)",False,False,False
904,0,0.0,"(5, 11)","(5, 11)",False,False,False
905,0,0.0,"(5, 11)","(5, 11)",False,False,False
906,0,0.0,"(5, 11)","(5, 11)",False,False,False
907,0,0.0,"(5, 11)","(5, 11)",False,False,False
908,0,0.0,"(5, 11)","(5, 11)",False,False,False
909,0,0.0,"(5, 11)","(5, 11)",False,False,False
910,0,0.0,"(5, 11)","(5, 11)",False,False,False
911,0,0.0,"(5, 11)","(5, 11)",False,False,False
912,0,0.0,"(5, 11)","(5, 11)",False,False,False
913,0,0.0,"(5, 11)","(5, 11)",False,False,False
914,0,0.0,"(5, 11)","(5, 11)",False,False,False
915,0,0.0,"(5, 11)","(5, 11)",False,False,False
916,0,0.0,"(5, 11)","(5, 11)",False,False,False
917,0,0.0,"(5, 11)","(5, 11)",False,False,False
918,0,0.0,"(5, 11)","(5, 11)",False,False,False
919,0,0.0,"(5, 11)","(5, 11)",False,False,False
920,0,0.0,"(5, 11)","(5, 11)",False,False,False
921,0,0.0,"(5, 11)","(5, 11)",False,False,False
922,0,0.0,"(5, 11)","(5, 11)",False,False,False
923,0,0.0,"(5, 11)","(5, 11)",False,False,False
924,0,0.0,"(5, 11)","(5, 11)",False,False,False
925,0,0.0,"(5, 11)","(5, 11)",False,False,False
926,0,0.0,"(5, 11)","(5, 11)",False,False,False
927,0,0.0,"(5, 11)","(5, 11)",False,False,False
928,0,0.0,"(5, 11)","(5, 11)",False,False,False
929,0,0.0,"(5, 11)","(5, 11)",False,False,False
930,0,0.0,"(5, 11)","(5, 11)",False,False,False
931,0,0.0,"(5, 11)","(5, 11)",False,False,False
932,0,0.0,"(5, 11)","(5, 11)",False,False,False
933,0,0.0,"(5, 11)","(5, 11)",False,False,False
934,0,0.0,"(5, 11)","(5, 11)",False,False,False
935,0,0.0,"(5, 11)","(5, 11)",False,False,False
936,0,0.0,"(5, 11)","(5, 11)",False,False,False
937,0,0.0,"(5, 11)","(5, 11)",False,False,False
938,0,0.0,"(5, 11)","(5, 11)",False,False,False
939,0,0.0,"(5, 11)","(5, 11)",False,False,False
940,0,0.0,"(5, 11)","(5, 11)",False,False,False
941,0,0.0,"(5, 11)","(5, 11)",False,False,False
942,0,0.0,"(5, 11)","(5, 11)",False,False,False
943,0,0.0,"(5, 11)","(5, 11)",False,False,False
944,0,0.0,"(5, 11)","(5, 11)",False,False,False
945,0,0.0,"(5, 11)","(5, 11)",False,False,False
946,0,0.0,"(5, 11)","(5, 11)",False,False,False
947,0,0.0,"(5, 11)","(5, 11)",False,False,False
948,0,0.0,"(5, 11)","(5, 11)",False,False,False
949,0,0.0,"(5, 11)","(5, 11)",False,False,False
950,0,0.0,"(5, 11)","(5, 11)",False,False,False
951,0,0.0,"(5, 11)","(5, 11)",False,False,False
952,0,0.0,"(5, 11)","(5, 11)",False,False,False
953,0,0.0,"(5, 11)","(5, 11)",False,False,False
954,0,0.0,"(5, 11)","(5, 11)",False,False,False
955,0,0.0,"(5, 11)","(5, 11)",False,False,False
956,0,0.0,"(5, 11)","(5, 11)",False,False,False
957,0,0.0,"(5, 11)","(5, 11)",False,False,False
958,0,0.0,"(5, 11)","(5, 11)",False,False,False
959,0,0.0,"(5, 11)","(5, 11)",False,False,False
