step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 13)","(6, 13)",False,False,False
480,3,0.0,"(6, 13)","(6, 13)",False,False,False
481,3,0.0,"(6, 13)","(6, 13)",False,False,False
482,3,0.0,"(6, 13)","(6, 13)",False,False,False
483,3,0.0,"(6, 13)","(6, 13)",False,False,False
484,3,0.0,"(6, 13)","(6, 13)",False,False,False
485,3,0.0,"(6, 13)","(6, 13)",False,False,False
486,1,0.0,"(6, 13)","(6, 12)",False,False,True
487,3,0.0,"(6, 12)","(7, 12)",False,False,True
488,2,0.0,"(7, 12)","(7, 12)",False,False,False
489,3,0.0,"(7, 12)","(7, 12)",False,False,False
490,4,0.0,"(7, 12)","(6, 12)",False,False,True
491,1,0.0,"(6, 12)","(6, 11)",False,False,True
492,1,0.0,"(6, 11)","(6, 10)",False,False,True
493,1,0.0,"(6, 10)","(6, 10)",False,False,False
494,1,0.0,"(6, 10)","(6, 10)",False,False,False
495,1,0.0,"(6, 10)","(6, 10)",False,False,False
496,4,0.0,"(6, 10)","(5, 10)",False,True,True
497,1,0.0,"(5, 10)","(5, 10)",False,False,False
498,4,0.0,"(5, 10)","(5, 10)",False,False,False
499,1,0.0,"(5, 10)","(5, 10)",False,False,False
500,3,0.0,"(5, 10)","(6, 10)",False,True,True
501,1,0.0,"(6, 10)","(6, 10)",False,False,False
502,2,0.0,"(6, 10)","(6, 11)",False,False,True
503,3,0.0,"(6, 11)","(7, 11)",False,False,True
504,1,0.0,"(7, 11)","(7, 10)",False,False,True
505,1,0.0,"(7, 10)","(7, 10)",False,False,False
506,1,0.0,"(7, 10)","(7, 10)",False,False,False
507,1,0.0,"(7, 10)","(7, 10)",False,False,False
508,1,0.0,"(7, 10)","(7, 10)",False,False,False
509,1,0.0,"(7, 10)","(7, 10)",False,False,False
510,1,0.0,"(7, 10)","(7, 10)",False,False,False
511,1,0.0,"(7, 10)","(7, 10)",False,False,False
512,1,0.0,"(7, 10)","(7, 10)",False,False,False
513,1,0.0,"(7, 10)","(7, 10)",False,False,False
514,3,0.0,"(7, 10)","(7, 10)",False,False,False
515,4,0.0,"(7, 10)","(6, 10)",False,False,True
516,2,0.0,"(6, 10)","(6, 11)",False,False,True
517,2,0.0,"(6, 11)","(6, 12)",False,False,True
518,4,0.0,"(6, 12)","(5, 12)",False,False,True
519,4,0.0,"(5, 12)","(5, 12)",False,False,False
520,4,0.0,"(5, 12)","(5, 12)",False,False,False
521,4,0.0,"(5, 12)","(5, 12)",False,False,False
522,3,0.0,"(5, 12)","(6, 12)",False,False,True
523,3,0.0,"(6, 12)","(7, 12)",False,False,True
524,3,0.0,"(7, 12)","(7, 12)",False,False,False
525,3,0.0,"(7, 12)","(7, 12)",False,False,False
526,3,0.0,"(7, 12)","(7, 12)",False,False,False
527,3,0.0,"(7, 12)","(7, 12)",False,False,False
528,1,0.0,"(7, 12)","(7, 11)",False,False,True
529,3,0.0,"(7, 11)","(7, 11)",False,False,False
530,3,0.0,"(7, 11)","(7, 11)",False,False,False
531,3,0.0,"(7, 11)","(7, 11)",False,False,False
532,1,0.0,"(7, 11)","(7, 10)",False,False,True
533,3,0.0,"(7, 10)","(7, 10)",False,False,False
534,2,0.0,"(7, 10)","(7, 11)",False,False,True
535,2,0.0,"(7, 11)","(7, 12)",False,False,True
536,3,0.0,"(7, 12)","(7, 12)",False,False,False
537,1,0.0,"(7, 12)","(7, 11)",False,False,True
538,3,0.0,"(7, 11)","(7, 11)",False,False,False
539,3,0.0,"(7, 11)","(7, 11)",False,False,False
540,1,0.0,"(7, 11)","(7, 10)",False,False,True
541,3,0.0,"(7, 10)","(7, 10)",False,False,False
542,1,0.0,"(7, 10)","(7, 10)",False,False,False
543,4,0.0,"(7, 10)","(6, 10)",False,False,True
544,1,0.0,"(6, 10)","(6, 10)",False,False,False
545,4,0.0,"(6, 10)","(5, 10)",False,True,True
546,2,0.0,"(5, 10)","(5, 11)",False,True,True
547,2,0.0,"(5, 11)","(5, 12)",False,False,True
548,2,0.0,"(5, 12)","(5, 13)",False,False,True
549,3,0.0,"(5, 13)","(6, 13)",False,False,True
550,1,0.0,"(6, 13)","(6, 12)",False,False,True
551,4,0.0,"(6, 12)","(5, 12)",False,False,True
552,4,0.0,"(5, 12)","(5, 12)",False,False,False
553,1,0.0,"(5, 12)","(5, 11)",False,False,True
554,4,0.0,"(5, 11)","(5, 11)",False,False,False
555,4,0.0,"(5, 11)","(5, 11)",False,False,False
556,4,0.0,"(5, 11)","(5, 11)",False,False,False
557,2,0.0,"(5, 11)","(5, 12)",False,False,True
558,3,0.0,"(5, 12)","(6, 12)",False,False,True
559,3,0.0,"(6, 12)","(7, 12)",False,False,True
560,2,0.0,"(7, 12)","(7, 12)",False,False,False
561,2,0.0,"(7, 12)","(7, 12)",False,False,False
562,2,0.0,"(7, 12)","(7, 12)",False,False,False
563,2,0.0,"(7, 12)","(7, 12)",False,False,False
564,3,0.0,"(7, 12)","(7, 12)",False,False,False
565,1,0.0,"(7, 12)","(7, 11)",False,False,True
566,3,0.0,"(7, 11)","(7, 11)",False,False,False
567,1,0.0,"(7, 11)","(7, 10)",False,False,True
568,3,0.0,"(7, 10)","(7, 10)",False,False,False
569,1,0.0,"(7, 10)","(7, 10)",False,False,False
570,4,0.0,"(7, 10)","(6, 10)",False,False,True
571,1,0.0,"(6, 10)","(6, 10)",False,False,False
572,1,0.0,"(6, 10)","(6, 10)",False,False,False
573,1,0.0,"(6, 10)","(6, 10)",False,False,False
574,1,0.0,"(6, 10)","(6, 10)",False,False,False
575,1,0.0,"(6, 10)","(6, 10)",False,False,False
576,4,0.0,"(6, 10)","(5, 10)",False,True,True
577,1,0.0,"(5, 10)","(5, 10)",False,False,False
578,3,0.0,"(5, 10)","(6, 10)",False,True,True
579,1,0.0,"(6, 10)","(6, 10)",False,False,False
580,4,0.0,"(6, 10)","(5, 10)",False,True,True
581,1,0.0,"(5, 10)","(5, 10)",False,False,False
582,3,0.0,"(5, 10)","(6, 10)",False,True,True
583,1,0.0,"(6, 10)","(6, 10)",False,False,False
584,1,0.0,"(6, 10)","(6, 10)",False,False,False
585,1,0.0,"(6, 10)","(6, 10)",False,False,False
586,1,0.0,"(6, 10)","(6, 10)",False,False,False
587,1,0.0,"(6, 10)","(6, 10)",False,False,False
588,1,0.0,"(6, 10)","(6, 10)",False,False,False
589,1,0.0,"(6, 10)","(6, 10)",False,False,False
590,4,0.0,"(6, 10)","(5, 10)",False,True,True
591,2,0.0,"(5, 10)","(5, 11)",False,True,True
592,4,0.0,"(5, 11)","(5, 11)",False,False,False
593,4,0.0,"(5, 11)","(5, 11)",False,False,False
594,4,0.0,"(5, 11)","(5, 11)",False,False,False
595,2,0.0,"(5, 11)","(5, 12)",False,False,True
596,3,0.0,"(5, 12)","(6, 12)",False,False,True
597,3,0.0,"(6, 12)","(7, 12)",False,False,True
598,3,0.0,"(7, 12)","(7, 12)",False,False,False
599,3,0.0,"(7, 12)","(7, 12)",False,False,False
600,1,0.0,"(7, 12)","(7, 11)",False,False,True
601,1,0.0,"(7, 11)","(7, 10)",False,False,True
602,1,0.0,"(7, 10)","(7, 10)",False,False,False
603,1,0.0,"(7, 10)","(7, 10)",False,False,False
604,1,0.0,"(7, 10)","(7, 10)",False,False,False
605,1,0.0,"(7, 10)","(7, 10)",False,False,False
606,1,0.0,"(7, 10)","(7, 10)",False,False,False
607,1,0.0,"(7, 10)","(7, 10)",False,False,False
608,1,0.0,"(7, 10)","(7, 10)",False,False,False
609,1,0.0,"(7, 10)","(7, 10)",False,False,False
610,1,0.0,"(7, 10)","(7, 10)",False,False,False
611,3,0.0,"(7, 10)","(7, 10)",False,False,False
612,2,0.0,"(7, 10)","(7, 11)",False,False,True
613,2,0.0,"(7, 11)","(7, 12)",False,False,True
614,2,0.0,"(7, 12)","(7, 12)",False,False,False
615,3,0.0,"(7, 12)","(7, 12)",False,False,False
616,2,0.0,"(7, 12)","(7, 12)",False,False,False
617,4,0.0,"(7, 12)","(6, 12)",False,False,True
618,4,0.0,"(6, 12)","(5, 12)",False,False,True
619,4,0.0,"(5, 12)","(5, 12)",False,False,False
620,4,0.0,"(5, 12)","(5, 12)",False,False,False
621,1,0.0,"(5, 12)","(5, 11)",False,False,True
622,4,0.0,"(5, 11)","(5, 11)",False,False,False
623,2,0.0,"(5, 11)","(5, 12)",False,False,True
624,2,0.0,"(5, 12)","(5, 13)",False,False,True
625,3,0.0,"(5, 13)","(6, 13)",False,False,True
626,1,0.0,"(6, 13)","(6, 12)",False,False,True
627,3,0.0,"(6, 12)","(7, 12)",False,False,True
628,1,0.0,"(7, 12)","(7, 11)",False,False,True
629,3,0.0,"(7, 11)","(7, 11)",False,False,False
630,1,0.0,"(7, 11)","(7, 10)",False,False,True
631,1,0.0,"(7, 10)","(7, 10)",False,False,False
632,1,0.0,"(7, 10)","(7, 10)",False,False,False
633,3,0.0,"(7, 10)","(7, 10)",False,False,False
634,3,0.0,"(7, 10)","(7, 10)",False,False,False
635,1,0.0,"(7, 10)","(7, 10)",False,False,False
636,4,0.0,"(7, 10)","(6, 10)",False,False,True
637,4,0.0,"(6, 10)","(5, 10)",False,True,True
638,4,0.0,"(5, 10)","(5, 10)",False,False,False
639,4,0.0,"(5, 10)","(5, 10)",False,False,False
640,2,0.0,"(5, 10)","(5, 11)",False,True,True
641,3,0.0,"(5, 11)","(6, 11)",False,False,True
642,2,0.0,"(6, 11)","(6, 12)",False,False,True
643,2,0.0,"(6, 12)","(6, 13)",False,False,True
644,3,0.0,"(6, 13)","(6, 13)",False,False,False
645,1,0.0,"(6, 13)","(6, 12)",False,False,True
646,1,0.0,"(6, 12)","(6, 11)",False,False,True
647,1,0.0,"(6, 11)","(6, 10)",False,False,True
648,4,0.0,"(6, 10)","(5, 10)",False,True,True
649,2,0.0,"(5, 10)","(5, 11)",False,True,True
650,2,0.0,"(5, 11)","(5, 12)",False,False,True
651,2,0.0,"(5, 12)","(5, 13)",False,False,True
652,3,0.0,"(5, 13)","(6, 13)",False,False,True
653,3,0.0,"(6, 13)","(6, 13)",False,False,False
654,1,0.0,"(6, 13)","(6, 12)",False,False,True
655,1,0.0,"(6, 12)","(6, 11)",False,False,True
656,1,0.0,"(6, 11)","(6, 10)",False,False,True
657,3,0.0,"(6, 10)","(7, 10)",False,False,True
658,2,0.0,"(7, 10)","(7, 11)",False,False,True
659,4,0.0,"(7, 11)","(6, 11)",False,False,True
660,2,0.0,"(6, 11)","(6, 12)",False,False,True
661,2,0.0,"(6, 12)","(6, 13)",False,False,True
662,4,0.0,"(6, 13)","(5, 13)",False,False,True
663,1,0.0,"(5, 13)","(5, 12)",False,False,True
664,4,0.0,"(5, 12)","(5, 12)",False,False,False
665,4,0.0,"(5, 12)","(5, 12)",False,False,False
666,4,0.0,"(5, 12)","(5, 12)",False,False,False
667,4,0.0,"(5, 12)","(5, 12)",False,False,False
668,1,0.0,"(5, 12)","(5, 11)",False,False,True
669,1,0.0,"(5, 11)","(5, 10)",False,True,True
670,4,0.0,"(5, 10)","(5, 10)",False,False,False
671,3,0.0,"(5, 10)","(6, 10)",False,True,True
672,3,0.0,"(6, 10)","(7, 10)",False,False,True
673,3,0.0,"(7, 10)","(7, 10)",False,False,False
674,3,0.0,"(7, 10)","(7, 10)",False,False,False
675,2,0.0,"(7, 10)","(7, 11)",False,False,True
676,4,0.0,"(7, 11)","(6, 11)",False,False,True
677,4,0.0,"(6, 11)","(5, 11)",False,False,True
678,2,0.0,"(5, 11)","(5, 12)",False,False,True
679,4,0.0,"(5, 12)","(5, 12)",False,False,False
680,4,0.0,"(5, 12)","(5, 12)",False,False,False
681,1,0.0,"(5, 12)","(5, 11)",False,False,True
682,4,0.0,"(5, 11)","(5, 11)",False,False,False
683,4,0.0,"(5, 11)","(5, 11)",False,False,False
684,4,0.0,"(5, 11)","(5, 11)",False,False,False
685,2,0.0,"(5, 11)","(5, 12)",False,False,True
686,3,0.0,"(5, 12)","(6, 12)",False,False,True
687,3,0.0,"(6, 12)","(7, 12)",False,False,True
688,2,0.0,"(7, 12)","(7, 12)",False,False,False
689,3,0.0,"(7, 12)","(7, 12)",False,False,False
690,3,0.0,"(7, 12)","(7, 12)",False,False,False
691,3,0.0,"(7, 12)","(7, 12)",False,False,False
692,3,0.0,"(7, 12)","(7, 12)",False,False,False
693,3,0.0,"(7, 12)","(7, 12)",False,False,False
694,4,0.0,"(7, 12)","(6, 12)",False,False,True
695,1,0.0,"(6, 12)","(6, 11)",False,False,True
696,4,0.0,"(6, 11)","(5, 11)",False,False,True
697,1,0.0,"(5, 11)","(5, 10)",False,True,True
698,3,0.0,"(5, 10)","(6, 10)",False,True,True
699,3,0.0,"(6, 10)","(7, 10)",False,False,True
700,2,0.0,"(7, 10)","(7, 11)",False,False,True
701,2,0.0,"(7, 11)","(7, 12)",False,False,True
702,2,0.0,"(7, 12)","(7, 12)",False,False,False
703,4,0.0,"(7, 12)","(6, 12)",False,False,True
704,1,0.0,"(6, 12)","(6, 11)",False,False,True
705,4,0.0,"(6, 11)","(5, 11)",False,False,True
706,1,0.0,"(5, 11)","(5, 10)",False,True,True
707,1,0.0,"(5, 10)","(5, 10)",False,False,False
708,4,0.0,"(5, 10)","(5, 10)",False,False,False
709,3,0.0,"(5, 10)","(6, 10)",False,True,True
710,3,0.0,"(6, 10)","(7, 10)",False,False,True
711,3,0.0,"(7, 10)","(7, 10)",False,False,False
712,1,0.0,"(7, 10)","(7, 10)",False,False,False
713,1,0.0,"(7, 10)","(7, 10)",False,False,False
714,3,0.0,"(7, 10)","(7, 10)",False,False,False
715,1,0.0,"(7, 10)","(7, 10)",False,False,False
716,2,0.0,"(7, 10)","(7, 11)",False,False,True
717,3,0.0,"(7, 11)","(7, 11)",False,False,False
718,4,0.0,"(7, 11)","(6, 11)",False,False,True
719,4,0.0,"(6, 11)","(5, 11)",False,False,True
720,1,0.0,"(5, 11)","(5, 10)",False,True,True
721,3,0.0,"(5, 10)","(6, 10)",False,True,True
722,3,0.0,"(6, 10)","(7, 10)",False,False,True
723,3,0.0,"(7, 10)","(7, 10)",False,False,False
724,1,0.0,"(7, 10)","(7, 10)",False,False,False
725,1,0.0,"(7, 10)","(7, 10)",False,False,False
726,4,0.0,"(7, 10)","(6, 10)",False,False,True
727,1,0.0,"(6, 10)","(6, 10)",False,False,False
728,4,0.0,"(6, 10)","(5, 10)",False,True,True
729,2,0.0,"(5, 10)","(5, 11)",False,True,True
730,3,0.0,"(5, 11)","(6, 11)",False,False,True
731,2,0.0,"(6, 11)","(6, 12)",False,False,True
732,2,0.0,"(6, 12)","(6, 13)",False,False,True
733,3,0.0,"(6, 13)","(6, 13)",False,False,False
734,1,0.0,"(6, 13)","(6, 12)",False,False,True
735,1,0.0,"(6, 12)","(6, 11)",False,False,True
736,1,0.0,"(6, 11)","(6, 10)",False,False,True
737,1,0.0,"(6, 10)","(6, 10)",False,False,False
738,1,0.0,"(6, 10)","(6, 10)",False,False,False
739,3,0.0,"(6, 10)","(7, 10)",False,False,True
740,2,0.0,"(7, 10)","(7, 11)",False,False,True
741,4,0.0,"(7, 11)","(6, 11)",False,False,True
742,2,0.0,"(6, 11)","(6, 12)",False,False,True
743,4,0.0,"(6, 12)","(5, 12)",False,False,True
744,4,0.0,"(5, 12)","(5, 12)",False,False,False
745,4,0.0,"(5, 12)","(5, 12)",False,False,False
746,4,0.0,"(5, 12)","(5, 12)",False,False,False
747,1,0.0,"(5, 12)","(5, 11)",False,False,True
748,2,0.0,"(5, 11)","(5, 12)",False,False,False
749,4,0.0,"(5, 12)","(5, 12)",False,False,False
750,3,0.0,"(5, 12)","(6, 12)",False,False,True
751,3,0.0,"(6, 12)","(7, 12)",False,False,True
752,3,0.0,"(7, 12)","(7, 12)",False,False,False
753,3,0.0,"(7, 12)","(7, 12)",False,False,False
754,3,0.0,"(7, 12)","(7, 12)",False,False,False
755,1,0.0,"(7, 12)","(7, 11)",False,False,True
756,1,0.0,"(7, 11)","(7, 10)",False,False,True
757,1,0.0,"(7, 10)","(7, 10)",False,False,False
758,1,0.0,"(7, 10)","(7, 10)",False,False,False
759,4,0.0,"(7, 10)","(6, 10)",False,False,True
760,4,0.0,"(6, 10)","(5, 10)",False,True,True
761,1,0.0,"(5, 10)","(5, 10)",False,False,False
762,1,0.0,"(5, 10)","(5, 10)",False,False,False
763,1,0.0,"(5, 10)","(5, 10)",False,False,False
764,1,0.0,"(5, 10)","(5, 10)",False,False,False
765,1,0.0,"(5, 10)","(5, 10)",False,False,False
766,1,0.0,"(5, 10)","(5, 10)",False,False,False
767,4,0.0,"(5, 10)","(5, 10)",False,False,False
768,4,0.0,"(5, 10)","(5, 10)",False,False,False
769,4,0.0,"(5, 10)","(5, 10)",False,False,False
770,3,0.0,"(5, 10)","(6, 10)",False,True,True
771,3,0.0,"(6, 10)","(7, 10)",False,False,True
772,2,0.0,"(7, 10)","(7, 11)",False,False,True
773,2,0.0,"(7, 11)","(7, 12)",False,False,True
774,2,0.0,"(7, 12)","(7, 12)",False,False,False
775,2,0.0,"(7, 12)","(7, 12)",False,False,False
776,4,0.0,"(7, 12)","(6, 12)",False,False,True
777,4,0.0,"(6, 12)","(5, 12)",False,False,True
778,4,0.0,"(5, 12)","(5, 12)",False,False,False
779,1,0.0,"(5, 12)","(5, 11)",False,False,True
780,3,0.0,"(5, 11)","(6, 11)",False,False,True
781,3,0.0,"(6, 11)","(7, 11)",False,False,True
782,1,0.0,"(7, 11)","(7, 10)",False,False,True
783,3,0.0,"(7, 10)","(7, 10)",False,False,False
784,1,0.0,"(7, 10)","(7, 10)",False,False,False
785,3,0.0,"(7, 10)","(7, 10)",False,False,False
786,3,0.0,"(7, 10)","(7, 10)",False,False,False
787,1,0.0,"(7, 10)","(7, 10)",False,False,False
788,4,0.0,"(7, 10)","(6, 10)",False,False,True
789,1,0.0,"(6, 10)","(6, 10)",False,False,False
790,4,0.0,"(6, 10)","(5, 10)",False,True,True
791,4,0.0,"(5, 10)","(5, 10)",False,False,False
792,4,0.0,"(5, 10)","(5, 10)",False,False,False
793,4,0.0,"(5, 10)","(5, 10)",False,False,False
794,4,0.0,"(5, 10)","(5, 10)",False,False,False
795,2,0.0,"(5, 10)","(5, 11)",False,True,True
796,2,0.0,"(5, 11)","(5, 12)",False,False,True
797,2,0.0,"(5, 12)","(5, 13)",False,False,True
798,3,0.0,"(5, 13)","(6, 13)",False,False,True
799,3,0.0,"(6, 13)","(6, 13)",False,False,False
800,1,0.0,"(6, 13)","(6, 12)",False,False,True
801,4,0.0,"(6, 12)","(5, 12)",False,False,True
802,4,0.0,"(5, 12)","(5, 12)",False,False,False
803,4,0.0,"(5, 12)","(5, 12)",False,False,False
804,4,0.0,"(5, 12)","(5, 12)",False,False,False
805,1,0.0,"(5, 12)","(5, 11)",False,False,True
806,1,0.0,"(5, 11)","(5, 10)",False,True,True
807,3,0.0,"(5, 10)","(6, 10)",False,True,True
808,2,0.0,"(6, 10)","(6, 11)",False,False,True
809,3,0.0,"(6, 11)","(7, 11)",False,False,True
810,2,0.0,"(7, 11)","(7, 12)",False,False,True
811,3,0.0,"(7, 12)","(7, 12)",False,False,False
812,3,0.0,"(7, 12)","(7, 12)",False,False,False
813,1,0.0,"(7, 12)","(7, 11)",False,False,True
814,3,0.0,"(7, 11)","(7, 11)",False,False,False
815,2,0.0,"(7, 11)","(7, 12)",False,False,True
816,3,0.0,"(7, 12)","(7, 12)",False,False,False
817,3,0.0,"(7, 12)","(7, 12)",False,False,False
818,4,0.0,"(7, 12)","(6, 12)",False,False,True
819,4,0.0,"(6, 12)","(5, 12)",False,False,True
820,4,0.0,"(5, 12)","(5, 12)",False,False,False
821,1,0.0,"(5, 12)","(5, 11)",False,False,True
822,4,0.0,"(5, 11)","(5, 11)",False,False,False
823,1,0.0,"(5, 11)","(5, 10)",False,True,True
824,3,0.0,"(5, 10)","(6, 10)",False,True,True
825,3,0.0,"(6, 10)","(7, 10)",False,False,True
826,3,0.0,"(7, 10)","(7, 10)",False,False,False
827,3,0.0,"(7, 10)","(7, 10)",False,False,False
828,3,0.0,"(7, 10)","(7, 10)",False,False,False
829,3,0.0,"(7, 10)","(7, 10)",False,False,False
830,4,0.0,"(7, 10)","(6, 10)",False,False,True
831,1,0.0,"(6, 10)","(6, 10)",False,False,False
832,3,0.0,"(6, 10)","(7, 10)",False,False,True
833,1,0.0,"(7, 10)","(7, 10)",False,False,False
834,1,0.0,"(7, 10)","(7, 10)",False,False,False
835,1,0.0,"(7, 10)","(7, 10)",False,False,False
836,1,0.0,"(7, 10)","(7, 10)",False,False,False
837,1,0.0,"(7, 10)","(7, 10)",False,False,False
838,4,0.0,"(7, 10)","(6, 10)",False,False,True
839,2,0.0,"(6, 10)","(6, 11)",False,False,True
840,2,0.0,"(6, 11)","(6, 12)",False,False,True
841,2,0.0,"(6, 12)","(6, 13)",False,False,True
842,4,0.0,"(6, 13)","(5, 13)",False,False,True
843,4,0.0,"(5, 13)","(5, 13)",False,False,False
844,4,0.0,"(5, 13)","(5, 13)",False,False,False
845,1,0.0,"(5, 13)","(5, 12)",False,False,True
846,4,0.0,"(5, 12)","(5, 12)",False,False,False
847,4,0.0,"(5, 12)","(5, 12)",False,False,False
848,3,0.0,"(5, 12)","(6, 12)",False,False,True
849,3,0.0,"(6, 12)","(7, 12)",False,False,True
850,1,0.0,"(7, 12)","(7, 11)",False,False,True
851,1,0.0,"(7, 11)","(7, 10)",False,False,True
852,1,0.0,"(7, 10)","(7, 10)",False,False,False
853,1,0.0,"(7, 10)","(7, 10)",False,False,False
854,1,0.0,"(7, 10)","(7, 10)",False,False,False
855,1,0.0,"(7, 10)","(7, 10)",False,False,False
856,1,0.0,"(7, 10)","(7, 10)",False,False,False
857,4,0.0,"(7, 10)","(6, 10)",False,False,True
858,4,0.0,"(6, 10)","(5, 10)",False,True,True
859,2,0.0,"(5, 10)","(5, 11)",False,True,True
860,3,0.0,"(5, 11)","(6, 11)",False,False,True
861,3,0.0,"(6, 11)","(7, 11)",False,False,True
862,3,0.0,"(7, 11)","(7, 11)",False,False,False
863,3,0.0,"(7, 11)","(7, 11)",False,False,False
864,1,0.0,"(7, 11)","(7, 10)",False,False,True
865,3,0.0,"(7, 10)","(7, 10)",False,False,False
866,1,0.0,"(7, 10)","(7, 10)",False,False,False
867,3,0.0,"(7, 10)","(7, 10)",False,False,False
868,4,0.0,"(7, 10)","(6, 10)",False,False,True
869,1,0.0,"(6, 10)","(6, 10)",False,False,False
870,2,0.0,"(6, 10)","(6, 11)",False,False,True
871,2,0.0,"(6, 11)","(6, 12)",False,False,True
872,2,0.0,"(6, 12)","(6, 13)",False,False,True
873,3,0.0,"(6, 13)","(6, 13)",False,False,False
874,1,0.0,"(6, 13)","(6, 12)",False,False,True
875,4,0.0,"(6, 12)","(5, 12)",False,False,True
876,2,0.0,"(5, 12)","(5, 13)",False,False,True
877,3,0.0,"(5, 13)","(6, 13)",False,False,True
878,1,0.0,"(6, 13)","(6, 12)",False,False,True
879,4,0.0,"(6, 12)","(5, 12)",False,False,True
880,4,0.0,"(5, 12)","(5, 12)",False,False,False
881,1,0.0,"(5, 12)","(5, 11)",False,False,True
882,1,0.0,"(5, 11)","(5, 10)",False,True,True
883,3,0.0,"(5, 10)","(6, 10)",False,True,True
884,3,0.0,"(6, 10)","(7, 10)",False,False,True
885,2,0.0,"(7, 10)","(7, 11)",False,False,True
886,2,0.0,"(7, 11)","(7, 12)",False,False,True
887,2,0.0,"(7, 12)","(7, 12)",False,False,False
888,3,0.0,"(7, 12)","(7, 12)",False,False,False
889,1,0.0,"(7, 12)","(7, 11)",False,False,True
890,1,0.0,"(7, 11)","(7, 10)",False,False,True
891,3,0.0,"(7, 10)","(7, 10)",False,False,False
892,1,0.0,"(7, 10)","(7, 10)",False,False,False
893,3,0.0,"(7, 10)","(7, 10)",False,False,False
894,3,0.0,"(7, 10)","(7, 10)",False,False,False
895,1,0.0,"(7, 10)","(7, 10)",False,False,False
896,1,0.0,"(7, 10)","(7, 10)",False,False,False
897,1,0.0,"(7, 10)","(7, 10)",False,False,False
898,1,0.0,"(7, 10)","(7, 10)",False,False,False
899,4,0.0,"(7, 10)","(6, 10)",False,False,True
900,1,0.0,"(6, 10)","(6, 10)",False,False,False
901,4,0.0,"(6, 10)","(5, 10)",False,True,True
902,1,0.0,"(5, 10)","(5, 10)",False,False,False
903,3,0.0,"(5, 10)","(6, 10)",False,True,True
904,3,0.0,"(6, 10)","(7, 10)",False,False,True
905,1,0.0,"(7, 10)","(7, 10)",False,False,False
906,1,0.0,"(7, 10)","(7, 10)",False,False,False
907,1,0.0,"(7, 10)","(7, 10)",False,False,False
908,1,0.0,"(7, 10)","(7, 10)",False,False,False
909,1,0.0,"(7, 10)","(7, 10)",False,False,False
910,2,0.0,"(7, 10)","(7, 11)",False,False,True
911,2,0.0,"(7, 11)","(7, 12)",False,False,True
912,3,0.0,"(7, 12)","(7, 12)",False,False,False
913,1,0.0,"(7, 12)","(7, 11)",False,False,True
914,1,0.0,"(7, 11)","(7, 10)",False,False,True
915,1,0.0,"(7, 10)","(7, 10)",False,False,False
916,1,0.0,"(7, 10)","(7, 10)",False,False,False
917,1,0.0,"(7, 10)","(7, 10)",False,False,False
918,1,0.0,"(7, 10)","(7, 10)",False,False,False
919,4,0.0,"(7, 10)","(6, 10)",False,False,True
920,1,0.0,"(6, 10)","(6, 10)",False,False,False
921,1,0.0,"(6, 10)","(6, 10)",False,False,False
922,4,0.0,"(6, 10)","(5, 10)",False,True,True
923,2,0.0,"(5, 10)","(5, 11)",False,True,True
924,3,0.0,"(5, 11)","(6, 11)",False,False,True
925,3,0.0,"(6, 11)","(7, 11)",False,False,True
926,3,0.0,"(7, 11)","(7, 11)",False,False,False
927,1,0.0,"(7, 11)","(7, 10)",False,False,True
928,3,0.0,"(7, 10)","(7, 10)",False,False,False
929,3,0.0,"(7, 10)","(7, 10)",False,False,False
930,3,0.0,"(7, 10)","(7, 10)",False,False,False
931,3,0.0,"(7, 10)","(7, 10)",False,False,False
932,1,0.0,"(7, 10)","(7, 10)",False,False,False
933,1,0.0,"(7, 10)","(7, 10)",False,False,False
934,1,0.0,"(7, 10)","(7, 10)",False,False,False
935,1,0.0,"(7, 10)","(7, 10)",False,False,False
936,1,0.0,"(7, 10)","(7, 10)",False,False,False
937,1,0.0,"(7, 10)","(7, 10)",False,False,False
938,1,0.0,"(7, 10)","(7, 10)",False,False,False
939,1,0.0,"(7, 10)","(7, 10)",False,False,False
940,1,0.0,"(7, 10)","(7, 10)",False,False,False
941,4,0.0,"(7, 10)","(6, 10)",False,False,True
942,2,0.0,"(6, 10)","(6, 11)",False,False,True
943,2,0.0,"(6, 11)","(6, 12)",False,False,True
944,2,0.0,"(6, 12)","(6, 13)",False,False,True
945,4,0.0,"(6, 13)","(5, 13)",False,False,True
946,1,0.0,"(5, 13)","(5, 12)",False,False,True
947,3,0.0,"(5, 12)","(6, 12)",False,False,True
948,2,0.0,"(6, 12)","(6, 13)",False,False,True
949,4,0.0,"(6, 13)","(5, 13)",False,False,True
950,3,0.0,"(5, 13)","(6, 13)",False,False,False
951,3,0.0,"(6, 13)","(6, 13)",False,False,False
952,1,0.0,"(6, 13)","(6, 12)",False,False,True
953,1,0.0,"(6, 12)","(6, 11)",False,False,True
954,1,0.0,"(6, 11)","(6, 10)",False,False,True
955,1,0.0,"(6, 10)","(6, 10)",False,False,False
956,3,0.0,"(6, 10)","(7, 10)",False,False,True
957,1,0.0,"(7, 10)","(7, 10)",False,False,False
958,1,0.0,"(7, 10)","(7, 10)",False,False,False
959,1,0.0,"(7, 10)","(7, 10)",False,False,False
