step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 8)","(11, 8)",False,False,False
480,2,0.0,"(11, 8)","(11, 8)",False,False,False
481,2,0.0,"(11, 8)","(11, 8)",False,False,False
482,2,0.0,"(11, 8)","(11, 8)",False,False,False
483,3,0.0,"(11, 8)","(11, 8)",False,False,False
484,2,0.0,"(11, 8)","(11, 8)",False,False,False
485,1,0.0,"(11, 8)","(11, 7)",False,False,True
486,2,0.0,"(11, 7)","(11, 8)",False,False,False
487,1,0.0,"(11, 8)","(11, 7)",False,False,False
488,2,0.0,"(11, 7)","(11, 8)",False,False,False
489,2,0.0,"(11, 8)","(11, 8)",False,False,False
490,2,0.0,"(11, 8)","(11, 8)",False,False,False
491,3,0.0,"(11, 8)","(11, 8)",False,False,False
492,2,0.0,"(11, 8)","(11, 8)",False,False,False
493,2,0.0,"(11, 8)","(11, 8)",False,False,False
494,2,0.0,"(11, 8)","(11, 8)",False,False,False
495,2,0.0,"(11, 8)","(11, 8)",False,False,False
496,2,0.0,"(11, 8)","(11, 8)",False,False,False
497,2,0.0,"(11, 8)","(11, 8)",False,False,False
498,2,0.0,"(11, 8)","(11, 8)",False,False,False
499,2,0.0,"(11, 8)","(11, 8)",False,False,False
500,2,0.0,"(11, 8)","(11, 8)",False,False,False
501,2,0.0,"(11, 8)","(11, 8)",False,False,False
502,1,0.0,"(11, 8)","(11, 7)",False,False,True
503,2,0.0,"(11, 7)","(11, 8)",False,False,False
504,2,0.0,"(11, 8)","(11, 8)",False,False,False
505,2,0.0,"(11, 8)","(11, 8)",False,False,False
506,2,0.0,"(11, 8)","(11, 8)",False,False,False
507,1,0.0,"(11, 8)","(11, 7)",False,False,True
508,2,0.0,"(11, 7)","(11, 8)",False,False,False
509,2,0.0,"(11, 8)","(11, 8)",False,False,False
510,2,0.0,"(11, 8)","(11, 8)",False,False,False
511,2,0.0,"(11, 8)","(11, 8)",False,False,False
512,2,0.0,"(11, 8)","(11, 8)",False,False,False
513,2,0.0,"(11, 8)","(11, 8)",False,False,False
514,2,0.0,"(11, 8)","(11, 8)",False,False,False
515,2,0.0,"(11, 8)","(11, 8)",False,False,False
516,1,0.0,"(11, 8)","(11, 7)",False,False,True
517,2,0.0,"(11, 7)","(11, 8)",False,False,False
518,3,0.0,"(11, 8)","(11, 8)",False,False,False
519,1,0.0,"(11, 8)","(11, 7)",False,False,True
520,1,0.0,"(11, 7)","(11, 6)",False,False,True
521,2,0.0,"(11, 6)","(11, 7)",False,False,False
522,2,0.0,"(11, 7)","(11, 8)",False,False,True
523,2,0.0,"(11, 8)","(11, 8)",False,False,False
524,2,0.0,"(11, 8)","(11, 8)",False,False,False
525,2,0.0,"(11, 8)","(11, 8)",False,False,False
526,2,0.0,"(11, 8)","(11, 8)",False,False,False
527,2,0.0,"(11, 8)","(11, 8)",False,False,False
528,2,0.0,"(11, 8)","(11, 8)",False,False,False
529,2,0.0,"(11, 8)","(11, 8)",False,False,False
530,2,0.0,"(11, 8)","(11, 8)",False,False,False
531,3,0.0,"(11, 8)","(11, 8)",False,False,False
532,3,0.0,"(11, 8)","(11, 8)",False,False,False
533,2,0.0,"(11, 8)","(11, 8)",False,False,False
534,2,0.0,"(11, 8)","(11, 8)",False,False,False
535,2,0.0,"(11, 8)","(11, 8)",False,False,False
536,2,0.0,"(11, 8)","(11, 8)",False,False,False
537,2,0.0,"(11, 8)","(11, 8)",False,False,False
538,2,0.0,"(11, 8)","(11, 8)",False,False,False
539,2,0.0,"(11, 8)","(11, 8)",False,False,False
540,2,0.0,"(11, 8)","(11, 8)",False,False,False
541,2,0.0,"(11, 8)","(11, 8)",False,False,False
542,2,0.0,"(11, 8)","(11, 8)",False,False,False
543,2,0.0,"(11, 8)","(11, 8)",False,False,False
544,2,0.0,"(11, 8)","(11, 8)",False,False,False
545,2,0.0,"(11, 8)","(11, 8)",False,False,False
546,2,0.0,"(11, 8)","(11, 8)",False,False,False
547,2,0.0,"(11, 8)","(11, 8)",False,False,False
548,3,0.0,"(11, 8)","(11, 8)",False,False,False
549,2,0.0,"(11, 8)","(11, 8)",False,False,False
550,2,0.0,"(11, 8)","(11, 8)",False,False,False
551,4,0.0,"(11, 8)","(10, 8)",False,False,True
552,3,0.0,"(10, 8)","(11, 8)",False,False,False
553,2,0.0,"(11, 8)","(11, 8)",False,False,False
554,2,0.0,"(11, 8)","(11, 8)",False,False,False
555,2,0.0,"(11, 8)","(11, 8)",False,False,False
556,2,0.0,"(11, 8)","(11, 8)",False,False,False
557,2,0.0,"(11, 8)","(11, 8)",False,False,False
558,2,0.0,"(11, 8)","(11, 8)",False,False,False
559,0,0.0,"(11, 8)","(11, 8)",False,False,False
560,2,0.0,"(11, 8)","(11, 8)",False,False,False
561,2,0.0,"(11, 8)","(11, 8)",False,False,False
562,1,0.0,"(11, 8)","(11, 7)",False,False,True
563,1,0.0,"(11, 7)","(11, 6)",False,False,True
564,4,0.0,"(11, 6)","(10, 6)",False,False,True
565,3,0.0,"(10, 6)","(11, 6)",False,False,False
566,2,0.0,"(11, 6)","(11, 7)",False,False,True
567,2,0.0,"(11, 7)","(11, 8)",False,False,True
568,2,0.0,"(11, 8)","(11, 8)",False,False,False
569,2,0.0,"(11, 8)","(11, 8)",False,False,False
570,2,0.0,"(11, 8)","(11, 8)",False,False,False
571,2,0.0,"(11, 8)","(11, 8)",False,False,False
572,2,0.0,"(11, 8)","(11, 8)",False,False,False
573,0,0.0,"(11, 8)","(11, 8)",False,False,False
574,2,0.0,"(11, 8)","(11, 8)",False,False,False
575,4,0.0,"(11, 8)","(10, 8)",False,False,True
576,3,0.0,"(10, 8)","(11, 8)",False,False,False
577,2,0.0,"(11, 8)","(11, 8)",False,False,False
578,2,0.0,"(11, 8)","(11, 8)",False,False,False
579,2,0.0,"(11, 8)","(11, 8)",False,False,False
580,2,0.0,"(11, 8)","(11, 8)",False,False,False
581,2,0.0,"(11, 8)","(11, 8)",False,False,False
582,2,0.0,"(11, 8)","(11, 8)",False,False,False
583,4,0.0,"(11, 8)","(10, 8)",False,False,True
584,3,0.0,"(10, 8)","(11, 8)",False,False,False
585,2,0.0,"(11, 8)","(11, 8)",False,False,False
586,2,0.0,"(11, 8)","(11, 8)",False,False,False
587,1,0.0,"(11, 8)","(11, 7)",False,False,True
588,2,0.0,"(11, 7)","(11, 8)",False,False,False
589,4,0.0,"(11, 8)","(10, 8)",False,False,True
590,3,0.0,"(10, 8)","(11, 8)",False,False,False
591,2,0.0,"(11, 8)","(11, 8)",False,False,False
592,2,0.0,"(11, 8)","(11, 8)",False,False,False
593,2,0.0,"(11, 8)","(11, 8)",False,False,False
594,2,0.0,"(11, 8)","(11, 8)",False,False,False
595,2,0.0,"(11, 8)","(11, 8)",False,False,False
596,2,0.0,"(11, 8)","(11, 8)",False,False,False
597,1,0.0,"(11, 8)","(11, 7)",False,False,True
598,4,0.0,"(11, 7)","(10, 7)",False,False,True
599,3,0.0,"(10, 7)","(11, 7)",False,False,False
600,2,0.0,"(11, 7)","(11, 8)",False,False,True
601,2,0.0,"(11, 8)","(11, 8)",False,False,False
602,3,0.0,"(11, 8)","(11, 8)",False,False,False
603,2,0.0,"(11, 8)","(11, 8)",False,False,False
604,4,0.0,"(11, 8)","(10, 8)",False,False,True
605,2,0.0,"(10, 8)","(10, 8)",False,False,False
606,3,0.0,"(10, 8)","(11, 8)",False,False,True
607,1,0.0,"(11, 8)","(11, 7)",False,False,True
608,2,0.0,"(11, 7)","(11, 8)",False,False,False
609,2,0.0,"(11, 8)","(11, 8)",False,False,False
610,2,0.0,"(11, 8)","(11, 8)",False,False,False
611,2,0.0,"(11, 8)","(11, 8)",False,False,False
612,2,0.0,"(11, 8)","(11, 8)",False,False,False
613,2,0.0,"(11, 8)","(11, 8)",False,False,False
614,2,0.0,"(11, 8)","(11, 8)",False,False,False
615,2,0.0,"(11, 8)","(11, 8)",False,False,False
616,2,0.0,"(11, 8)","(11, 8)",False,False,False
617,2,0.0,"(11, 8)","(11, 8)",False,False,False
618,2,0.0,"(11, 8)","(11, 8)",False,False,False
619,1,0.0,"(11, 8)","(11, 7)",False,False,True
620,2,0.0,"(11, 7)","(11, 8)",False,False,False
621,0,0.0,"(11, 8)","(11, 8)",False,False,False
622,2,0.0,"(11, 8)","(11, 8)",False,False,False
623,2,0.0,"(11, 8)","(11, 8)",False,False,False
624,2,0.0,"(11, 8)","(11, 8)",False,False,False
625,2,0.0,"(11, 8)","(11, 8)",False,False,False
626,2,0.0,"(11, 8)","(11, 8)",False,False,False
627,2,0.0,"(11, 8)","(11, 8)",False,False,False
628,2,0.0,"(11, 8)","(11, 8)",False,False,False
629,2,0.0,"(11, 8)","(11, 8)",False,False,False
630,2,0.0,"(11, 8)","(11, 8)",False,False,False
631,2,0.0,"(11, 8)","(11, 8)",False,False,False
632,2,0.0,"(11, 8)","(11, 8)",False,False,False
633,2,0.0,"(11, 8)","(11, 8)",False,False,False
634,2,0.0,"(11, 8)","(11, 8)",False,False,False
635,1,0.0,"(11, 8)","(11, 7)",False,False,True
636,2,0.0,"(11, 7)","(11, 8)",False,False,False
637,4,0.0,"(11, 8)","(10, 8)",False,False,True
638,3,0.0,"(10, 8)","(11, 8)",False,False,False
639,2,0.0,"(11, 8)","(11, 8)",False,False,False
640,2,0.0,"(11, 8)","(11, 8)",False,False,False
641,2,0.0,"(11, 8)","(11, 8)",False,False,False
642,2,0.0,"(11, 8)","(11, 8)",False,False,False
643,1,0.0,"(11, 8)","(11, 7)",False,False,True
644,2,0.0,"(11, 7)","(11, 8)",False,False,False
645,2,0.0,"(11, 8)","(11, 8)",False,False,False
646,1,0.0,"(11, 8)","(11, 7)",False,False,True
647,2,0.0,"(11, 7)","(11, 8)",False,False,False
648,2,0.0,"(11, 8)","(11, 8)",False,False,False
649,2,0.0,"(11, 8)","(11, 8)",False,False,False
650,2,0.0,"(11, 8)","(11, 8)",False,False,False
651,2,0.0,"(11, 8)","(11, 8)",False,False,False
652,2,0.0,"(11, 8)","(11, 8)",False,False,False
653,2,0.0,"(11, 8)","(11, 8)",False,False,False
654,2,0.0,"(11, 8)","(11, 8)",False,False,False
655,1,0.0,"(11, 8)","(11, 7)",False,False,True
656,2,0.0,"(11, 7)","(11, 8)",False,False,False
657,2,0.0,"(11, 8)","(11, 8)",False,False,False
658,1,0.0,"(11, 8)","(11, 7)",False,False,True
659,2,0.0,"(11, 7)","(11, 8)",False,False,False
660,2,0.0,"(11, 8)","(11, 8)",False,False,False
661,2,0.0,"(11, 8)","(11, 8)",False,False,False
662,2,0.0,"(11, 8)","(11, 8)",False,False,False
663,2,0.0,"(11, 8)","(11, 8)",False,False,False
664,1,0.0,"(11, 8)","(11, 7)",False,False,True
665,2,0.0,"(11, 7)","(11, 8)",False,False,False
666,2,0.0,"(11, 8)","(11, 8)",False,False,False
667,2,0.0,"(11, 8)","(11, 8)",False,False,False
668,2,0.0,"(11, 8)","(11, 8)",False,False,False
669,2,0.0,"(11, 8)","(11, 8)",False,False,False
670,2,0.0,"(11, 8)","(11, 8)",False,False,False
671,2,0.0,"(11, 8)","(11, 8)",False,False,False
672,2,0.0,"(11, 8)","(11, 8)",False,False,False
673,1,0.0,"(11, 8)","(11, 7)",False,False,True
674,4,0.0,"(11, 7)","(10, 7)",False,False,True
675,3,0.0,"(10, 7)","(11, 7)",False,False,False
676,2,0.0,"(11, 7)","(11, 8)",False,False,True
677,2,0.0,"(11, 8)","(11, 8)",False,False,False
678,1,0.0,"(11, 8)","(11, 7)",False,False,True
679,2,0.0,"(11, 7)","(11, 8)",False,False,False
680,2,0.0,"(11, 8)","(11, 8)",False,False,False
681,2,0.0,"(11, 8)","(11, 8)",False,False,False
682,2,0.0,"(11, 8)","(11, 8)",False,False,False
683,2,0.0,"(11, 8)","(11, 8)",False,False,False
684,2,0.0,"(11, 8)","(11, 8)",False,False,False
685,2,0.0,"(11, 8)","(11, 8)",False,False,False
686,2,0.0,"(11, 8)","(11, 8)",False,False,False
687,4,0.0,"(11, 8)","(10, 8)",False,False,True
688,3,0.0,"(10, 8)","(11, 8)",False,False,False
689,2,0.0,"(11, 8)","(11, 8)",False,False,False
690,1,0.0,"(11, 8)","(11, 7)",False,False,True
691,2,0.0,"(11, 7)","(11, 8)",False,False,False
692,2,0.0,"(11, 8)","(11, 8)",False,False,False
693,1,0.0,"(11, 8)","(11, 7)",False,False,True
694,2,0.0,"(11, 7)","(11, 8)",False,False,False
695,2,0.0,"(11, 8)","(11, 8)",False,False,False
696,2,0.0,"(11, 8)","(11, 8)",False,False,False
697,2,0.0,"(11, 8)","(11, 8)",False,False,False
698,2,0.0,"(11, 8)","(11, 8)",False,False,False
699,2,0.0,"(11, 8)","(11, 8)",False,False,False
700,2,0.0,"(11, 8)","(11, 8)",False,False,False
701,2,0.0,"(11, 8)","(11, 8)",False,False,False
702,2,0.0,"(11, 8)","(11, 8)",False,False,False
703,2,0.0,"(11, 8)","(11, 8)",False,False,False
704,2,0.0,"(11, 8)","(11, 8)",False,False,False
705,2,0.0,"(11, 8)","(11, 8)",False,False,False
706,2,0.0,"(11, 8)","(11, 8)",False,False,False
707,2,0.0,"(11, 8)","(11, 8)",False,False,False
708,2,0.0,"(11, 8)","(11, 8)",False,False,False
709,3,0.0,"(11, 8)","(11, 8)",False,False,False
710,4,0.0,"(11, 8)","(10, 8)",False,False,True
711,3,0.0,"(10, 8)","(11, 8)",False,False,False
712,2,0.0,"(11, 8)","(11, 8)",False,False,False
713,2,0.0,"(11, 8)","(11, 8)",False,False,False
714,2,0.0,"(11, 8)","(11, 8)",False,False,False
715,2,0.0,"(11, 8)","(11, 8)",False,False,False
716,2,0.0,"(11, 8)","(11, 8)",False,False,False
717,2,0.0,"(11, 8)","(11, 8)",False,False,False
718,1,0.0,"(11, 8)","(11, 7)",False,False,True
719,2,0.0,"(11, 7)","(11, 8)",False,False,False
720,2,0.0,"(11, 8)","(11, 8)",False,False,False
721,1,0.0,"(11, 8)","(11, 7)",False,False,True
722,2,0.0,"(11, 7)","(11, 8)",False,False,False
723,1,0.0,"(11, 8)","(11, 7)",False,False,False
724,2,0.0,"(11, 7)","(11, 8)",False,False,False
725,1,0.0,"(11, 8)","(11, 7)",False,False,False
726,3,0.0,"(11, 7)","(11, 7)",False,False,False
727,2,0.0,"(11, 7)","(11, 8)",False,False,True
728,2,0.0,"(11, 8)","(11, 8)",False,False,False
729,2,0.0,"(11, 8)","(11, 8)",False,False,False
730,2,0.0,"(11, 8)","(11, 8)",False,False,False
731,1,0.0,"(11, 8)","(11, 7)",False,False,True
732,2,0.0,"(11, 7)","(11, 8)",False,False,False
733,2,0.0,"(11, 8)","(11, 8)",False,False,False
734,2,0.0,"(11, 8)","(11, 8)",False,False,False
735,2,0.0,"(11, 8)","(11, 8)",False,False,False
736,4,0.0,"(11, 8)","(10, 8)",False,False,True
737,1,0.0,"(10, 8)","(10, 7)",False,False,True
738,2,0.0,"(10, 7)","(10, 8)",False,False,False
739,3,0.0,"(10, 8)","(11, 8)",False,False,True
740,3,0.0,"(11, 8)","(11, 8)",False,False,False
741,2,0.0,"(11, 8)","(11, 8)",False,False,False
742,2,0.0,"(11, 8)","(11, 8)",False,False,False
743,2,0.0,"(11, 8)","(11, 8)",False,False,False
744,2,0.0,"(11, 8)","(11, 8)",False,False,False
745,2,0.0,"(11, 8)","(11, 8)",False,False,False
746,2,0.0,"(11, 8)","(11, 8)",False,False,False
747,1,0.0,"(11, 8)","(11, 7)",False,False,True
748,4,0.0,"(11, 7)","(10, 7)",False,False,True
749,2,0.0,"(10, 7)","(10, 8)",False,False,True
750,3,0.0,"(10, 8)","(11, 8)",False,False,True
751,4,0.0,"(11, 8)","(10, 8)",False,False,False
752,4,0.0,"(10, 8)","(9, 8)",False,False,True
753,3,0.0,"(9, 8)","(10, 8)",False,False,False
754,3,0.0,"(10, 8)","(11, 8)",False,False,True
755,2,0.0,"(11, 8)","(11, 8)",False,False,False
756,2,0.0,"(11, 8)","(11, 8)",False,False,False
757,2,0.0,"(11, 8)","(11, 8)",False,False,False
758,2,0.0,"(11, 8)","(11, 8)",False,False,False
759,2,0.0,"(11, 8)","(11, 8)",False,False,False
760,2,0.0,"(11, 8)","(11, 8)",False,False,False
761,1,0.0,"(11, 8)","(11, 7)",False,False,True
762,2,0.0,"(11, 7)","(11, 8)",False,False,False
763,2,0.0,"(11, 8)","(11, 8)",False,False,False
764,1,0.0,"(11, 8)","(11, 7)",False,False,True
765,2,0.0,"(11, 7)","(11, 8)",False,False,False
766,2,0.0,"(11, 8)","(11, 8)",False,False,False
767,2,0.0,"(11, 8)","(11, 8)",False,False,False
768,1,0.0,"(11, 8)","(11, 7)",False,False,True
769,2,0.0,"(11, 7)","(11, 8)",False,False,False
770,2,0.0,"(11, 8)","(11, 8)",False,False,False
771,2,0.0,"(11, 8)","(11, 8)",False,False,False
772,2,0.0,"(11, 8)","(11, 8)",False,False,False
773,2,0.0,"(11, 8)","(11, 8)",False,False,False
774,2,0.0,"(11, 8)","(11, 8)",False,False,False
775,2,0.0,"(11, 8)","(11, 8)",False,False,False
776,2,0.0,"(11, 8)","(11, 8)",False,False,False
777,2,0.0,"(11, 8)","(11, 8)",False,False,False
778,2,0.0,"(11, 8)","(11, 8)",False,False,False
779,2,0.0,"(11, 8)","(11, 8)",False,False,False
780,2,0.0,"(11, 8)","(11, 8)",False,False,False
781,2,0.0,"(11, 8)","(11, 8)",False,False,False
782,2,0.0,"(11, 8)","(11, 8)",False,False,False
783,1,0.0,"(11, 8)","(11, 7)",False,False,True
784,2,0.0,"(11, 7)","(11, 8)",False,False,False
785,4,0.0,"(11, 8)","(10, 8)",False,False,True
786,1,0.0,"(10, 8)","(10, 7)",False,False,True
787,1,0.0,"(10, 7)","(10, 6)",False,False,True
788,2,0.0,"(10, 6)","(10, 7)",False,False,False
789,1,0.0,"(10, 7)","(10, 6)",False,False,False
790,2,0.0,"(10, 6)","(10, 7)",False,False,False
791,3,0.0,"(10, 7)","(11, 7)",False,False,True
792,2,0.0,"(11, 7)","(11, 8)",False,False,True
793,2,0.0,"(11, 8)","(11, 8)",False,False,False
794,2,0.0,"(11, 8)","(11, 8)",False,False,False
795,1,0.0,"(11, 8)","(11, 7)",False,False,True
796,2,0.0,"(11, 7)","(11, 8)",False,False,False
797,4,0.0,"(11, 8)","(10, 8)",False,False,True
798,3,0.0,"(10, 8)","(11, 8)",False,False,False
799,2,0.0,"(11, 8)","(11, 8)",False,False,False
800,2,0.0,"(11, 8)","(11, 8)",False,False,False
801,2,0.0,"(11, 8)","(11, 8)",False,False,False
802,2,0.0,"(11, 8)","(11, 8)",False,False,False
803,3,0.0,"(11, 8)","(11, 8)",False,False,False
804,2,0.0,"(11, 8)","(11, 8)",False,False,False
805,4,0.0,"(11, 8)","(10, 8)",False,False,True
806,3,0.0,"(10, 8)","(11, 8)",False,False,False
807,2,0.0,"(11, 8)","(11, 8)",False,False,False
808,2,0.0,"(11, 8)","(11, 8)",False,False,False
809,2,0.0,"(11, 8)","(11, 8)",False,False,False
810,2,0.0,"(11, 8)","(11, 8)",False,False,False
811,2,0.0,"(11, 8)","(11, 8)",False,False,False
812,2,0.0,"(11, 8)","(11, 8)",False,False,False
813,1,0.0,"(11, 8)","(11, 7)",False,False,True
814,2,0.0,"(11, 7)","(11, 8)",False,False,False
815,2,0.0,"(11, 8)","(11, 8)",False,False,False
816,2,0.0,"(11, 8)","(11, 8)",False,False,False
817,2,0.0,"(11, 8)","(11, 8)",False,False,False
818,1,0.0,"(11, 8)","(11, 7)",False,False,True
819,2,0.0,"(11, 7)","(11, 8)",False,False,False
820,2,0.0,"(11, 8)","(11, 8)",False,False,False
821,2,0.0,"(11, 8)","(11, 8)",False,False,False
822,4,0.0,"(11, 8)","(10, 8)",False,False,True
823,3,0.0,"(10, 8)","(11, 8)",False,False,False
824,1,0.0,"(11, 8)","(11, 7)",False,False,True
825,2,0.0,"(11, 7)","(11, 8)",False,False,False
826,2,0.0,"(11, 8)","(11, 8)",False,False,False
827,2,0.0,"(11, 8)","(11, 8)",False,False,False
828,2,0.0,"(11, 8)","(11, 8)",False,False,False
829,2,0.0,"(11, 8)","(11, 8)",False,False,False
830,2,0.0,"(11, 8)","(11, 8)",False,False,False
831,2,0.0,"(11, 8)","(11, 8)",False,False,False
832,2,0.0,"(11, 8)","(11, 8)",False,False,False
833,1,0.0,"(11, 8)","(11, 7)",False,False,True
834,2,0.0,"(11, 7)","(11, 8)",False,False,False
835,2,0.0,"(11, 8)","(11, 8)",False,False,False
836,2,0.0,"(11, 8)","(11, 8)",False,False,False
837,4,0.0,"(11, 8)","(10, 8)",False,False,True
838,2,0.0,"(10, 8)","(10, 8)",False,False,False
839,3,0.0,"(10, 8)","(11, 8)",False,False,True
840,2,0.0,"(11, 8)","(11, 8)",False,False,False
841,0,0.0,"(11, 8)","(11, 8)",False,False,False
842,2,0.0,"(11, 8)","(11, 8)",False,False,False
843,2,0.0,"(11, 8)","(11, 8)",False,False,False
844,2,0.0,"(11, 8)","(11, 8)",False,False,False
845,2,0.0,"(11, 8)","(11, 8)",False,False,False
846,2,0.0,"(11, 8)","(11, 8)",False,False,False
847,2,0.0,"(11, 8)","(11, 8)",False,False,False
848,1,0.0,"(11, 8)","(11, 7)",False,False,True
849,2,0.0,"(11, 7)","(11, 8)",False,False,False
850,0,0.0,"(11, 8)","(11, 8)",False,False,False
851,2,0.0,"(11, 8)","(11, 8)",False,False,False
852,0,0.0,"(11, 8)","(11, 8)",False,False,False
853,2,0.0,"(11, 8)","(11, 8)",False,False,False
854,2,0.0,"(11, 8)","(11, 8)",False,False,False
855,1,0.0,"(11, 8)","(11, 7)",False,False,True
856,2,0.0,"(11, 7)","(11, 8)",False,False,False
857,4,0.0,"(11, 8)","(10, 8)",False,False,True
858,4,0.0,"(10, 8)","(9, 8)",False,False,True
859,2,0.0,"(9, 8)","(9, 8)",False,False,False
860,3,0.0,"(9, 8)","(10, 8)",False,False,True
861,2,0.0,"(10, 8)","(10, 8)",False,False,False
862,3,0.0,"(10, 8)","(11, 8)",False,False,True
863,2,0.0,"(11, 8)","(11, 8)",False,False,False
864,2,0.0,"(11, 8)","(11, 8)",False,False,False
865,2,0.0,"(11, 8)","(11, 8)",False,False,False
866,1,0.0,"(11, 8)","(11, 7)",False,False,True
867,2,0.0,"(11, 7)","(11, 8)",False,False,False
868,2,0.0,"(11, 8)","(11, 8)",False,False,False
869,2,0.0,"(11, 8)","(11, 8)",False,False,False
870,2,0.0,"(11, 8)","(11, 8)",False,False,False
871,2,0.0,"(11, 8)","(11, 8)",False,False,False
872,2,0.0,"(11, 8)","(11, 8)",False,False,False
873,2,0.0,"(11, 8)","(11, 8)",False,False,False
874,2,0.0,"(11, 8)","(11, 8)",False,False,False
875,2,0.0,"(11, 8)","(11, 8)",False,False,False
876,2,0.0,"(11, 8)","(11, 8)",False,False,False
877,2,0.0,"(11, 8)","(11, 8)",False,False,False
878,2,0.0,"(11, 8)","(11, 8)",False,False,False
879,2,0.0,"(11, 8)","(11, 8)",False,False,False
880,2,0.0,"(11, 8)","(11, 8)",False,False,False
881,2,0.0,"(11, 8)","(11, 8)",False,False,False
882,2,0.0,"(11, 8)","(11, 8)",False,False,False
883,2,0.0,"(11, 8)","(11, 8)",False,False,False
884,2,0.0,"(11, 8)","(11, 8)",False,False,False
885,3,0.0,"(11, 8)","(11, 8)",False,False,False
886,2,0.0,"(11, 8)","(11, 8)",False,False,False
887,2,0.0,"(11, 8)","(11, 8)",False,False,False
888,2,0.0,"(11, 8)","(11, 8)",False,False,False
889,2,0.0,"(11, 8)","(11, 8)",False,False,False
890,2,0.0,"(11, 8)","(11, 8)",False,False,False
891,4,0.0,"(11, 8)","(10, 8)",False,False,True
892,3,0.0,"(10, 8)","(11, 8)",False,False,False
893,2,0.0,"(11, 8)","(11, 8)",False,False,False
894,2,0.0,"(11, 8)","(11, 8)",False,False,False
895,2,0.0,"(11, 8)","(11, 8)",False,False,False
896,2,0.0,"(11, 8)","(11, 8)",False,False,False
897,2,0.0,"(11, 8)","(11, 8)",False,False,False
898,2,0.0,"(11, 8)","(11, 8)",False,False,False
899,2,0.0,"(11, 8)","(11, 8)",False,False,False
900,1,0.0,"(11, 8)","(11, 7)",False,False,True
901,2,0.0,"(11, 7)","(11, 8)",False,False,False
902,2,0.0,"(11, 8)","(11, 8)",False,False,False
903,2,0.0,"(11, 8)","(11, 8)",False,False,False
904,2,0.0,"(11, 8)","(11, 8)",False,False,False
905,2,0.0,"(11, 8)","(11, 8)",False,False,False
906,1,0.0,"(11, 8)","(11, 7)",False,False,True
907,2,0.0,"(11, 7)","(11, 8)",False,False,False
908,2,0.0,"(11, 8)","(11, 8)",False,False,False
909,2,0.0,"(11, 8)","(11, 8)",False,False,False
910,2,0.0,"(11, 8)","(11, 8)",False,False,False
911,2,0.0,"(11, 8)","(11, 8)",False,False,False
912,2,0.0,"(11, 8)","(11, 8)",False,False,False
913,2,0.0,"(11, 8)","(11, 8)",False,False,False
914,2,0.0,"(11, 8)","(11, 8)",False,False,False
915,1,0.0,"(11, 8)","(11, 7)",False,False,True
916,2,0.0,"(11, 7)","(11, 8)",False,False,False
917,4,0.0,"(11, 8)","(10, 8)",False,False,True
918,3,0.0,"(10, 8)","(11, 8)",False,False,False
919,2,0.0,"(11, 8)","(11, 8)",False,False,False
920,2,0.0,"(11, 8)","(11, 8)",False,False,False
921,2,0.0,"(11, 8)","(11, 8)",False,False,False
922,2,0.0,"(11, 8)","(11, 8)",False,False,False
923,2,0.0,"(11, 8)","(11, 8)",False,False,False
924,1,0.0,"(11, 8)","(11, 7)",False,False,True
925,2,0.0,"(11, 7)","(11, 8)",False,False,False
926,2,0.0,"(11, 8)","(11, 8)",False,False,False
927,2,0.0,"(11, 8)","(11, 8)",False,False,False
928,4,0.0,"(11, 8)","(10, 8)",False,False,True
929,2,0.0,"(10, 8)","(10, 8)",False,False,False
930,3,0.0,"(10, 8)","(11, 8)",False,False,True
931,2,0.0,"(11, 8)","(11, 8)",False,False,False
932,2,0.0,"(11, 8)","(11, 8)",False,False,False
933,2,0.0,"(11, 8)","(11, 8)",False,False,False
934,2,0.0,"(11, 8)","(11, 8)",False,False,False
935,2,0.0,"(11, 8)","(11, 8)",False,False,False
936,4,0.0,"(11, 8)","(10, 8)",False,False,True
937,3,0.0,"(10, 8)","(11, 8)",False,False,False
938,2,0.0,"(11, 8)","(11, 8)",False,False,False
939,2,0.0,"(11, 8)","(11, 8)",False,False,False
940,2,0.0,"(11, 8)","(11, 8)",False,False,False
941,2,0.0,"(11, 8)","(11, 8)",False,False,False
942,2,0.0,"(11, 8)","(11, 8)",False,False,False
943,2,0.0,"(11, 8)","(11, 8)",False,False,False
944,2,0.0,"(11, 8)","(11, 8)",False,False,False
945,2,0.0,"(11, 8)","(11, 8)",False,False,False
946,2,0.0,"(11, 8)","(11, 8)",False,False,False
947,2,0.0,"(11, 8)","(11, 8)",False,False,False
948,2,0.0,"(11, 8)","(11, 8)",False,False,False
949,2,0.0,"(11, 8)","(11, 8)",False,False,False
950,2,0.0,"(11, 8)","(11, 8)",False,False,False
951,2,0.0,"(11, 8)","(11, 8)",False,False,False
952,1,0.0,"(11, 8)","(11, 7)",False,False,True
953,2,0.0,"(11, 7)","(11, 8)",False,False,False
954,2,0.0,"(11, 8)","(11, 8)",False,False,False
955,2,0.0,"(11, 8)","(11, 8)",False,False,False
956,2,0.0,"(11, 8)","(11, 8)",False,False,False
957,1,0.0,"(11, 8)","(11, 7)",False,False,True
958,1,0.0,"(11, 7)","(11, 6)",False,False,True
959,3,0.0,"(11, 6)","(11, 6)",False,False,False
