step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(10, 9)","(9, 9)",False,False,True
480,4,0.0,"(9, 9)","(8, 9)",False,False,True
481,2,0.0,"(8, 9)","(8, 10)",False,False,True
482,3,0.0,"(8, 10)","(9, 10)",False,False,True
483,2,0.0,"(9, 10)","(9, 11)",False,False,True
484,4,0.0,"(9, 11)","(8, 11)",False,False,True
485,2,0.0,"(8, 11)","(8, 12)",False,False,True
486,3,0.0,"(8, 12)","(9, 12)",False,False,True
487,2,0.0,"(9, 12)","(9, 13)",False,False,True
488,4,0.0,"(9, 13)","(8, 13)",False,False,True
489,4,0.0,"(8, 13)","(7, 13)",False,False,True
490,4,0.0,"(7, 13)","(6, 13)",False,False,True
491,4,0.0,"(6, 13)","(5, 13)",False,False,True
492,4,0.0,"(5, 13)","(4, 13)",False,False,True
493,4,0.0,"(4, 13)","(3, 13)",False,False,True
494,4,0.0,"(3, 13)","(2, 13)",False,False,True
495,4,0.0,"(2, 13)","(1, 13)",False,False,True
496,1,0.0,"(1, 13)","(1, 12)",False,False,True
497,3,0.0,"(1, 12)","(2, 12)",False,True,True
498,2,0.0,"(2, 12)","(2, 13)",False,True,True
499,3,0.0,"(2, 13)","(3, 13)",False,False,True
500,3,0.0,"(3, 13)","(4, 13)",False,False,True
501,3,0.0,"(4, 13)","(5, 13)",False,False,True
502,3,0.0,"(5, 13)","(6, 13)",False,False,True
503,3,0.0,"(6, 13)","(7, 13)",False,False,True
504,3,0.0,"(7, 13)","(8, 13)",False,False,True
505,3,0.0,"(8, 13)","(9, 13)",False,False,True
506,3,0.0,"(9, 13)","(10, 13)",False,False,True
507,3,0.0,"(10, 13)","(11, 13)",False,False,True
508,3,0.0,"(11, 13)","(12, 13)",False,True,True
509,1,0.0,"(12, 13)","(12, 12)",False,True,True
510,4,0.0,"(12, 12)","(11, 12)",False,False,True
511,4,0.0,"(11, 12)","(10, 12)",False,False,True
512,4,0.0,"(10, 12)","(9, 12)",False,False,True
513,4,0.0,"(9, 12)","(8, 12)",False,False,True
514,2,0.0,"(8, 12)","(8, 13)",False,False,True
515,4,0.0,"(8, 13)","(7, 13)",False,False,True
516,4,0.0,"(7, 13)","(6, 13)",False,False,True
517,4,0.0,"(6, 13)","(5, 13)",False,False,True
518,4,0.0,"(5, 13)","(4, 13)",False,False,True
519,4,0.0,"(4, 13)","(3, 13)",False,False,True
520,4,0.0,"(3, 13)","(2, 13)",False,False,True
521,4,0.0,"(2, 13)","(1, 13)",False,True,True
522,1,0.0,"(1, 13)","(1, 12)",False,False,True
523,3,0.0,"(1, 12)","(2, 12)",False,False,True
524,2,0.0,"(2, 12)","(2, 13)",False,False,True
525,1,0.0,"(2, 13)","(2, 12)",False,False,False
526,1,0.0,"(2, 12)","(2, 11)",False,False,True
527,3,0.0,"(2, 11)","(3, 11)",False,False,True
528,3,0.0,"(3, 11)","(4, 11)",False,True,True
529,3,0.0,"(4, 11)","(5, 11)",False,False,True
530,3,0.0,"(5, 11)","(6, 11)",False,False,True
531,3,0.0,"(6, 11)","(6, 11)",False,False,False
532,3,0.0,"(6, 11)","(6, 11)",False,False,False
533,3,0.0,"(6, 11)","(6, 11)",False,False,False
534,3,0.0,"(6, 11)","(6, 11)",False,False,False
535,3,0.0,"(6, 11)","(6, 11)",False,False,False
536,3,0.0,"(6, 11)","(6, 11)",False,False,False
537,4,0.0,"(6, 11)","(5, 11)",False,False,True
538,4,0.0,"(5, 11)","(4, 11)",False,False,True
539,4,0.0,"(4, 11)","(3, 11)",False,False,True
540,4,0.0,"(3, 11)","(2, 11)",False,False,True
541,4,0.0,"(2, 11)","(1, 11)",False,False,True
542,2,0.0,"(1, 11)","(1, 12)",False,False,True
543,3,0.0,"(1, 12)","(2, 12)",False,False,True
544,2,0.0,"(2, 12)","(2, 13)",False,False,True
545,3,0.0,"(2, 13)","(3, 13)",False,False,True
546,3,0.0,"(3, 13)","(4, 13)",False,False,True
547,3,0.0,"(4, 13)","(5, 13)",False,False,True
548,3,0.0,"(5, 13)","(6, 13)",False,False,True
549,3,0.0,"(6, 13)","(7, 13)",False,False,True
550,3,0.0,"(7, 13)","(8, 13)",False,False,True
551,3,0.0,"(8, 13)","(9, 13)",False,False,True
552,3,0.0,"(9, 13)","(10, 13)",False,False,True
553,3,0.0,"(10, 13)","(11, 13)",False,False,True
554,3,0.0,"(11, 13)","(12, 13)",False,False,True
555,1,0.0,"(12, 13)","(12, 12)",False,True,True
556,4,0.0,"(12, 12)","(11, 12)",False,False,True
557,4,0.0,"(11, 12)","(10, 12)",False,True,True
558,4,0.0,"(10, 12)","(9, 12)",False,False,True
559,4,0.0,"(9, 12)","(8, 12)",False,False,True
560,1,0.0,"(8, 12)","(8, 11)",False,False,True
561,3,0.0,"(8, 11)","(9, 11)",False,False,True
562,3,0.0,"(9, 11)","(10, 11)",False,False,True
563,3,0.0,"(10, 11)","(11, 11)",False,False,True
564,3,0.0,"(11, 11)","(12, 11)",False,True,True
565,1,0.0,"(12, 11)","(12, 10)",False,False,True
566,3,0.0,"(12, 10)","(12, 10)",False,False,False
567,1,0.0,"(12, 10)","(12, 9)",False,True,True
568,4,0.0,"(12, 9)","(11, 9)",False,False,True
569,4,0.0,"(11, 9)","(10, 9)",False,False,True
570,4,0.0,"(10, 9)","(9, 9)",False,False,True
571,4,0.0,"(9, 9)","(8, 9)",False,False,True
572,2,0.0,"(8, 9)","(8, 10)",False,False,True
573,2,0.0,"(8, 10)","(8, 11)",False,False,True
574,2,0.0,"(8, 11)","(8, 12)",False,True,True
575,2,0.0,"(8, 12)","(8, 13)",False,False,True
576,4,0.0,"(8, 13)","(7, 13)",False,False,True
577,4,0.0,"(7, 13)","(6, 13)",False,True,True
578,4,0.0,"(6, 13)","(5, 13)",False,False,True
579,4,0.0,"(5, 13)","(4, 13)",False,False,True
580,4,0.0,"(4, 13)","(3, 13)",False,False,True
581,4,0.0,"(3, 13)","(2, 13)",False,False,True
582,4,0.0,"(2, 13)","(1, 13)",False,False,True
583,1,0.0,"(1, 13)","(1, 12)",False,False,True
584,3,0.0,"(1, 12)","(2, 12)",False,False,True
585,2,0.0,"(2, 12)","(2, 13)",False,False,True
586,3,0.0,"(2, 13)","(3, 13)",False,False,True
587,3,0.0,"(3, 13)","(4, 13)",False,False,True
588,3,0.0,"(4, 13)","(5, 13)",False,False,True
589,3,0.0,"(5, 13)","(6, 13)",False,False,True
590,3,0.0,"(6, 13)","(7, 13)",False,False,True
591,3,0.0,"(7, 13)","(8, 13)",False,False,True
592,3,0.0,"(8, 13)","(9, 13)",False,False,True
593,3,0.0,"(9, 13)","(10, 13)",False,False,True
594,3,0.0,"(10, 13)","(11, 13)",False,False,True
595,3,0.0,"(11, 13)","(12, 13)",False,True,True
596,1,0.0,"(12, 13)","(12, 12)",False,True,True
597,4,0.0,"(12, 12)","(11, 12)",False,False,True
598,4,0.0,"(11, 12)","(10, 12)",False,True,True
599,4,0.0,"(10, 12)","(9, 12)",False,True,True
600,4,0.0,"(9, 12)","(8, 12)",False,False,True
601,2,0.0,"(8, 12)","(8, 13)",False,False,True
602,4,0.0,"(8, 13)","(7, 13)",False,False,True
603,4,0.0,"(7, 13)","(6, 13)",False,False,True
604,4,0.0,"(6, 13)","(5, 13)",False,False,True
605,4,0.0,"(5, 13)","(4, 13)",False,False,True
606,4,0.0,"(4, 13)","(3, 13)",False,False,True
607,4,0.0,"(3, 13)","(2, 13)",False,False,True
608,4,0.0,"(2, 13)","(1, 13)",False,False,True
609,1,0.0,"(1, 13)","(1, 12)",False,False,True
610,3,0.0,"(1, 12)","(2, 12)",False,False,True
611,2,0.0,"(2, 12)","(2, 13)",False,False,True
612,1,0.0,"(2, 13)","(2, 12)",False,False,False
613,1,0.0,"(2, 12)","(2, 11)",False,False,True
614,3,0.0,"(2, 11)","(3, 11)",False,False,True
615,3,0.0,"(3, 11)","(4, 11)",False,False,True
616,3,0.0,"(4, 11)","(5, 11)",False,False,True
617,3,0.0,"(5, 11)","(6, 11)",False,False,True
618,3,0.0,"(6, 11)","(6, 11)",False,False,False
619,3,0.0,"(6, 11)","(6, 11)",False,False,False
620,3,0.0,"(6, 11)","(6, 11)",False,False,False
621,3,0.0,"(6, 11)","(6, 11)",False,False,False
622,3,0.0,"(6, 11)","(6, 11)",False,False,False
623,1,0.0,"(6, 11)","(6, 10)",False,False,True
624,1,0.0,"(6, 10)","(6, 9)",False,False,True
625,1,0.0,"(6, 9)","(6, 8)",False,False,True
626,4,0.0,"(6, 8)","(5, 8)",False,False,True
627,4,0.0,"(5, 8)","(4, 8)",False,False,True
628,2,0.0,"(4, 8)","(4, 9)",False,False,True
629,3,0.0,"(4, 9)","(5, 9)",False,False,True
630,3,0.0,"(5, 9)","(6, 9)",False,False,True
631,3,0.0,"(6, 9)","(6, 9)",False,False,False
632,3,0.0,"(6, 9)","(6, 9)",False,False,False
633,4,0.0,"(6, 9)","(5, 9)",False,False,True
634,4,0.0,"(5, 9)","(4, 9)",False,False,True
635,1,0.0,"(4, 9)","(4, 8)",False,False,True
636,1,0.0,"(4, 8)","(4, 7)",False,False,True
637,4,0.0,"(4, 7)","(3, 7)",False,False,True
638,4,0.0,"(3, 7)","(2, 7)",False,False,True
639,4,0.0,"(2, 7)","(1, 7)",False,False,True
640,2,0.0,"(1, 7)","(1, 8)",False,False,True
641,3,0.0,"(1, 8)","(2, 8)",False,False,True
642,1,0.0,"(2, 8)","(2, 7)",False,False,True
643,3,0.0,"(2, 7)","(3, 7)",False,False,True
644,3,0.0,"(3, 7)","(4, 7)",False,False,True
645,3,0.0,"(4, 7)","(5, 7)",False,False,True
646,3,0.0,"(5, 7)","(6, 7)",False,False,True
647,1,0.0,"(6, 7)","(6, 6)",False,False,True
648,4,0.0,"(6, 6)","(5, 6)",False,False,True
649,4,0.0,"(5, 6)","(4, 6)",False,False,True
650,2,0.0,"(4, 6)","(4, 7)",False,False,True
651,4,0.0,"(4, 7)","(3, 7)",False,False,True
652,4,0.0,"(3, 7)","(2, 7)",False,False,True
653,4,0.0,"(2, 7)","(1, 7)",False,False,True
654,2,0.0,"(1, 7)","(1, 8)",False,False,True
655,3,0.0,"(1, 8)","(2, 8)",False,False,True
656,2,0.0,"(2, 8)","(2, 9)",False,False,True
657,1,0.0,"(2, 9)","(2, 8)",False,False,False
658,1,0.0,"(2, 8)","(2, 7)",False,False,True
659,3,0.0,"(2, 7)","(3, 7)",False,False,True
660,3,0.0,"(3, 7)","(4, 7)",False,False,True
661,2,0.0,"(4, 7)","(4, 8)",False,False,True
662,3,0.0,"(4, 8)","(5, 8)",False,False,True
663,3,0.0,"(5, 8)","(6, 8)",False,False,True
664,3,0.0,"(6, 8)","(6, 8)",False,False,False
665,1,0.0,"(6, 8)","(6, 7)",False,False,True
666,4,0.0,"(6, 7)","(5, 7)",False,False,True
667,4,0.0,"(5, 7)","(4, 7)",False,False,True
668,4,0.0,"(4, 7)","(3, 7)",False,False,True
669,4,0.0,"(3, 7)","(2, 7)",False,False,True
670,4,0.0,"(2, 7)","(1, 7)",False,False,True
671,2,0.0,"(1, 7)","(1, 8)",False,False,True
672,3,0.0,"(1, 8)","(2, 8)",False,False,True
673,1,0.0,"(2, 8)","(2, 7)",False,False,True
674,3,0.0,"(2, 7)","(3, 7)",False,False,True
675,3,0.0,"(3, 7)","(4, 7)",False,False,True
676,3,0.0,"(4, 7)","(5, 7)",False,False,True
677,3,0.0,"(5, 7)","(6, 7)",False,False,True
678,2,0.0,"(6, 7)","(6, 8)",False,False,True
679,4,0.0,"(6, 8)","(5, 8)",False,False,True
680,4,0.0,"(5, 8)","(4, 8)",False,False,True
681,2,0.0,"(4, 8)","(4, 9)",False,False,True
682,3,0.0,"(4, 9)","(5, 9)",False,False,True
683,3,0.0,"(5, 9)","(6, 9)",False,False,True
684,3,0.0,"(6, 9)","(6, 9)",False,False,False
685,3,0.0,"(6, 9)","(6, 9)",False,False,False
686,3,0.0,"(6, 9)","(6, 9)",False,False,False
687,4,0.0,"(6, 9)","(5, 9)",False,False,True
688,4,0.0,"(5, 9)","(4, 9)",False,False,True
689,4,0.0,"(4, 9)","(4, 9)",False,False,False
690,1,0.0,"(4, 9)","(4, 8)",False,False,True
691,1,0.0,"(4, 8)","(4, 7)",False,False,True
692,1,0.0,"(4, 7)","(4, 6)",False,False,True
693,3,0.0,"(4, 6)","(5, 6)",False,False,True
694,3,0.0,"(5, 6)","(6, 6)",False,False,True
695,3,0.0,"(6, 6)","(6, 6)",False,False,False
696,2,0.0,"(6, 6)","(6, 7)",False,False,True
697,2,0.0,"(6, 7)","(6, 8)",False,False,True
698,2,0.0,"(6, 8)","(6, 9)",False,False,True
699,2,0.0,"(6, 9)","(6, 10)",False,False,True
700,2,0.0,"(6, 10)","(6, 11)",False,False,True
701,4,0.0,"(6, 11)","(5, 11)",False,False,True
702,4,0.0,"(5, 11)","(4, 11)",False,False,True
703,4,0.0,"(4, 11)","(3, 11)",False,False,True
704,4,0.0,"(3, 11)","(2, 11)",False,False,True
705,4,0.0,"(2, 11)","(1, 11)",False,False,True
706,2,0.0,"(1, 11)","(1, 12)",False,False,True
707,3,0.0,"(1, 12)","(2, 12)",False,False,True
708,2,0.0,"(2, 12)","(2, 13)",False,False,True
709,3,0.0,"(2, 13)","(3, 13)",False,False,True
710,3,0.0,"(3, 13)","(4, 13)",False,False,True
711,3,0.0,"(4, 13)","(5, 13)",False,False,True
712,3,0.0,"(5, 13)","(6, 13)",False,False,True
713,3,0.0,"(6, 13)","(7, 13)",False,False,True
714,3,0.0,"(7, 13)","(8, 13)",False,False,True
715,3,0.0,"(8, 13)","(9, 13)",False,False,True
716,3,0.0,"(9, 13)","(10, 13)",False,False,True
717,3,0.0,"(10, 13)","(11, 13)",False,False,True
718,3,0.0,"(11, 13)","(12, 13)",False,False,True
719,1,0.0,"(12, 13)","(12, 12)",False,True,True
720,1,0.0,"(12, 12)","(12, 11)",False,False,True
721,4,0.0,"(12, 11)","(11, 11)",False,False,True
722,1,0.0,"(11, 11)","(11, 10)",False,True,True
723,4,0.0,"(11, 10)","(10, 10)",False,True,True
724,4,0.0,"(10, 10)","(9, 10)",False,True,True
725,4,0.0,"(9, 10)","(8, 10)",False,False,True
726,2,0.0,"(8, 10)","(8, 11)",False,False,True
727,2,0.0,"(8, 11)","(8, 12)",False,False,True
728,2,0.0,"(8, 12)","(8, 13)",False,False,True
729,3,0.0,"(8, 13)","(9, 13)",False,False,True
730,3,0.0,"(9, 13)","(10, 13)",False,False,True
731,3,0.0,"(10, 13)","(11, 13)",False,False,True
732,3,0.0,"(11, 13)","(12, 13)",False,False,True
733,1,0.0,"(12, 13)","(12, 12)",False,False,True
734,4,0.0,"(12, 12)","(11, 12)",False,False,True
735,4,0.0,"(11, 12)","(10, 12)",False,False,True
736,4,0.0,"(10, 12)","(9, 12)",False,False,True
737,4,0.0,"(9, 12)","(8, 12)",False,False,True
738,2,0.0,"(8, 12)","(8, 13)",False,False,True
739,3,0.0,"(8, 13)","(9, 13)",False,False,True
740,3,0.0,"(9, 13)","(10, 13)",False,False,True
741,3,0.0,"(10, 13)","(11, 13)",False,False,True
742,3,0.0,"(11, 13)","(12, 13)",False,False,True
743,1,0.0,"(12, 13)","(12, 12)",False,True,True
744,4,0.0,"(12, 12)","(11, 12)",False,True,True
745,4,0.0,"(11, 12)","(10, 12)",False,False,True
746,4,0.0,"(10, 12)","(9, 12)",False,False,True
747,4,0.0,"(9, 12)","(8, 12)",False,True,True
748,2,0.0,"(8, 12)","(8, 13)",False,True,True
749,3,0.0,"(8, 13)","(9, 13)",False,False,True
750,3,0.0,"(9, 13)","(10, 13)",False,False,True
751,3,0.0,"(10, 13)","(11, 13)",False,False,True
752,3,0.0,"(11, 13)","(12, 13)",False,False,True
753,1,0.0,"(12, 13)","(12, 12)",False,True,True
754,3,0.0,"(12, 12)","(12, 12)",False,True,True
755,1,0.0,"(12, 12)","(12, 11)",False,False,True
756,4,0.0,"(12, 11)","(11, 11)",False,False,True
757,1,0.0,"(11, 11)","(11, 10)",False,False,True
758,3,0.0,"(11, 10)","(12, 10)",False,False,True
759,3,0.0,"(12, 10)","(12, 10)",False,False,False
760,3,0.0,"(12, 10)","(12, 10)",False,False,False
761,1,0.0,"(12, 10)","(12, 9)",False,False,True
762,4,0.0,"(12, 9)","(11, 9)",False,False,True
763,4,0.0,"(11, 9)","(10, 9)",False,False,True
764,4,0.0,"(10, 9)","(9, 9)",False,False,True
765,4,0.0,"(9, 9)","(8, 9)",False,False,True
766,2,0.0,"(8, 9)","(8, 10)",False,False,True
767,3,0.0,"(8, 10)","(9, 10)",False,False,True
768,3,0.0,"(9, 10)","(10, 10)",False,False,True
769,3,0.0,"(10, 10)","(11, 10)",False,False,True
770,3,0.0,"(11, 10)","(12, 10)",False,False,True
771,3,0.0,"(12, 10)","(12, 10)",False,False,False
772,3,0.0,"(12, 10)","(12, 10)",False,False,False
773,1,0.0,"(12, 10)","(12, 9)",False,False,True
774,4,0.0,"(12, 9)","(11, 9)",False,False,True
775,4,0.0,"(11, 9)","(10, 9)",False,False,True
776,4,0.0,"(10, 9)","(9, 9)",False,False,True
777,4,0.0,"(9, 9)","(8, 9)",False,False,True
778,2,0.0,"(8, 9)","(8, 10)",False,False,True
779,2,0.0,"(8, 10)","(8, 11)",False,False,True
780,2,0.0,"(8, 11)","(8, 12)",False,True,True
781,2,0.0,"(8, 12)","(8, 13)",False,False,True
782,1,0.0,"(8, 13)","(8, 12)",False,False,False
783,3,0.0,"(8, 12)","(9, 12)",False,False,True
784,3,0.0,"(9, 12)","(10, 12)",False,False,True
785,3,0.0,"(10, 12)","(11, 12)",False,True,True
786,3,0.0,"(11, 12)","(12, 12)",False,False,True
787,1,0.0,"(12, 12)","(12, 11)",False,False,True
788,4,0.0,"(12, 11)","(11, 11)",False,False,True
789,4,0.0,"(11, 11)","(10, 11)",False,False,True
790,4,0.0,"(10, 11)","(9, 11)",False,False,True
791,4,0.0,"(9, 11)","(8, 11)",False,False,True
792,1,0.0,"(8, 11)","(8, 10)",False,False,True
793,3,0.0,"(8, 10)","(9, 10)",False,False,True
794,3,0.0,"(9, 10)","(10, 10)",False,False,True
795,3,0.0,"(10, 10)","(11, 10)",False,False,True
796,3,0.0,"(11, 10)","(12, 10)",False,False,True
797,3,0.0,"(12, 10)","(12, 10)",False,False,False
798,3,0.0,"(12, 10)","(12, 10)",False,False,False
799,3,0.0,"(12, 10)","(12, 10)",False,False,False
800,3,0.0,"(12, 10)","(12, 10)",False,False,False
801,4,0.0,"(12, 10)","(11, 10)",False,False,True
802,3,0.0,"(11, 10)","(12, 10)",False,False,False
803,4,0.0,"(12, 10)","(11, 10)",False,False,False
804,0,0.0,"(11, 10)","(11, 10)",False,False,False
805,3,0.0,"(11, 10)","(12, 10)",False,False,True
806,3,0.0,"(12, 10)","(12, 10)",False,False,False
807,1,0.0,"(12, 10)","(12, 9)",False,False,True
808,4,0.0,"(12, 9)","(11, 9)",False,False,True
809,4,0.0,"(11, 9)","(10, 9)",False,False,True
810,4,0.0,"(10, 9)","(9, 9)",False,False,True
811,4,0.0,"(9, 9)","(8, 9)",False,False,True
812,2,0.0,"(8, 9)","(8, 10)",False,False,True
813,3,0.0,"(8, 10)","(9, 10)",False,False,True
814,3,0.0,"(9, 10)","(10, 10)",False,False,True
815,3,0.0,"(10, 10)","(11, 10)",False,False,True
816,3,0.0,"(11, 10)","(12, 10)",False,False,True
817,3,0.0,"(12, 10)","(12, 10)",False,False,False
818,1,0.0,"(12, 10)","(12, 9)",False,False,True
819,3,0.0,"(12, 9)","(12, 9)",False,False,False
820,3,0.0,"(12, 9)","(12, 9)",False,False,False
821,4,0.0,"(12, 9)","(11, 9)",False,False,True
822,3,0.0,"(11, 9)","(12, 9)",False,False,False
823,3,0.0,"(12, 9)","(12, 9)",False,False,False
824,3,0.0,"(12, 9)","(12, 9)",False,False,False
825,3,0.0,"(12, 9)","(12, 9)",False,False,False
826,3,0.0,"(12, 9)","(12, 9)",False,False,False
827,4,0.0,"(12, 9)","(11, 9)",False,False,True
828,3,0.0,"(11, 9)","(12, 9)",False,False,False
829,3,0.0,"(12, 9)","(12, 9)",False,False,False
830,3,0.0,"(12, 9)","(12, 9)",False,False,False
831,3,0.0,"(12, 9)","(12, 9)",False,False,False
832,3,0.0,"(12, 9)","(12, 9)",False,False,False
833,3,0.0,"(12, 9)","(12, 9)",False,False,False
834,4,0.0,"(12, 9)","(11, 9)",False,False,True
835,4,0.0,"(11, 9)","(10, 9)",False,False,True
836,4,0.0,"(10, 9)","(9, 9)",False,False,True
837,4,0.0,"(9, 9)","(8, 9)",False,False,True
838,2,0.0,"(8, 9)","(8, 10)",False,False,True
839,3,0.0,"(8, 10)","(9, 10)",False,False,True
840,3,0.0,"(9, 10)","(10, 10)",False,False,True
841,3,0.0,"(10, 10)","(11, 10)",False,False,True
842,3,0.0,"(11, 10)","(12, 10)",False,False,True
843,3,0.0,"(12, 10)","(12, 10)",False,False,False
844,3,0.0,"(12, 10)","(12, 10)",False,False,False
845,3,0.0,"(12, 10)","(12, 10)",False,False,False
846,2,0.0,"(12, 10)","(12, 11)",False,False,True
847,3,0.0,"(12, 11)","(12, 11)",False,False,False
848,1,0.0,"(12, 11)","(12, 10)",False,False,True
849,0,0.0,"(12, 10)","(12, 10)",False,False,False
850,4,0.0,"(12, 10)","(11, 10)",False,False,True
851,4,0.0,"(11, 10)","(10, 10)",False,False,True
852,4,0.0,"(10, 10)","(9, 10)",False,False,True
853,1,0.0,"(9, 10)","(9, 9)",False,False,True
854,4,0.0,"(9, 9)","(8, 9)",False,False,True
855,4,0.0,"(8, 9)","(8, 9)",False,False,False
856,1,0.0,"(8, 9)","(8, 9)",False,False,False
857,4,0.0,"(8, 9)","(8, 9)",False,False,False
858,2,0.0,"(8, 9)","(8, 10)",False,False,True
859,2,0.0,"(8, 10)","(8, 11)",False,True,True
860,2,0.0,"(8, 11)","(8, 12)",False,True,True
861,2,0.0,"(8, 12)","(8, 13)",False,False,True
862,3,0.0,"(8, 13)","(9, 13)",False,False,True
863,3,0.0,"(9, 13)","(10, 13)",False,False,True
864,3,0.0,"(10, 13)","(11, 13)",False,False,True
865,1,0.0,"(11, 13)","(11, 12)",False,False,True
866,3,0.0,"(11, 12)","(12, 12)",False,False,True
867,1,0.0,"(12, 12)","(12, 11)",False,False,True
868,4,0.0,"(12, 11)","(11, 11)",False,False,True
869,2,0.0,"(11, 11)","(11, 12)",False,False,True
870,2,0.0,"(11, 12)","(11, 13)",False,False,True
871,3,0.0,"(11, 13)","(12, 13)",False,False,True
872,3,0.0,"(12, 13)","(12, 13)",False,False,False
873,3,0.0,"(12, 13)","(12, 13)",False,False,False
874,1,0.0,"(12, 13)","(12, 12)",False,False,True
875,4,0.0,"(12, 12)","(11, 12)",False,False,True
876,4,0.0,"(11, 12)","(10, 12)",False,False,True
877,4,0.0,"(10, 12)","(9, 12)",False,False,True
878,4,0.0,"(9, 12)","(8, 12)",False,False,True
879,4,0.0,"(8, 12)","(8, 12)",False,False,False
880,1,0.0,"(8, 12)","(8, 11)",False,False,True
881,4,0.0,"(8, 11)","(8, 11)",False,False,False
882,1,0.0,"(8, 11)","(8, 10)",False,False,True
883,4,0.0,"(8, 10)","(8, 10)",False,False,False
884,4,0.0,"(8, 10)","(8, 10)",False,False,False
885,4,0.0,"(8, 10)","(8, 10)",False,False,False
886,4,0.0,"(8, 10)","(8, 10)",False,False,False
887,3,0.0,"(8, 10)","(9, 10)",False,False,True
888,3,0.0,"(9, 10)","(10, 10)",False,False,True
889,3,0.0,"(10, 10)","(11, 10)",False,False,True
890,1,0.0,"(11, 10)","(11, 9)",False,False,True
891,3,0.0,"(11, 9)","(12, 9)",False,False,True
892,3,0.0,"(12, 9)","(12, 9)",False,True,True
893,3,0.0,"(12, 9)","(12, 9)",False,False,False
894,4,0.0,"(12, 9)","(11, 9)",False,True,True
895,1,0.0,"(11, 9)","(11, 9)",False,False,False
896,4,0.0,"(11, 9)","(10, 9)",False,False,True
897,4,0.0,"(10, 9)","(9, 9)",False,False,True
898,4,0.0,"(9, 9)","(8, 9)",False,False,True
899,4,0.0,"(8, 9)","(8, 9)",False,False,False
900,4,0.0,"(8, 9)","(8, 9)",False,True,True
901,2,0.0,"(8, 9)","(8, 10)",False,True,True
902,2,0.0,"(8, 10)","(8, 11)",False,False,True
903,3,0.0,"(8, 11)","(9, 11)",False,False,True
904,3,0.0,"(9, 11)","(10, 11)",False,False,True
905,3,0.0,"(10, 11)","(11, 11)",False,False,True
906,3,0.0,"(11, 11)","(12, 11)",False,True,True
907,3,0.0,"(12, 11)","(12, 11)",False,False,False
908,3,0.0,"(12, 11)","(12, 11)",False,False,False
909,2,0.0,"(12, 11)","(12, 12)",False,False,True
910,2,0.0,"(12, 12)","(12, 13)",False,False,True
911,4,0.0,"(12, 13)","(11, 13)",False,True,True
912,4,0.0,"(11, 13)","(10, 13)",False,False,True
913,4,0.0,"(10, 13)","(9, 13)",False,False,True
914,4,0.0,"(9, 13)","(8, 13)",False,True,True
915,4,0.0,"(8, 13)","(7, 13)",False,False,True
916,4,0.0,"(7, 13)","(6, 13)",False,True,True
917,4,0.0,"(6, 13)","(5, 13)",False,False,True
918,4,0.0,"(5, 13)","(4, 13)",False,False,True
919,4,0.0,"(4, 13)","(3, 13)",False,False,True
920,4,0.0,"(3, 13)","(2, 13)",False,False,True
921,4,0.0,"(2, 13)","(1, 13)",False,False,True
922,1,0.0,"(1, 13)","(1, 12)",False,False,True
923,4,0.0,"(1, 12)","(1, 12)",False,False,False
924,1,0.0,"(1, 12)","(1, 11)",False,False,True
925,4,0.0,"(1, 11)","(1, 11)",False,False,False
926,1,0.0,"(1, 11)","(1, 10)",False,False,True
927,1,0.0,"(1, 10)","(1, 9)",False,False,True
928,1,0.0,"(1, 9)","(1, 8)",False,False,True
929,1,0.0,"(1, 8)","(1, 7)",False,False,True
930,1,0.0,"(1, 7)","(1, 6)",False,False,True
931,3,0.0,"(1, 6)","(2, 6)",False,False,True
932,2,0.0,"(2, 6)","(2, 7)",False,False,True
933,2,0.0,"(2, 7)","(2, 8)",False,False,True
934,2,0.0,"(2, 8)","(2, 9)",False,False,True
935,2,0.0,"(2, 9)","(2, 10)",False,False,True
936,2,0.0,"(2, 10)","(2, 11)",False,False,True
937,2,0.0,"(2, 11)","(2, 12)",False,False,True
938,2,0.0,"(2, 12)","(2, 13)",False,False,True
939,3,0.0,"(2, 13)","(3, 13)",False,False,True
940,3,0.0,"(3, 13)","(4, 13)",False,False,True
941,3,0.0,"(4, 13)","(5, 13)",False,False,True
942,3,0.0,"(5, 13)","(6, 13)",False,False,True
943,3,0.0,"(6, 13)","(7, 13)",False,False,True
944,3,0.0,"(7, 13)","(8, 13)",False,False,True
945,1,0.0,"(8, 13)","(8, 12)",False,False,True
946,1,0.0,"(8, 12)","(8, 11)",False,False,True
947,1,0.0,"(8, 11)","(8, 10)",False,False,True
948,1,0.0,"(8, 10)","(8, 9)",False,False,True
949,4,0.0,"(8, 9)","(8, 9)",False,False,False
950,2,0.0,"(8, 9)","(8, 10)",False,False,True
951,3,0.0,"(8, 10)","(9, 10)",False,False,True
952,1,0.0,"(9, 10)","(9, 9)",False,False,True
953,4,0.0,"(9, 9)","(8, 9)",False,False,True
954,1,0.0,"(8, 9)","(8, 9)",False,False,False
955,4,0.0,"(8, 9)","(8, 9)",False,False,False
956,4,0.0,"(8, 9)","(8, 9)",False,False,False
957,4,0.0,"(8, 9)","(8, 9)",False,False,False
958,4,0.0,"(8, 9)","(8, 9)",False,False,False
959,4,0.0,"(8, 9)","(8, 9)",False,False,False
