step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 4)","(5, 4)",False,False,True
480,2,0.0,"(5, 4)","(5, 5)",False,False,True
481,2,0.0,"(5, 5)","(5, 6)",False,False,True
482,2,0.0,"(5, 6)","(5, 7)",False,False,True
483,2,0.0,"(5, 7)","(5, 8)",False,False,True
484,2,0.0,"(5, 8)","(5, 9)",False,False,True
485,2,0.0,"(5, 9)","(5, 10)",False,False,True
486,2,0.0,"(5, 10)","(5, 11)",False,False,True
487,2,0.0,"(5, 11)","(5, 12)",False,False,True
488,2,0.0,"(5, 12)","(5, 12)",False,False,False
489,4,0.0,"(5, 12)","(4, 12)",False,False,True
490,4,0.0,"(4, 12)","(3, 12)",False,False,True
491,4,0.0,"(3, 12)","(2, 12)",False,False,True
492,4,0.0,"(2, 12)","(1, 12)",False,False,True
493,1,0.0,"(1, 12)","(1, 11)",False,False,True
494,1,0.0,"(1, 11)","(1, 10)",False,False,True
495,1,0.0,"(1, 10)","(1, 9)",False,False,True
496,1,0.0,"(1, 9)","(1, 8)",False,False,True
497,1,0.0,"(1, 8)","(1, 7)",False,False,True
498,1,0.0,"(1, 7)","(1, 6)",False,False,True
499,1,0.0,"(1, 6)","(1, 5)",False,False,True
500,1,0.0,"(1, 5)","(1, 4)",False,False,True
501,1,0.0,"(1, 4)","(1, 3)",False,False,True
502,1,0.0,"(1, 3)","(1, 2)",False,False,True
503,1,0.0,"(1, 2)","(1, 1)",False,False,True
504,3,0.0,"(1, 1)","(2, 1)",False,False,True
505,3,0.0,"(2, 1)","(3, 1)",False,False,True
506,3,0.0,"(3, 1)","(4, 1)",False,False,True
507,3,0.0,"(4, 1)","(5, 1)",False,False,True
508,3,0.0,"(5, 1)","(5, 1)",False,False,False
509,2,0.0,"(5, 1)","(5, 2)",False,False,True
510,2,0.0,"(5, 2)","(5, 3)",False,False,True
511,2,0.0,"(5, 3)","(5, 4)",False,False,True
512,2,0.0,"(5, 4)","(5, 5)",False,False,True
513,2,0.0,"(5, 5)","(5, 6)",False,False,True
514,2,0.0,"(5, 6)","(5, 7)",False,False,True
515,2,0.0,"(5, 7)","(5, 8)",False,False,True
516,2,0.0,"(5, 8)","(5, 9)",False,False,True
517,2,0.0,"(5, 9)","(5, 10)",False,False,True
518,2,0.0,"(5, 10)","(5, 11)",False,False,True
519,2,0.0,"(5, 11)","(5, 12)",False,False,True
520,4,0.0,"(5, 12)","(4, 12)",False,False,True
521,4,0.0,"(4, 12)","(3, 12)",False,False,True
522,4,0.0,"(3, 12)","(2, 12)",False,False,True
523,4,0.0,"(2, 12)","(1, 12)",False,False,True
524,4,0.0,"(1, 12)","(1, 12)",False,False,False
525,1,0.0,"(1, 12)","(1, 11)",False,False,True
526,1,0.0,"(1, 11)","(1, 10)",False,False,True
527,1,0.0,"(1, 10)","(1, 9)",False,False,True
528,1,0.0,"(1, 9)","(1, 8)",False,False,True
529,1,0.0,"(1, 8)","(1, 7)",False,False,True
530,1,0.0,"(1, 7)","(1, 6)",False,False,True
531,1,0.0,"(1, 6)","(1, 5)",False,False,True
532,1,0.0,"(1, 5)","(1, 4)",False,False,True
533,1,0.0,"(1, 4)","(1, 3)",False,False,True
534,1,0.0,"(1, 3)","(1, 2)",False,False,True
535,1,0.0,"(1, 2)","(1, 1)",False,False,True
536,3,0.0,"(1, 1)","(2, 1)",False,False,True
537,3,0.0,"(2, 1)","(3, 1)",False,False,True
538,3,0.0,"(3, 1)","(4, 1)",False,False,True
539,3,0.0,"(4, 1)","(5, 1)",False,False,True
540,3,0.0,"(5, 1)","(5, 1)",False,False,False
541,2,0.0,"(5, 1)","(5, 2)",False,False,True
542,4,0.0,"(5, 2)","(4, 2)",False,False,True
543,4,0.0,"(4, 2)","(3, 2)",False,False,True
544,4,0.0,"(3, 2)","(2, 2)",False,False,True
545,4,0.0,"(2, 2)","(1, 2)",False,False,True
546,4,0.0,"(1, 2)","(1, 2)",False,False,False
547,1,0.0,"(1, 2)","(1, 1)",False,False,True
548,3,0.0,"(1, 1)","(2, 1)",False,False,True
549,3,0.0,"(2, 1)","(3, 1)",False,False,True
550,3,0.0,"(3, 1)","(4, 1)",False,False,True
551,3,0.0,"(4, 1)","(5, 1)",False,False,True
552,3,0.0,"(5, 1)","(5, 1)",False,False,False
553,2,0.0,"(5, 1)","(5, 2)",False,False,True
554,2,0.0,"(5, 2)","(5, 3)",False,False,True
555,2,0.0,"(5, 3)","(5, 4)",False,False,True
556,2,0.0,"(5, 4)","(5, 5)",False,False,True
557,2,0.0,"(5, 5)","(5, 6)",False,False,True
558,2,0.0,"(5, 6)","(5, 7)",False,False,True
559,2,0.0,"(5, 7)","(5, 8)",False,False,True
560,2,0.0,"(5, 8)","(5, 9)",False,False,True
561,2,0.0,"(5, 9)","(5, 10)",False,False,True
562,2,0.0,"(5, 10)","(5, 11)",False,False,True
563,2,0.0,"(5, 11)","(5, 12)",False,False,True
564,2,0.0,"(5, 12)","(5, 12)",False,False,False
565,4,0.0,"(5, 12)","(4, 12)",False,False,True
566,4,0.0,"(4, 12)","(3, 12)",False,False,True
567,4,0.0,"(3, 12)","(2, 12)",False,False,True
568,4,0.0,"(2, 12)","(1, 12)",False,False,True
569,1,0.0,"(1, 12)","(1, 11)",False,False,True
570,1,0.0,"(1, 11)","(1, 10)",False,False,True
571,1,0.0,"(1, 10)","(1, 9)",False,False,True
572,1,0.0,"(1, 9)","(1, 8)",False,False,True
573,1,0.0,"(1, 8)","(1, 7)",False,False,True
574,1,0.0,"(1, 7)","(1, 6)",False,False,True
575,1,0.0,"(1, 6)","(1, 5)",False,False,True
576,1,0.0,"(1, 5)","(1, 4)",False,False,True
577,1,0.0,"(1, 4)","(1, 3)",False,False,True
578,3,0.0,"(1, 3)","(2, 3)",False,False,True
579,3,0.0,"(2, 3)","(3, 3)",False,False,True
580,2,0.0,"(3, 3)","(3, 4)",False,False,True
581,3,0.0,"(3, 4)","(4, 4)",False,False,True
582,3,0.0,"(4, 4)","(5, 4)",False,False,True
583,3,0.0,"(5, 4)","(5, 4)",False,False,False
584,1,0.0,"(5, 4)","(5, 3)",False,False,True
585,3,0.0,"(5, 3)","(5, 3)",False,False,False
586,1,0.0,"(5, 3)","(5, 2)",False,False,True
587,3,0.0,"(5, 2)","(5, 2)",False,False,False
588,1,0.0,"(5, 2)","(5, 1)",False,False,True
589,4,0.0,"(5, 1)","(4, 1)",False,False,True
590,2,0.0,"(4, 1)","(4, 2)",False,False,True
591,2,0.0,"(4, 2)","(4, 3)",False,False,True
592,2,0.0,"(4, 3)","(4, 4)",False,False,True
593,2,0.0,"(4, 4)","(4, 5)",False,False,True
594,2,0.0,"(4, 5)","(4, 6)",False,False,True
595,2,0.0,"(4, 6)","(4, 7)",False,False,True
596,2,0.0,"(4, 7)","(4, 8)",False,False,True
597,2,0.0,"(4, 8)","(4, 9)",False,False,True
598,2,0.0,"(4, 9)","(4, 10)",False,False,True
599,2,0.0,"(4, 10)","(4, 11)",False,False,True
600,2,0.0,"(4, 11)","(4, 12)",False,False,True
601,2,0.0,"(4, 12)","(4, 13)",False,False,True
602,4,0.0,"(4, 13)","(3, 13)",False,False,True
603,4,0.0,"(3, 13)","(2, 13)",False,False,True
604,4,0.0,"(2, 13)","(1, 13)",False,False,True
605,1,0.0,"(1, 13)","(1, 12)",False,False,True
606,1,0.0,"(1, 12)","(1, 11)",False,False,True
607,1,0.0,"(1, 11)","(1, 10)",False,False,True
608,1,0.0,"(1, 10)","(1, 9)",False,False,True
609,1,0.0,"(1, 9)","(1, 8)",False,False,True
610,1,0.0,"(1, 8)","(1, 7)",False,False,True
611,1,0.0,"(1, 7)","(1, 6)",False,False,True
612,1,0.0,"(1, 6)","(1, 5)",False,False,True
613,1,0.0,"(1, 5)","(1, 4)",False,False,True
614,1,0.0,"(1, 4)","(1, 3)",False,False,True
615,1,0.0,"(1, 3)","(1, 2)",False,False,True
616,1,0.0,"(1, 2)","(1, 1)",False,False,True
617,3,0.0,"(1, 1)","(2, 1)",False,False,True
618,3,0.0,"(2, 1)","(3, 1)",False,False,True
619,3,0.0,"(3, 1)","(4, 1)",False,False,True
620,3,0.0,"(4, 1)","(5, 1)",False,False,True
621,2,0.0,"(5, 1)","(5, 2)",False,False,True
622,2,0.0,"(5, 2)","(5, 3)",False,False,True
623,2,0.0,"(5, 3)","(5, 4)",False,False,True
624,3,0.0,"(5, 4)","(5, 4)",False,False,False
625,2,0.0,"(5, 4)","(5, 5)",False,False,True
626,2,0.0,"(5, 5)","(5, 6)",False,False,True
627,2,0.0,"(5, 6)","(5, 7)",False,False,True
628,2,0.0,"(5, 7)","(5, 8)",False,False,True
629,2,0.0,"(5, 8)","(5, 9)",False,False,True
630,2,0.0,"(5, 9)","(5, 10)",False,False,True
631,2,0.0,"(5, 10)","(5, 11)",False,False,True
632,2,0.0,"(5, 11)","(5, 12)",False,False,True
633,2,0.0,"(5, 12)","(5, 12)",False,False,False
634,2,0.0,"(5, 12)","(5, 12)",False,False,False
635,4,0.0,"(5, 12)","(4, 12)",False,False,True
636,1,0.0,"(4, 12)","(4, 11)",False,False,True
637,3,0.0,"(4, 11)","(5, 11)",False,False,True
638,1,0.0,"(5, 11)","(5, 10)",False,False,True
639,1,0.0,"(5, 10)","(5, 9)",False,False,True
640,1,0.0,"(5, 9)","(5, 8)",False,False,True
641,1,0.0,"(5, 8)","(5, 7)",False,False,True
642,1,0.0,"(5, 7)","(5, 6)",False,False,True
643,1,0.0,"(5, 6)","(5, 5)",False,False,True
644,1,0.0,"(5, 5)","(5, 4)",False,False,True
645,1,0.0,"(5, 4)","(5, 3)",False,False,True
646,1,0.0,"(5, 3)","(5, 2)",False,False,True
647,1,0.0,"(5, 2)","(5, 1)",False,False,True
648,4,0.0,"(5, 1)","(4, 1)",False,False,True
649,4,0.0,"(4, 1)","(3, 1)",False,False,True
650,2,0.0,"(3, 1)","(3, 2)",False,False,True
651,3,0.0,"(3, 2)","(4, 2)",False,False,True
652,2,0.0,"(4, 2)","(4, 3)",False,False,True
653,2,0.0,"(4, 3)","(4, 4)",False,False,True
654,3,0.0,"(4, 4)","(5, 4)",False,False,True
655,3,0.0,"(5, 4)","(5, 4)",False,False,False
656,1,0.0,"(5, 4)","(5, 3)",False,False,True
657,3,0.0,"(5, 3)","(5, 3)",False,False,False
658,3,0.0,"(5, 3)","(5, 3)",False,False,False
659,3,0.0,"(5, 3)","(5, 3)",False,False,False
660,3,0.0,"(5, 3)","(5, 3)",False,False,False
661,3,0.0,"(5, 3)","(5, 3)",False,False,False
662,3,0.0,"(5, 3)","(5, 3)",False,False,False
663,1,0.0,"(5, 3)","(5, 2)",False,False,True
664,4,0.0,"(5, 2)","(4, 2)",False,False,True
665,4,0.0,"(4, 2)","(3, 2)",False,False,True
666,4,0.0,"(3, 2)","(2, 2)",False,False,True
667,4,0.0,"(2, 2)","(1, 2)",False,False,True
668,2,0.0,"(1, 2)","(1, 3)",False,False,True
669,3,0.0,"(1, 3)","(2, 3)",False,False,True
670,3,0.0,"(2, 3)","(3, 3)",False,False,True
671,3,0.0,"(3, 3)","(4, 3)",False,False,True
672,3,0.0,"(4, 3)","(5, 3)",False,False,True
673,3,0.0,"(5, 3)","(5, 3)",False,False,False
674,1,0.0,"(5, 3)","(5, 2)",False,False,True
675,1,0.0,"(5, 2)","(5, 1)",False,False,True
676,3,0.0,"(5, 1)","(5, 1)",False,False,False
677,3,0.0,"(5, 1)","(5, 1)",False,False,False
678,2,0.0,"(5, 1)","(5, 2)",False,False,True
679,2,0.0,"(5, 2)","(5, 3)",False,False,True
680,2,0.0,"(5, 3)","(5, 4)",False,False,True
681,3,0.0,"(5, 4)","(5, 4)",False,False,False
682,3,0.0,"(5, 4)","(5, 4)",False,False,False
683,3,0.0,"(5, 4)","(5, 4)",False,False,False
684,2,0.0,"(5, 4)","(5, 5)",False,False,True
685,4,0.0,"(5, 5)","(4, 5)",False,False,True
686,4,0.0,"(4, 5)","(3, 5)",False,False,True
687,4,0.0,"(3, 5)","(2, 5)",False,False,True
688,2,0.0,"(2, 5)","(2, 6)",False,False,True
689,3,0.0,"(2, 6)","(3, 6)",False,False,True
690,3,0.0,"(3, 6)","(4, 6)",False,False,True
691,3,0.0,"(4, 6)","(5, 6)",False,False,True
692,3,0.0,"(5, 6)","(5, 6)",False,False,False
693,3,0.0,"(5, 6)","(5, 6)",False,False,False
694,1,0.0,"(5, 6)","(5, 5)",False,False,True
695,1,0.0,"(5, 5)","(5, 4)",False,False,True
696,1,0.0,"(5, 4)","(5, 3)",False,False,True
697,1,0.0,"(5, 3)","(5, 2)",False,False,True
698,1,0.0,"(5, 2)","(5, 1)",False,False,True
699,3,0.0,"(5, 1)","(5, 1)",False,False,False
700,2,0.0,"(5, 1)","(5, 2)",False,False,True
701,4,0.0,"(5, 2)","(4, 2)",False,False,True
702,4,0.0,"(4, 2)","(3, 2)",False,False,True
703,4,0.0,"(3, 2)","(2, 2)",False,False,True
704,4,0.0,"(2, 2)","(1, 2)",False,False,True
705,3,0.0,"(1, 2)","(2, 2)",False,False,False
706,2,0.0,"(2, 2)","(2, 3)",False,False,True
707,3,0.0,"(2, 3)","(3, 3)",False,False,True
708,2,0.0,"(3, 3)","(3, 4)",False,False,True
709,2,0.0,"(3, 4)","(3, 5)",False,False,True
710,2,0.0,"(3, 5)","(3, 6)",False,False,True
711,2,0.0,"(3, 6)","(3, 7)",False,False,True
712,2,0.0,"(3, 7)","(3, 8)",False,False,True
713,2,0.0,"(3, 8)","(3, 9)",False,False,True
714,2,0.0,"(3, 9)","(3, 10)",False,False,True
715,2,0.0,"(3, 10)","(3, 11)",False,False,True
716,2,0.0,"(3, 11)","(3, 12)",False,False,True
717,2,0.0,"(3, 12)","(3, 13)",False,False,True
718,3,0.0,"(3, 13)","(4, 13)",False,False,True
719,1,0.0,"(4, 13)","(4, 12)",False,False,True
720,1,0.0,"(4, 12)","(4, 11)",False,False,True
721,1,0.0,"(4, 11)","(4, 10)",False,False,True
722,1,0.0,"(4, 10)","(4, 9)",False,False,True
723,1,0.0,"(4, 9)","(4, 8)",False,False,True
724,1,0.0,"(4, 8)","(4, 7)",False,False,True
725,1,0.0,"(4, 7)","(4, 6)",False,False,True
726,1,0.0,"(4, 6)","(4, 5)",False,False,True
727,1,0.0,"(4, 5)","(4, 4)",False,False,True
728,1,0.0,"(4, 4)","(4, 3)",False,False,True
729,1,0.0,"(4, 3)","(4, 2)",False,False,True
730,1,0.0,"(4, 2)","(4, 1)",False,False,True
731,4,0.0,"(4, 1)","(3, 1)",False,False,True
732,4,0.0,"(3, 1)","(2, 1)",False,False,True
733,4,0.0,"(2, 1)","(1, 1)",False,False,True
734,2,0.0,"(1, 1)","(1, 2)",False,False,True
735,2,0.0,"(1, 2)","(1, 3)",False,False,True
736,2,0.0,"(1, 3)","(1, 4)",False,False,True
737,2,0.0,"(1, 4)","(1, 5)",False,False,True
738,2,0.0,"(1, 5)","(1, 6)",False,False,True
739,2,0.0,"(1, 6)","(1, 7)",False,False,True
740,2,0.0,"(1, 7)","(1, 8)",False,False,True
741,2,0.0,"(1, 8)","(1, 9)",False,False,True
742,2,0.0,"(1, 9)","(1, 10)",False,False,True
743,2,0.0,"(1, 10)","(1, 11)",False,False,True
744,2,0.0,"(1, 11)","(1, 12)",False,False,True
745,2,0.0,"(1, 12)","(1, 13)",False,False,True
746,3,0.0,"(1, 13)","(2, 13)",False,False,True
747,3,0.0,"(2, 13)","(3, 13)",False,False,True
748,3,0.0,"(3, 13)","(4, 13)",False,False,True
749,1,0.0,"(4, 13)","(4, 12)",False,False,True
750,3,0.0,"(4, 12)","(5, 12)",False,False,True
751,1,0.0,"(5, 12)","(5, 11)",False,False,True
752,1,0.0,"(5, 11)","(5, 10)",False,False,True
753,1,0.0,"(5, 10)","(5, 9)",False,False,True
754,1,0.0,"(5, 9)","(5, 8)",False,False,True
755,1,0.0,"(5, 8)","(5, 7)",False,False,True
756,1,0.0,"(5, 7)","(5, 6)",False,False,True
757,1,0.0,"(5, 6)","(5, 5)",False,False,True
758,1,0.0,"(5, 5)","(5, 4)",False,False,True
759,3,0.0,"(5, 4)","(5, 4)",False,False,False
760,3,0.0,"(5, 4)","(5, 4)",False,False,False
761,1,0.0,"(5, 4)","(5, 3)",False,False,True
762,1,0.0,"(5, 3)","(5, 2)",False,False,True
763,1,0.0,"(5, 2)","(5, 1)",False,False,True
764,4,0.0,"(5, 1)","(4, 1)",False,False,True
765,4,0.0,"(4, 1)","(3, 1)",False,False,True
766,4,0.0,"(3, 1)","(2, 1)",False,False,True
767,4,0.0,"(2, 1)","(1, 1)",False,False,True
768,2,0.0,"(1, 1)","(1, 2)",False,False,True
769,2,0.0,"(1, 2)","(1, 3)",False,False,True
770,2,0.0,"(1, 3)","(1, 4)",False,False,True
771,2,0.0,"(1, 4)","(1, 5)",False,False,True
772,2,0.0,"(1, 5)","(1, 6)",False,False,True
773,2,0.0,"(1, 6)","(1, 7)",False,False,True
774,2,0.0,"(1, 7)","(1, 8)",False,False,True
775,2,0.0,"(1, 8)","(1, 9)",False,False,True
776,2,0.0,"(1, 9)","(1, 10)",False,False,True
777,2,0.0,"(1, 10)","(1, 11)",False,False,True
778,2,0.0,"(1, 11)","(1, 12)",False,False,True
779,2,0.0,"(1, 12)","(1, 13)",False,False,True
780,3,0.0,"(1, 13)","(2, 13)",False,False,True
781,3,0.0,"(2, 13)","(3, 13)",False,False,True
782,3,0.0,"(3, 13)","(4, 13)",False,False,True
783,1,0.0,"(4, 13)","(4, 12)",False,False,True
784,3,0.0,"(4, 12)","(5, 12)",False,False,True
785,1,0.0,"(5, 12)","(5, 11)",False,False,True
786,1,0.0,"(5, 11)","(5, 10)",False,False,True
787,1,0.0,"(5, 10)","(5, 9)",False,False,True
788,1,0.0,"(5, 9)","(5, 8)",False,False,True
789,1,0.0,"(5, 8)","(5, 7)",False,False,True
790,1,0.0,"(5, 7)","(5, 6)",False,False,True
791,1,0.0,"(5, 6)","(5, 5)",False,False,True
792,1,0.0,"(5, 5)","(5, 4)",False,False,True
793,3,0.0,"(5, 4)","(5, 4)",False,False,False
794,3,0.0,"(5, 4)","(5, 4)",False,False,False
795,3,0.0,"(5, 4)","(5, 4)",False,False,False
796,3,0.0,"(5, 4)","(5, 4)",False,False,False
797,2,0.0,"(5, 4)","(5, 5)",False,False,True
798,2,0.0,"(5, 5)","(5, 6)",False,False,True
799,2,0.0,"(5, 6)","(5, 7)",False,False,True
800,2,0.0,"(5, 7)","(5, 8)",False,False,True
801,2,0.0,"(5, 8)","(5, 9)",False,False,True
802,2,0.0,"(5, 9)","(5, 10)",False,False,True
803,2,0.0,"(5, 10)","(5, 11)",False,False,True
804,2,0.0,"(5, 11)","(5, 12)",False,False,True
805,4,0.0,"(5, 12)","(4, 12)",False,False,True
806,4,0.0,"(4, 12)","(3, 12)",False,False,True
807,4,0.0,"(3, 12)","(2, 12)",False,False,True
808,4,0.0,"(2, 12)","(1, 12)",False,False,True
809,2,0.0,"(1, 12)","(1, 13)",False,False,True
810,3,0.0,"(1, 13)","(2, 13)",False,False,True
811,3,0.0,"(2, 13)","(3, 13)",False,False,True
812,3,0.0,"(3, 13)","(4, 13)",False,False,True
813,1,0.0,"(4, 13)","(4, 12)",False,False,True
814,1,0.0,"(4, 12)","(4, 11)",False,False,True
815,1,0.0,"(4, 11)","(4, 10)",False,False,True
816,1,0.0,"(4, 10)","(4, 9)",False,False,True
817,1,0.0,"(4, 9)","(4, 8)",False,False,True
818,1,0.0,"(4, 8)","(4, 7)",False,False,True
819,1,0.0,"(4, 7)","(4, 6)",False,False,True
820,1,0.0,"(4, 6)","(4, 5)",False,False,True
821,1,0.0,"(4, 5)","(4, 4)",False,False,True
822,1,0.0,"(4, 4)","(4, 3)",False,False,True
823,1,0.0,"(4, 3)","(4, 2)",False,False,True
824,1,0.0,"(4, 2)","(4, 1)",False,False,True
825,3,0.0,"(4, 1)","(5, 1)",False,False,True
826,2,0.0,"(5, 1)","(5, 2)",False,False,True
827,3,0.0,"(5, 2)","(5, 2)",False,False,False
828,2,0.0,"(5, 2)","(5, 3)",False,False,True
829,4,0.0,"(5, 3)","(4, 3)",False,False,True
830,2,0.0,"(4, 3)","(4, 4)",False,False,True
831,2,0.0,"(4, 4)","(4, 5)",False,False,True
832,2,0.0,"(4, 5)","(4, 6)",False,False,True
833,2,0.0,"(4, 6)","(4, 7)",False,False,True
834,2,0.0,"(4, 7)","(4, 8)",False,False,True
835,2,0.0,"(4, 8)","(4, 9)",False,False,True
836,2,0.0,"(4, 9)","(4, 10)",False,False,True
837,2,0.0,"(4, 10)","(4, 11)",False,False,True
838,2,0.0,"(4, 11)","(4, 12)",False,False,True
839,2,0.0,"(4, 12)","(4, 13)",False,False,True
840,3,0.0,"(4, 13)","(4, 13)",False,False,False
841,1,0.0,"(4, 13)","(4, 12)",False,False,True
842,1,0.0,"(4, 12)","(4, 11)",False,False,True
843,1,0.0,"(4, 11)","(4, 10)",False,False,True
844,1,0.0,"(4, 10)","(4, 9)",False,False,True
845,1,0.0,"(4, 9)","(4, 8)",False,False,True
846,1,0.0,"(4, 8)","(4, 7)",False,False,True
847,1,0.0,"(4, 7)","(4, 6)",False,False,True
848,1,0.0,"(4, 6)","(4, 5)",False,False,True
849,1,0.0,"(4, 5)","(4, 4)",False,False,True
850,1,0.0,"(4, 4)","(4, 3)",False,False,True
851,1,0.0,"(4, 3)","(4, 2)",False,False,True
852,1,0.0,"(4, 2)","(4, 1)",False,False,True
853,3,0.0,"(4, 1)","(5, 1)",False,False,True
854,2,0.0,"(5, 1)","(5, 2)",False,False,True
855,3,0.0,"(5, 2)","(5, 2)",False,False,False
856,3,0.0,"(5, 2)","(5, 2)",False,False,False
857,3,0.0,"(5, 2)","(5, 2)",False,False,False
858,2,0.0,"(5, 2)","(5, 3)",False,False,True
859,2,0.0,"(5, 3)","(5, 4)",False,False,True
860,3,0.0,"(5, 4)","(5, 4)",False,False,False
861,4,0.0,"(5, 4)","(4, 4)",False,False,True
862,4,0.0,"(4, 4)","(3, 4)",False,False,True
863,4,0.0,"(3, 4)","(2, 4)",False,True,True
864,4,0.0,"(2, 4)","(1, 4)",False,True,True
865,4,0.0,"(1, 4)","(1, 4)",False,False,False
866,1,0.0,"(1, 4)","(1, 3)",False,False,True
867,3,0.0,"(1, 3)","(2, 3)",False,False,True
868,3,0.0,"(2, 3)","(3, 3)",False,False,True
869,3,0.0,"(3, 3)","(4, 3)",False,False,True
870,3,0.0,"(4, 3)","(5, 3)",False,False,True
871,3,0.0,"(5, 3)","(5, 3)",False,False,False
872,3,0.0,"(5, 3)","(5, 3)",False,False,False
873,3,0.0,"(5, 3)","(5, 3)",False,False,False
874,1,0.0,"(5, 3)","(5, 2)",False,False,True
875,3,0.0,"(5, 2)","(5, 2)",False,False,False
876,3,0.0,"(5, 2)","(5, 2)",False,False,False
877,3,0.0,"(5, 2)","(5, 2)",False,False,False
878,3,0.0,"(5, 2)","(5, 2)",False,False,False
879,3,0.0,"(5, 2)","(5, 2)",False,False,False
880,2,0.0,"(5, 2)","(5, 3)",False,False,True
881,2,0.0,"(5, 3)","(5, 4)",False,False,True
882,3,0.0,"(5, 4)","(5, 4)",False,False,False
883,3,0.0,"(5, 4)","(5, 4)",False,False,False
884,3,0.0,"(5, 4)","(5, 4)",False,False,False
885,1,0.0,"(5, 4)","(5, 3)",False,False,True
886,4,0.0,"(5, 3)","(4, 3)",False,False,True
887,4,0.0,"(4, 3)","(3, 3)",False,False,True
888,4,0.0,"(3, 3)","(2, 3)",False,False,True
889,4,0.0,"(2, 3)","(1, 3)",False,False,True
890,2,0.0,"(1, 3)","(1, 4)",False,False,True
891,2,0.0,"(1, 4)","(1, 5)",False,False,True
892,2,0.0,"(1, 5)","(1, 6)",False,False,True
893,2,0.0,"(1, 6)","(1, 7)",False,False,True
894,2,0.0,"(1, 7)","(1, 8)",False,False,True
895,2,0.0,"(1, 8)","(1, 9)",False,False,True
896,2,0.0,"(1, 9)","(1, 10)",False,False,True
897,2,0.0,"(1, 10)","(1, 11)",False,False,True
898,2,0.0,"(1, 11)","(1, 12)",False,False,True
899,2,0.0,"(1, 12)","(1, 13)",False,False,True
900,3,0.0,"(1, 13)","(2, 13)",False,False,True
901,3,0.0,"(2, 13)","(3, 13)",False,False,True
902,3,0.0,"(3, 13)","(4, 13)",False,False,True
903,3,0.0,"(4, 13)","(4, 13)",False,False,False
904,3,0.0,"(4, 13)","(4, 13)",False,False,False
905,1,0.0,"(4, 13)","(4, 12)",False,False,True
906,3,0.0,"(4, 12)","(5, 12)",False,False,True
907,2,0.0,"(5, 12)","(5, 12)",False,False,False
908,1,0.0,"(5, 12)","(5, 11)",False,False,True
909,1,0.0,"(5, 11)","(5, 10)",False,False,True
910,1,0.0,"(5, 10)","(5, 9)",False,False,True
911,1,0.0,"(5, 9)","(5, 8)",False,False,True
912,1,0.0,"(5, 8)","(5, 7)",False,False,True
913,1,0.0,"(5, 7)","(5, 6)",False,False,True
914,1,0.0,"(5, 6)","(5, 5)",False,False,True
915,1,0.0,"(5, 5)","(5, 4)",False,False,True
916,1,0.0,"(5, 4)","(5, 3)",False,False,True
917,1,0.0,"(5, 3)","(5, 2)",False,False,True
918,1,0.0,"(5, 2)","(5, 1)",False,False,True
919,4,0.0,"(5, 1)","(4, 1)",False,False,True
920,4,0.0,"(4, 1)","(3, 1)",False,False,True
921,4,0.0,"(3, 1)","(2, 1)",False,False,True
922,4,0.0,"(2, 1)","(1, 1)",False,False,True
923,2,0.0,"(1, 1)","(1, 2)",False,False,True
924,3,0.0,"(1, 2)","(2, 2)",False,False,True
925,3,0.0,"(2, 2)","(3, 2)",False,False,True
926,3,0.0,"(3, 2)","(4, 2)",False,False,True
927,3,0.0,"(4, 2)","(5, 2)",False,False,True
928,3,0.0,"(5, 2)","(5, 2)",False,False,False
929,2,0.0,"(5, 2)","(5, 3)",False,False,True
930,3,0.0,"(5, 3)","(5, 3)",False,False,False
931,3,0.0,"(5, 3)","(5, 3)",False,False,False
932,2,0.0,"(5, 3)","(5, 4)",False,False,True
933,2,0.0,"(5, 4)","(5, 5)",False,False,True
934,2,0.0,"(5, 5)","(5, 6)",False,False,True
935,2,0.0,"(5, 6)","(5, 7)",False,False,True
936,2,0.0,"(5, 7)","(5, 8)",False,False,True
937,2,0.0,"(5, 8)","(5, 9)",False,False,True
938,2,0.0,"(5, 9)","(5, 10)",False,False,True
939,2,0.0,"(5, 10)","(5, 11)",False,False,True
940,2,0.0,"(5, 11)","(5, 12)",False,False,True
941,4,0.0,"(5, 12)","(4, 12)",False,False,True
942,1,0.0,"(4, 12)","(4, 11)",False,False,True
943,1,0.0,"(4, 11)","(4, 10)",False,False,True
944,1,0.0,"(4, 10)","(4, 9)",False,False,True
945,1,0.0,"(4, 9)","(4, 8)",False,False,True
946,1,0.0,"(4, 8)","(4, 7)",False,False,True
947,1,0.0,"(4, 7)","(4, 6)",False,False,True
948,1,0.0,"(4, 6)","(4, 5)",False,False,True
949,1,0.0,"(4, 5)","(4, 4)",False,False,True
950,1,0.0,"(4, 4)","(4, 3)",False,False,True
951,1,0.0,"(4, 3)","(4, 2)",False,False,True
952,1,0.0,"(4, 2)","(4, 1)",False,False,True
953,4,0.0,"(4, 1)","(3, 1)",False,False,True
954,2,0.0,"(3, 1)","(3, 2)",False,False,True
955,2,0.0,"(3, 2)","(3, 3)",False,False,True
956,2,0.0,"(3, 3)","(3, 4)",False,False,True
957,2,0.0,"(3, 4)","(3, 5)",False,False,True
958,2,0.0,"(3, 5)","(3, 6)",False,False,True
959,2,0.0,"(3, 6)","(3, 7)",False,False,True
