step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,False,False
870,4,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,4,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,4,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,4,0.0,,,False,False,False
891,4,0.0,,,False,False,False
892,4,0.0,,,False,False,False
893,4,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,4,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,4,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,4,0.0,,,False,False,False
919,4,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,4,0.0,,,False,False,False
924,4,0.0,,,False,False,False
925,4,0.0,,,False,False,False
926,4,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,4,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,4,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,4,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,4,0.0,,,False,False,False
941,4,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,4,0.0,,,False,False,False
945,4,0.0,,,False,False,False
946,4,0.0,,,False,False,False
947,4,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,4,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,4,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,4,0.0,,,False,False,False
963,4,0.0,,,False,False,False
964,4,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,4,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,4,0.0,,,False,False,False
982,4,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,4,0.0,,,False,False,False
989,4,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,4,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,2,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,2,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,2,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,2,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,2,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,2,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,2,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,2,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,2,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,2,0.0,,,False,False,False
1500,2,0.0,,,False,False,False
1501,2,0.0,,,False,False,False
1502,2,0.0,,,False,False,False
1503,2,0.0,,,False,False,False
1504,2,0.0,,,False,False,False
1505,2,0.0,,,False,False,False
1506,2,0.0,,,False,False,False
1507,2,0.0,,,False,False,False
1508,2,0.0,,,False,False,False
1509,2,0.0,,,False,False,False
1510,2,0.0,,,False,False,False
1511,2,0.0,,,False,False,False
1512,2,0.0,,,False,False,False
1513,2,0.0,,,False,False,False
1514,2,0.0,,,False,False,False
1515,2,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,2,0.0,,,False,False,False
1518,2,0.0,,,False,False,False
1519,2,0.0,,,False,False,False
1520,2,0.0,,,False,False,False
1521,2,0.0,,,False,False,False
1522,2,0.0,,,False,False,False
1523,2,0.0,,,False,False,False
1524,2,0.0,,,False,False,False
1525,2,0.0,,,False,False,False
1526,2,0.0,,,False,False,False
1527,2,0.0,,,False,False,False
1528,2,0.0,,,False,False,False
1529,2,0.0,,,False,False,False
1530,2,0.0,,,False,False,False
1531,2,0.0,,,False,False,False
1532,2,0.0,,,False,False,False
1533,2,0.0,,,False,False,False
1534,2,0.0,,,False,False,False
1535,2,0.0,,,False,False,False
1536,2,0.0,,,False,False,False
1537,2,0.0,,,False,False,False
1538,2,0.0,,,False,False,False
1539,2,0.0,,,False,False,False
1540,2,0.0,,,False,False,False
1541,2,0.0,,,False,False,False
1542,2,0.0,,,False,False,False
1543,2,0.0,,,False,False,False
1544,2,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,2,0.0,,,False,False,False
1547,2,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,2,0.0,,,False,False,False
1550,2,0.0,,,False,False,False
1551,2,0.0,,,False,False,False
1552,2,0.0,,,False,False,False
1553,2,0.0,,,False,False,False
1554,2,0.0,,,False,False,False
1555,2,0.0,,,False,False,False
1556,2,0.0,,,False,False,False
1557,2,0.0,,,False,False,False
1558,2,0.0,,,False,False,False
1559,2,0.0,,,False,False,False
1560,2,0.0,,,False,False,False
1561,2,0.0,,,False,False,False
1562,2,0.0,,,False,False,False
1563,2,0.0,,,False,False,False
1564,2,0.0,,,False,False,False
1565,2,0.0,,,False,False,False
1566,2,0.0,,,False,False,False
1567,2,0.0,,,False,False,False
1568,2,0.0,,,False,False,False
1569,2,0.0,,,False,False,False
1570,2,0.0,,,False,False,False
1571,2,0.0,,,False,False,False
1572,2,0.0,,,False,False,False
1573,2,0.0,,,False,False,False
1574,2,0.0,,,False,False,False
1575,2,0.0,,,False,False,False
1576,2,0.0,,,False,False,False
1577,2,0.0,,,False,False,False
1578,2,0.0,,,False,False,False
1579,2,0.0,,,False,False,False
1580,2,0.0,,,False,False,False
1581,2,0.0,,,False,False,False
1582,2,0.0,,,False,False,False
1583,2,0.0,,,False,False,False
1584,2,0.0,,,False,False,False
1585,2,0.0,,,False,False,False
1586,2,0.0,,,False,False,False
1587,2,0.0,,,False,False,False
1588,2,0.0,,,False,False,False
1589,2,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,2,0.0,,,False,False,False
1592,2,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,2,0.0,,,False,False,False
1595,2,0.0,,,False,False,False
1596,2,0.0,,,False,False,False
1597,2,0.0,,,False,False,False
1598,2,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,2,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,2,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,2,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,2,0.0,,,False,False,False
1608,2,0.0,,,False,False,False
1609,2,0.0,,,False,False,False
1610,2,0.0,,,False,False,False
1611,2,0.0,,,False,False,False
1612,2,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,2,0.0,,,False,False,False
1615,2,0.0,,,False,False,False
1616,2,0.0,,,False,False,False
1617,2,0.0,,,False,False,False
1618,2,0.0,,,False,False,False
1619,2,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,2,0.0,,,False,False,False
1622,2,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,2,0.0,,,False,False,False
1626,2,0.0,,,False,False,False
1627,2,0.0,,,False,False,False
1628,2,0.0,,,False,False,False
1629,2,0.0,,,False,False,False
1630,2,0.0,,,False,False,False
1631,2,0.0,,,False,False,False
1632,2,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,2,0.0,,,False,False,False
1635,2,0.0,,,False,False,False
1636,2,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,2,0.0,,,False,False,False
1639,2,0.0,,,False,False,False
1640,2,0.0,,,False,False,False
1641,2,0.0,,,False,False,False
1642,2,0.0,,,False,False,False
1643,2,0.0,,,False,False,False
1644,2,0.0,,,False,False,False
1645,2,0.0,,,False,False,False
1646,2,0.0,,,False,False,False
1647,2,0.0,,,False,False,False
1648,2,0.0,,,False,False,False
1649,2,0.0,,,False,False,False
1650,2,0.0,,,False,False,False
1651,4,0.0,,,False,False,False
1652,3,0.0,,,False,False,False
1653,1,0.0,,,False,False,False
1654,2,0.0,,,False,False,False
1655,2,0.0,,,False,False,False
1656,2,0.0,,,False,False,False
1657,2,0.0,,,False,False,False
1658,2,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,2,0.0,,,False,False,False
1661,1,0.0,,,False,False,False
1662,2,0.0,,,False,False,False
1663,2,0.0,,,False,False,False
1664,2,0.0,,,False,False,False
1665,2,0.0,,,False,False,False
1666,2,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,2,0.0,,,False,False,False
1670,2,0.0,,,False,False,False
1671,2,0.0,,,False,False,False
1672,1,0.0,,,False,False,False
1673,2,0.0,,,False,False,False
1674,2,0.0,,,False,False,False
1675,2,0.0,,,False,False,False
1676,2,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,2,0.0,,,False,False,False
1679,2,0.0,,,False,False,False
1680,2,0.0,,,False,False,False
1681,2,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,4,0.0,,,False,False,False
1684,4,0.0,,,False,False,False
1685,4,0.0,,,False,False,False
1686,4,0.0,,,False,False,False
1687,3,0.0,,,False,False,False
1688,3,0.0,,,False,False,False
1689,3,0.0,,,False,False,False
1690,3,0.0,,,False,False,False
1691,2,0.0,,,False,False,False
1692,0,0.0,,,False,False,False
1693,0,0.0,,,False,False,False
1694,0,0.0,,,False,False,False
1695,0,0.0,,,False,False,False
1696,0,0.0,,,False,False,False
