step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 4)","(10, 4)",False,True,False
480,0,0.0,"(10, 4)","(10, 4)",False,True,False
481,0,0.0,"(10, 4)","(10, 4)",False,True,False
482,0,0.0,"(10, 4)","(10, 4)",False,False,False
483,0,0.0,"(10, 4)","(10, 4)",False,True,False
484,0,0.0,"(10, 4)","(10, 4)",False,True,False
485,0,0.0,"(10, 4)","(10, 4)",False,True,False
486,0,0.0,"(10, 4)","(10, 4)",False,True,False
487,0,0.0,"(10, 4)","(10, 4)",False,True,False
488,0,0.0,"(10, 4)","(10, 4)",False,True,False
489,0,0.0,"(10, 4)","(10, 4)",False,True,False
490,0,0.0,"(10, 4)","(10, 4)",False,True,False
491,0,0.0,"(10, 4)","(10, 4)",False,False,False
492,0,0.0,"(10, 4)","(10, 4)",False,True,False
493,0,0.0,"(10, 4)","(10, 4)",False,True,False
494,0,0.0,"(10, 4)","(10, 4)",False,True,False
495,0,0.0,"(10, 4)","(10, 4)",False,False,False
496,0,0.0,"(10, 4)","(10, 4)",False,True,False
497,0,0.0,"(10, 4)","(10, 4)",False,True,False
498,0,0.0,"(10, 4)","(10, 4)",False,False,False
499,0,0.0,"(10, 4)","(10, 4)",False,True,False
500,0,0.0,"(10, 4)","(10, 4)",False,True,False
501,1,0.0,"(10, 4)","(10, 4)",False,False,False
502,0,0.0,"(10, 4)","(10, 4)",False,True,False
503,0,0.0,"(10, 4)","(10, 4)",False,True,False
504,0,2.0,"(10, 4)","(10, 4)",True,True,False
505,2,0.0,"(10, 4)","(10, 3)",False,True,True
506,0,0.0,"(10, 3)","(10, 3)",False,True,False
507,0,2.0,"(10, 3)","(10, 3)",True,True,False
508,0,0.0,"(10, 3)","(10, 3)",False,True,False
509,0,0.0,"(10, 3)","(10, 3)",False,False,False
510,0,0.0,"(10, 3)","(10, 3)",False,True,False
511,0,0.0,"(10, 3)","(10, 3)",False,True,False
512,0,0.0,"(10, 3)","(10, 3)",False,True,False
513,0,0.0,"(10, 3)","(10, 3)",False,True,False
514,0,0.0,"(10, 3)","(10, 3)",False,False,False
515,0,0.0,"(10, 3)","(10, 3)",False,True,False
516,0,0.0,"(10, 3)","(10, 3)",False,True,False
517,2,0.0,"(10, 3)","(10, 2)",False,True,True
518,3,0.0,"(10, 2)","(10, 3)",False,False,False
519,3,0.0,"(10, 3)","(10, 4)",False,True,True
520,0,0.0,"(10, 4)","(10, 4)",False,True,False
521,2,0.0,"(10, 4)","(10, 3)",False,True,True
522,0,0.0,"(10, 3)","(10, 3)",False,False,False
523,2,0.0,"(10, 3)","(10, 2)",False,True,True
524,0,0.0,"(10, 2)","(10, 2)",False,True,False
525,0,0.0,"(10, 2)","(10, 2)",False,True,False
526,0,0.0,"(10, 2)","(10, 2)",False,True,False
527,0,0.0,"(10, 2)","(10, 2)",False,True,False
528,0,0.0,"(10, 2)","(10, 2)",False,False,False
529,0,0.0,"(10, 2)","(10, 2)",False,True,False
530,0,0.0,"(10, 2)","(10, 2)",False,False,False
531,0,0.0,"(10, 2)","(10, 2)",False,True,False
532,0,0.0,"(10, 2)","(10, 2)",False,False,False
533,0,0.0,"(10, 2)","(10, 2)",False,False,False
534,0,0.0,"(10, 2)","(10, 2)",False,True,False
535,0,0.0,"(10, 2)","(10, 2)",False,False,False
536,0,0.0,"(10, 2)","(10, 2)",False,True,False
537,3,0.0,"(10, 2)","(10, 3)",False,True,True
538,0,0.0,"(10, 3)","(10, 3)",False,False,False
539,3,0.0,"(10, 3)","(10, 4)",False,True,True
540,2,0.0,"(10, 4)","(10, 3)",False,True,False
541,0,0.0,"(10, 3)","(10, 3)",False,False,False
542,0,0.0,"(10, 3)","(10, 3)",False,True,False
543,0,0.0,"(10, 3)","(10, 3)",False,False,False
544,0,0.0,"(10, 3)","(10, 3)",False,True,False
545,0,0.0,"(10, 3)","(10, 3)",False,False,False
546,0,0.0,"(10, 3)","(10, 3)",False,False,False
547,0,0.0,"(10, 3)","(10, 3)",False,False,False
548,0,0.0,"(10, 3)","(10, 3)",False,False,False
549,0,0.0,"(10, 3)","(10, 3)",False,False,False
550,0,0.0,"(10, 3)","(10, 3)",False,True,False
551,0,0.0,"(10, 3)","(10, 3)",False,True,False
552,0,0.0,"(10, 3)","(10, 3)",False,True,False
553,0,0.0,"(10, 3)","(10, 3)",False,True,False
554,3,0.0,"(10, 3)","(10, 4)",False,False,True
555,3,0.0,"(10, 4)","(10, 5)",False,True,True
556,3,0.0,"(10, 5)","(10, 6)",False,True,True
557,3,0.0,"(10, 6)","(10, 7)",False,True,True
558,0,0.0,"(10, 7)","(10, 7)",False,True,False
559,0,0.0,"(10, 7)","(10, 7)",False,True,False
560,0,0.0,"(10, 7)","(10, 7)",False,True,False
561,0,0.0,"(10, 7)","(10, 7)",False,True,False
562,0,0.0,"(10, 7)","(10, 7)",False,False,False
563,0,0.0,"(10, 7)","(10, 7)",False,True,False
564,0,0.0,"(10, 7)","(10, 7)",False,True,False
565,0,0.0,"(10, 7)","(10, 7)",False,True,False
566,0,0.0,"(10, 7)","(10, 7)",False,True,False
567,0,0.0,"(10, 7)","(10, 7)",False,True,False
568,2,0.0,"(10, 7)","(10, 6)",False,True,True
569,3,0.0,"(10, 6)","(10, 7)",False,True,False
570,3,0.0,"(10, 7)","(10, 8)",False,True,True
571,0,0.0,"(10, 8)","(10, 8)",False,True,False
572,1,0.0,"(10, 8)","(10, 8)",False,True,True
573,3,0.0,"(10, 8)","(10, 9)",False,True,True
574,0,0.0,"(10, 9)","(10, 9)",False,True,False
575,0,0.0,"(10, 9)","(10, 9)",False,False,False
576,0,0.0,"(10, 9)","(10, 9)",False,True,False
577,0,0.0,"(10, 9)","(10, 9)",False,True,False
578,0,0.0,"(10, 9)","(10, 9)",False,False,False
579,0,0.0,"(10, 9)","(10, 9)",False,True,False
580,0,0.0,"(10, 9)","(10, 9)",False,True,False
581,0,0.0,"(10, 9)","(10, 9)",False,False,False
582,0,0.0,"(10, 9)","(10, 9)",False,True,False
583,0,0.0,"(10, 9)","(10, 9)",False,True,False
584,0,0.0,"(10, 9)","(10, 9)",False,True,False
585,0,0.0,"(10, 9)","(10, 9)",False,True,False
586,0,0.0,"(10, 9)","(10, 9)",False,False,False
587,0,0.0,"(10, 9)","(10, 9)",False,True,False
588,0,0.0,"(10, 9)","(10, 9)",False,True,False
589,1,0.0,"(10, 9)","(10, 9)",False,True,True
590,3,0.0,"(10, 9)","(10, 10)",False,True,True
591,3,0.0,"(10, 10)","(10, 11)",False,True,True
592,1,0.0,"(10, 11)","(10, 11)",False,False,False
593,1,0.0,"(10, 11)","(10, 11)",False,False,False
594,3,2.0,"(10, 11)","(10, 12)",True,True,True
595,0,0.0,"(10, 12)","(10, 12)",False,True,False
596,3,0.0,"(10, 12)","(10, 13)",False,False,True
597,0,0.0,"(10, 13)","(10, 13)",False,True,False
598,0,0.0,"(10, 13)","(10, 13)",False,True,False
599,0,0.0,"(10, 13)","(10, 13)",False,True,False
600,0,0.0,"(10, 13)","(10, 13)",False,True,False
601,0,0.0,"(10, 13)","(10, 13)",False,True,False
602,0,0.0,"(10, 13)","(10, 13)",False,True,False
603,0,0.0,"(10, 13)","(10, 13)",False,False,False
604,0,0.0,"(10, 13)","(10, 13)",False,True,False
605,0,0.0,"(10, 13)","(10, 13)",False,False,False
606,3,0.0,"(10, 13)","(10, 14)",False,True,True
607,2,0.0,"(10, 14)","(10, 13)",False,False,False
608,0,0.0,"(10, 13)","(10, 13)",False,False,False
609,0,0.0,"(10, 13)","(10, 13)",False,False,False
610,2,0.0,"(10, 13)","(10, 12)",False,True,True
611,2,0.0,"(10, 12)","(10, 11)",False,False,True
612,0,0.0,"(10, 11)","(10, 11)",False,True,False
613,2,0.0,"(10, 11)","(10, 10)",False,True,True
614,2,0.0,"(10, 10)","(10, 9)",False,True,True
615,2,0.0,"(10, 9)","(10, 8)",False,True,True
616,0,0.0,"(10, 8)","(10, 8)",False,True,False
617,0,0.0,"(10, 8)","(10, 8)",False,True,False
618,0,0.0,"(10, 8)","(10, 8)",False,False,False
619,0,0.0,"(10, 8)","(10, 8)",False,True,False
620,0,0.0,"(10, 8)","(10, 8)",False,True,False
621,0,0.0,"(10, 8)","(10, 8)",False,False,False
622,0,0.0,"(10, 8)","(10, 8)",False,True,False
623,0,0.0,"(10, 8)","(10, 8)",False,False,False
624,0,0.0,"(10, 8)","(10, 8)",False,True,False
625,0,0.0,"(10, 8)","(10, 8)",False,True,False
626,0,0.0,"(10, 8)","(10, 8)",False,False,False
627,0,0.0,"(10, 8)","(10, 8)",False,True,False
628,2,0.0,"(10, 8)","(10, 7)",False,True,True
629,3,0.0,"(10, 7)","(10, 8)",False,True,False
630,1,0.0,"(10, 8)","(10, 8)",False,False,False
631,0,0.0,"(10, 8)","(10, 8)",False,True,False
632,3,0.0,"(10, 8)","(10, 9)",False,False,True
633,0,2.0,"(10, 9)","(10, 9)",True,True,False
634,2,0.0,"(10, 9)","(10, 8)",False,True,True
635,1,0.0,"(10, 8)","(10, 8)",False,True,True
636,0,0.0,"(10, 8)","(10, 8)",False,False,False
637,0,0.0,"(10, 8)","(10, 8)",False,True,False
638,0,0.0,"(10, 8)","(10, 8)",False,False,False
639,0,0.0,"(10, 8)","(10, 8)",False,True,False
640,0,0.0,"(10, 8)","(10, 8)",False,False,False
641,0,0.0,"(10, 8)","(10, 8)",False,True,False
642,0,0.0,"(10, 8)","(10, 8)",False,True,False
643,0,0.0,"(10, 8)","(10, 8)",False,False,False
644,0,0.0,"(10, 8)","(10, 8)",False,True,False
645,0,0.0,"(10, 8)","(10, 8)",False,False,False
646,0,0.0,"(10, 8)","(10, 8)",False,True,False
647,0,0.0,"(10, 8)","(10, 8)",False,False,False
648,1,0.0,"(10, 8)","(10, 8)",False,True,True
649,0,0.0,"(10, 8)","(10, 8)",False,True,False
650,3,0.0,"(10, 8)","(10, 9)",False,True,True
651,1,2.0,"(10, 9)","(10, 9)",True,True,True
652,1,0.0,"(10, 9)","(10, 9)",False,True,True
653,2,2.0,"(10, 9)","(10, 8)",True,True,True
654,3,0.0,"(10, 8)","(10, 9)",False,True,False
655,2,0.0,"(10, 9)","(10, 8)",False,True,False
656,3,0.0,"(10, 8)","(10, 9)",False,False,False
657,1,0.0,"(10, 9)","(10, 9)",False,False,False
658,0,0.0,"(10, 9)","(10, 9)",False,True,False
659,0,0.0,"(10, 9)","(10, 9)",False,True,False
660,0,0.0,"(10, 9)","(10, 9)",False,True,False
661,0,0.0,"(10, 9)","(10, 9)",False,False,False
662,0,0.0,"(10, 9)","(10, 9)",False,True,False
663,0,0.0,"(10, 9)","(10, 9)",False,True,False
664,0,0.0,"(10, 9)","(10, 9)",False,True,False
665,0,0.0,"(10, 9)","(10, 9)",False,False,False
666,0,0.0,"(10, 9)","(10, 9)",False,True,False
667,0,0.0,"(10, 9)","(10, 9)",False,True,False
668,0,0.0,"(10, 9)","(10, 9)",False,False,False
669,0,0.0,"(10, 9)","(10, 9)",False,True,False
670,0,0.0,"(10, 9)","(10, 9)",False,True,False
671,1,0.0,"(10, 9)","(10, 9)",False,False,False
672,1,0.0,"(10, 9)","(10, 9)",False,True,True
673,0,0.0,"(10, 9)","(10, 9)",False,True,False
674,0,0.0,"(10, 9)","(10, 9)",False,True,False
675,0,0.0,"(10, 9)","(10, 9)",False,True,False
676,0,0.0,"(10, 9)","(10, 9)",False,False,False
677,0,0.0,"(10, 9)","(10, 9)",False,True,False
678,0,0.0,"(10, 9)","(10, 9)",False,True,False
679,0,0.0,"(10, 9)","(10, 9)",False,True,False
680,0,0.0,"(10, 9)","(10, 9)",False,True,False
681,0,0.0,"(10, 9)","(10, 9)",False,True,False
682,0,0.0,"(10, 9)","(10, 9)",False,True,False
683,0,0.0,"(10, 9)","(10, 9)",False,True,False
684,0,0.0,"(10, 9)","(10, 9)",False,True,False
685,0,0.0,"(10, 9)","(10, 9)",False,False,False
686,0,0.0,"(10, 9)","(10, 9)",False,True,False
687,0,0.0,"(10, 9)","(10, 9)",False,False,False
688,3,0.0,"(10, 9)","(10, 10)",False,False,True
689,2,0.0,"(10, 10)","(10, 9)",False,False,False
690,1,0.0,"(10, 9)","(10, 9)",False,True,True
691,0,0.0,"(10, 9)","(10, 9)",False,True,False
692,0,2.0,"(10, 9)","(10, 9)",True,True,False
693,0,0.0,"(10, 9)","(10, 9)",False,True,False
694,0,0.0,"(10, 9)","(10, 9)",False,True,False
695,0,2.0,"(10, 9)","(10, 9)",True,True,False
696,0,0.0,"(10, 9)","(10, 9)",False,True,False
697,0,0.0,"(10, 9)","(10, 9)",False,True,False
698,0,0.0,"(10, 9)","(10, 9)",False,True,False
699,0,0.0,"(10, 9)","(10, 9)",False,False,False
700,0,0.0,"(10, 9)","(10, 9)",False,False,False
701,0,0.0,"(10, 9)","(10, 9)",False,True,False
702,0,0.0,"(10, 9)","(10, 9)",False,True,False
703,0,0.0,"(10, 9)","(10, 9)",False,False,False
704,0,0.0,"(10, 9)","(10, 9)",False,False,False
705,0,0.0,"(10, 9)","(10, 9)",False,False,False
706,3,0.0,"(10, 9)","(10, 10)",False,False,True
707,3,0.0,"(10, 10)","(10, 11)",False,False,True
708,3,0.0,"(10, 11)","(10, 12)",False,False,True
709,0,0.0,"(10, 12)","(10, 12)",False,True,False
710,1,0.0,"(10, 12)","(10, 12)",False,False,False
711,3,0.0,"(10, 12)","(10, 13)",False,True,True
712,0,2.0,"(10, 13)","(10, 13)",True,True,False
713,0,0.0,"(10, 13)","(10, 13)",False,True,False
714,0,0.0,"(10, 13)","(10, 13)",False,True,False
715,0,0.0,"(10, 13)","(10, 13)",False,False,False
716,0,0.0,"(10, 13)","(10, 13)",False,True,False
717,0,0.0,"(10, 13)","(10, 13)",False,True,False
718,0,0.0,"(10, 13)","(10, 13)",False,False,False
719,0,0.0,"(10, 13)","(10, 13)",False,False,False
720,0,0.0,"(10, 13)","(10, 13)",False,False,False
721,0,0.0,"(10, 13)","(10, 13)",False,True,False
722,0,0.0,"(10, 13)","(10, 13)",False,False,False
723,0,0.0,"(10, 13)","(10, 13)",False,False,False
724,3,0.0,"(10, 13)","(10, 14)",False,True,True
725,3,0.0,"(10, 14)","(10, 15)",False,False,True
726,0,0.0,"(10, 15)","(10, 15)",False,False,False
727,0,0.0,"(10, 15)","(10, 15)",False,True,False
728,3,0.0,"(10, 15)","(10, 16)",False,True,True
729,0,0.0,"(10, 16)","(10, 16)",False,True,False
730,0,0.0,"(10, 16)","(10, 16)",False,False,False
731,0,0.0,"(10, 16)","(10, 16)",False,True,False
732,0,0.0,"(10, 16)","(10, 16)",False,True,False
733,0,0.0,"(10, 16)","(10, 16)",False,False,False
734,0,0.0,"(10, 16)","(10, 16)",False,False,False
735,0,0.0,"(10, 16)","(10, 16)",False,False,False
736,0,0.0,"(10, 16)","(10, 16)",False,False,False
737,0,0.0,"(10, 16)","(10, 16)",False,False,False
738,0,0.0,"(10, 16)","(10, 16)",False,False,False
739,0,0.0,"(10, 16)","(10, 16)",False,True,False
740,0,0.0,"(10, 16)","(10, 16)",False,False,False
741,0,0.0,"(10, 16)","(10, 16)",False,False,False
742,0,0.0,"(10, 16)","(10, 16)",False,True,False
743,0,0.0,"(10, 16)","(10, 16)",False,True,False
744,3,0.0,"(10, 16)","(10, 17)",False,True,True
745,2,0.0,"(10, 17)","(10, 16)",False,False,False
746,3,0.0,"(10, 16)","(10, 17)",False,True,False
747,3,0.0,"(10, 17)","(10, 18)",False,True,True
748,0,0.0,"(10, 18)","(10, 18)",False,False,False
749,0,0.0,"(10, 18)","(10, 18)",False,False,False
750,0,0.0,"(10, 18)","(10, 18)",False,False,False
751,0,0.0,"(10, 18)","(10, 18)",False,False,False
752,0,0.0,"(10, 18)","(10, 18)",False,False,False
753,0,0.0,"(10, 18)","(10, 18)",False,False,False
754,0,0.0,"(10, 18)","(10, 18)",False,True,False
755,0,0.0,"(10, 18)","(10, 18)",False,False,False
756,0,0.0,"(10, 18)","(10, 18)",False,False,False
757,0,0.0,"(10, 18)","(10, 18)",False,True,False
758,0,0.0,"(10, 18)","(10, 18)",False,True,False
759,0,0.0,"(10, 18)","(10, 18)",False,True,False
760,0,0.0,"(10, 18)","(10, 18)",False,True,False
761,2,0.0,"(10, 18)","(10, 17)",False,True,True
762,2,0.0,"(10, 17)","(10, 16)",False,True,True
763,2,0.0,"(10, 16)","(10, 15)",False,True,True
764,0,0.0,"(10, 15)","(10, 15)",False,False,False
765,0,0.0,"(10, 15)","(10, 15)",False,False,False
766,0,0.0,"(10, 15)","(10, 15)",False,True,False
767,0,0.0,"(10, 15)","(10, 15)",False,False,False
768,0,0.0,"(10, 15)","(10, 15)",False,False,False
769,0,0.0,"(10, 15)","(10, 15)",False,False,False
770,0,0.0,"(10, 15)","(10, 15)",False,False,False
771,0,0.0,"(10, 15)","(10, 15)",False,False,False
772,0,0.0,"(10, 15)","(10, 15)",False,False,False
773,0,0.0,"(10, 15)","(10, 15)",False,True,False
774,0,0.0,"(10, 15)","(10, 15)",False,True,False
775,0,0.0,"(10, 15)","(10, 15)",False,False,False
776,0,0.0,"(10, 15)","(10, 15)",False,True,False
777,0,0.0,"(10, 15)","(10, 15)",False,True,False
778,0,0.0,"(10, 15)","(10, 15)",False,True,False
779,0,0.0,"(10, 15)","(10, 15)",False,False,False
780,0,0.0,"(10, 15)","(10, 15)",False,False,False
781,2,0.0,"(10, 15)","(10, 14)",False,True,True
782,1,0.0,"(10, 14)","(10, 14)",False,False,False
783,0,0.0,"(10, 14)","(10, 14)",False,True,False
784,0,0.0,"(10, 14)","(10, 14)",False,False,False
785,0,0.0,"(10, 14)","(10, 14)",False,False,False
786,0,0.0,"(10, 14)","(10, 14)",False,False,False
787,0,0.0,"(10, 14)","(10, 14)",False,False,False
788,0,0.0,"(10, 14)","(10, 14)",False,True,False
789,0,0.0,"(10, 14)","(10, 14)",False,True,False
790,0,0.0,"(10, 14)","(10, 14)",False,False,False
791,0,0.0,"(10, 14)","(10, 14)",False,True,False
792,0,0.0,"(10, 14)","(10, 14)",False,True,False
793,0,0.0,"(10, 14)","(10, 14)",False,True,False
794,0,0.0,"(10, 14)","(10, 14)",False,True,False
795,0,0.0,"(10, 14)","(10, 14)",False,False,False
796,2,0.0,"(10, 14)","(10, 13)",False,True,True
797,1,0.0,"(10, 13)","(10, 13)",False,False,False
798,2,0.0,"(10, 13)","(10, 12)",False,True,True
799,3,0.0,"(10, 12)","(10, 13)",False,False,False
800,2,0.0,"(10, 13)","(10, 12)",False,False,False
801,0,0.0,"(10, 12)","(10, 12)",False,False,False
802,0,0.0,"(10, 12)","(10, 12)",False,False,False
803,0,0.0,"(10, 12)","(10, 12)",False,False,False
804,0,0.0,"(10, 12)","(10, 12)",False,True,False
805,0,0.0,"(10, 12)","(10, 12)",False,False,False
806,0,0.0,"(10, 12)","(10, 12)",False,True,False
807,0,0.0,"(10, 12)","(10, 12)",False,True,False
808,0,0.0,"(10, 12)","(10, 12)",False,True,False
809,0,0.0,"(10, 12)","(10, 12)",False,True,False
810,0,0.0,"(10, 12)","(10, 12)",False,True,False
811,0,0.0,"(10, 12)","(10, 12)",False,True,False
812,0,0.0,"(10, 12)","(10, 12)",False,False,False
813,0,0.0,"(10, 12)","(10, 12)",False,False,False
814,0,0.0,"(10, 12)","(10, 12)",False,False,False
815,1,0.0,"(10, 12)","(10, 12)",False,False,False
816,2,0.0,"(10, 12)","(10, 11)",False,True,True
817,2,0.0,"(10, 11)","(10, 10)",False,False,True
818,2,0.0,"(10, 10)","(10, 9)",False,False,True
819,0,0.0,"(10, 9)","(10, 9)",False,False,False
820,0,0.0,"(10, 9)","(10, 9)",False,False,False
821,0,0.0,"(10, 9)","(10, 9)",False,True,False
822,0,0.0,"(10, 9)","(10, 9)",False,True,False
823,0,0.0,"(10, 9)","(10, 9)",False,True,False
