step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 19)","(18, 19)",False,True,True
480,4,0.0,"(18, 19)","(18, 19)",False,True,True
481,2,0.0,"(18, 19)","(18, 19)",False,True,True
482,3,0.0,"(18, 19)","(18, 19)",False,False,False
483,2,0.0,"(18, 19)","(18, 19)",False,True,True
484,2,0.0,"(18, 19)","(18, 18)",False,True,True
485,2,0.0,"(18, 18)","(18, 18)",False,True,True
486,1,0.0,"(18, 18)","(18, 18)",False,True,True
487,2,0.0,"(18, 18)","(18, 17)",False,True,True
488,2,0.0,"(18, 17)","(18, 17)",False,True,True
489,2,0.0,"(18, 17)","(18, 16)",False,True,True
490,2,0.0,"(18, 16)","(18, 16)",False,True,True
491,3,0.0,"(18, 16)","(18, 16)",False,True,True
492,5,0.0,"(18, 16)","(18, 16)",False,True,True
493,4,0.0,"(18, 16)","(18, 16)",False,True,True
494,1,0.0,"(18, 16)","(18, 16)",False,True,True
495,3,0.0,"(18, 16)","(18, 16)",False,True,True
496,2,0.0,"(18, 16)","(18, 16)",False,True,True
497,2,0.0,"(18, 16)","(18, 15)",False,True,True
498,1,0.0,"(18, 15)","(18, 15)",False,True,True
499,4,0.0,"(18, 15)","(18, 15)",False,True,True
500,3,0.0,"(18, 15)","(18, 15)",False,True,True
501,2,0.0,"(18, 15)","(18, 15)",False,True,True
502,3,0.0,"(18, 15)","(18, 15)",False,False,False
503,3,0.0,"(18, 15)","(18, 16)",False,True,True
504,2,0.0,"(18, 16)","(18, 16)",False,True,True
505,3,0.0,"(18, 16)","(18, 16)",False,True,True
506,2,0.0,"(18, 16)","(18, 16)",False,True,True
507,4,0.0,"(18, 16)","(18, 16)",False,False,False
508,3,0.0,"(18, 16)","(18, 16)",False,True,True
509,2,0.0,"(18, 16)","(18, 16)",False,True,True
510,5,0.0,"(18, 16)","(18, 16)",False,True,True
511,2,0.0,"(18, 16)","(18, 16)",False,True,True
512,3,0.0,"(18, 16)","(18, 16)",False,False,False
513,5,0.0,"(18, 16)","(18, 16)",False,True,True
514,4,0.0,"(18, 16)","(18, 16)",False,True,True
515,3,0.0,"(18, 16)","(18, 16)",False,True,True
516,2,0.0,"(18, 16)","(18, 16)",False,True,True
517,2,0.0,"(18, 16)","(18, 15)",False,True,True
518,3,0.0,"(18, 15)","(18, 15)",False,True,True
519,2,0.0,"(18, 15)","(18, 15)",False,True,True
520,5,0.0,"(18, 15)","(18, 15)",False,True,True
521,3,0.0,"(18, 15)","(18, 15)",False,True,True
522,5,0.0,"(18, 15)","(18, 15)",False,False,False
523,2,0.0,"(18, 15)","(18, 15)",False,True,True
524,5,0.0,"(18, 15)","(18, 15)",False,True,True
525,4,0.0,"(18, 15)","(18, 15)",False,True,True
526,1,0.0,"(18, 15)","(18, 15)",False,True,True
527,3,0.0,"(18, 15)","(18, 15)",False,False,False
528,1,0.0,"(18, 15)","(18, 15)",False,True,True
529,2,0.0,"(18, 15)","(18, 15)",False,True,True
530,1,0.0,"(18, 15)","(18, 15)",False,True,True
531,3,0.0,"(18, 15)","(18, 15)",False,True,True
532,3,0.0,"(18, 15)","(18, 16)",False,False,True
533,4,0.0,"(18, 16)","(18, 16)",False,True,True
534,3,0.0,"(18, 16)","(18, 16)",False,True,True
535,3,0.0,"(18, 16)","(18, 16)",False,True,True
536,3,0.0,"(18, 16)","(18, 17)",False,True,True
537,3,0.0,"(18, 17)","(18, 17)",False,True,True
538,3,0.0,"(18, 17)","(18, 18)",False,True,True
539,3,0.0,"(18, 18)","(18, 18)",False,True,True
540,2,0.0,"(18, 18)","(18, 18)",False,True,True
541,3,0.0,"(18, 18)","(18, 18)",False,True,True
542,3,0.0,"(18, 18)","(18, 19)",False,True,True
543,2,0.0,"(18, 19)","(18, 19)",False,True,True
544,3,0.0,"(18, 19)","(18, 19)",False,True,True
545,2,0.0,"(18, 19)","(18, 19)",False,True,True
546,4,0.0,"(18, 19)","(18, 19)",False,True,True
547,3,0.0,"(18, 19)","(18, 19)",False,False,False
548,4,0.0,"(18, 19)","(18, 19)",False,True,True
549,1,0.0,"(18, 19)","(18, 19)",False,True,True
550,3,0.0,"(18, 19)","(18, 19)",False,True,True
551,2,0.0,"(18, 19)","(18, 19)",False,True,True
552,2,0.0,"(18, 19)","(18, 18)",False,True,True
553,2,0.0,"(18, 18)","(18, 18)",False,True,True
554,2,0.0,"(18, 18)","(18, 17)",False,True,True
555,1,0.0,"(18, 17)","(18, 17)",False,True,True
556,5,0.0,"(18, 17)","(18, 17)",False,True,True
557,1,0.0,"(18, 17)","(18, 17)",False,False,False
558,0,0.0,"(18, 17)","(18, 17)",False,True,False
559,2,0.0,"(18, 17)","(18, 17)",False,True,True
560,5,0.0,"(18, 17)","(18, 17)",False,True,True
561,1,0.0,"(18, 17)","(18, 17)",False,True,True
562,2,0.0,"(18, 17)","(18, 17)",False,False,False
563,4,0.0,"(18, 17)","(18, 17)",False,True,True
564,5,0.0,"(18, 17)","(18, 17)",False,True,True
565,3,0.0,"(18, 17)","(18, 17)",False,True,True
566,3,0.0,"(18, 17)","(18, 18)",False,True,True
567,2,0.0,"(18, 18)","(18, 18)",False,True,True
568,3,0.0,"(18, 18)","(18, 18)",False,True,True
569,5,0.0,"(18, 18)","(18, 18)",False,True,True
570,5,0.0,"(18, 18)","(17, 18)",False,True,True
571,4,0.0,"(17, 18)","(17, 18)",False,True,True
572,5,0.0,"(17, 18)","(17, 18)",False,True,True
573,1,0.0,"(17, 18)","(17, 18)",False,True,True
574,2,0.0,"(17, 18)","(17, 18)",False,True,True
575,5,0.0,"(17, 18)","(17, 18)",False,True,True
576,4,0.0,"(17, 18)","(17, 18)",False,True,True
577,5,0.0,"(17, 18)","(17, 18)",False,True,True
578,5,0.0,"(17, 18)","(17, 18)",False,True,True
579,2,0.0,"(17, 18)","(17, 18)",False,True,True
580,5,0.0,"(17, 18)","(17, 18)",False,True,True
581,1,0.0,"(17, 18)","(17, 18)",False,True,True
582,1,0.0,"(17, 18)","(17, 18)",False,True,True
583,5,0.0,"(17, 18)","(17, 18)",False,True,True
584,2,0.0,"(17, 18)","(17, 18)",False,True,True
585,4,0.0,"(17, 18)","(17, 18)",False,True,True
586,4,0.0,"(17, 18)","(17, 18)",False,True,True
587,4,0.0,"(17, 18)","(18, 18)",False,True,True
588,3,0.0,"(18, 18)","(18, 18)",False,True,True
589,5,0.0,"(18, 18)","(18, 18)",False,True,True
590,2,0.0,"(18, 18)","(18, 18)",False,True,True
591,0,0.0,"(18, 18)","(18, 18)",False,True,False
592,1,0.0,"(18, 18)","(18, 18)",False,True,True
593,2,0.0,"(18, 18)","(18, 18)",False,True,True
594,2,0.0,"(18, 18)","(18, 17)",False,True,True
595,2,0.0,"(18, 17)","(18, 16)",False,True,True
596,2,0.0,"(18, 16)","(18, 16)",False,True,True
597,2,0.0,"(18, 16)","(18, 15)",False,True,True
598,2,0.0,"(18, 15)","(18, 15)",False,True,True
599,2,0.0,"(18, 15)","(18, 14)",False,True,True
600,1,0.0,"(18, 14)","(18, 14)",False,True,True
601,3,0.0,"(18, 14)","(18, 14)",False,True,True
602,5,0.0,"(18, 14)","(18, 14)",False,True,True
603,5,0.0,"(18, 14)","(18, 14)",False,True,True
604,2,0.0,"(18, 14)","(18, 14)",False,True,True
605,1,0.0,"(18, 14)","(18, 14)",False,True,True
606,2,0.0,"(18, 14)","(18, 14)",False,True,True
607,3,0.0,"(18, 14)","(18, 14)",False,True,True
608,2,0.0,"(18, 14)","(18, 14)",False,True,True
609,3,0.0,"(18, 14)","(18, 14)",False,True,True
610,3,0.0,"(18, 14)","(18, 14)",False,True,True
611,2,0.0,"(18, 14)","(18, 14)",False,True,True
612,3,0.0,"(18, 14)","(18, 14)",False,True,True
613,5,0.0,"(18, 14)","(18, 14)",False,True,True
614,1,0.0,"(18, 14)","(18, 14)",False,True,True
615,3,0.0,"(18, 14)","(18, 14)",False,True,True
616,1,0.0,"(18, 14)","(18, 14)",False,True,True
617,1,0.0,"(18, 14)","(18, 14)",False,True,True
618,3,0.0,"(18, 14)","(18, 15)",False,True,True
619,1,0.0,"(18, 15)","(18, 15)",False,True,True
620,3,0.0,"(18, 15)","(18, 15)",False,True,True
621,5,0.0,"(18, 15)","(18, 15)",False,True,True
622,3,0.0,"(18, 15)","(18, 15)",False,True,True
623,3,0.0,"(18, 15)","(18, 16)",False,True,True
624,2,1.0,"(18, 16)","(18, 16)",True,True,True
625,3,0.0,"(18, 16)","(18, 16)",False,True,True
626,5,0.0,"(18, 16)","(18, 16)",False,True,True
627,3,0.0,"(18, 16)","(18, 16)",False,True,True
628,2,0.0,"(18, 16)","(18, 16)",False,True,True
629,3,0.0,"(18, 16)","(18, 16)",False,True,True
630,4,0.0,"(18, 16)","(18, 16)",False,True,True
631,5,0.0,"(18, 16)","(18, 16)",False,True,True
632,0,0.0,"(18, 16)","(18, 16)",False,True,False
633,0,0.0,"(18, 16)","(18, 16)",False,True,False
634,5,0.0,"(18, 16)","(18, 16)",False,True,True
635,4,0.0,"(18, 16)","(18, 16)",False,True,True
636,3,0.0,"(18, 16)","(18, 16)",False,True,True
637,2,0.0,"(18, 16)","(18, 16)",False,True,True
638,0,0.0,"(18, 16)","(18, 16)",False,True,False
639,3,0.0,"(18, 16)","(18, 16)",False,True,True
640,1,0.0,"(18, 16)","(18, 16)",False,True,True
641,3,0.0,"(18, 16)","(18, 16)",False,True,True
642,3,0.0,"(18, 16)","(18, 17)",False,True,True
643,0,0.0,"(18, 17)","(18, 17)",False,True,False
644,3,0.0,"(18, 17)","(18, 17)",False,True,True
645,3,0.0,"(18, 17)","(18, 18)",False,True,True
646,3,0.0,"(18, 18)","(18, 18)",False,True,True
647,3,0.0,"(18, 18)","(18, 19)",False,False,True
648,5,0.0,"(18, 19)","(18, 19)",False,True,True
649,3,0.0,"(18, 19)","(18, 19)",False,True,True
650,3,0.0,"(18, 19)","(18, 19)",False,True,True
651,0,0.0,"(18, 19)","(18, 19)",False,True,False
652,0,1.0,"(18, 19)","(18, 19)",True,True,False
653,0,0.0,"(18, 19)","(18, 19)",False,True,False
654,5,0.0,"(18, 19)","(18, 19)",False,True,True
655,5,0.0,"(18, 19)","(18, 19)",False,True,True
656,5,0.0,"(18, 19)","(18, 19)",False,True,True
657,0,0.0,"(18, 19)","(18, 19)",False,False,False
658,0,0.0,"(18, 19)","(18, 19)",False,True,False
659,4,0.0,"(18, 19)","(18, 19)",False,True,True
660,1,0.0,"(18, 19)","(18, 19)",False,True,True
661,3,0.0,"(18, 19)","(18, 19)",False,True,True
662,0,0.0,"(18, 19)","(18, 19)",False,False,False
663,0,0.0,"(18, 19)","(18, 19)",False,True,False
664,3,0.0,"(18, 19)","(18, 20)",False,True,True
665,3,0.0,"(18, 20)","(18, 20)",False,True,True
666,0,0.0,"(18, 20)","(18, 20)",False,True,False
667,0,0.0,"(18, 20)","(18, 20)",False,True,False
668,0,0.0,"(18, 20)","(18, 20)",False,True,False
669,0,0.0,"(18, 20)","(18, 20)",False,True,False
670,1,0.0,"(18, 20)","(18, 20)",False,True,True
671,5,0.0,"(18, 20)","(18, 20)",False,True,True
672,0,0.0,"(18, 20)","(18, 20)",False,True,False
673,0,0.0,"(18, 20)","(18, 20)",False,True,False
674,0,0.0,"(18, 20)","(18, 20)",False,True,False
675,5,0.0,"(18, 20)","(18, 20)",False,True,True
676,0,0.0,"(18, 20)","(18, 20)",False,True,False
677,0,0.0,"(18, 20)","(18, 20)",False,True,False
678,0,0.0,"(18, 20)","(18, 20)",False,True,False
679,3,0.0,"(18, 20)","(18, 20)",False,True,True
680,3,0.0,"(18, 20)","(18, 21)",False,True,True
681,3,0.0,"(18, 21)","(18, 21)",False,True,True
682,0,0.0,"(18, 21)","(18, 21)",False,True,False
683,0,0.0,"(18, 21)","(18, 21)",False,True,False
684,0,0.0,"(18, 21)","(18, 21)",False,True,False
685,0,0.0,"(18, 21)","(18, 21)",False,True,False
686,0,0.0,"(18, 21)","(18, 21)",False,True,False
687,0,0.0,"(18, 21)","(18, 21)",False,True,False
688,0,0.0,"(18, 21)","(18, 21)",False,True,False
689,0,0.0,"(18, 21)","(18, 21)",False,True,False
690,0,0.0,"(18, 21)","(18, 21)",False,True,False
691,0,0.0,"(18, 21)","(18, 21)",False,True,False
692,0,0.0,"(18, 21)","(18, 21)",False,True,False
693,0,0.0,"(18, 21)","(18, 21)",False,True,False
694,0,0.0,"(18, 21)","(18, 21)",False,True,False
695,0,0.0,"(18, 21)","(18, 21)",False,True,False
696,0,0.0,"(18, 21)","(18, 21)",False,True,False
697,0,0.0,"(18, 21)","(18, 21)",False,True,False
698,0,0.0,"(18, 21)","(18, 21)",False,True,False
699,0,0.0,"(18, 21)","(18, 21)",False,True,False
700,0,0.0,"(18, 21)","(18, 21)",False,True,False
701,0,0.0,"(18, 21)","(18, 21)",False,True,False
702,0,0.0,"(18, 21)","(18, 21)",False,True,False
703,0,0.0,"(18, 21)","(18, 21)",False,True,False
704,0,0.0,"(18, 21)","(18, 21)",False,True,False
705,0,0.0,"(18, 21)","(18, 21)",False,True,False
706,0,0.0,"(18, 21)","(18, 21)",False,True,False
707,0,0.0,"(18, 21)","(18, 21)",False,True,False
708,0,0.0,"(18, 21)","(18, 21)",False,True,False
709,0,0.0,"(18, 21)","(18, 21)",False,True,False
710,0,0.0,"(18, 21)","(18, 21)",False,True,False
711,0,0.0,"(18, 21)","(18, 21)",False,True,False
712,0,0.0,"(18, 21)","(18, 21)",False,True,False
713,0,0.0,"(18, 21)","(18, 21)",False,True,False
714,0,0.0,"(18, 21)","(18, 21)",False,True,False
715,0,0.0,"(18, 21)","(18, 21)",False,True,False
716,0,0.0,"(18, 21)","(18, 21)",False,True,False
717,0,0.0,"(18, 21)","(18, 21)",False,True,False
718,0,0.0,"(18, 21)","(18, 21)",False,True,False
