step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 5)","(12, 5)",False,True,True
480,4,0.0,"(12, 5)","(12, 5)",False,True,True
481,2,0.0,"(12, 5)","(12, 5)",False,False,False
482,5,0.0,"(12, 5)","(12, 5)",False,True,True
483,4,0.0,"(12, 5)","(12, 5)",False,True,True
484,2,0.0,"(12, 5)","(12, 5)",False,False,False
485,5,0.0,"(12, 5)","(12, 5)",False,False,False
486,4,0.0,"(12, 5)","(12, 5)",False,False,False
487,2,0.0,"(12, 5)","(12, 5)",False,False,False
488,1,0.0,"(12, 5)","(12, 5)",False,True,True
489,1,0.0,"(12, 5)","(12, 5)",False,True,True
490,4,0.0,"(12, 5)","(12, 5)",False,True,True
491,3,0.0,"(12, 5)","(12, 5)",False,False,False
492,3,0.0,"(12, 5)","(12, 6)",False,True,True
493,4,0.0,"(12, 6)","(12, 6)",False,True,True
494,4,0.0,"(12, 6)","(12, 6)",False,False,False
495,4,0.0,"(12, 6)","(12, 6)",False,False,False
496,4,0.0,"(12, 6)","(12, 6)",False,False,False
497,4,0.0,"(12, 6)","(12, 6)",False,False,False
498,4,0.0,"(12, 6)","(12, 6)",False,True,True
499,4,0.0,"(12, 6)","(12, 6)",False,True,True
500,4,0.0,"(12, 6)","(12, 6)",False,True,True
501,4,0.0,"(12, 6)","(12, 6)",False,False,False
502,4,0.0,"(12, 6)","(12, 6)",False,True,True
503,4,0.0,"(12, 6)","(12, 6)",False,False,False
504,4,0.0,"(12, 6)","(12, 6)",False,False,False
505,4,0.0,"(12, 6)","(12, 6)",False,False,False
506,4,0.0,"(12, 6)","(12, 6)",False,False,False
507,4,0.0,"(12, 6)","(12, 6)",False,False,False
508,4,0.0,"(12, 6)","(12, 6)",False,False,False
509,4,0.0,"(12, 6)","(12, 6)",False,True,True
510,4,0.0,"(12, 6)","(12, 6)",False,True,True
511,4,0.0,"(12, 6)","(12, 6)",False,False,False
512,4,0.0,"(12, 6)","(12, 6)",False,False,False
513,4,0.0,"(12, 6)","(12, 6)",False,True,True
514,4,0.0,"(12, 6)","(12, 6)",False,False,False
515,4,0.0,"(12, 6)","(12, 6)",False,False,False
516,4,0.0,"(12, 6)","(12, 6)",False,False,False
517,4,0.0,"(12, 6)","(12, 6)",False,False,False
518,4,0.0,"(12, 6)","(12, 6)",False,True,True
519,4,0.0,"(12, 6)","(12, 6)",False,True,True
520,4,0.0,"(12, 6)","(12, 6)",False,True,True
521,2,0.0,"(12, 6)","(12, 6)",False,False,False
522,5,0.0,"(12, 6)","(12, 6)",False,False,False
523,4,0.0,"(12, 6)","(12, 6)",False,True,True
524,2,0.0,"(12, 6)","(12, 6)",False,False,False
525,4,0.0,"(12, 6)","(12, 6)",False,False,False
526,4,0.0,"(12, 6)","(12, 6)",False,False,False
527,4,0.0,"(12, 6)","(12, 6)",False,False,False
528,2,0.0,"(12, 6)","(12, 6)",False,False,False
529,4,0.0,"(12, 6)","(12, 6)",False,True,True
530,4,0.0,"(12, 6)","(12, 6)",False,True,True
531,4,0.0,"(12, 6)","(12, 6)",False,False,False
532,4,0.0,"(12, 6)","(12, 6)",False,False,False
533,4,0.0,"(12, 6)","(12, 6)",False,False,False
534,2,0.0,"(12, 6)","(12, 6)",False,False,False
535,4,0.0,"(12, 6)","(12, 6)",False,False,False
536,2,0.0,"(12, 6)","(12, 6)",False,False,False
537,4,0.0,"(12, 6)","(12, 6)",False,False,False
538,4,0.0,"(12, 6)","(12, 6)",False,True,True
539,4,0.0,"(12, 6)","(12, 6)",False,True,True
540,4,0.0,"(12, 6)","(12, 6)",False,True,True
541,2,0.0,"(12, 6)","(12, 6)",False,False,False
542,4,0.0,"(12, 6)","(12, 6)",False,False,False
543,2,0.0,"(12, 6)","(12, 6)",False,False,False
544,5,0.0,"(12, 6)","(12, 6)",False,False,False
545,5,0.0,"(12, 6)","(11, 6)",False,False,True
546,5,0.0,"(11, 6)","(10, 6)",False,False,True
547,5,0.0,"(10, 6)","(9, 6)",False,False,True
548,5,0.0,"(9, 6)","(8, 6)",False,False,True
549,5,0.0,"(8, 6)","(7, 6)",False,True,True
550,5,0.0,"(7, 6)","(6, 6)",False,True,True
551,5,0.0,"(6, 6)","(5, 6)",False,False,True
552,5,0.0,"(5, 6)","(4, 6)",False,False,True
553,5,0.0,"(4, 6)","(3, 6)",False,False,True
554,5,0.0,"(3, 6)","(2, 6)",False,False,True
555,5,0.0,"(2, 6)","(1, 6)",False,False,True
556,3,0.0,"(1, 6)","(1, 6)",False,False,False
557,2,0.0,"(1, 6)","(1, 6)",False,False,False
558,4,0.0,"(1, 6)","(1, 6)",False,True,True
559,2,0.0,"(1, 6)","(1, 6)",False,True,True
560,4,0.0,"(1, 6)","(1, 6)",False,True,True
561,4,0.0,"(1, 6)","(2, 6)",False,False,True
562,4,0.0,"(2, 6)","(3, 6)",False,False,True
563,4,0.0,"(3, 6)","(4, 6)",False,False,True
564,4,0.0,"(4, 6)","(5, 6)",False,False,True
565,4,0.0,"(5, 6)","(6, 6)",False,False,True
566,4,0.0,"(6, 6)","(7, 6)",False,False,True
567,4,0.0,"(7, 6)","(8, 6)",False,False,True
568,4,0.0,"(8, 6)","(9, 6)",False,False,True
569,4,0.0,"(9, 6)","(10, 6)",False,True,True
570,4,0.0,"(10, 6)","(11, 6)",False,True,True
571,4,0.0,"(11, 6)","(12, 6)",False,False,True
572,3,0.0,"(12, 6)","(12, 6)",False,False,False
573,5,0.0,"(12, 6)","(12, 6)",False,False,False
574,5,0.0,"(12, 6)","(11, 6)",False,False,True
575,5,0.0,"(11, 6)","(10, 6)",False,False,True
576,5,0.0,"(10, 6)","(9, 6)",False,False,True
577,5,0.0,"(9, 6)","(8, 6)",False,False,True
578,5,0.0,"(8, 6)","(7, 6)",False,True,True
579,5,0.0,"(7, 6)","(6, 6)",False,True,True
580,5,0.0,"(6, 6)","(5, 6)",False,True,True
581,5,0.0,"(5, 6)","(4, 6)",False,False,True
582,5,0.0,"(4, 6)","(3, 6)",False,False,True
583,5,0.0,"(3, 6)","(2, 6)",False,False,True
584,5,0.0,"(2, 6)","(1, 6)",False,False,True
585,3,0.0,"(1, 6)","(1, 6)",False,False,False
586,3,0.0,"(1, 6)","(1, 7)",False,False,True
587,3,0.0,"(1, 7)","(1, 7)",False,False,False
588,3,0.0,"(1, 7)","(1, 7)",False,False,False
589,3,0.0,"(1, 7)","(1, 7)",False,True,True
590,4,0.0,"(1, 7)","(1, 7)",False,True,True
591,4,0.0,"(1, 7)","(2, 7)",False,False,True
592,4,0.0,"(2, 7)","(3, 7)",False,False,True
593,4,0.0,"(3, 7)","(4, 7)",False,False,True
594,4,0.0,"(4, 7)","(5, 7)",False,False,True
595,4,0.0,"(5, 7)","(6, 7)",False,False,True
596,3,0.0,"(6, 7)","(6, 7)",False,False,False
597,1,0.0,"(6, 7)","(6, 7)",False,True,True
598,2,0.0,"(6, 7)","(6, 7)",False,True,True
599,3,0.0,"(6, 7)","(6, 7)",False,True,True
600,3,0.0,"(6, 7)","(6, 8)",False,True,True
601,1,0.0,"(6, 8)","(6, 8)",False,True,True
602,4,0.0,"(6, 8)","(6, 8)",False,False,False
603,1,0.0,"(6, 8)","(6, 8)",False,True,True
604,2,0.0,"(6, 8)","(6, 8)",False,False,False
605,4,0.0,"(6, 8)","(6, 8)",False,False,False
606,3,0.0,"(6, 8)","(6, 8)",False,False,False
607,4,0.0,"(6, 8)","(6, 8)",False,False,False
608,2,0.0,"(6, 8)","(6, 8)",False,False,False
609,4,0.0,"(6, 8)","(6, 8)",False,True,True
610,4,0.0,"(6, 8)","(7, 8)",False,True,True
611,3,0.0,"(7, 8)","(7, 8)",False,False,False
612,2,0.0,"(7, 8)","(7, 8)",False,False,False
613,4,0.0,"(7, 8)","(7, 8)",False,False,False
614,2,0.0,"(7, 8)","(7, 8)",False,False,False
615,4,0.0,"(7, 8)","(7, 8)",False,False,False
616,3,0.0,"(7, 8)","(7, 8)",False,False,False
617,4,0.0,"(7, 8)","(7, 8)",False,False,False
618,3,0.0,"(7, 8)","(7, 8)",False,True,True
619,5,0.0,"(7, 8)","(7, 8)",False,True,True
620,5,0.0,"(7, 8)","(6, 8)",False,True,True
621,4,0.0,"(6, 8)","(6, 8)",False,False,False
622,2,0.0,"(6, 8)","(6, 8)",False,False,False
623,3,0.0,"(6, 8)","(6, 8)",False,False,False
624,2,0.0,"(6, 8)","(6, 8)",False,False,False
625,3,0.0,"(6, 8)","(6, 8)",False,False,False
626,2,0.0,"(6, 8)","(6, 8)",False,False,False
627,3,0.0,"(6, 8)","(6, 8)",False,False,False
628,2,0.0,"(6, 8)","(6, 8)",False,False,False
629,4,0.0,"(6, 8)","(6, 8)",False,True,True
630,2,0.0,"(6, 8)","(6, 8)",False,True,True
631,3,0.0,"(6, 8)","(6, 8)",False,False,False
632,2,0.0,"(6, 8)","(6, 8)",False,False,False
633,2,0.0,"(6, 8)","(6, 7)",False,True,True
634,4,0.0,"(6, 7)","(6, 7)",False,False,False
635,4,0.0,"(6, 7)","(7, 7)",False,False,True
636,4,0.0,"(7, 7)","(8, 7)",False,False,True
637,4,0.0,"(8, 7)","(9, 7)",False,False,True
638,4,0.0,"(9, 7)","(10, 7)",False,True,True
639,4,0.0,"(10, 7)","(11, 7)",False,True,True
640,4,0.0,"(11, 7)","(11, 7)",False,False,False
641,2,0.0,"(11, 7)","(11, 7)",False,True,True
642,4,0.0,"(11, 7)","(11, 7)",False,False,False
643,5,0.0,"(11, 7)","(11, 7)",False,False,False
644,2,0.0,"(11, 7)","(11, 7)",False,False,False
645,4,0.0,"(11, 7)","(11, 7)",False,False,False
646,2,0.0,"(11, 7)","(11, 7)",False,False,False
647,4,0.0,"(11, 7)","(11, 7)",False,False,False
648,5,0.0,"(11, 7)","(11, 7)",False,False,False
649,2,0.0,"(11, 7)","(11, 7)",False,False,False
650,4,0.0,"(11, 7)","(11, 7)",False,True,True
651,4,0.0,"(11, 7)","(11, 7)",False,False,False
652,5,0.0,"(11, 7)","(11, 7)",False,True,True
653,2,0.0,"(11, 7)","(11, 7)",False,False,False
654,4,0.0,"(11, 7)","(11, 7)",False,False,False
655,1,0.0,"(11, 7)","(11, 7)",False,True,True
656,4,0.0,"(11, 7)","(11, 7)",False,False,False
657,5,0.0,"(11, 7)","(11, 7)",False,True,True
658,5,0.0,"(11, 7)","(10, 7)",False,True,True
659,5,0.0,"(10, 7)","(9, 7)",False,False,True
660,5,0.0,"(9, 7)","(8, 7)",False,False,True
661,5,0.0,"(8, 7)","(7, 7)",False,False,True
662,5,0.0,"(7, 7)","(6, 7)",False,True,True
663,3,0.0,"(6, 7)","(6, 7)",False,True,True
664,4,0.0,"(6, 7)","(6, 7)",False,False,False
665,1,0.0,"(6, 7)","(6, 7)",False,True,True
666,3,0.0,"(6, 7)","(6, 7)",False,False,False
667,5,0.0,"(6, 7)","(6, 7)",False,True,True
668,3,0.0,"(6, 7)","(6, 7)",False,False,False
669,3,0.0,"(6, 7)","(6, 8)",False,True,True
670,0,0.0,"(6, 8)","(6, 8)",False,False,False
671,0,0.0,"(6, 8)","(6, 8)",False,False,False
672,0,0.0,"(6, 8)","(6, 8)",False,True,False
673,0,0.0,"(6, 8)","(6, 8)",False,True,False
674,1,0.0,"(6, 8)","(6, 8)",False,True,True
675,2,0.0,"(6, 8)","(6, 8)",False,False,False
676,5,0.0,"(6, 8)","(6, 8)",False,True,True
677,2,0.0,"(6, 8)","(6, 8)",False,False,False
678,1,0.0,"(6, 8)","(6, 8)",False,True,True
679,3,0.0,"(6, 8)","(6, 8)",False,True,True
680,1,0.0,"(6, 8)","(6, 8)",False,True,True
681,1,0.0,"(6, 8)","(6, 8)",False,True,True
682,2,0.0,"(6, 8)","(6, 8)",False,True,True
683,4,0.0,"(6, 8)","(6, 8)",False,True,True
684,1,0.0,"(6, 8)","(6, 8)",False,True,True
685,4,0.0,"(6, 8)","(7, 8)",False,True,True
686,3,0.0,"(7, 8)","(7, 8)",False,False,False
687,4,0.0,"(7, 8)","(7, 8)",False,False,False
688,4,0.0,"(7, 8)","(8, 8)",False,False,True
689,4,0.0,"(8, 8)","(9, 8)",False,True,True
690,4,0.0,"(9, 8)","(10, 8)",False,True,True
691,4,0.0,"(10, 8)","(11, 8)",False,False,True
692,3,0.0,"(11, 8)","(11, 8)",False,True,True
693,2,0.0,"(11, 8)","(11, 8)",False,True,True
694,4,0.0,"(11, 8)","(11, 8)",False,False,False
695,2,0.0,"(11, 8)","(11, 8)",False,False,False
696,4,0.0,"(11, 8)","(11, 8)",False,False,False
697,4,0.0,"(11, 8)","(12, 8)",False,False,True
698,4,0.0,"(12, 8)","(12, 8)",False,True,True
699,2,0.0,"(12, 8)","(12, 8)",False,True,True
700,4,0.0,"(12, 8)","(12, 8)",False,True,True
701,3,0.0,"(12, 8)","(12, 8)",False,False,False
702,4,0.0,"(12, 8)","(12, 8)",False,True,True
703,4,0.0,"(12, 8)","(12, 8)",False,True,True
704,4,0.0,"(12, 8)","(12, 8)",False,False,False
705,4,0.0,"(12, 8)","(12, 8)",False,False,False
706,3,0.0,"(12, 8)","(12, 8)",False,False,False
707,5,0.0,"(12, 8)","(12, 8)",False,False,False
708,3,0.0,"(12, 8)","(12, 8)",False,False,False
709,3,0.0,"(12, 8)","(12, 9)",False,True,True
710,4,0.0,"(12, 9)","(12, 9)",False,True,True
711,4,0.0,"(12, 9)","(12, 9)",False,False,False
712,4,0.0,"(12, 9)","(12, 9)",False,True,True
713,4,0.0,"(12, 9)","(12, 9)",False,True,True
714,4,0.0,"(12, 9)","(12, 9)",False,False,False
715,4,0.0,"(12, 9)","(12, 9)",False,False,False
716,3,0.0,"(12, 9)","(12, 9)",False,False,False
717,4,0.0,"(12, 9)","(12, 9)",False,False,False
718,4,0.0,"(12, 9)","(12, 9)",False,True,True
719,4,0.0,"(12, 9)","(12, 9)",False,True,True
720,4,0.0,"(12, 9)","(12, 9)",False,True,True
721,3,0.0,"(12, 9)","(12, 9)",False,False,False
722,4,0.0,"(12, 9)","(12, 9)",False,True,True
723,4,0.0,"(12, 9)","(12, 9)",False,True,True
724,4,0.0,"(12, 9)","(12, 9)",False,False,False
725,4,0.0,"(12, 9)","(12, 9)",False,False,False
726,4,0.0,"(12, 9)","(12, 9)",False,False,False
727,4,0.0,"(12, 9)","(12, 9)",False,False,False
728,4,0.0,"(12, 9)","(12, 9)",False,False,False
729,3,0.0,"(12, 9)","(12, 9)",False,True,True
730,5,0.0,"(12, 9)","(12, 9)",False,True,True
731,5,0.0,"(12, 9)","(11, 9)",False,False,True
732,5,0.0,"(11, 9)","(10, 9)",False,True,True
733,5,0.0,"(10, 9)","(9, 9)",False,True,True
734,5,0.0,"(9, 9)","(8, 9)",False,False,True
735,3,0.0,"(8, 9)","(8, 9)",False,False,False
736,3,0.0,"(8, 9)","(8, 10)",False,False,True
737,3,0.0,"(8, 10)","(8, 11)",False,False,True
738,4,0.0,"(8, 11)","(8, 11)",False,True,True
739,4,0.0,"(8, 11)","(9, 11)",False,True,True
740,1,0.0,"(9, 11)","(9, 11)",False,True,True
741,2,0.0,"(9, 11)","(9, 11)",False,False,False
742,3,0.0,"(9, 11)","(9, 11)",False,True,True
743,1,0.0,"(9, 11)","(9, 11)",False,True,True
744,4,0.0,"(9, 11)","(9, 11)",False,False,False
745,2,0.0,"(9, 11)","(9, 11)",False,True,True
746,4,0.0,"(9, 11)","(9, 11)",False,False,False
747,2,0.0,"(9, 11)","(9, 11)",False,False,False
748,4,0.0,"(9, 11)","(9, 11)",False,False,False
749,4,0.0,"(9, 11)","(10, 11)",False,True,True
750,1,0.0,"(10, 11)","(10, 11)",False,True,True
751,4,0.0,"(10, 11)","(11, 11)",False,True,True
752,4,0.0,"(11, 11)","(11, 11)",False,False,False
753,1,0.0,"(11, 11)","(11, 11)",False,True,True
754,4,0.0,"(11, 11)","(11, 11)",False,False,False
755,3,0.0,"(11, 11)","(11, 11)",False,True,True
756,5,0.0,"(11, 11)","(11, 11)",False,False,False
757,2,0.0,"(11, 11)","(11, 11)",False,False,False
758,4,0.0,"(11, 11)","(11, 11)",False,True,True
759,3,0.0,"(11, 11)","(11, 11)",False,False,False
760,5,0.0,"(11, 11)","(11, 11)",False,False,False
761,2,0.0,"(11, 11)","(11, 11)",False,True,True
762,4,0.0,"(11, 11)","(11, 11)",False,True,True
763,1,0.0,"(11, 11)","(11, 11)",False,True,True
764,4,0.0,"(11, 11)","(11, 11)",False,False,False
765,2,0.0,"(11, 11)","(11, 11)",False,True,True
766,4,0.0,"(11, 11)","(11, 11)",False,True,True
767,4,0.0,"(11, 11)","(11, 11)",False,False,False
768,2,0.0,"(11, 11)","(11, 11)",False,False,False
769,1,0.0,"(11, 11)","(11, 11)",False,True,True
770,1,0.0,"(11, 11)","(11, 11)",False,False,False
771,4,0.0,"(11, 11)","(11, 11)",False,True,True
772,5,0.0,"(11, 11)","(11, 11)",False,False,False
773,2,0.0,"(11, 11)","(11, 11)",False,True,True
774,1,0.0,"(11, 11)","(11, 11)",False,True,True
775,1,0.0,"(11, 11)","(11, 11)",False,False,False
776,4,0.0,"(11, 11)","(11, 11)",False,True,True
777,1,0.0,"(11, 11)","(11, 11)",False,True,True
778,4,0.0,"(11, 11)","(11, 11)",False,True,True
779,1,0.0,"(11, 11)","(11, 11)",False,True,True
780,4,0.0,"(11, 11)","(11, 11)",False,False,False
781,4,0.0,"(11, 11)","(11, 11)",False,False,False
782,2,0.0,"(11, 11)","(11, 11)",False,False,False
783,5,0.0,"(11, 11)","(11, 11)",False,False,False
784,4,0.0,"(11, 11)","(11, 11)",False,False,False
785,5,0.0,"(11, 11)","(11, 11)",False,False,False
786,4,0.0,"(11, 11)","(11, 11)",False,True,True
787,4,0.0,"(11, 11)","(11, 11)",False,False,False
788,4,0.0,"(11, 11)","(11, 11)",False,False,False
789,5,0.0,"(11, 11)","(11, 11)",False,True,True
790,2,0.0,"(11, 11)","(11, 11)",False,False,False
791,4,0.0,"(11, 11)","(11, 11)",False,False,False
792,1,0.0,"(11, 11)","(11, 11)",False,True,True
793,2,0.0,"(11, 11)","(11, 11)",False,True,True
794,5,0.0,"(11, 11)","(11, 11)",False,True,True
795,4,0.0,"(11, 11)","(11, 11)",False,False,False
796,2,0.0,"(11, 11)","(11, 11)",False,False,False
797,3,0.0,"(11, 11)","(11, 11)",False,False,False
798,5,0.0,"(11, 11)","(11, 11)",False,True,True
799,4,0.0,"(11, 11)","(11, 11)",False,True,True
800,2,0.0,"(11, 11)","(11, 11)",False,False,False
801,3,0.0,"(11, 11)","(11, 11)",False,False,False
802,5,0.0,"(11, 11)","(11, 11)",False,False,False
803,4,0.0,"(11, 11)","(11, 11)",False,False,False
804,2,0.0,"(11, 11)","(11, 11)",False,False,False
805,4,0.0,"(11, 11)","(11, 11)",False,False,False
806,2,0.0,"(11, 11)","(11, 11)",False,False,False
807,4,0.0,"(11, 11)","(11, 11)",False,False,False
808,1,0.0,"(11, 11)","(11, 11)",False,True,True
809,4,0.0,"(11, 11)","(11, 11)",False,False,False
810,4,0.0,"(11, 11)","(11, 11)",False,True,True
811,2,0.0,"(11, 11)","(11, 11)",False,True,True
812,4,0.0,"(11, 11)","(11, 11)",False,False,False
813,4,0.0,"(11, 11)","(11, 11)",False,False,False
814,4,0.0,"(11, 11)","(11, 11)",False,False,False
815,2,0.0,"(11, 11)","(11, 11)",False,False,False
816,4,0.0,"(11, 11)","(11, 11)",False,False,False
817,4,0.0,"(11, 11)","(11, 11)",False,False,False
818,5,0.0,"(11, 11)","(11, 11)",False,True,True
819,4,0.0,"(11, 11)","(11, 11)",False,False,False
820,2,0.0,"(11, 11)","(11, 11)",False,False,False
821,4,0.0,"(11, 11)","(11, 11)",False,False,False
822,3,0.0,"(11, 11)","(11, 11)",False,False,False
823,4,0.0,"(11, 11)","(11, 11)",False,True,True
824,2,0.0,"(11, 11)","(11, 11)",False,True,True
825,4,0.0,"(11, 11)","(11, 11)",False,False,False
826,1,0.0,"(11, 11)","(11, 11)",False,True,True
827,1,0.0,"(11, 11)","(11, 11)",False,False,False
828,4,0.0,"(11, 11)","(11, 11)",False,True,True
829,5,0.0,"(11, 11)","(11, 11)",False,False,False
830,2,0.0,"(11, 11)","(11, 11)",False,True,True
831,4,0.0,"(11, 11)","(11, 11)",False,False,False
832,4,0.0,"(11, 11)","(11, 11)",False,False,False
833,2,0.0,"(11, 11)","(11, 11)",False,False,False
834,4,0.0,"(11, 11)","(11, 11)",False,False,False
835,2,0.0,"(11, 11)","(11, 11)",False,True,True
836,5,0.0,"(11, 11)","(11, 11)",False,True,True
837,4,0.0,"(11, 11)","(11, 11)",False,False,False
838,3,0.0,"(11, 11)","(11, 11)",False,True,True
839,1,0.0,"(11, 11)","(11, 11)",False,True,True
840,1,0.0,"(11, 11)","(11, 11)",False,False,False
841,4,0.0,"(11, 11)","(11, 11)",False,True,True
842,3,0.0,"(11, 11)","(11, 11)",False,False,False
843,4,0.0,"(11, 11)","(11, 11)",False,False,False
844,4,0.0,"(11, 11)","(11, 11)",False,False,False
845,3,0.0,"(11, 11)","(11, 11)",False,False,False
846,4,0.0,"(11, 11)","(11, 11)",False,True,True
847,4,0.0,"(11, 11)","(11, 11)",False,False,False
848,3,0.0,"(11, 11)","(11, 11)",False,True,True
849,2,0.0,"(11, 11)","(11, 11)",False,False,False
850,4,0.0,"(11, 11)","(11, 11)",False,False,False
851,4,0.0,"(11, 11)","(11, 11)",False,False,False
852,4,0.0,"(11, 11)","(11, 11)",False,False,False
853,4,0.0,"(11, 11)","(11, 11)",False,False,False
854,4,0.0,"(11, 11)","(11, 11)",False,False,False
855,4,0.0,"(11, 11)","(11, 11)",False,False,False
856,2,0.0,"(11, 11)","(11, 11)",False,True,True
857,4,0.0,"(11, 11)","(11, 11)",False,False,False
858,4,0.0,"(11, 11)","(11, 11)",False,True,True
859,4,0.0,"(11, 11)","(11, 11)",False,False,False
860,1,0.0,"(11, 11)","(11, 11)",False,True,True
861,2,0.0,"(11, 11)","(11, 11)",False,False,False
862,2,0.0,"(11, 11)","(11, 10)",False,True,True
863,2,0.0,"(11, 10)","(11, 9)",False,False,True
864,2,0.0,"(11, 9)","(11, 8)",False,True,True
865,1,0.0,"(11, 8)","(11, 8)",False,True,True
866,2,0.0,"(11, 8)","(11, 7)",False,True,True
867,4,0.0,"(11, 7)","(11, 7)",False,False,False
868,4,0.0,"(11, 7)","(11, 7)",False,False,False
869,4,0.0,"(11, 7)","(11, 7)",False,False,False
870,2,0.0,"(11, 7)","(11, 7)",False,False,False
871,4,0.0,"(11, 7)","(11, 7)",False,True,True
872,2,0.0,"(11, 7)","(11, 7)",False,False,False
873,5,0.0,"(11, 7)","(11, 7)",False,False,False
874,4,0.0,"(11, 7)","(11, 7)",False,False,False
875,4,0.0,"(11, 7)","(11, 7)",False,False,False
876,2,0.0,"(11, 7)","(11, 7)",False,False,False
877,5,0.0,"(11, 7)","(11, 7)",False,False,False
878,4,0.0,"(11, 7)","(11, 7)",False,True,True
879,5,0.0,"(11, 7)","(11, 7)",False,False,False
880,2,0.0,"(11, 7)","(11, 7)",False,False,False
881,4,0.0,"(11, 7)","(11, 7)",False,False,False
882,5,0.0,"(11, 7)","(11, 7)",False,False,False
883,2,0.0,"(11, 7)","(11, 7)",False,False,False
884,5,0.0,"(11, 7)","(11, 7)",False,False,False
885,4,0.0,"(11, 7)","(11, 7)",False,False,False
886,1,0.0,"(11, 7)","(11, 7)",False,True,True
887,4,0.0,"(11, 7)","(11, 7)",False,False,False
888,2,0.0,"(11, 7)","(11, 7)",False,True,True
889,1,0.0,"(11, 7)","(11, 7)",False,True,True
890,1,0.0,"(11, 7)","(11, 7)",False,True,True
891,4,0.0,"(11, 7)","(11, 7)",False,True,True
892,2,0.0,"(11, 7)","(11, 7)",False,False,False
893,5,0.0,"(11, 7)","(11, 7)",False,False,False
894,4,0.0,"(11, 7)","(11, 7)",False,False,False
895,2,0.0,"(11, 7)","(11, 7)",False,False,False
896,4,0.0,"(11, 7)","(11, 7)",False,False,False
897,1,0.0,"(11, 7)","(11, 7)",False,True,True
898,4,0.0,"(11, 7)","(11, 7)",False,True,True
899,2,0.0,"(11, 7)","(11, 7)",False,True,True
900,4,0.0,"(11, 7)","(11, 7)",False,False,False
901,4,0.0,"(11, 7)","(11, 7)",False,False,False
902,4,0.0,"(11, 7)","(11, 7)",False,False,False
903,4,0.0,"(11, 7)","(11, 7)",False,False,False
904,4,0.0,"(11, 7)","(11, 7)",False,False,False
905,1,0.0,"(11, 7)","(11, 7)",False,True,True
906,4,0.0,"(11, 7)","(11, 7)",False,False,False
907,1,0.0,"(11, 7)","(11, 7)",False,True,True
908,4,0.0,"(11, 7)","(11, 7)",False,False,False
909,4,0.0,"(11, 7)","(11, 7)",False,False,False
910,4,0.0,"(11, 7)","(11, 7)",False,False,False
911,4,0.0,"(11, 7)","(11, 7)",False,False,False
912,4,0.0,"(11, 7)","(11, 7)",False,False,False
913,2,0.0,"(11, 7)","(11, 7)",False,False,False
914,4,0.0,"(11, 7)","(11, 7)",False,False,False
915,4,0.0,"(11, 7)","(11, 7)",False,False,False
916,5,0.0,"(11, 7)","(11, 7)",False,False,False
917,4,0.0,"(11, 7)","(11, 7)",False,False,False
918,1,0.0,"(11, 7)","(11, 7)",False,True,True
919,4,0.0,"(11, 7)","(11, 7)",False,False,False
920,4,0.0,"(11, 7)","(11, 7)",False,True,True
921,1,0.0,"(11, 7)","(11, 7)",False,True,True
922,4,0.0,"(11, 7)","(11, 7)",False,False,False
923,4,0.0,"(11, 7)","(11, 7)",False,True,True
924,1,0.0,"(11, 7)","(11, 7)",False,True,True
925,4,0.0,"(11, 7)","(11, 7)",False,False,False
926,4,0.0,"(11, 7)","(11, 7)",False,True,True
927,1,0.0,"(11, 7)","(11, 7)",False,True,True
928,1,0.0,"(11, 7)","(11, 7)",False,False,False
929,1,0.0,"(11, 7)","(11, 7)",False,True,True
930,4,0.0,"(11, 7)","(11, 7)",False,False,False
931,1,0.0,"(11, 7)","(11, 7)",False,True,True
932,2,0.0,"(11, 7)","(11, 7)",False,False,False
933,4,0.0,"(11, 7)","(11, 7)",False,True,True
934,4,0.0,"(11, 7)","(11, 7)",False,False,False
935,4,0.0,"(11, 7)","(11, 7)",False,False,False
936,4,0.0,"(11, 7)","(11, 7)",False,False,False
937,5,0.0,"(11, 7)","(11, 7)",False,False,False
938,1,0.0,"(11, 7)","(11, 7)",False,True,True
939,1,0.0,"(11, 7)","(11, 7)",False,False,False
940,4,0.0,"(11, 7)","(11, 7)",False,True,True
941,2,0.0,"(11, 7)","(11, 7)",False,False,False
942,4,0.0,"(11, 7)","(11, 7)",False,False,False
943,1,0.0,"(11, 7)","(11, 7)",False,True,True
944,2,0.0,"(11, 7)","(11, 7)",False,False,False
945,5,0.0,"(11, 7)","(11, 7)",False,True,True
946,2,0.0,"(11, 7)","(11, 7)",False,True,True
947,4,0.0,"(11, 7)","(11, 7)",False,False,False
948,4,0.0,"(11, 7)","(11, 7)",False,False,False
949,5,0.0,"(11, 7)","(11, 7)",False,False,False
950,2,0.0,"(11, 7)","(11, 7)",False,True,True
951,4,0.0,"(11, 7)","(11, 7)",False,False,False
952,5,0.0,"(11, 7)","(11, 7)",False,False,False
953,4,0.0,"(11, 7)","(11, 7)",False,True,True
954,5,0.0,"(11, 7)","(11, 7)",False,False,False
955,2,0.0,"(11, 7)","(11, 7)",False,False,False
956,4,0.0,"(11, 7)","(11, 7)",False,False,False
957,2,0.0,"(11, 7)","(11, 7)",False,False,False
958,2,0.0,"(11, 7)","(11, 6)",False,True,True
959,5,0.0,"(11, 6)","(11, 6)",False,False,False
