step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 3)","(3, 3)",False,True,True
480,3,0.0,"(3, 3)","(3, 3)",False,False,False
481,4,0.0,"(3, 3)","(3, 3)",False,True,True
482,4,0.0,"(3, 3)","(4, 3)",False,True,True
483,5,0.0,"(4, 3)","(4, 3)",False,False,False
484,1,0.0,"(4, 3)","(4, 3)",False,True,True
485,1,0.0,"(4, 3)","(4, 3)",False,False,False
486,1,0.0,"(4, 3)","(4, 3)",False,True,True
487,2,0.0,"(4, 3)","(4, 3)",False,True,True
488,4,0.0,"(4, 3)","(4, 3)",False,False,False
489,5,0.0,"(4, 3)","(4, 3)",False,False,False
490,5,0.0,"(4, 3)","(3, 3)",False,False,True
491,5,0.0,"(3, 3)","(2, 3)",False,True,True
492,3,0.0,"(2, 3)","(2, 3)",False,False,False
493,3,0.0,"(2, 3)","(2, 4)",False,False,True
494,3,0.0,"(2, 4)","(2, 5)",False,False,True
495,3,0.0,"(2, 5)","(2, 6)",False,True,True
496,1,0.0,"(2, 6)","(2, 6)",False,True,True
497,4,0.0,"(2, 6)","(2, 6)",False,False,False
498,4,0.0,"(2, 6)","(3, 6)",False,True,True
499,2,0.0,"(3, 6)","(3, 6)",False,False,False
500,4,0.0,"(3, 6)","(3, 6)",False,False,False
501,4,0.0,"(3, 6)","(4, 6)",False,False,True
502,2,0.0,"(4, 6)","(4, 6)",False,False,False
503,5,0.0,"(4, 6)","(4, 6)",False,False,False
504,4,0.0,"(4, 6)","(4, 6)",False,False,False
505,4,0.0,"(4, 6)","(5, 6)",False,False,True
506,2,0.0,"(5, 6)","(5, 6)",False,False,False
507,2,0.0,"(5, 6)","(5, 5)",False,False,True
508,1,0.0,"(5, 5)","(5, 5)",False,True,True
509,1,0.0,"(5, 5)","(5, 5)",False,False,False
510,1,0.0,"(5, 5)","(5, 5)",False,True,True
511,4,0.0,"(5, 5)","(5, 5)",False,True,True
512,5,0.0,"(5, 5)","(5, 5)",False,False,False
513,1,0.0,"(5, 5)","(5, 5)",False,True,True
514,3,0.0,"(5, 5)","(5, 5)",False,False,False
515,2,0.0,"(5, 5)","(5, 5)",False,True,True
516,1,0.0,"(5, 5)","(5, 5)",False,True,True
517,1,0.0,"(5, 5)","(5, 5)",False,False,False
518,1,0.0,"(5, 5)","(5, 5)",False,True,True
519,2,0.0,"(5, 5)","(5, 4)",False,True,True
520,4,0.0,"(5, 4)","(5, 4)",False,False,False
521,3,0.0,"(5, 4)","(5, 4)",False,False,False
522,5,0.0,"(5, 4)","(5, 4)",False,False,False
523,1,0.0,"(5, 4)","(5, 4)",False,True,True
524,4,0.0,"(5, 4)","(5, 4)",False,False,False
525,3,0.0,"(5, 4)","(5, 4)",False,True,True
526,4,0.0,"(5, 4)","(5, 4)",False,True,True
527,3,0.0,"(5, 4)","(5, 4)",False,False,False
528,3,0.0,"(5, 4)","(5, 5)",False,True,True
529,3,0.0,"(5, 5)","(5, 6)",False,False,True
530,3,0.0,"(5, 6)","(5, 7)",False,True,True
531,5,0.0,"(5, 7)","(5, 7)",False,False,False
532,5,0.0,"(5, 7)","(4, 7)",False,False,True
533,2,0.0,"(4, 7)","(4, 7)",False,False,False
534,2,0.0,"(4, 7)","(4, 6)",False,True,True
535,2,0.0,"(4, 6)","(4, 5)",False,False,True
536,5,0.0,"(4, 5)","(4, 5)",False,False,False
537,2,0.0,"(4, 5)","(4, 5)",False,False,False
538,2,0.0,"(4, 5)","(4, 4)",False,False,True
539,5,0.0,"(4, 4)","(4, 4)",False,False,False
540,5,0.0,"(4, 4)","(3, 4)",False,False,True
541,4,0.0,"(3, 4)","(3, 4)",False,False,False
542,4,0.0,"(3, 4)","(4, 4)",False,False,True
543,4,0.0,"(4, 4)","(5, 4)",False,True,True
544,4,0.0,"(5, 4)","(6, 4)",False,True,True
545,5,0.0,"(6, 4)","(6, 4)",False,False,False
546,5,0.0,"(6, 4)","(5, 4)",False,True,True
547,4,0.0,"(5, 4)","(5, 4)",False,False,False
548,4,0.0,"(5, 4)","(6, 4)",False,True,True
549,5,0.0,"(6, 4)","(6, 4)",False,False,False
550,5,0.0,"(6, 4)","(5, 4)",False,True,True
551,4,0.0,"(5, 4)","(5, 4)",False,False,False
552,4,0.0,"(5, 4)","(6, 4)",False,True,True
553,5,0.0,"(6, 4)","(6, 4)",False,False,False
554,5,0.0,"(6, 4)","(5, 4)",False,True,True
555,5,0.0,"(5, 4)","(4, 4)",False,True,True
556,1,0.0,"(4, 4)","(4, 4)",False,True,True
557,5,0.0,"(4, 4)","(3, 4)",False,True,True
558,1,0.0,"(3, 4)","(3, 4)",False,False,False
559,5,0.0,"(3, 4)","(2, 4)",False,True,True
560,1,0.0,"(2, 4)","(2, 4)",False,True,True
561,1,0.0,"(2, 4)","(2, 4)",False,False,False
562,2,0.0,"(2, 4)","(2, 4)",False,True,True
563,2,0.0,"(2, 4)","(2, 3)",False,False,True
564,1,0.0,"(2, 3)","(2, 3)",False,True,True
565,4,0.0,"(2, 3)","(2, 3)",False,False,False
566,1,0.0,"(2, 3)","(2, 3)",False,True,True
567,3,0.0,"(2, 3)","(2, 3)",False,False,False
568,1,0.0,"(2, 3)","(2, 3)",False,True,True
569,5,0.0,"(2, 3)","(2, 3)",False,False,False
570,3,0.0,"(2, 3)","(2, 3)",False,True,True
571,1,0.0,"(2, 3)","(2, 3)",False,True,True
572,4,0.0,"(2, 3)","(2, 3)",False,False,False
573,1,0.0,"(2, 3)","(2, 3)",False,True,True
574,4,0.0,"(2, 3)","(3, 3)",False,True,True
575,1,0.0,"(3, 3)","(3, 3)",False,True,True
576,2,0.0,"(3, 3)","(3, 3)",False,False,False
577,1,0.0,"(3, 3)","(3, 3)",False,True,True
578,2,0.0,"(3, 3)","(3, 2)",False,True,True
579,2,0.0,"(3, 2)","(3, 1)",False,False,True
580,4,0.0,"(3, 1)","(3, 1)",False,False,False
581,3,0.0,"(3, 1)","(3, 1)",False,False,False
582,4,0.0,"(3, 1)","(3, 1)",False,False,False
583,4,0.0,"(3, 1)","(4, 1)",False,False,True
584,2,0.0,"(4, 1)","(4, 1)",False,False,False
585,5,0.0,"(4, 1)","(4, 1)",False,False,False
586,5,0.0,"(4, 1)","(3, 1)",False,False,True
587,3,0.0,"(3, 1)","(3, 1)",False,False,False
588,5,0.0,"(3, 1)","(3, 1)",False,False,False
589,3,0.0,"(3, 1)","(3, 1)",False,False,False
590,1,0.0,"(3, 1)","(3, 1)",False,True,True
591,3,0.0,"(3, 1)","(3, 2)",False,True,True
592,1,0.0,"(3, 2)","(3, 2)",False,False,False
593,3,0.0,"(3, 2)","(3, 3)",False,True,True
594,1,0.0,"(3, 3)","(3, 3)",False,True,True
595,3,0.0,"(3, 3)","(3, 4)",False,True,True
596,4,0.0,"(3, 4)","(3, 4)",False,False,False
597,1,0.0,"(3, 4)","(3, 4)",False,True,True
598,2,0.0,"(3, 4)","(3, 4)",False,False,False
599,1,0.0,"(3, 4)","(3, 4)",False,True,True
600,1,0.0,"(3, 4)","(3, 4)",False,True,True
601,1,0.0,"(3, 4)","(3, 4)",False,False,False
602,1,0.0,"(3, 4)","(3, 4)",False,True,True
603,1,0.0,"(3, 4)","(3, 4)",False,True,True
604,1,0.0,"(3, 4)","(3, 4)",False,False,False
605,2,0.0,"(3, 4)","(3, 3)",False,True,True
606,1,0.0,"(3, 3)","(3, 3)",False,True,True
607,3,0.0,"(3, 3)","(3, 3)",False,False,False
608,3,0.0,"(3, 3)","(3, 4)",False,True,True
609,1,0.0,"(3, 4)","(3, 4)",False,True,True
610,2,0.0,"(3, 4)","(3, 4)",False,False,False
611,4,0.0,"(3, 4)","(3, 4)",False,True,True
612,4,0.0,"(3, 4)","(4, 4)",False,True,True
613,1,0.0,"(4, 4)","(4, 4)",False,True,True
614,5,0.0,"(4, 4)","(4, 4)",False,False,False
615,2,0.0,"(4, 4)","(4, 4)",False,True,True
616,1,0.0,"(4, 4)","(4, 4)",False,True,True
617,3,0.0,"(4, 4)","(4, 4)",False,False,False
618,4,0.0,"(4, 4)","(4, 4)",False,True,True
619,5,0.0,"(4, 4)","(4, 4)",False,True,True
620,3,0.0,"(4, 4)","(4, 4)",False,False,False
621,4,0.0,"(4, 4)","(4, 4)",False,False,False
622,3,0.0,"(4, 4)","(4, 4)",False,False,False
623,5,0.0,"(4, 4)","(4, 4)",False,False,False
624,4,0.0,"(4, 4)","(4, 4)",False,False,False
625,4,0.0,"(4, 4)","(5, 4)",False,True,True
626,3,0.0,"(5, 4)","(5, 4)",False,False,False
627,3,0.0,"(5, 4)","(5, 5)",False,False,True
628,3,0.0,"(5, 5)","(5, 6)",False,False,True
629,3,0.0,"(5, 6)","(5, 7)",False,True,True
630,4,0.0,"(5, 7)","(5, 7)",False,False,False
631,2,0.0,"(5, 7)","(5, 7)",False,False,False
632,2,0.0,"(5, 7)","(5, 6)",False,True,True
633,1,0.0,"(5, 6)","(5, 6)",False,True,True
634,1,0.0,"(5, 6)","(5, 6)",False,False,False
635,5,0.0,"(5, 6)","(5, 6)",False,True,True
636,5,0.0,"(5, 6)","(4, 6)",False,True,True
637,1,0.0,"(4, 6)","(4, 6)",False,True,True
638,1,0.0,"(4, 6)","(4, 6)",False,False,False
639,2,0.0,"(4, 6)","(4, 6)",False,True,True
640,2,0.0,"(4, 6)","(4, 5)",False,True,True
641,1,0.0,"(4, 5)","(4, 5)",False,True,True
642,2,0.0,"(4, 5)","(4, 4)",False,True,True
643,5,0.0,"(4, 4)","(4, 4)",False,False,False
644,4,0.0,"(4, 4)","(4, 4)",False,False,False
645,4,0.0,"(4, 4)","(5, 4)",False,False,True
646,1,0.0,"(5, 4)","(5, 4)",False,True,True
647,4,0.0,"(5, 4)","(6, 4)",False,True,True
648,2,0.0,"(6, 4)","(6, 4)",False,False,False
649,3,0.0,"(6, 4)","(6, 4)",False,False,False
650,2,0.0,"(6, 4)","(6, 4)",False,False,False
651,2,0.0,"(6, 4)","(6, 3)",False,False,True
652,2,0.0,"(6, 3)","(6, 2)",False,False,True
653,2,0.0,"(6, 2)","(6, 1)",False,False,True
654,5,0.0,"(6, 1)","(6, 1)",False,False,False
655,5,0.0,"(6, 1)","(5, 1)",False,False,True
656,5,0.0,"(5, 1)","(4, 1)",False,False,True
657,5,0.0,"(4, 1)","(3, 1)",False,False,True
658,5,0.0,"(3, 1)","(2, 1)",False,False,True
659,3,0.0,"(2, 1)","(2, 1)",False,False,False
660,3,0.0,"(2, 1)","(2, 2)",False,False,True
661,3,0.0,"(2, 2)","(2, 3)",False,True,True
662,4,0.0,"(2, 3)","(2, 3)",False,False,False
663,4,0.0,"(2, 3)","(3, 3)",False,True,True
664,3,0.0,"(3, 3)","(3, 3)",False,False,False
665,3,0.0,"(3, 3)","(3, 4)",False,True,True
666,4,0.0,"(3, 4)","(3, 4)",False,False,False
667,4,0.0,"(3, 4)","(4, 4)",False,False,True
668,4,0.0,"(4, 4)","(5, 4)",False,False,True
669,4,0.0,"(5, 4)","(6, 4)",False,True,True
670,3,0.0,"(6, 4)","(6, 4)",False,False,False
671,2,0.0,"(6, 4)","(6, 4)",False,False,False
672,2,0.0,"(6, 4)","(6, 3)",False,False,True
673,2,0.0,"(6, 3)","(6, 2)",False,False,True
674,4,0.0,"(6, 2)","(6, 2)",False,False,False
675,4,0.0,"(6, 2)","(6, 2)",False,False,False
676,4,0.0,"(6, 2)","(6, 2)",False,False,False
677,4,0.0,"(6, 2)","(6, 2)",False,False,False
678,4,0.0,"(6, 2)","(6, 2)",False,False,False
679,4,0.0,"(6, 2)","(6, 2)",False,False,False
680,4,0.0,"(6, 2)","(6, 2)",False,False,False
681,4,0.0,"(6, 2)","(6, 2)",False,False,False
682,2,0.0,"(6, 2)","(6, 2)",False,False,False
683,4,0.0,"(6, 2)","(6, 2)",False,False,False
684,4,0.0,"(6, 2)","(6, 2)",False,False,False
685,4,0.0,"(6, 2)","(6, 2)",False,False,False
686,2,0.0,"(6, 2)","(6, 2)",False,False,False
687,4,0.0,"(6, 2)","(6, 2)",False,False,False
688,4,0.0,"(6, 2)","(6, 2)",False,False,False
689,4,0.0,"(6, 2)","(6, 2)",False,False,False
690,4,0.0,"(6, 2)","(6, 2)",False,False,False
691,4,0.0,"(6, 2)","(6, 2)",False,False,False
692,4,0.0,"(6, 2)","(6, 2)",False,False,False
693,2,0.0,"(6, 2)","(6, 2)",False,False,False
694,4,0.0,"(6, 2)","(6, 2)",False,False,False
695,3,0.0,"(6, 2)","(6, 2)",False,False,False
696,4,0.0,"(6, 2)","(6, 2)",False,False,False
697,4,0.0,"(6, 2)","(6, 2)",False,False,False
698,4,0.0,"(6, 2)","(6, 2)",False,False,False
699,3,0.0,"(6, 2)","(6, 2)",False,False,False
700,3,0.0,"(6, 2)","(6, 3)",False,False,True
701,3,0.0,"(6, 3)","(6, 4)",False,False,True
702,4,0.0,"(6, 4)","(6, 4)",False,False,False
703,5,0.0,"(6, 4)","(6, 4)",False,False,False
704,5,0.0,"(6, 4)","(5, 4)",False,True,True
705,5,0.0,"(5, 4)","(4, 4)",False,False,True
706,3,0.0,"(4, 4)","(4, 4)",False,False,False
707,3,0.0,"(4, 4)","(4, 5)",False,False,True
708,3,0.0,"(4, 5)","(4, 6)",False,False,True
709,4,0.0,"(4, 6)","(4, 6)",False,False,False
710,4,0.0,"(4, 6)","(5, 6)",False,False,True
711,3,0.0,"(5, 6)","(5, 6)",False,False,False
712,3,0.0,"(5, 6)","(5, 7)",False,True,True
713,3,0.0,"(5, 7)","(5, 8)",False,False,True
714,5,0.0,"(5, 8)","(5, 8)",False,False,False
715,5,0.0,"(5, 8)","(4, 8)",False,False,True
716,5,0.0,"(4, 8)","(3, 8)",False,False,True
717,5,0.0,"(3, 8)","(2, 8)",False,False,True
718,5,0.0,"(2, 8)","(1, 8)",False,False,True
719,5,0.0,"(1, 8)","(1, 8)",False,False,False
720,4,0.0,"(1, 8)","(1, 8)",False,False,False
721,4,0.0,"(1, 8)","(2, 8)",False,False,True
722,4,0.0,"(2, 8)","(3, 8)",False,False,True
723,4,0.0,"(3, 8)","(4, 8)",False,False,True
724,4,0.0,"(4, 8)","(5, 8)",False,False,True
725,4,0.0,"(5, 8)","(6, 8)",False,False,True
726,4,0.0,"(6, 8)","(6, 8)",False,False,False
727,4,0.0,"(6, 8)","(6, 8)",False,False,False
728,2,0.0,"(6, 8)","(6, 8)",False,False,False
729,4,0.0,"(6, 8)","(6, 8)",False,False,False
730,2,0.0,"(6, 8)","(6, 8)",False,False,False
731,4,0.0,"(6, 8)","(6, 8)",False,False,False
732,5,0.0,"(6, 8)","(6, 8)",False,False,False
733,2,0.0,"(6, 8)","(6, 8)",False,False,False
734,2,0.0,"(6, 8)","(6, 7)",False,False,True
735,5,0.0,"(6, 7)","(6, 7)",False,False,False
736,2,0.0,"(6, 7)","(6, 7)",False,False,False
737,5,0.0,"(6, 7)","(6, 7)",False,False,False
738,4,0.0,"(6, 7)","(6, 7)",False,False,False
739,3,0.0,"(6, 7)","(6, 7)",False,False,False
740,5,0.0,"(6, 7)","(6, 7)",False,False,False
741,5,0.0,"(6, 7)","(5, 7)",False,False,True
742,5,0.0,"(5, 7)","(4, 7)",False,False,True
743,5,0.0,"(4, 7)","(3, 7)",False,False,True
744,5,0.0,"(3, 7)","(2, 7)",False,False,True
745,5,0.0,"(2, 7)","(1, 7)",False,False,True
746,2,0.0,"(1, 7)","(1, 7)",False,False,False
747,2,0.0,"(1, 7)","(1, 6)",False,False,True
748,2,0.0,"(1, 6)","(1, 5)",False,False,True
749,2,0.0,"(1, 5)","(1, 4)",False,False,True
750,4,0.0,"(1, 4)","(1, 4)",False,False,False
751,2,0.0,"(1, 4)","(1, 4)",False,False,False
752,2,0.0,"(1, 4)","(1, 3)",False,False,True
753,5,0.0,"(1, 3)","(1, 3)",False,False,False
754,4,0.0,"(1, 3)","(1, 3)",False,False,False
755,4,0.0,"(1, 3)","(2, 3)",False,True,True
756,3,0.0,"(2, 3)","(2, 3)",False,False,False
757,4,0.0,"(2, 3)","(2, 3)",False,False,False
758,3,0.0,"(2, 3)","(2, 3)",False,False,False
759,4,0.0,"(2, 3)","(2, 3)",False,False,False
760,3,0.0,"(2, 3)","(2, 3)",False,False,False
761,3,0.0,"(2, 3)","(2, 4)",False,False,True
762,4,0.0,"(2, 4)","(2, 4)",False,False,False
763,5,0.0,"(2, 4)","(2, 4)",False,False,False
764,2,0.0,"(2, 4)","(2, 4)",False,False,False
765,4,0.0,"(2, 4)","(2, 4)",False,False,False
766,2,0.0,"(2, 4)","(2, 4)",False,False,False
767,4,0.0,"(2, 4)","(2, 4)",False,False,False
768,3,0.0,"(2, 4)","(2, 4)",False,False,False
769,3,0.0,"(2, 4)","(2, 5)",False,False,True
770,4,0.0,"(2, 5)","(2, 5)",False,False,False
771,3,0.0,"(2, 5)","(2, 5)",False,False,False
772,4,0.0,"(2, 5)","(2, 5)",False,False,False
773,3,0.0,"(2, 5)","(2, 5)",False,False,False
774,5,0.0,"(2, 5)","(2, 5)",False,False,False
775,2,0.0,"(2, 5)","(2, 5)",False,False,False
776,5,0.0,"(2, 5)","(2, 5)",False,False,False
777,2,0.0,"(2, 5)","(2, 5)",False,False,False
778,2,0.0,"(2, 5)","(2, 4)",False,False,True
779,2,0.0,"(2, 4)","(2, 3)",False,False,True
780,5,0.0,"(2, 3)","(2, 3)",False,False,False
781,4,0.0,"(2, 3)","(2, 3)",False,False,False
782,1,0.0,"(2, 3)","(2, 3)",False,True,True
783,2,0.0,"(2, 3)","(2, 3)",False,False,False
784,4,0.0,"(2, 3)","(2, 3)",False,True,True
785,3,0.0,"(2, 3)","(2, 3)",False,True,True
786,1,0.0,"(2, 3)","(2, 3)",False,True,True
787,1,0.0,"(2, 3)","(2, 3)",False,False,False
788,1,0.0,"(2, 3)","(2, 3)",False,True,True
789,1,0.0,"(2, 3)","(2, 3)",False,True,True
790,1,0.0,"(2, 3)","(2, 3)",False,False,False
791,1,0.0,"(2, 3)","(2, 3)",False,True,True
792,4,0.0,"(2, 3)","(2, 3)",False,True,True
793,1,0.0,"(2, 3)","(2, 3)",False,True,True
794,4,0.0,"(2, 3)","(3, 3)",False,True,True
795,1,0.0,"(3, 3)","(3, 3)",False,False,False
796,1,0.0,"(3, 3)","(3, 3)",False,True,True
797,2,0.0,"(3, 3)","(3, 3)",False,False,False
798,4,0.0,"(3, 3)","(3, 3)",False,True,True
799,1,0.0,"(3, 3)","(3, 3)",False,True,True
800,3,0.0,"(3, 3)","(3, 3)",False,False,False
801,3,0.0,"(3, 3)","(3, 4)",False,True,True
802,5,0.0,"(3, 4)","(3, 4)",False,True,True
803,4,0.0,"(3, 4)","(3, 4)",False,False,False
804,1,0.0,"(3, 4)","(3, 4)",False,True,True
805,4,0.0,"(3, 4)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 4)",False,False,False
807,3,0.0,"(4, 4)","(4, 4)",False,False,False
808,3,0.0,"(4, 4)","(4, 5)",False,True,True
809,3,0.0,"(4, 5)","(4, 6)",False,False,True
810,4,0.0,"(4, 6)","(4, 6)",False,False,False
811,1,0.0,"(4, 6)","(4, 6)",False,True,True
812,2,0.0,"(4, 6)","(4, 6)",False,False,False
813,5,0.0,"(4, 6)","(4, 6)",False,True,True
814,1,0.0,"(4, 6)","(4, 6)",False,True,True
815,1,0.0,"(4, 6)","(4, 6)",False,False,False
816,1,0.0,"(4, 6)","(4, 6)",False,True,True
817,1,0.0,"(4, 6)","(4, 6)",False,True,True
818,1,0.0,"(4, 6)","(4, 6)",False,False,False
819,1,0.0,"(4, 6)","(4, 6)",False,True,True
820,1,0.0,"(4, 6)","(4, 6)",False,True,True
821,1,0.0,"(4, 6)","(4, 6)",False,False,False
822,2,0.0,"(4, 6)","(4, 6)",False,True,True
823,1,0.0,"(4, 6)","(4, 6)",False,True,True
824,1,0.0,"(4, 6)","(4, 6)",False,False,False
825,2,0.0,"(4, 6)","(4, 5)",False,True,True
826,1,0.0,"(4, 5)","(4, 5)",False,True,True
827,1,0.0,"(4, 5)","(4, 5)",False,False,False
828,1,0.0,"(4, 5)","(4, 5)",False,True,True
829,1,0.0,"(4, 5)","(4, 5)",False,True,True
830,1,0.0,"(4, 5)","(4, 5)",False,False,False
831,2,0.0,"(4, 5)","(4, 4)",False,True,True
832,1,0.0,"(4, 4)","(4, 4)",False,True,True
833,1,0.0,"(4, 4)","(4, 4)",False,False,False
834,2,0.0,"(4, 4)","(4, 3)",False,True,True
835,2,0.0,"(4, 3)","(4, 2)",False,True,True
836,4,0.0,"(4, 2)","(4, 2)",False,False,False
837,2,0.0,"(4, 2)","(4, 2)",False,False,False
838,5,0.0,"(4, 2)","(4, 2)",False,False,False
839,5,0.0,"(4, 2)","(3, 2)",False,False,True
840,5,0.0,"(3, 2)","(2, 2)",False,False,True
841,4,0.0,"(2, 2)","(2, 2)",False,False,False
842,2,0.0,"(2, 2)","(2, 2)",False,False,False
843,2,0.0,"(2, 2)","(2, 1)",False,False,True
844,4,0.0,"(2, 1)","(2, 1)",False,False,False
845,4,0.0,"(2, 1)","(3, 1)",False,False,True
846,4,0.0,"(3, 1)","(4, 1)",False,False,True
847,4,0.0,"(4, 1)","(5, 1)",False,False,True
848,4,0.0,"(5, 1)","(6, 1)",False,False,True
849,3,0.0,"(6, 1)","(6, 1)",False,False,False
850,3,0.0,"(6, 1)","(6, 2)",False,False,True
851,3,0.0,"(6, 2)","(6, 3)",False,False,True
852,5,0.0,"(6, 3)","(6, 3)",False,False,False
853,5,0.0,"(6, 3)","(5, 3)",False,True,True
854,5,0.0,"(5, 3)","(4, 3)",False,True,True
855,5,0.0,"(4, 3)","(3, 3)",False,True,True
856,5,0.0,"(3, 3)","(2, 3)",False,True,True
857,3,0.0,"(2, 3)","(2, 3)",False,False,False
858,3,0.0,"(2, 3)","(2, 4)",False,False,True
859,4,0.0,"(2, 4)","(2, 4)",False,False,False
860,4,0.0,"(2, 4)","(3, 4)",False,False,True
861,3,0.0,"(3, 4)","(3, 4)",False,False,False
862,2,0.0,"(3, 4)","(3, 4)",False,False,False
863,1,0.0,"(3, 4)","(3, 4)",False,True,True
864,5,0.0,"(3, 4)","(3, 4)",False,False,False
865,2,0.0,"(3, 4)","(3, 4)",False,True,True
866,1,0.0,"(3, 4)","(3, 4)",False,True,True
867,2,0.0,"(3, 4)","(3, 3)",False,True,True
868,4,0.0,"(3, 3)","(3, 3)",False,False,False
869,1,0.0,"(3, 3)","(3, 3)",False,True,True
870,1,0.0,"(3, 3)","(3, 3)",False,False,False
871,3,0.0,"(3, 3)","(3, 3)",False,True,True
872,1,0.0,"(3, 3)","(3, 3)",False,True,True
873,1,0.0,"(3, 3)","(3, 3)",False,False,False
874,1,0.0,"(3, 3)","(3, 3)",False,True,True
875,1,0.0,"(3, 3)","(3, 3)",False,True,True
876,1,0.0,"(3, 3)","(3, 3)",False,False,False
877,5,0.0,"(3, 3)","(3, 3)",False,True,True
878,1,0.0,"(3, 3)","(3, 3)",False,True,True
879,2,0.0,"(3, 3)","(3, 3)",False,False,False
880,4,0.0,"(3, 3)","(3, 3)",False,True,True
881,5,0.0,"(3, 3)","(3, 3)",False,True,True
882,2,0.0,"(3, 3)","(3, 3)",False,False,False
883,2,0.0,"(3, 3)","(3, 2)",False,True,True
884,4,0.0,"(3, 2)","(3, 2)",False,False,False
885,5,0.0,"(3, 2)","(3, 2)",False,False,False
886,4,0.0,"(3, 2)","(3, 2)",False,False,False
887,5,0.0,"(3, 2)","(3, 2)",False,False,False
888,2,0.0,"(3, 2)","(3, 2)",False,False,False
889,4,0.0,"(3, 2)","(3, 2)",False,False,False
890,3,0.0,"(3, 2)","(3, 2)",False,False,False
891,4,0.0,"(3, 2)","(3, 2)",False,False,False
892,4,0.0,"(3, 2)","(4, 2)",False,False,True
893,4,0.0,"(4, 2)","(5, 2)",False,False,True
894,4,0.0,"(5, 2)","(6, 2)",False,False,True
895,3,0.0,"(6, 2)","(6, 2)",False,False,False
896,3,0.0,"(6, 2)","(6, 3)",False,False,True
897,3,0.0,"(6, 3)","(6, 4)",False,False,True
898,4,0.0,"(6, 4)","(6, 4)",False,False,False
899,4,0.0,"(6, 4)","(6, 4)",False,False,False
900,4,0.0,"(6, 4)","(6, 4)",False,False,False
901,1,0.0,"(6, 4)","(6, 4)",False,True,True
902,4,0.0,"(6, 4)","(6, 4)",False,False,False
903,5,0.0,"(6, 4)","(6, 4)",False,True,True
904,5,0.0,"(6, 4)","(5, 4)",False,True,True
905,1,0.0,"(5, 4)","(5, 4)",False,True,True
906,5,0.0,"(5, 4)","(4, 4)",False,True,True
907,5,0.0,"(4, 4)","(3, 4)",False,True,True
908,5,0.0,"(3, 4)","(2, 4)",False,True,True
909,3,0.0,"(2, 4)","(2, 4)",False,False,False
910,2,0.0,"(2, 4)","(2, 4)",False,False,False
911,4,0.0,"(2, 4)","(2, 4)",False,False,False
912,4,0.0,"(2, 4)","(3, 4)",False,False,True
913,4,0.0,"(3, 4)","(4, 4)",False,False,True
914,4,0.0,"(4, 4)","(5, 4)",False,False,True
915,4,0.0,"(5, 4)","(6, 4)",False,True,True
916,2,0.0,"(6, 4)","(6, 4)",False,False,False
917,3,0.0,"(6, 4)","(6, 4)",False,False,False
918,2,0.0,"(6, 4)","(6, 4)",False,False,False
919,5,0.0,"(6, 4)","(6, 4)",False,False,False
920,3,0.0,"(6, 4)","(6, 4)",False,False,False
921,5,0.0,"(6, 4)","(6, 4)",False,False,False
922,2,0.0,"(6, 4)","(6, 4)",False,False,False
923,3,0.0,"(6, 4)","(6, 4)",False,False,False
924,2,0.0,"(6, 4)","(6, 4)",False,False,False
925,2,0.0,"(6, 4)","(6, 3)",False,False,True
926,2,0.0,"(6, 3)","(6, 2)",False,False,True
927,2,0.0,"(6, 2)","(6, 1)",False,False,True
928,5,0.0,"(6, 1)","(6, 1)",False,False,False
929,5,0.0,"(6, 1)","(5, 1)",False,False,True
930,3,0.0,"(5, 1)","(5, 1)",False,False,False
931,5,0.0,"(5, 1)","(5, 1)",False,False,False
932,5,0.0,"(5, 1)","(4, 1)",False,False,True
933,5,0.0,"(4, 1)","(3, 1)",False,False,True
934,5,0.0,"(3, 1)","(2, 1)",False,False,True
935,3,0.0,"(2, 1)","(2, 1)",False,False,False
936,3,0.0,"(2, 1)","(2, 2)",False,False,True
937,4,0.0,"(2, 2)","(2, 2)",False,False,False
938,3,0.0,"(2, 2)","(2, 2)",False,False,False
939,5,0.0,"(2, 2)","(2, 2)",False,False,False
940,3,0.0,"(2, 2)","(2, 2)",False,False,False
941,3,0.0,"(2, 2)","(2, 3)",False,True,True
942,4,0.0,"(2, 3)","(2, 3)",False,False,False
943,4,0.0,"(2, 3)","(3, 3)",False,False,True
944,2,0.0,"(3, 3)","(3, 3)",False,False,False
945,4,0.0,"(3, 3)","(3, 3)",False,False,False
946,3,0.0,"(3, 3)","(3, 3)",False,False,False
947,4,0.0,"(3, 3)","(3, 3)",False,False,False
948,4,0.0,"(3, 3)","(4, 3)",False,False,True
949,2,0.0,"(4, 3)","(4, 3)",False,False,False
950,4,0.0,"(4, 3)","(4, 3)",False,False,False
951,2,0.0,"(4, 3)","(4, 3)",False,False,False
952,2,0.0,"(4, 3)","(4, 2)",False,True,True
953,5,0.0,"(4, 2)","(4, 2)",False,False,False
954,5,0.0,"(4, 2)","(3, 2)",False,False,True
955,5,0.0,"(3, 2)","(2, 2)",False,False,True
956,4,0.0,"(2, 2)","(2, 2)",False,False,False
957,2,0.0,"(2, 2)","(2, 2)",False,False,False
958,4,0.0,"(2, 2)","(2, 2)",False,False,False
959,5,0.0,"(2, 2)","(2, 2)",False,False,False
