step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 8)","(9, 8)",False,False,False
480,1,0.0,"(9, 8)","(9, 8)",False,False,False
481,1,0.0,"(9, 8)","(9, 8)",False,False,False
482,0,0.0,"(9, 8)","(9, 8)",False,False,False
483,1,0.0,"(9, 8)","(9, 8)",False,False,False
484,1,0.0,"(9, 8)","(9, 8)",False,False,False
485,3,0.0,"(9, 8)","(9, 8)",False,False,False
486,4,0.0,"(9, 8)","(9, 8)",False,False,False
487,1,0.0,"(9, 8)","(9, 8)",False,False,False
488,2,0.0,"(9, 8)","(9, 9)",False,False,True
489,1,0.0,"(9, 9)","(9, 8)",False,False,False
490,1,0.0,"(9, 8)","(9, 8)",False,False,False
491,1,0.0,"(9, 8)","(9, 8)",False,False,False
492,1,0.0,"(9, 8)","(9, 8)",False,False,False
493,1,0.0,"(9, 8)","(9, 8)",False,False,False
494,1,0.0,"(9, 8)","(9, 8)",False,False,False
495,1,0.0,"(9, 8)","(9, 8)",False,False,False
496,1,0.0,"(9, 8)","(9, 8)",False,False,False
497,3,0.0,"(9, 8)","(9, 8)",False,False,False
498,4,0.0,"(9, 8)","(9, 8)",False,False,False
499,2,0.0,"(9, 8)","(9, 9)",False,False,True
500,1,0.0,"(9, 9)","(9, 8)",False,False,False
501,3,0.0,"(9, 8)","(9, 8)",False,False,False
502,4,0.0,"(9, 8)","(9, 8)",False,False,False
503,1,0.0,"(9, 8)","(9, 8)",False,False,False
504,3,0.0,"(9, 8)","(9, 8)",False,False,False
505,4,0.0,"(9, 8)","(9, 8)",False,False,False
506,1,0.0,"(9, 8)","(9, 8)",False,False,False
507,3,0.0,"(9, 8)","(9, 8)",False,False,False
508,4,0.0,"(9, 8)","(9, 8)",False,False,False
509,4,0.0,"(9, 8)","(9, 8)",False,False,False
510,1,0.0,"(9, 8)","(9, 8)",False,False,False
511,4,0.0,"(9, 8)","(9, 8)",False,False,False
512,1,0.0,"(9, 8)","(9, 8)",False,False,False
513,4,0.0,"(9, 8)","(9, 8)",False,False,False
514,1,0.0,"(9, 8)","(9, 8)",False,False,False
515,3,0.0,"(9, 8)","(9, 8)",False,False,False
516,4,0.0,"(9, 8)","(9, 8)",False,False,False
517,4,0.0,"(9, 8)","(9, 8)",False,False,False
518,1,0.0,"(9, 8)","(9, 8)",False,False,False
519,3,0.0,"(9, 8)","(9, 8)",False,False,False
520,1,0.0,"(9, 8)","(9, 8)",False,False,False
521,3,0.0,"(9, 8)","(9, 8)",False,False,False
522,1,0.0,"(9, 8)","(9, 8)",False,False,False
523,1,0.0,"(9, 8)","(9, 8)",False,False,False
524,1,0.0,"(9, 8)","(9, 8)",False,False,False
525,1,0.0,"(9, 8)","(9, 8)",False,False,False
526,1,0.0,"(9, 8)","(9, 8)",False,False,False
527,1,0.0,"(9, 8)","(9, 8)",False,False,False
528,1,0.0,"(9, 8)","(9, 8)",False,False,False
529,1,0.0,"(9, 8)","(9, 8)",False,False,False
530,3,0.0,"(9, 8)","(9, 8)",False,False,False
531,4,0.0,"(9, 8)","(9, 8)",False,False,False
532,1,0.0,"(9, 8)","(9, 8)",False,False,False
533,1,0.0,"(9, 8)","(9, 8)",False,False,False
534,1,0.0,"(9, 8)","(9, 8)",False,False,False
535,3,0.0,"(9, 8)","(9, 8)",False,False,False
536,4,0.0,"(9, 8)","(9, 8)",False,False,False
537,1,0.0,"(9, 8)","(9, 8)",False,False,False
538,1,0.0,"(9, 8)","(9, 8)",False,False,False
539,1,0.0,"(9, 8)","(9, 8)",False,False,False
540,3,0.0,"(9, 8)","(9, 8)",False,False,False
541,4,0.0,"(9, 8)","(9, 8)",False,False,False
542,1,0.0,"(9, 8)","(9, 8)",False,False,False
543,1,0.0,"(9, 8)","(9, 8)",False,False,False
544,1,0.0,"(9, 8)","(9, 8)",False,False,False
545,1,0.0,"(9, 8)","(9, 8)",False,False,False
546,3,0.0,"(9, 8)","(9, 8)",False,False,False
547,1,0.0,"(9, 8)","(9, 8)",False,False,False
548,1,0.0,"(9, 8)","(9, 8)",False,False,False
549,1,0.0,"(9, 8)","(9, 8)",False,False,False
550,3,0.0,"(9, 8)","(9, 8)",False,False,False
551,4,0.0,"(9, 8)","(9, 8)",False,False,False
552,2,0.0,"(9, 8)","(9, 9)",False,False,True
553,2,0.0,"(9, 9)","(9, 10)",False,False,True
554,1,0.0,"(9, 10)","(9, 9)",False,False,False
555,1,0.0,"(9, 9)","(9, 8)",False,False,True
556,1,0.0,"(9, 8)","(9, 8)",False,False,False
557,1,0.0,"(9, 8)","(9, 8)",False,False,False
558,1,0.0,"(9, 8)","(9, 8)",False,False,False
559,1,0.0,"(9, 8)","(9, 8)",False,False,False
560,1,0.0,"(9, 8)","(9, 8)",False,False,False
561,1,0.0,"(9, 8)","(9, 8)",False,False,False
562,4,0.0,"(9, 8)","(9, 8)",False,False,False
563,2,0.0,"(9, 8)","(9, 9)",False,False,True
564,1,0.0,"(9, 9)","(9, 8)",False,False,False
565,1,0.0,"(9, 8)","(9, 8)",False,False,False
566,1,0.0,"(9, 8)","(9, 8)",False,False,False
567,1,0.0,"(9, 8)","(9, 8)",False,False,False
568,1,0.0,"(9, 8)","(9, 8)",False,False,False
569,3,0.0,"(9, 8)","(9, 8)",False,False,False
570,1,0.0,"(9, 8)","(9, 8)",False,False,False
571,1,0.0,"(9, 8)","(9, 8)",False,False,False
572,1,0.0,"(9, 8)","(9, 8)",False,False,False
573,1,0.0,"(9, 8)","(9, 8)",False,False,False
574,1,0.0,"(9, 8)","(9, 8)",False,False,False
575,1,0.0,"(9, 8)","(9, 8)",False,False,False
576,1,0.0,"(9, 8)","(9, 8)",False,False,False
577,1,0.0,"(9, 8)","(9, 8)",False,False,False
578,4,0.0,"(9, 8)","(9, 8)",False,False,False
579,3,0.0,"(9, 8)","(9, 8)",False,False,False
580,2,0.0,"(9, 8)","(9, 9)",False,False,True
581,1,0.0,"(9, 9)","(9, 8)",False,False,False
582,3,0.0,"(9, 8)","(9, 8)",False,False,False
583,3,0.0,"(9, 8)","(9, 8)",False,False,False
584,3,0.0,"(9, 8)","(9, 8)",False,False,False
585,1,0.0,"(9, 8)","(9, 8)",False,False,False
586,0,0.0,"(9, 8)","(9, 8)",False,False,False
587,3,0.0,"(9, 8)","(9, 8)",False,False,False
588,1,0.0,"(9, 8)","(9, 8)",False,False,False
589,1,0.0,"(9, 8)","(9, 8)",False,False,False
590,1,0.0,"(9, 8)","(9, 8)",False,False,False
591,3,0.0,"(9, 8)","(9, 8)",False,False,False
592,1,0.0,"(9, 8)","(9, 8)",False,False,False
593,3,0.0,"(9, 8)","(9, 8)",False,False,False
594,4,0.0,"(9, 8)","(9, 8)",False,False,False
595,2,0.0,"(9, 8)","(9, 9)",False,False,True
596,1,0.0,"(9, 9)","(9, 8)",False,False,False
597,1,0.0,"(9, 8)","(9, 8)",False,False,False
598,1,0.0,"(9, 8)","(9, 8)",False,False,False
599,1,0.0,"(9, 8)","(9, 8)",False,False,False
600,1,0.0,"(9, 8)","(9, 8)",False,False,False
601,1,0.0,"(9, 8)","(9, 8)",False,False,False
602,3,0.0,"(9, 8)","(9, 8)",False,False,False
603,4,0.0,"(9, 8)","(9, 8)",False,False,False
604,1,0.0,"(9, 8)","(9, 8)",False,False,False
605,3,0.0,"(9, 8)","(9, 8)",False,False,False
606,2,0.0,"(9, 8)","(9, 9)",False,False,True
607,1,0.0,"(9, 9)","(9, 8)",False,False,False
608,1,0.0,"(9, 8)","(9, 8)",False,False,False
609,1,0.0,"(9, 8)","(9, 8)",False,False,False
610,1,0.0,"(9, 8)","(9, 8)",False,False,False
611,1,0.0,"(9, 8)","(9, 8)",False,False,False
612,1,0.0,"(9, 8)","(9, 8)",False,False,False
613,1,0.0,"(9, 8)","(9, 8)",False,False,False
614,1,0.0,"(9, 8)","(9, 8)",False,False,False
615,1,0.0,"(9, 8)","(9, 8)",False,False,False
616,4,0.0,"(9, 8)","(9, 8)",False,False,False
617,3,0.0,"(9, 8)","(9, 8)",False,False,False
618,1,0.0,"(9, 8)","(9, 8)",False,False,False
619,1,0.0,"(9, 8)","(9, 8)",False,False,False
620,1,0.0,"(9, 8)","(9, 8)",False,False,False
621,3,0.0,"(9, 8)","(9, 8)",False,False,False
622,4,0.0,"(9, 8)","(9, 8)",False,False,False
623,1,0.0,"(9, 8)","(9, 8)",False,False,False
624,2,0.0,"(9, 8)","(9, 9)",False,False,True
625,4,0.0,"(9, 9)","(9, 9)",False,False,False
626,1,0.0,"(9, 9)","(9, 8)",False,False,True
627,0,0.0,"(9, 8)","(9, 8)",False,False,False
628,4,0.0,"(9, 8)","(9, 8)",False,False,False
629,1,0.0,"(9, 8)","(9, 8)",False,False,False
630,1,0.0,"(9, 8)","(9, 8)",False,False,False
631,1,0.0,"(9, 8)","(9, 8)",False,False,False
632,3,0.0,"(9, 8)","(9, 8)",False,False,False
633,4,0.0,"(9, 8)","(9, 8)",False,False,False
634,2,0.0,"(9, 8)","(9, 9)",False,False,True
635,1,0.0,"(9, 9)","(9, 8)",False,False,False
636,1,0.0,"(9, 8)","(9, 8)",False,False,False
637,1,0.0,"(9, 8)","(9, 8)",False,False,False
638,3,0.0,"(9, 8)","(9, 8)",False,False,False
639,2,0.0,"(9, 8)","(9, 9)",False,False,True
640,4,0.0,"(9, 9)","(9, 9)",False,False,False
641,1,0.0,"(9, 9)","(9, 8)",False,False,True
642,3,0.0,"(9, 8)","(9, 8)",False,False,False
643,1,0.0,"(9, 8)","(9, 8)",False,False,False
644,3,0.0,"(9, 8)","(9, 8)",False,False,False
645,1,0.0,"(9, 8)","(9, 8)",False,False,False
646,1,0.0,"(9, 8)","(9, 8)",False,False,False
647,4,0.0,"(9, 8)","(9, 8)",False,False,False
648,1,0.0,"(9, 8)","(9, 8)",False,False,False
649,1,0.0,"(9, 8)","(9, 8)",False,False,False
650,1,0.0,"(9, 8)","(9, 8)",False,False,False
651,1,0.0,"(9, 8)","(9, 8)",False,False,False
652,1,0.0,"(9, 8)","(9, 8)",False,False,False
653,1,0.0,"(9, 8)","(9, 8)",False,False,False
654,3,0.0,"(9, 8)","(9, 8)",False,False,False
655,1,0.0,"(9, 8)","(9, 8)",False,False,False
656,4,0.0,"(9, 8)","(9, 8)",False,False,False
657,2,0.0,"(9, 8)","(9, 9)",False,False,True
658,1,0.0,"(9, 9)","(9, 8)",False,False,False
659,1,0.0,"(9, 8)","(9, 8)",False,False,False
660,1,0.0,"(9, 8)","(9, 8)",False,False,False
661,1,0.0,"(9, 8)","(9, 8)",False,False,False
662,3,0.0,"(9, 8)","(9, 8)",False,False,False
663,1,0.0,"(9, 8)","(9, 8)",False,False,False
664,1,0.0,"(9, 8)","(9, 8)",False,False,False
665,3,0.0,"(9, 8)","(9, 8)",False,False,False
666,3,0.0,"(9, 8)","(9, 8)",False,False,False
667,4,0.0,"(9, 8)","(9, 8)",False,False,False
668,1,0.0,"(9, 8)","(9, 8)",False,False,False
669,4,0.0,"(9, 8)","(9, 8)",False,False,False
670,1,0.0,"(9, 8)","(9, 8)",False,False,False
671,4,0.0,"(9, 8)","(9, 8)",False,False,False
672,1,0.0,"(9, 8)","(9, 8)",False,False,False
673,3,0.0,"(9, 8)","(9, 8)",False,False,False
674,2,0.0,"(9, 8)","(9, 9)",False,False,True
675,3,0.0,"(9, 9)","(9, 9)",False,False,False
676,1,0.0,"(9, 9)","(9, 8)",False,False,True
677,1,0.0,"(9, 8)","(9, 8)",False,False,False
678,1,0.0,"(9, 8)","(9, 8)",False,False,False
679,1,0.0,"(9, 8)","(9, 8)",False,False,False
680,1,0.0,"(9, 8)","(9, 8)",False,False,False
681,1,0.0,"(9, 8)","(9, 8)",False,False,False
682,1,0.0,"(9, 8)","(9, 8)",False,False,False
683,4,0.0,"(9, 8)","(9, 8)",False,False,False
684,2,0.0,"(9, 8)","(9, 9)",False,False,True
685,1,0.0,"(9, 9)","(9, 8)",False,False,False
686,1,0.0,"(9, 8)","(9, 8)",False,False,False
687,1,0.0,"(9, 8)","(9, 8)",False,False,False
688,1,0.0,"(9, 8)","(9, 8)",False,False,False
689,1,0.0,"(9, 8)","(9, 8)",False,False,False
690,3,0.0,"(9, 8)","(9, 8)",False,False,False
691,4,0.0,"(9, 8)","(9, 8)",False,False,False
692,1,0.0,"(9, 8)","(9, 8)",False,False,False
693,4,0.0,"(9, 8)","(9, 8)",False,False,False
694,1,0.0,"(9, 8)","(9, 8)",False,False,False
695,1,0.0,"(9, 8)","(9, 8)",False,False,False
696,1,0.0,"(9, 8)","(9, 8)",False,False,False
697,1,0.0,"(9, 8)","(9, 8)",False,False,False
698,4,0.0,"(9, 8)","(9, 8)",False,False,False
699,3,0.0,"(9, 8)","(9, 8)",False,False,False
700,2,0.0,"(9, 8)","(9, 9)",False,False,True
701,1,0.0,"(9, 9)","(9, 8)",False,False,False
702,4,0.0,"(9, 8)","(9, 8)",False,False,False
703,4,0.0,"(9, 8)","(9, 8)",False,False,False
704,1,0.0,"(9, 8)","(9, 8)",False,False,False
705,3,0.0,"(9, 8)","(9, 8)",False,False,False
706,2,0.0,"(9, 8)","(9, 9)",False,False,True
707,1,0.0,"(9, 9)","(9, 8)",False,False,False
708,4,0.0,"(9, 8)","(9, 8)",False,False,False
709,4,0.0,"(9, 8)","(9, 8)",False,False,False
710,1,0.0,"(9, 8)","(9, 8)",False,False,False
711,4,0.0,"(9, 8)","(9, 8)",False,False,False
712,1,0.0,"(9, 8)","(9, 8)",False,False,False
713,3,0.0,"(9, 8)","(9, 8)",False,False,False
714,4,0.0,"(9, 8)","(9, 8)",False,False,False
715,1,0.0,"(9, 8)","(9, 8)",False,False,False
716,3,0.0,"(9, 8)","(9, 8)",False,False,False
717,1,0.0,"(9, 8)","(9, 8)",False,False,False
718,1,0.0,"(9, 8)","(9, 8)",False,False,False
719,1,0.0,"(9, 8)","(9, 8)",False,False,False
720,4,0.0,"(9, 8)","(9, 8)",False,False,False
721,1,0.0,"(9, 8)","(9, 8)",False,False,False
722,1,0.0,"(9, 8)","(9, 8)",False,False,False
723,3,0.0,"(9, 8)","(9, 8)",False,False,False
724,1,0.0,"(9, 8)","(9, 8)",False,False,False
725,3,0.0,"(9, 8)","(9, 8)",False,False,False
726,4,0.0,"(9, 8)","(9, 8)",False,False,False
727,1,0.0,"(9, 8)","(9, 8)",False,False,False
728,1,0.0,"(9, 8)","(9, 8)",False,False,False
729,4,0.0,"(9, 8)","(9, 8)",False,False,False
730,3,0.0,"(9, 8)","(9, 8)",False,False,False
731,1,0.0,"(9, 8)","(9, 8)",False,False,False
732,3,0.0,"(9, 8)","(9, 8)",False,False,False
733,1,0.0,"(9, 8)","(9, 8)",False,False,False
734,1,0.0,"(9, 8)","(9, 8)",False,False,False
735,3,0.0,"(9, 8)","(9, 8)",False,False,False
736,1,0.0,"(9, 8)","(9, 8)",False,False,False
737,4,0.0,"(9, 8)","(9, 8)",False,False,False
738,3,0.0,"(9, 8)","(9, 8)",False,False,False
739,1,0.0,"(9, 8)","(9, 8)",False,False,False
740,1,0.0,"(9, 8)","(9, 8)",False,False,False
741,3,0.0,"(9, 8)","(9, 8)",False,False,False
742,4,0.0,"(9, 8)","(9, 8)",False,False,False
743,2,0.0,"(9, 8)","(9, 9)",False,False,True
744,1,0.0,"(9, 9)","(9, 8)",False,False,False
745,1,0.0,"(9, 8)","(9, 8)",False,False,False
746,1,0.0,"(9, 8)","(9, 8)",False,False,False
747,1,0.0,"(9, 8)","(9, 8)",False,False,False
748,3,0.0,"(9, 8)","(9, 8)",False,False,False
749,1,0.0,"(9, 8)","(9, 8)",False,False,False
750,3,0.0,"(9, 8)","(9, 8)",False,False,False
751,4,0.0,"(9, 8)","(9, 8)",False,False,False
752,1,0.0,"(9, 8)","(9, 8)",False,False,False
753,1,0.0,"(9, 8)","(9, 8)",False,False,False
754,1,0.0,"(9, 8)","(9, 8)",False,False,False
755,3,0.0,"(9, 8)","(9, 8)",False,False,False
756,4,0.0,"(9, 8)","(9, 8)",False,False,False
757,3,0.0,"(9, 8)","(9, 8)",False,False,False
758,1,0.0,"(9, 8)","(9, 8)",False,False,False
759,1,0.0,"(9, 8)","(9, 8)",False,False,False
760,4,0.0,"(9, 8)","(9, 8)",False,False,False
761,1,0.0,"(9, 8)","(9, 8)",False,False,False
762,1,0.0,"(9, 8)","(9, 8)",False,False,False
763,1,0.0,"(9, 8)","(9, 8)",False,False,False
764,1,0.0,"(9, 8)","(9, 8)",False,False,False
765,1,0.0,"(9, 8)","(9, 8)",False,False,False
766,1,0.0,"(9, 8)","(9, 8)",False,False,False
767,0,0.0,"(9, 8)","(9, 8)",False,False,False
768,2,0.0,"(9, 8)","(9, 9)",False,False,True
769,1,0.0,"(9, 9)","(9, 8)",False,False,False
770,1,0.0,"(9, 8)","(9, 8)",False,False,False
771,1,0.0,"(9, 8)","(9, 8)",False,False,False
772,3,0.0,"(9, 8)","(9, 8)",False,False,False
773,1,0.0,"(9, 8)","(9, 8)",False,False,False
774,1,0.0,"(9, 8)","(9, 8)",False,False,False
775,3,0.0,"(9, 8)","(9, 8)",False,False,False
776,1,0.0,"(9, 8)","(9, 8)",False,False,False
777,4,0.0,"(9, 8)","(9, 8)",False,False,False
778,2,0.0,"(9, 8)","(9, 9)",False,False,True
779,3,0.0,"(9, 9)","(9, 9)",False,False,False
780,1,0.0,"(9, 9)","(9, 8)",False,False,True
781,3,0.0,"(9, 8)","(9, 8)",False,False,False
782,4,0.0,"(9, 8)","(9, 8)",False,False,False
783,1,0.0,"(9, 8)","(9, 8)",False,False,False
784,1,0.0,"(9, 8)","(9, 8)",False,False,False
785,1,0.0,"(9, 8)","(9, 8)",False,False,False
786,1,0.0,"(9, 8)","(9, 8)",False,False,False
787,1,0.0,"(9, 8)","(9, 8)",False,False,False
788,4,0.0,"(9, 8)","(9, 8)",False,False,False
789,3,0.0,"(9, 8)","(9, 8)",False,False,False
790,1,0.0,"(9, 8)","(9, 8)",False,False,False
791,0,0.0,"(9, 8)","(9, 8)",False,False,False
792,1,0.0,"(9, 8)","(9, 8)",False,False,False
793,1,0.0,"(9, 8)","(9, 8)",False,False,False
794,1,0.0,"(9, 8)","(9, 8)",False,False,False
795,1,0.0,"(9, 8)","(9, 8)",False,False,False
796,4,0.0,"(9, 8)","(9, 8)",False,False,False
797,3,0.0,"(9, 8)","(9, 8)",False,False,False
798,2,0.0,"(9, 8)","(9, 9)",False,False,True
799,1,0.0,"(9, 9)","(9, 8)",False,False,False
800,1,0.0,"(9, 8)","(9, 8)",False,False,False
801,1,0.0,"(9, 8)","(9, 8)",False,False,False
802,1,0.0,"(9, 8)","(9, 8)",False,False,False
803,1,0.0,"(9, 8)","(9, 8)",False,False,False
804,1,0.0,"(9, 8)","(9, 8)",False,False,False
805,1,0.0,"(9, 8)","(9, 8)",False,False,False
806,3,0.0,"(9, 8)","(9, 8)",False,False,False
807,1,0.0,"(9, 8)","(9, 8)",False,False,False
808,1,0.0,"(9, 8)","(9, 8)",False,False,False
809,3,0.0,"(9, 8)","(9, 8)",False,False,False
810,1,0.0,"(9, 8)","(9, 8)",False,False,False
811,4,0.0,"(9, 8)","(9, 8)",False,False,False
812,2,0.0,"(9, 8)","(9, 9)",False,False,True
813,1,0.0,"(9, 9)","(9, 8)",False,False,False
814,4,0.0,"(9, 8)","(9, 8)",False,False,False
815,4,0.0,"(9, 8)","(9, 8)",False,False,False
816,4,0.0,"(9, 8)","(9, 8)",False,False,False
817,1,0.0,"(9, 8)","(9, 8)",False,False,False
818,3,0.0,"(9, 8)","(9, 8)",False,False,False
819,2,0.0,"(9, 8)","(9, 9)",False,False,True
820,3,0.0,"(9, 9)","(9, 9)",False,False,False
821,3,0.0,"(9, 9)","(9, 9)",False,False,False
822,1,0.0,"(9, 9)","(9, 8)",False,False,True
823,4,0.0,"(9, 8)","(9, 8)",False,False,False
824,2,0.0,"(9, 8)","(9, 9)",False,False,True
825,3,0.0,"(9, 9)","(9, 9)",False,False,False
826,1,0.0,"(9, 9)","(9, 8)",False,False,True
827,1,0.0,"(9, 8)","(9, 8)",False,False,False
828,4,0.0,"(9, 8)","(9, 8)",False,False,False
829,3,0.0,"(9, 8)","(9, 8)",False,False,False
830,2,0.0,"(9, 8)","(9, 9)",False,False,True
831,4,0.0,"(9, 9)","(9, 9)",False,False,False
832,1,0.0,"(9, 9)","(9, 8)",False,False,True
833,0,0.0,"(9, 8)","(9, 8)",False,False,False
834,3,0.0,"(9, 8)","(9, 8)",False,False,False
835,1,0.0,"(9, 8)","(9, 8)",False,False,False
836,0,0.0,"(9, 8)","(9, 8)",False,False,False
837,0,0.0,"(9, 8)","(9, 8)",False,False,False
838,0,0.0,"(9, 8)","(9, 8)",False,False,False
839,1,0.0,"(9, 8)","(9, 8)",False,False,False
840,1,0.0,"(9, 8)","(9, 8)",False,False,False
841,1,0.0,"(9, 8)","(9, 8)",False,False,False
842,1,0.0,"(9, 8)","(9, 8)",False,False,False
843,3,0.0,"(9, 8)","(9, 8)",False,False,False
844,4,0.0,"(9, 8)","(9, 8)",False,False,False
845,1,0.0,"(9, 8)","(9, 8)",False,False,False
846,1,0.0,"(9, 8)","(9, 8)",False,False,False
847,1,0.0,"(9, 8)","(9, 8)",False,False,False
848,3,0.0,"(9, 8)","(9, 8)",False,False,False
849,2,0.0,"(9, 8)","(9, 9)",False,False,True
850,3,0.0,"(9, 9)","(9, 9)",False,False,False
851,1,0.0,"(9, 9)","(9, 8)",False,False,True
852,1,0.0,"(9, 8)","(9, 8)",False,False,False
853,2,0.0,"(9, 8)","(9, 9)",False,False,True
854,1,0.0,"(9, 9)","(9, 8)",False,False,False
855,1,0.0,"(9, 8)","(9, 8)",False,False,False
856,1,0.0,"(9, 8)","(9, 8)",False,False,False
857,1,0.0,"(9, 8)","(9, 8)",False,False,False
858,1,0.0,"(9, 8)","(9, 8)",False,False,False
859,1,0.0,"(9, 8)","(9, 8)",False,False,False
860,1,0.0,"(9, 8)","(9, 8)",False,False,False
861,3,0.0,"(9, 8)","(9, 8)",False,False,False
862,1,0.0,"(9, 8)","(9, 8)",False,False,False
863,1,0.0,"(9, 8)","(9, 8)",False,False,False
864,1,0.0,"(9, 8)","(9, 8)",False,False,False
865,1,0.0,"(9, 8)","(9, 8)",False,False,False
866,1,0.0,"(9, 8)","(9, 8)",False,False,False
867,3,0.0,"(9, 8)","(9, 8)",False,False,False
868,4,0.0,"(9, 8)","(9, 8)",False,False,False
869,1,0.0,"(9, 8)","(9, 8)",False,False,False
870,1,0.0,"(9, 8)","(9, 8)",False,False,False
871,1,0.0,"(9, 8)","(9, 8)",False,False,False
872,1,0.0,"(9, 8)","(9, 8)",False,False,False
873,1,0.0,"(9, 8)","(9, 8)",False,False,False
874,3,0.0,"(9, 8)","(9, 8)",False,False,False
875,1,0.0,"(9, 8)","(9, 8)",False,False,False
876,3,0.0,"(9, 8)","(9, 8)",False,False,False
877,1,0.0,"(9, 8)","(9, 8)",False,False,False
878,3,0.0,"(9, 8)","(9, 8)",False,False,False
879,3,0.0,"(9, 8)","(9, 8)",False,False,False
880,1,0.0,"(9, 8)","(9, 8)",False,False,False
881,1,0.0,"(9, 8)","(9, 8)",False,False,False
882,3,0.0,"(9, 8)","(9, 8)",False,False,False
883,1,0.0,"(9, 8)","(9, 8)",False,False,False
884,3,0.0,"(9, 8)","(9, 8)",False,False,False
885,3,0.0,"(9, 8)","(9, 8)",False,False,False
886,1,0.0,"(9, 8)","(9, 8)",False,False,False
887,3,0.0,"(9, 8)","(9, 8)",False,False,False
888,4,0.0,"(9, 8)","(9, 8)",False,False,False
889,1,0.0,"(9, 8)","(9, 8)",False,False,False
890,2,0.0,"(9, 8)","(9, 9)",False,False,True
891,1,0.0,"(9, 9)","(9, 8)",False,False,False
892,1,0.0,"(9, 8)","(9, 8)",False,False,False
893,1,0.0,"(9, 8)","(9, 8)",False,False,False
894,1,0.0,"(9, 8)","(9, 8)",False,False,False
895,1,0.0,"(9, 8)","(9, 8)",False,False,False
896,1,0.0,"(9, 8)","(9, 8)",False,False,False
897,1,0.0,"(9, 8)","(9, 8)",False,False,False
898,4,0.0,"(9, 8)","(9, 8)",False,False,False
899,3,0.0,"(9, 8)","(9, 8)",False,False,False
900,1,0.0,"(9, 8)","(9, 8)",False,False,False
901,1,0.0,"(9, 8)","(9, 8)",False,False,False
902,3,0.0,"(9, 8)","(9, 8)",False,False,False
903,1,0.0,"(9, 8)","(9, 8)",False,False,False
904,3,0.0,"(9, 8)","(9, 8)",False,False,False
905,4,0.0,"(9, 8)","(9, 8)",False,False,False
906,1,0.0,"(9, 8)","(9, 8)",False,False,False
907,1,0.0,"(9, 8)","(9, 8)",False,False,False
908,1,0.0,"(9, 8)","(9, 8)",False,False,False
909,3,0.0,"(9, 8)","(9, 8)",False,False,False
910,2,0.0,"(9, 8)","(9, 9)",False,False,True
911,2,0.0,"(9, 9)","(9, 10)",False,False,True
912,2,0.0,"(9, 10)","(9, 11)",False,False,True
913,2,0.0,"(9, 11)","(9, 12)",False,False,True
914,1,0.0,"(9, 12)","(9, 11)",False,False,False
915,1,0.0,"(9, 11)","(9, 10)",False,False,True
916,1,0.0,"(9, 10)","(9, 9)",False,False,True
917,4,0.0,"(9, 9)","(9, 9)",False,False,False
918,4,0.0,"(9, 9)","(9, 9)",False,False,False
919,1,0.0,"(9, 9)","(9, 8)",False,False,True
920,1,0.0,"(9, 8)","(9, 8)",False,False,False
921,1,0.0,"(9, 8)","(9, 8)",False,False,False
922,1,0.0,"(9, 8)","(9, 8)",False,False,False
923,1,0.0,"(9, 8)","(9, 8)",False,False,False
924,1,0.0,"(9, 8)","(9, 8)",False,False,False
925,1,0.0,"(9, 8)","(9, 8)",False,False,False
926,1,0.0,"(9, 8)","(9, 8)",False,False,False
927,1,0.0,"(9, 8)","(9, 8)",False,False,False
928,1,0.0,"(9, 8)","(9, 8)",False,False,False
929,1,0.0,"(9, 8)","(9, 8)",False,False,False
930,1,0.0,"(9, 8)","(9, 8)",False,False,False
931,1,0.0,"(9, 8)","(9, 8)",False,False,False
932,1,0.0,"(9, 8)","(9, 8)",False,False,False
933,1,0.0,"(9, 8)","(9, 8)",False,False,False
934,1,0.0,"(9, 8)","(9, 8)",False,False,False
935,1,0.0,"(9, 8)","(9, 8)",False,False,False
936,1,0.0,"(9, 8)","(9, 8)",False,False,False
937,1,0.0,"(9, 8)","(9, 8)",False,False,False
938,1,0.0,"(9, 8)","(9, 8)",False,False,False
939,1,0.0,"(9, 8)","(9, 8)",False,False,False
940,1,0.0,"(9, 8)","(9, 8)",False,False,False
941,1,0.0,"(9, 8)","(9, 8)",False,False,False
942,1,0.0,"(9, 8)","(9, 8)",False,False,False
943,4,0.0,"(9, 8)","(9, 8)",False,False,False
944,2,0.0,"(9, 8)","(9, 9)",False,False,True
945,1,0.0,"(9, 9)","(9, 8)",False,False,False
946,1,0.0,"(9, 8)","(9, 8)",False,False,False
947,1,0.0,"(9, 8)","(9, 8)",False,False,False
948,1,0.0,"(9, 8)","(9, 8)",False,False,False
949,1,0.0,"(9, 8)","(9, 8)",False,False,False
950,1,0.0,"(9, 8)","(9, 8)",False,False,False
951,1,0.0,"(9, 8)","(9, 8)",False,False,False
952,1,0.0,"(9, 8)","(9, 8)",False,False,False
953,1,0.0,"(9, 8)","(9, 8)",False,False,False
954,1,0.0,"(9, 8)","(9, 8)",False,False,False
955,1,0.0,"(9, 8)","(9, 8)",False,False,False
956,1,0.0,"(9, 8)","(9, 8)",False,False,False
957,1,0.0,"(9, 8)","(9, 8)",False,False,False
958,1,0.0,"(9, 8)","(9, 8)",False,False,False
959,1,0.0,"(9, 8)","(9, 8)",False,False,False
