step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 10)","(6, 10)",False,False,False
480,1,0.0,"(6, 10)","(6, 10)",False,False,False
481,3,0.0,"(6, 10)","(6, 10)",False,False,False
482,3,0.0,"(6, 10)","(6, 10)",False,False,False
483,3,0.0,"(6, 10)","(6, 10)",False,False,False
484,1,0.0,"(6, 10)","(6, 10)",False,False,False
485,3,0.0,"(6, 10)","(6, 10)",False,False,False
486,3,0.0,"(6, 10)","(6, 10)",False,False,False
487,4,0.0,"(6, 10)","(5, 10)",False,True,True
488,3,0.0,"(5, 10)","(6, 10)",False,True,False
489,3,0.0,"(6, 10)","(6, 10)",False,False,False
490,3,0.0,"(6, 10)","(6, 10)",False,False,False
491,3,0.0,"(6, 10)","(6, 10)",False,False,False
492,1,0.0,"(6, 10)","(6, 10)",False,False,False
493,3,0.0,"(6, 10)","(6, 10)",False,False,False
494,3,0.0,"(6, 10)","(6, 10)",False,False,False
495,3,0.0,"(6, 10)","(6, 10)",False,False,False
496,1,0.0,"(6, 10)","(6, 10)",False,False,False
497,3,0.0,"(6, 10)","(6, 10)",False,False,False
498,3,0.0,"(6, 10)","(6, 10)",False,False,False
499,3,0.0,"(6, 10)","(6, 10)",False,False,False
500,1,0.0,"(6, 10)","(6, 10)",False,False,False
501,4,0.0,"(6, 10)","(5, 10)",False,True,True
502,1,0.0,"(5, 10)","(5, 10)",False,False,False
503,3,0.0,"(5, 10)","(6, 10)",False,True,True
504,3,0.0,"(6, 10)","(6, 10)",False,False,False
505,1,0.0,"(6, 10)","(6, 10)",False,False,False
506,1,0.0,"(6, 10)","(6, 10)",False,False,False
507,3,0.0,"(6, 10)","(6, 10)",False,False,False
508,3,0.0,"(6, 10)","(6, 10)",False,False,False
509,3,0.0,"(6, 10)","(6, 10)",False,False,False
510,2,0.0,"(6, 10)","(6, 11)",False,False,True
511,2,0.0,"(6, 11)","(6, 12)",False,False,True
512,3,0.0,"(6, 12)","(7, 12)",False,False,True
513,3,0.0,"(7, 12)","(7, 12)",False,False,False
514,3,0.0,"(7, 12)","(7, 12)",False,False,False
515,3,0.0,"(7, 12)","(7, 12)",False,False,False
516,3,0.0,"(7, 12)","(7, 12)",False,False,False
517,3,0.0,"(7, 12)","(7, 12)",False,False,False
518,3,0.0,"(7, 12)","(7, 12)",False,False,False
519,3,0.0,"(7, 12)","(7, 12)",False,False,False
520,3,0.0,"(7, 12)","(7, 12)",False,False,False
521,3,0.0,"(7, 12)","(7, 12)",False,False,False
522,3,0.0,"(7, 12)","(7, 12)",False,False,False
523,3,0.0,"(7, 12)","(7, 12)",False,False,False
524,3,0.0,"(7, 12)","(7, 12)",False,False,False
525,3,0.0,"(7, 12)","(7, 12)",False,False,False
526,3,0.0,"(7, 12)","(7, 12)",False,False,False
527,3,0.0,"(7, 12)","(7, 12)",False,False,False
528,3,0.0,"(7, 12)","(7, 12)",False,False,False
529,2,0.0,"(7, 12)","(7, 13)",False,False,True
530,4,0.0,"(7, 13)","(6, 13)",False,False,True
531,4,0.0,"(6, 13)","(5, 13)",False,False,True
532,4,0.0,"(5, 13)","(5, 13)",False,False,False
533,1,0.0,"(5, 13)","(5, 12)",False,False,True
534,3,0.0,"(5, 12)","(6, 12)",False,False,True
535,1,0.0,"(6, 12)","(6, 11)",False,False,True
536,1,0.0,"(6, 11)","(6, 10)",False,False,True
537,4,0.0,"(6, 10)","(5, 10)",False,True,True
538,4,0.0,"(5, 10)","(5, 10)",False,False,False
539,4,0.0,"(5, 10)","(5, 10)",False,False,False
540,3,0.0,"(5, 10)","(6, 10)",False,True,True
541,3,0.0,"(6, 10)","(6, 10)",False,False,False
542,3,0.0,"(6, 10)","(6, 10)",False,False,False
543,3,0.0,"(6, 10)","(6, 10)",False,False,False
544,1,0.0,"(6, 10)","(6, 10)",False,False,False
545,1,0.0,"(6, 10)","(6, 10)",False,False,False
546,3,0.0,"(6, 10)","(6, 10)",False,False,False
547,1,0.0,"(6, 10)","(6, 10)",False,False,False
548,4,0.0,"(6, 10)","(5, 10)",False,True,True
549,0,0.0,"(5, 10)","(5, 10)",False,False,False
550,0,0.0,"(5, 10)","(5, 10)",False,False,False
551,0,0.0,"(5, 10)","(5, 10)",False,False,False
552,0,0.0,"(5, 10)","(5, 10)",False,False,False
553,0,0.0,"(5, 10)","(5, 10)",False,False,False
554,0,0.0,"(5, 10)","(5, 10)",False,False,False
555,0,0.0,"(5, 10)","(5, 10)",False,False,False
556,0,0.0,"(5, 10)","(5, 10)",False,False,False
557,0,0.0,"(5, 10)","(5, 10)",False,False,False
558,0,0.0,"(5, 10)","(5, 10)",False,False,False
559,3,0.0,"(5, 10)","(6, 10)",False,True,True
560,3,0.0,"(6, 10)","(6, 10)",False,False,False
561,2,0.0,"(6, 10)","(6, 11)",False,False,True
562,4,0.0,"(6, 11)","(5, 11)",False,False,True
563,2,0.0,"(5, 11)","(5, 12)",False,False,True
564,4,0.0,"(5, 12)","(5, 12)",False,False,False
565,4,0.0,"(5, 12)","(5, 12)",False,False,False
566,4,0.0,"(5, 12)","(5, 12)",False,False,False
567,1,0.0,"(5, 12)","(5, 11)",False,False,True
568,0,0.0,"(5, 11)","(5, 11)",False,False,False
569,3,0.0,"(5, 11)","(6, 11)",False,False,True
570,1,0.0,"(6, 11)","(6, 10)",False,False,True
571,0,0.0,"(6, 10)","(6, 10)",False,False,False
572,3,0.0,"(6, 10)","(6, 10)",False,False,False
573,3,0.0,"(6, 10)","(6, 10)",False,False,False
574,4,0.0,"(6, 10)","(5, 10)",False,True,True
575,4,0.0,"(5, 10)","(5, 10)",False,False,False
576,4,0.0,"(5, 10)","(5, 10)",False,False,False
577,3,0.0,"(5, 10)","(6, 10)",False,True,True
578,4,0.0,"(6, 10)","(5, 10)",False,True,False
579,4,0.0,"(5, 10)","(5, 10)",False,False,False
580,3,0.0,"(5, 10)","(6, 10)",False,True,True
581,3,0.0,"(6, 10)","(6, 10)",False,False,False
582,3,0.0,"(6, 10)","(6, 10)",False,False,False
583,3,0.0,"(6, 10)","(6, 10)",False,False,False
584,4,0.0,"(6, 10)","(5, 10)",False,True,True
585,3,0.0,"(5, 10)","(6, 10)",False,True,False
586,3,0.0,"(6, 10)","(6, 10)",False,False,False
587,3,0.0,"(6, 10)","(6, 10)",False,False,False
588,3,0.0,"(6, 10)","(6, 10)",False,False,False
589,2,0.0,"(6, 10)","(6, 11)",False,False,True
590,1,0.0,"(6, 11)","(6, 10)",False,False,False
591,3,0.0,"(6, 10)","(6, 10)",False,False,False
592,3,0.0,"(6, 10)","(6, 10)",False,False,False
593,3,0.0,"(6, 10)","(6, 10)",False,False,False
594,1,0.0,"(6, 10)","(6, 10)",False,False,False
595,2,0.0,"(6, 10)","(6, 11)",False,False,True
596,3,0.0,"(6, 11)","(7, 11)",False,False,True
597,1,0.0,"(7, 11)","(7, 11)",False,False,False
598,1,0.0,"(7, 11)","(7, 11)",False,False,False
599,1,0.0,"(7, 11)","(7, 11)",False,False,False
600,0,0.0,"(7, 11)","(7, 11)",False,False,False
601,3,0.0,"(7, 11)","(7, 11)",False,False,False
602,1,0.0,"(7, 11)","(7, 11)",False,False,False
603,2,0.0,"(7, 11)","(7, 12)",False,False,True
604,1,0.0,"(7, 12)","(7, 11)",False,False,False
605,1,0.0,"(7, 11)","(7, 11)",False,False,False
606,1,0.0,"(7, 11)","(7, 11)",False,False,False
607,4,0.0,"(7, 11)","(6, 11)",False,False,True
608,3,0.0,"(6, 11)","(7, 11)",False,False,False
609,1,0.0,"(7, 11)","(7, 11)",False,False,False
610,1,0.0,"(7, 11)","(7, 11)",False,False,False
611,1,0.0,"(7, 11)","(7, 11)",False,False,False
612,4,0.0,"(7, 11)","(6, 11)",False,False,True
613,3,0.0,"(6, 11)","(7, 11)",False,False,False
614,1,0.0,"(7, 11)","(7, 11)",False,False,False
615,3,0.0,"(7, 11)","(7, 11)",False,False,False
616,1,0.0,"(7, 11)","(7, 11)",False,False,False
617,3,0.0,"(7, 11)","(7, 11)",False,False,False
618,1,0.0,"(7, 11)","(7, 11)",False,False,False
619,3,0.0,"(7, 11)","(7, 11)",False,False,False
620,2,0.0,"(7, 11)","(7, 12)",False,False,True
621,1,0.0,"(7, 12)","(7, 11)",False,False,False
622,1,0.0,"(7, 11)","(7, 11)",False,False,False
623,1,0.0,"(7, 11)","(7, 11)",False,False,False
624,1,0.0,"(7, 11)","(7, 11)",False,False,False
625,3,0.0,"(7, 11)","(7, 11)",False,False,False
626,1,0.0,"(7, 11)","(7, 11)",False,False,False
627,1,0.0,"(7, 11)","(7, 11)",False,False,False
628,1,0.0,"(7, 11)","(7, 11)",False,False,False
629,1,0.0,"(7, 11)","(7, 11)",False,False,False
630,1,0.0,"(7, 11)","(7, 11)",False,False,False
631,1,0.0,"(7, 11)","(7, 11)",False,False,False
632,1,0.0,"(7, 11)","(7, 11)",False,False,False
633,1,0.0,"(7, 11)","(7, 11)",False,False,False
634,3,0.0,"(7, 11)","(7, 11)",False,False,False
635,4,0.0,"(7, 11)","(6, 11)",False,False,True
636,1,0.0,"(6, 11)","(6, 10)",False,False,True
637,4,0.0,"(6, 10)","(5, 10)",False,True,True
638,0,0.0,"(5, 10)","(5, 10)",False,False,False
639,1,0.0,"(5, 10)","(5, 10)",False,False,False
640,1,0.0,"(5, 10)","(5, 10)",False,False,False
641,3,0.0,"(5, 10)","(6, 10)",False,True,True
642,2,0.0,"(6, 10)","(6, 11)",False,False,True
643,2,0.0,"(6, 11)","(6, 12)",False,False,True
644,2,0.0,"(6, 12)","(6, 13)",False,False,True
645,3,0.0,"(6, 13)","(7, 13)",False,False,True
646,1,0.0,"(7, 13)","(7, 12)",False,False,True
647,1,0.0,"(7, 12)","(7, 11)",False,False,True
648,1,0.0,"(7, 11)","(7, 11)",False,False,False
649,1,0.0,"(7, 11)","(7, 11)",False,False,False
650,1,0.0,"(7, 11)","(7, 11)",False,False,False
651,1,0.0,"(7, 11)","(7, 11)",False,False,False
652,1,0.0,"(7, 11)","(7, 11)",False,False,False
653,2,0.0,"(7, 11)","(7, 12)",False,False,True
654,1,0.0,"(7, 12)","(7, 11)",False,False,False
655,1,0.0,"(7, 11)","(7, 11)",False,False,False
656,2,0.0,"(7, 11)","(7, 12)",False,False,True
657,1,0.0,"(7, 12)","(7, 11)",False,False,False
658,1,0.0,"(7, 11)","(7, 11)",False,False,False
659,1,0.0,"(7, 11)","(7, 11)",False,False,False
660,1,0.0,"(7, 11)","(7, 11)",False,False,False
661,1,0.0,"(7, 11)","(7, 11)",False,False,False
662,1,0.0,"(7, 11)","(7, 11)",False,False,False
663,1,0.0,"(7, 11)","(7, 11)",False,False,False
664,1,0.0,"(7, 11)","(7, 11)",False,False,False
665,1,0.0,"(7, 11)","(7, 11)",False,False,False
666,1,0.0,"(7, 11)","(7, 11)",False,False,False
667,3,0.0,"(7, 11)","(7, 11)",False,False,False
668,4,0.0,"(7, 11)","(6, 11)",False,False,True
669,1,0.0,"(6, 11)","(6, 10)",False,False,True
670,3,0.0,"(6, 10)","(6, 10)",False,False,False
671,3,0.0,"(6, 10)","(6, 10)",False,False,False
672,3,0.0,"(6, 10)","(6, 10)",False,False,False
673,2,0.0,"(6, 10)","(6, 11)",False,False,True
674,1,0.0,"(6, 11)","(6, 10)",False,False,False
675,3,0.0,"(6, 10)","(6, 10)",False,False,False
676,1,0.0,"(6, 10)","(6, 10)",False,False,False
677,1,0.0,"(6, 10)","(6, 10)",False,False,False
678,4,0.0,"(6, 10)","(5, 10)",False,True,True
679,1,0.0,"(5, 10)","(5, 10)",False,False,False
680,1,0.0,"(5, 10)","(5, 10)",False,False,False
681,3,0.0,"(5, 10)","(6, 10)",False,True,True
682,3,0.0,"(6, 10)","(6, 10)",False,False,False
683,2,0.0,"(6, 10)","(6, 11)",False,False,True
684,2,0.0,"(6, 11)","(6, 12)",False,False,True
685,2,0.0,"(6, 12)","(6, 13)",False,False,True
686,4,0.0,"(6, 13)","(5, 13)",False,False,True
687,1,0.0,"(5, 13)","(5, 12)",False,False,True
688,4,0.0,"(5, 12)","(5, 12)",False,False,False
689,4,0.0,"(5, 12)","(5, 12)",False,False,False
690,4,0.0,"(5, 12)","(5, 12)",False,False,False
691,2,0.0,"(5, 12)","(5, 13)",False,False,True
692,1,0.0,"(5, 13)","(5, 12)",False,False,False
693,3,0.0,"(5, 12)","(6, 12)",False,False,True
694,4,0.0,"(6, 12)","(5, 12)",False,False,False
695,4,0.0,"(5, 12)","(5, 12)",False,False,False
696,4,0.0,"(5, 12)","(5, 12)",False,False,False
697,4,0.0,"(5, 12)","(5, 12)",False,False,False
698,1,0.0,"(5, 12)","(5, 11)",False,False,True
699,1,0.0,"(5, 11)","(5, 10)",False,True,True
700,3,0.0,"(5, 10)","(6, 10)",False,True,True
701,3,0.0,"(6, 10)","(6, 10)",False,False,False
702,2,0.0,"(6, 10)","(6, 11)",False,False,True
703,2,0.0,"(6, 11)","(6, 12)",False,False,True
704,2,0.0,"(6, 12)","(6, 13)",False,False,True
705,4,0.0,"(6, 13)","(5, 13)",False,False,True
706,4,0.0,"(5, 13)","(5, 13)",False,False,False
707,4,0.0,"(5, 13)","(5, 13)",False,False,False
708,4,0.0,"(5, 13)","(5, 13)",False,False,False
709,1,0.0,"(5, 13)","(5, 12)",False,False,True
710,4,0.0,"(5, 12)","(5, 12)",False,False,False
711,4,0.0,"(5, 12)","(5, 12)",False,False,False
712,1,0.0,"(5, 12)","(5, 11)",False,False,True
713,3,0.0,"(5, 11)","(6, 11)",False,False,True
714,2,0.0,"(6, 11)","(6, 12)",False,False,True
715,2,0.0,"(6, 12)","(6, 13)",False,False,True
716,4,0.0,"(6, 13)","(5, 13)",False,False,True
717,1,0.0,"(5, 13)","(5, 12)",False,False,True
718,3,0.0,"(5, 12)","(6, 12)",False,False,True
719,3,0.0,"(6, 12)","(7, 12)",False,False,True
720,3,0.0,"(7, 12)","(7, 12)",False,False,False
721,3,0.0,"(7, 12)","(7, 12)",False,False,False
722,3,0.0,"(7, 12)","(7, 12)",False,False,False
723,3,0.0,"(7, 12)","(7, 12)",False,False,False
724,3,0.0,"(7, 12)","(7, 12)",False,False,False
725,4,0.0,"(7, 12)","(6, 12)",False,False,True
726,3,0.0,"(6, 12)","(7, 12)",False,False,False
727,3,0.0,"(7, 12)","(7, 12)",False,False,False
728,3,0.0,"(7, 12)","(7, 12)",False,False,False
729,4,0.0,"(7, 12)","(6, 12)",False,False,True
730,1,0.0,"(6, 12)","(6, 11)",False,False,True
731,3,0.0,"(6, 11)","(7, 11)",False,False,True
732,3,0.0,"(7, 11)","(7, 11)",False,False,False
733,3,0.0,"(7, 11)","(7, 11)",False,False,False
734,2,0.0,"(7, 11)","(7, 12)",False,False,True
735,2,0.0,"(7, 12)","(7, 13)",False,False,True
736,3,0.0,"(7, 13)","(7, 13)",False,False,False
737,1,0.0,"(7, 13)","(7, 12)",False,False,True
738,3,0.0,"(7, 12)","(7, 12)",False,False,False
739,3,0.0,"(7, 12)","(7, 12)",False,False,False
740,3,0.0,"(7, 12)","(7, 12)",False,False,False
741,3,0.0,"(7, 12)","(7, 12)",False,False,False
742,1,0.0,"(7, 12)","(7, 11)",False,False,True
743,3,0.0,"(7, 11)","(7, 11)",False,False,False
744,1,0.0,"(7, 11)","(7, 11)",False,False,False
745,4,0.0,"(7, 11)","(6, 11)",False,False,True
746,2,0.0,"(6, 11)","(6, 12)",False,False,True
747,3,0.0,"(6, 12)","(7, 12)",False,False,True
748,3,0.0,"(7, 12)","(7, 12)",False,False,False
749,3,0.0,"(7, 12)","(7, 12)",False,False,False
750,3,0.0,"(7, 12)","(7, 12)",False,False,False
751,3,0.0,"(7, 12)","(7, 12)",False,False,False
752,1,0.0,"(7, 12)","(7, 11)",False,False,True
753,3,0.0,"(7, 11)","(7, 11)",False,False,False
754,2,0.0,"(7, 11)","(7, 12)",False,False,True
755,3,0.0,"(7, 12)","(7, 12)",False,False,False
756,3,0.0,"(7, 12)","(7, 12)",False,False,False
757,3,0.0,"(7, 12)","(7, 12)",False,False,False
758,3,0.0,"(7, 12)","(7, 12)",False,False,False
759,4,0.0,"(7, 12)","(6, 12)",False,False,True
760,3,0.0,"(6, 12)","(7, 12)",False,False,False
761,3,0.0,"(7, 12)","(7, 12)",False,False,False
762,3,0.0,"(7, 12)","(7, 12)",False,False,False
763,1,0.0,"(7, 12)","(7, 11)",False,False,True
764,2,0.0,"(7, 11)","(7, 12)",False,False,False
765,3,0.0,"(7, 12)","(7, 12)",False,False,False
766,3,0.0,"(7, 12)","(7, 12)",False,False,False
767,3,0.0,"(7, 12)","(7, 12)",False,False,False
768,1,0.0,"(7, 12)","(7, 11)",False,False,True
769,4,0.0,"(7, 11)","(6, 11)",False,False,True
770,1,0.0,"(6, 11)","(6, 10)",False,False,True
771,1,0.0,"(6, 10)","(6, 10)",False,False,False
772,4,0.0,"(6, 10)","(5, 10)",False,True,True
773,4,0.0,"(5, 10)","(5, 10)",False,False,False
774,2,0.0,"(5, 10)","(5, 11)",False,True,True
775,2,0.0,"(5, 11)","(5, 12)",False,False,True
776,4,0.0,"(5, 12)","(5, 12)",False,False,False
777,4,0.0,"(5, 12)","(5, 12)",False,False,False
778,4,0.0,"(5, 12)","(5, 12)",False,False,False
779,4,0.0,"(5, 12)","(5, 12)",False,False,False
780,1,0.0,"(5, 12)","(5, 11)",False,False,True
781,1,0.0,"(5, 11)","(5, 10)",False,True,True
782,3,0.0,"(5, 10)","(6, 10)",False,True,True
783,4,0.0,"(6, 10)","(5, 10)",False,True,False
784,1,0.0,"(5, 10)","(5, 10)",False,False,False
785,4,0.0,"(5, 10)","(5, 10)",False,False,False
786,2,0.0,"(5, 10)","(5, 11)",False,True,True
787,4,0.0,"(5, 11)","(5, 11)",False,False,False
788,2,0.0,"(5, 11)","(5, 12)",False,False,True
789,4,0.0,"(5, 12)","(5, 12)",False,False,False
790,4,0.0,"(5, 12)","(5, 12)",False,False,False
791,3,0.0,"(5, 12)","(6, 12)",False,False,True
792,3,0.0,"(6, 12)","(7, 12)",False,False,True
793,3,0.0,"(7, 12)","(7, 12)",False,False,False
794,3,0.0,"(7, 12)","(7, 12)",False,False,False
795,3,0.0,"(7, 12)","(7, 12)",False,False,False
796,3,0.0,"(7, 12)","(7, 12)",False,False,False
797,4,0.0,"(7, 12)","(6, 12)",False,False,True
798,3,0.0,"(6, 12)","(7, 12)",False,False,False
799,3,0.0,"(7, 12)","(7, 12)",False,False,False
800,3,0.0,"(7, 12)","(7, 12)",False,False,False
801,1,0.0,"(7, 12)","(7, 11)",False,False,True
802,3,0.0,"(7, 11)","(7, 11)",False,False,False
803,2,0.0,"(7, 11)","(7, 12)",False,False,True
804,3,0.0,"(7, 12)","(7, 12)",False,False,False
805,3,0.0,"(7, 12)","(7, 12)",False,False,False
806,3,0.0,"(7, 12)","(7, 12)",False,False,False
807,3,0.0,"(7, 12)","(7, 12)",False,False,False
808,4,0.0,"(7, 12)","(6, 12)",False,False,True
809,3,0.0,"(6, 12)","(7, 12)",False,False,False
810,3,0.0,"(7, 12)","(7, 12)",False,False,False
811,3,0.0,"(7, 12)","(7, 12)",False,False,False
812,3,0.0,"(7, 12)","(7, 12)",False,False,False
813,3,0.0,"(7, 12)","(7, 12)",False,False,False
814,3,0.0,"(7, 12)","(7, 12)",False,False,False
815,1,0.0,"(7, 12)","(7, 11)",False,False,True
816,3,0.0,"(7, 11)","(7, 11)",False,False,False
817,3,0.0,"(7, 11)","(7, 11)",False,False,False
818,2,0.0,"(7, 11)","(7, 12)",False,False,True
819,3,0.0,"(7, 12)","(7, 12)",False,False,False
820,3,0.0,"(7, 12)","(7, 12)",False,False,False
821,4,0.0,"(7, 12)","(6, 12)",False,False,True
822,4,0.0,"(6, 12)","(5, 12)",False,False,True
823,4,0.0,"(5, 12)","(5, 12)",False,False,False
824,4,0.0,"(5, 12)","(5, 12)",False,False,False
825,4,0.0,"(5, 12)","(5, 12)",False,False,False
826,1,0.0,"(5, 12)","(5, 11)",False,False,True
827,1,0.0,"(5, 11)","(5, 10)",False,True,True
828,3,0.0,"(5, 10)","(6, 10)",False,True,True
829,3,0.0,"(6, 10)","(6, 10)",False,False,False
830,1,0.0,"(6, 10)","(6, 10)",False,False,False
831,1,0.0,"(6, 10)","(6, 10)",False,False,False
832,1,0.0,"(6, 10)","(6, 10)",False,False,False
833,1,0.0,"(6, 10)","(6, 10)",False,False,False
834,1,0.0,"(6, 10)","(6, 10)",False,False,False
835,1,0.0,"(6, 10)","(6, 10)",False,False,False
836,3,0.0,"(6, 10)","(6, 10)",False,False,False
837,4,0.0,"(6, 10)","(5, 10)",False,True,True
838,2,0.0,"(5, 10)","(5, 11)",False,True,True
839,2,0.0,"(5, 11)","(5, 12)",False,False,True
840,4,0.0,"(5, 12)","(5, 12)",False,False,False
841,4,0.0,"(5, 12)","(5, 12)",False,False,False
842,4,0.0,"(5, 12)","(5, 12)",False,False,False
843,1,0.0,"(5, 12)","(5, 11)",False,False,True
844,4,0.0,"(5, 11)","(5, 11)",False,False,False
845,4,0.0,"(5, 11)","(5, 11)",False,False,False
846,1,0.0,"(5, 11)","(5, 10)",False,True,True
847,3,0.0,"(5, 10)","(6, 10)",False,True,True
848,3,0.0,"(6, 10)","(6, 10)",False,False,False
849,3,0.0,"(6, 10)","(6, 10)",False,False,False
850,3,0.0,"(6, 10)","(6, 10)",False,False,False
851,3,0.0,"(6, 10)","(6, 10)",False,False,False
852,3,0.0,"(6, 10)","(6, 10)",False,False,False
853,3,0.0,"(6, 10)","(6, 10)",False,False,False
854,3,0.0,"(6, 10)","(6, 10)",False,False,False
855,1,0.0,"(6, 10)","(6, 10)",False,False,False
856,2,0.0,"(6, 10)","(6, 11)",False,False,True
857,2,0.0,"(6, 11)","(6, 12)",False,False,True
858,2,0.0,"(6, 12)","(6, 13)",False,False,True
859,3,0.0,"(6, 13)","(7, 13)",False,False,True
860,3,0.0,"(7, 13)","(7, 13)",False,False,False
861,1,0.0,"(7, 13)","(7, 12)",False,False,True
862,3,0.0,"(7, 12)","(7, 12)",False,False,False
863,3,0.0,"(7, 12)","(7, 12)",False,False,False
864,1,0.0,"(7, 12)","(7, 11)",False,False,True
865,4,0.0,"(7, 11)","(6, 11)",False,False,True
866,4,0.0,"(6, 11)","(5, 11)",False,False,True
867,4,0.0,"(5, 11)","(5, 11)",False,False,False
868,4,0.0,"(5, 11)","(5, 11)",False,False,False
869,4,0.0,"(5, 11)","(5, 11)",False,False,False
870,4,0.0,"(5, 11)","(5, 11)",False,False,False
871,4,0.0,"(5, 11)","(5, 11)",False,False,False
872,2,0.0,"(5, 11)","(5, 12)",False,False,True
873,4,0.0,"(5, 12)","(5, 12)",False,False,False
874,0,0.0,"(5, 12)","(5, 12)",False,False,False
875,4,0.0,"(5, 12)","(5, 12)",False,False,False
876,4,0.0,"(5, 12)","(5, 12)",False,False,False
877,1,0.0,"(5, 12)","(5, 11)",False,False,True
878,1,0.0,"(5, 11)","(5, 10)",False,True,True
879,3,0.0,"(5, 10)","(6, 10)",False,True,True
880,3,0.0,"(6, 10)","(6, 10)",False,False,False
881,1,0.0,"(6, 10)","(6, 10)",False,False,False
882,1,0.0,"(6, 10)","(6, 10)",False,False,False
883,1,0.0,"(6, 10)","(6, 10)",False,False,False
884,4,0.0,"(6, 10)","(5, 10)",False,True,True
885,2,0.0,"(5, 10)","(5, 11)",False,True,True
886,2,0.0,"(5, 11)","(5, 12)",False,False,True
887,4,0.0,"(5, 12)","(5, 12)",False,False,False
888,4,0.0,"(5, 12)","(5, 12)",False,False,False
889,3,0.0,"(5, 12)","(6, 12)",False,False,True
890,4,0.0,"(6, 12)","(5, 12)",False,False,False
891,4,0.0,"(5, 12)","(5, 12)",False,False,False
892,4,0.0,"(5, 12)","(5, 12)",False,False,False
893,4,0.0,"(5, 12)","(5, 12)",False,False,False
894,4,0.0,"(5, 12)","(5, 12)",False,False,False
895,4,0.0,"(5, 12)","(5, 12)",False,False,False
896,3,0.0,"(5, 12)","(6, 12)",False,False,True
897,4,0.0,"(6, 12)","(5, 12)",False,False,False
898,4,0.0,"(5, 12)","(5, 12)",False,False,False
899,4,0.0,"(5, 12)","(5, 12)",False,False,False
900,4,0.0,"(5, 12)","(5, 12)",False,False,False
901,4,0.0,"(5, 12)","(5, 12)",False,False,False
902,1,0.0,"(5, 12)","(5, 11)",False,False,True
903,1,0.0,"(5, 11)","(5, 10)",False,True,True
904,3,0.0,"(5, 10)","(6, 10)",False,True,True
905,2,0.0,"(6, 10)","(6, 11)",False,False,True
906,3,0.0,"(6, 11)","(7, 11)",False,False,True
907,1,0.0,"(7, 11)","(7, 11)",False,False,False
908,3,0.0,"(7, 11)","(7, 11)",False,False,False
909,3,0.0,"(7, 11)","(7, 11)",False,False,False
910,3,0.0,"(7, 11)","(7, 11)",False,False,False
911,1,0.0,"(7, 11)","(7, 11)",False,False,False
912,4,0.0,"(7, 11)","(6, 11)",False,False,True
913,4,0.0,"(6, 11)","(5, 11)",False,False,True
914,1,0.0,"(5, 11)","(5, 10)",False,True,True
915,0,0.0,"(5, 10)","(5, 10)",False,False,False
916,4,0.0,"(5, 10)","(5, 10)",False,False,False
917,4,0.0,"(5, 10)","(5, 10)",False,False,False
918,4,0.0,"(5, 10)","(5, 10)",False,False,False
919,4,0.0,"(5, 10)","(5, 10)",False,False,False
920,2,0.0,"(5, 10)","(5, 11)",False,True,True
921,3,0.0,"(5, 11)","(6, 11)",False,False,True
922,3,0.0,"(6, 11)","(7, 11)",False,False,True
923,1,0.0,"(7, 11)","(7, 11)",False,False,False
924,1,0.0,"(7, 11)","(7, 11)",False,False,False
925,1,0.0,"(7, 11)","(7, 11)",False,False,False
926,3,0.0,"(7, 11)","(7, 11)",False,False,False
927,2,0.0,"(7, 11)","(7, 12)",False,False,True
928,3,0.0,"(7, 12)","(7, 12)",False,False,False
929,2,0.0,"(7, 12)","(7, 13)",False,False,True
930,1,0.0,"(7, 13)","(7, 12)",False,False,False
931,3,0.0,"(7, 12)","(7, 12)",False,False,False
932,3,0.0,"(7, 12)","(7, 12)",False,False,False
933,3,0.0,"(7, 12)","(7, 12)",False,False,False
934,1,0.0,"(7, 12)","(7, 11)",False,False,True
935,3,0.0,"(7, 11)","(7, 11)",False,False,False
936,1,0.0,"(7, 11)","(7, 11)",False,False,False
937,1,0.0,"(7, 11)","(7, 11)",False,False,False
938,1,0.0,"(7, 11)","(7, 11)",False,False,False
939,1,0.0,"(7, 11)","(7, 11)",False,False,False
940,3,0.0,"(7, 11)","(7, 11)",False,False,False
941,3,0.0,"(7, 11)","(7, 11)",False,False,False
942,3,0.0,"(7, 11)","(7, 11)",False,False,False
943,3,0.0,"(7, 11)","(7, 11)",False,False,False
944,3,0.0,"(7, 11)","(7, 11)",False,False,False
945,3,0.0,"(7, 11)","(7, 11)",False,False,False
946,3,0.0,"(7, 11)","(7, 11)",False,False,False
947,3,0.0,"(7, 11)","(7, 11)",False,False,False
948,1,0.0,"(7, 11)","(7, 11)",False,False,False
949,1,0.0,"(7, 11)","(7, 11)",False,False,False
950,3,0.0,"(7, 11)","(7, 11)",False,False,False
951,1,0.0,"(7, 11)","(7, 11)",False,False,False
952,3,0.0,"(7, 11)","(7, 11)",False,False,False
953,3,0.0,"(7, 11)","(7, 11)",False,False,False
954,3,0.0,"(7, 11)","(7, 11)",False,False,False
955,3,0.0,"(7, 11)","(7, 11)",False,False,False
956,1,0.0,"(7, 11)","(7, 11)",False,False,False
957,1,0.0,"(7, 11)","(7, 11)",False,False,False
958,1,0.0,"(7, 11)","(7, 11)",False,False,False
959,1,0.0,"(7, 11)","(7, 11)",False,False,False
