step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 6)","(8, 6)",False,False,True
480,4,0.0,"(8, 6)","(7, 6)",False,False,False
481,2,0.0,"(7, 6)","(7, 6)",False,False,False
482,4,0.0,"(7, 6)","(6, 6)",False,False,True
483,3,0.0,"(6, 6)","(7, 6)",False,False,False
484,2,0.0,"(7, 6)","(7, 6)",False,False,False
485,4,0.0,"(7, 6)","(6, 6)",False,False,True
486,1,0.0,"(6, 6)","(6, 5)",False,False,True
487,3,0.0,"(6, 5)","(7, 5)",False,False,True
488,2,0.0,"(7, 5)","(7, 6)",False,False,True
489,4,0.0,"(7, 6)","(6, 6)",False,False,True
490,3,0.0,"(6, 6)","(7, 6)",False,False,False
491,1,0.0,"(7, 6)","(7, 5)",False,False,True
492,2,0.0,"(7, 5)","(7, 6)",False,False,False
493,2,0.0,"(7, 6)","(7, 6)",False,False,False
494,3,0.0,"(7, 6)","(8, 6)",False,False,True
495,1,0.0,"(8, 6)","(8, 5)",False,False,True
496,3,0.0,"(8, 5)","(8, 5)",False,False,False
497,3,0.0,"(8, 5)","(8, 5)",False,False,False
498,3,0.0,"(8, 5)","(8, 5)",False,False,False
499,3,0.0,"(8, 5)","(8, 5)",False,False,False
500,3,0.0,"(8, 5)","(8, 5)",False,False,False
501,4,0.0,"(8, 5)","(7, 5)",False,False,True
502,3,0.0,"(7, 5)","(8, 5)",False,False,False
503,4,0.0,"(8, 5)","(7, 5)",False,False,False
504,3,0.0,"(7, 5)","(8, 5)",False,False,False
505,4,0.0,"(8, 5)","(7, 5)",False,False,False
506,4,0.0,"(7, 5)","(6, 5)",False,False,True
507,2,0.0,"(6, 5)","(6, 6)",False,False,True
508,1,0.0,"(6, 6)","(6, 5)",False,False,False
509,1,0.0,"(6, 5)","(6, 5)",False,False,False
510,1,0.0,"(6, 5)","(6, 5)",False,False,False
511,3,0.0,"(6, 5)","(7, 5)",False,False,True
512,2,0.0,"(7, 5)","(7, 6)",False,False,True
513,2,0.0,"(7, 6)","(7, 6)",False,False,False
514,2,0.0,"(7, 6)","(7, 6)",False,False,False
515,2,0.0,"(7, 6)","(7, 6)",False,False,False
516,4,0.0,"(7, 6)","(6, 6)",False,False,True
517,1,0.0,"(6, 6)","(6, 5)",False,False,True
518,1,0.0,"(6, 5)","(6, 5)",False,False,False
519,1,0.0,"(6, 5)","(6, 5)",False,False,False
520,3,0.0,"(6, 5)","(7, 5)",False,False,True
521,4,0.0,"(7, 5)","(6, 5)",False,False,False
522,2,0.0,"(6, 5)","(6, 6)",False,False,True
523,4,0.0,"(6, 6)","(5, 6)",False,False,True
524,4,0.0,"(5, 6)","(4, 6)",False,False,True
525,3,0.0,"(4, 6)","(5, 6)",False,False,False
526,1,0.0,"(5, 6)","(5, 5)",False,False,True
527,1,0.0,"(5, 5)","(5, 4)",False,False,True
528,1,0.0,"(5, 4)","(5, 3)",False,False,True
529,4,0.0,"(5, 3)","(4, 3)",False,False,True
530,4,0.0,"(4, 3)","(4, 3)",False,False,False
531,4,0.0,"(4, 3)","(4, 3)",False,False,False
532,1,0.0,"(4, 3)","(4, 2)",False,False,True
533,4,0.0,"(4, 2)","(3, 2)",False,True,True
534,1,0.0,"(3, 2)","(3, 1)",False,True,True
535,2,0.0,"(3, 1)","(3, 2)",False,True,False
536,2,0.0,"(3, 2)","(3, 2)",False,False,False
537,2,0.0,"(3, 2)","(3, 2)",False,False,False
538,2,0.0,"(3, 2)","(3, 2)",False,False,False
539,2,0.0,"(3, 2)","(3, 2)",False,False,False
540,3,0.0,"(3, 2)","(4, 2)",False,True,True
541,4,0.0,"(4, 2)","(3, 2)",False,True,False
542,3,0.0,"(3, 2)","(4, 2)",False,True,False
543,4,0.0,"(4, 2)","(3, 2)",False,True,False
544,3,0.0,"(3, 2)","(4, 2)",False,True,False
545,3,0.0,"(4, 2)","(5, 2)",False,False,True
546,2,0.0,"(5, 2)","(5, 3)",False,False,True
547,4,0.0,"(5, 3)","(4, 3)",False,False,True
548,4,0.0,"(4, 3)","(4, 3)",False,False,False
549,2,0.0,"(4, 3)","(4, 4)",False,False,True
550,4,0.0,"(4, 4)","(3, 4)",False,False,True
551,1,0.0,"(3, 4)","(3, 4)",False,False,False
552,1,0.0,"(3, 4)","(3, 4)",False,False,False
553,1,0.0,"(3, 4)","(3, 4)",False,False,False
554,1,0.0,"(3, 4)","(3, 4)",False,False,False
555,1,0.0,"(3, 4)","(3, 4)",False,False,False
556,3,0.0,"(3, 4)","(4, 4)",False,False,True
557,4,0.0,"(4, 4)","(3, 4)",False,False,False
558,3,0.0,"(3, 4)","(4, 4)",False,False,False
559,1,0.0,"(4, 4)","(4, 3)",False,False,True
560,4,0.0,"(4, 3)","(4, 3)",False,False,False
561,4,0.0,"(4, 3)","(4, 3)",False,False,False
562,4,0.0,"(4, 3)","(4, 3)",False,False,False
563,3,0.0,"(4, 3)","(5, 3)",False,False,True
564,4,0.0,"(5, 3)","(4, 3)",False,False,False
565,4,0.0,"(4, 3)","(4, 3)",False,False,False
566,4,0.0,"(4, 3)","(4, 3)",False,False,False
567,4,0.0,"(4, 3)","(4, 3)",False,False,False
568,4,0.0,"(4, 3)","(4, 3)",False,False,False
569,3,0.0,"(4, 3)","(5, 3)",False,False,True
570,3,0.0,"(5, 3)","(6, 3)",False,False,True
571,3,0.0,"(6, 3)","(7, 3)",False,False,True
572,2,0.0,"(7, 3)","(7, 4)",False,False,True
573,2,0.0,"(7, 4)","(7, 5)",False,False,True
574,3,0.0,"(7, 5)","(8, 5)",False,False,True
575,4,0.0,"(8, 5)","(7, 5)",False,False,False
576,4,0.0,"(7, 5)","(6, 5)",False,False,True
577,1,0.0,"(6, 5)","(6, 5)",False,False,False
578,1,0.0,"(6, 5)","(6, 5)",False,False,False
579,1,0.0,"(6, 5)","(6, 5)",False,False,False
580,1,0.0,"(6, 5)","(6, 5)",False,False,False
581,1,0.0,"(6, 5)","(6, 5)",False,False,False
582,1,0.0,"(6, 5)","(6, 5)",False,False,False
583,1,0.0,"(6, 5)","(6, 5)",False,False,False
584,2,0.0,"(6, 5)","(6, 6)",False,False,True
585,3,0.0,"(6, 6)","(7, 6)",False,False,True
586,2,0.0,"(7, 6)","(7, 6)",False,False,False
587,3,0.0,"(7, 6)","(8, 6)",False,False,True
588,1,0.0,"(8, 6)","(8, 5)",False,False,True
589,4,0.0,"(8, 5)","(7, 5)",False,False,True
590,1,0.0,"(7, 5)","(7, 4)",False,False,True
591,2,0.0,"(7, 4)","(7, 5)",False,False,False
592,3,0.0,"(7, 5)","(8, 5)",False,False,True
593,4,0.0,"(8, 5)","(7, 5)",False,False,False
594,1,0.0,"(7, 5)","(7, 4)",False,False,True
595,2,0.0,"(7, 4)","(7, 5)",False,False,False
596,4,0.0,"(7, 5)","(6, 5)",False,False,True
597,4,0.0,"(6, 5)","(5, 5)",False,False,True
598,3,0.0,"(5, 5)","(6, 5)",False,False,False
599,4,0.0,"(6, 5)","(5, 5)",False,False,False
600,4,0.0,"(5, 5)","(4, 5)",False,False,True
601,3,0.0,"(4, 5)","(5, 5)",False,False,False
602,1,0.0,"(5, 5)","(5, 4)",False,False,True
603,4,0.0,"(5, 4)","(4, 4)",False,False,True
604,1,0.0,"(4, 4)","(4, 3)",False,False,True
605,4,0.0,"(4, 3)","(4, 3)",False,False,False
606,1,0.0,"(4, 3)","(4, 2)",False,False,True
607,4,0.0,"(4, 2)","(3, 2)",False,True,True
608,2,0.0,"(3, 2)","(3, 2)",False,False,False
609,3,0.0,"(3, 2)","(4, 2)",False,True,True
610,4,0.0,"(4, 2)","(3, 2)",False,True,False
611,2,0.0,"(3, 2)","(3, 2)",False,False,False
612,3,0.0,"(3, 2)","(4, 2)",False,True,True
613,4,0.0,"(4, 2)","(3, 2)",False,True,False
614,2,0.0,"(3, 2)","(3, 2)",False,False,False
615,3,0.0,"(3, 2)","(4, 2)",False,True,True
616,2,0.0,"(4, 2)","(4, 3)",False,False,True
617,3,0.0,"(4, 3)","(5, 3)",False,False,True
618,1,0.0,"(5, 3)","(5, 2)",False,False,True
619,3,0.0,"(5, 2)","(6, 2)",False,False,True
620,2,0.0,"(6, 2)","(6, 3)",False,False,True
621,2,0.0,"(6, 3)","(6, 3)",False,False,False
622,3,0.0,"(6, 3)","(7, 3)",False,False,True
623,4,0.0,"(7, 3)","(6, 3)",False,False,False
624,3,0.0,"(6, 3)","(7, 3)",False,False,False
625,2,0.0,"(7, 3)","(7, 4)",False,False,True
626,4,0.0,"(7, 4)","(7, 4)",False,False,False
627,4,0.0,"(7, 4)","(7, 4)",False,False,False
628,2,0.0,"(7, 4)","(7, 5)",False,False,True
629,3,0.0,"(7, 5)","(8, 5)",False,False,True
630,4,0.0,"(8, 5)","(7, 5)",False,False,False
631,4,0.0,"(7, 5)","(6, 5)",False,False,True
632,1,0.0,"(6, 5)","(6, 5)",False,False,False
633,1,0.0,"(6, 5)","(6, 5)",False,False,False
634,1,0.0,"(6, 5)","(6, 5)",False,False,False
635,3,0.0,"(6, 5)","(7, 5)",False,False,True
636,4,0.0,"(7, 5)","(6, 5)",False,False,False
637,4,0.0,"(6, 5)","(5, 5)",False,False,True
638,4,0.0,"(5, 5)","(4, 5)",False,False,True
639,3,0.0,"(4, 5)","(5, 5)",False,False,False
640,4,0.0,"(5, 5)","(4, 5)",False,False,False
641,3,0.0,"(4, 5)","(5, 5)",False,False,False
642,3,0.0,"(5, 5)","(6, 5)",False,False,True
643,1,0.0,"(6, 5)","(6, 5)",False,False,False
644,1,0.0,"(6, 5)","(6, 5)",False,False,False
645,1,0.0,"(6, 5)","(6, 5)",False,False,False
646,3,0.0,"(6, 5)","(7, 5)",False,False,True
647,4,0.0,"(7, 5)","(6, 5)",False,False,False
648,1,0.0,"(6, 5)","(6, 5)",False,False,False
649,1,0.0,"(6, 5)","(6, 5)",False,False,False
650,1,0.0,"(6, 5)","(6, 5)",False,False,False
651,3,0.0,"(6, 5)","(7, 5)",False,False,True
652,3,0.0,"(7, 5)","(8, 5)",False,False,True
653,4,0.0,"(8, 5)","(7, 5)",False,False,False
654,1,0.0,"(7, 5)","(7, 4)",False,False,True
655,4,0.0,"(7, 4)","(7, 4)",False,False,False
656,2,0.0,"(7, 4)","(7, 5)",False,False,True
657,2,0.0,"(7, 5)","(7, 6)",False,False,True
658,2,0.0,"(7, 6)","(7, 6)",False,False,False
659,3,0.0,"(7, 6)","(8, 6)",False,False,True
660,3,0.0,"(8, 6)","(8, 6)",False,False,False
661,4,0.0,"(8, 6)","(7, 6)",False,False,True
662,4,0.0,"(7, 6)","(6, 6)",False,False,True
663,3,0.0,"(6, 6)","(7, 6)",False,False,False
664,2,0.0,"(7, 6)","(7, 6)",False,False,False
665,2,0.0,"(7, 6)","(7, 6)",False,False,False
666,1,0.0,"(7, 6)","(7, 5)",False,False,True
667,2,0.0,"(7, 5)","(7, 6)",False,False,False
668,4,0.0,"(7, 6)","(6, 6)",False,False,True
669,4,0.0,"(6, 6)","(5, 6)",False,False,True
670,3,0.0,"(5, 6)","(6, 6)",False,False,False
671,4,0.0,"(6, 6)","(5, 6)",False,False,False
672,4,0.0,"(5, 6)","(4, 6)",False,False,True
673,3,0.0,"(4, 6)","(5, 6)",False,False,False
674,3,0.0,"(5, 6)","(6, 6)",False,False,True
675,4,0.0,"(6, 6)","(5, 6)",False,False,False
676,3,0.0,"(5, 6)","(6, 6)",False,False,False
677,2,0.0,"(6, 6)","(6, 6)",False,False,False
678,1,0.0,"(6, 6)","(6, 5)",False,False,True
679,2,0.0,"(6, 5)","(6, 6)",False,False,False
680,3,0.0,"(6, 6)","(7, 6)",False,False,True
681,3,0.0,"(7, 6)","(8, 6)",False,False,True
682,3,0.0,"(8, 6)","(8, 6)",False,False,False
683,1,0.0,"(8, 6)","(8, 5)",False,False,True
684,4,0.0,"(8, 5)","(7, 5)",False,False,True
685,3,0.0,"(7, 5)","(8, 5)",False,False,False
686,4,0.0,"(8, 5)","(7, 5)",False,False,False
687,4,0.0,"(7, 5)","(6, 5)",False,False,True
688,1,0.0,"(6, 5)","(6, 5)",False,False,False
689,3,0.0,"(6, 5)","(7, 5)",False,False,True
690,4,0.0,"(7, 5)","(6, 5)",False,False,False
691,1,0.0,"(6, 5)","(6, 5)",False,False,False
692,1,0.0,"(6, 5)","(6, 5)",False,False,False
693,3,0.0,"(6, 5)","(7, 5)",False,False,True
694,2,0.0,"(7, 5)","(7, 6)",False,False,True
695,4,0.0,"(7, 6)","(6, 6)",False,False,True
696,3,0.0,"(6, 6)","(7, 6)",False,False,False
697,4,0.0,"(7, 6)","(6, 6)",False,False,False
698,3,0.0,"(6, 6)","(7, 6)",False,False,False
699,2,0.0,"(7, 6)","(7, 6)",False,False,False
700,1,0.0,"(7, 6)","(7, 5)",False,False,True
701,3,0.0,"(7, 5)","(8, 5)",False,False,True
702,1,0.0,"(8, 5)","(8, 4)",False,False,True
703,4,0.0,"(8, 4)","(7, 4)",False,False,True
704,3,0.0,"(7, 4)","(8, 4)",False,False,False
705,3,0.0,"(8, 4)","(8, 4)",False,False,False
706,4,0.0,"(8, 4)","(7, 4)",False,False,True
707,2,0.0,"(7, 4)","(7, 5)",False,False,True
708,2,0.0,"(7, 5)","(7, 6)",False,False,True
709,4,0.0,"(7, 6)","(6, 6)",False,False,True
710,3,0.0,"(6, 6)","(7, 6)",False,False,False
711,3,0.0,"(7, 6)","(8, 6)",False,False,True
712,3,0.0,"(8, 6)","(8, 6)",False,False,False
713,3,0.0,"(8, 6)","(8, 6)",False,False,False
714,2,0.0,"(8, 6)","(8, 6)",False,False,False
715,1,0.0,"(8, 6)","(8, 5)",False,False,True
716,4,0.0,"(8, 5)","(7, 5)",False,False,True
717,2,0.0,"(7, 5)","(7, 6)",False,False,True
718,2,0.0,"(7, 6)","(7, 6)",False,False,False
719,1,0.0,"(7, 6)","(7, 5)",False,False,True
720,4,0.0,"(7, 5)","(6, 5)",False,False,True
721,3,0.0,"(6, 5)","(7, 5)",False,False,False
722,3,0.0,"(7, 5)","(8, 5)",False,False,True
723,1,0.0,"(8, 5)","(8, 4)",False,False,True
724,4,0.0,"(8, 4)","(7, 4)",False,False,True
725,4,0.0,"(7, 4)","(7, 4)",False,False,False
726,4,0.0,"(7, 4)","(7, 4)",False,False,False
727,3,0.0,"(7, 4)","(8, 4)",False,False,True
728,4,0.0,"(8, 4)","(7, 4)",False,False,False
729,4,0.0,"(7, 4)","(7, 4)",False,False,False
730,2,0.0,"(7, 4)","(7, 5)",False,False,True
731,3,0.0,"(7, 5)","(8, 5)",False,False,True
732,3,0.0,"(8, 5)","(8, 5)",False,False,False
733,4,0.0,"(8, 5)","(7, 5)",False,False,True
734,4,0.0,"(7, 5)","(6, 5)",False,False,True
735,3,0.0,"(6, 5)","(7, 5)",False,False,False
736,4,0.0,"(7, 5)","(6, 5)",False,False,False
737,3,0.0,"(6, 5)","(7, 5)",False,False,False
738,3,0.0,"(7, 5)","(8, 5)",False,False,True
739,3,0.0,"(8, 5)","(8, 5)",False,False,False
740,4,0.0,"(8, 5)","(7, 5)",False,False,True
741,2,0.0,"(7, 5)","(7, 6)",False,False,True
742,3,0.0,"(7, 6)","(8, 6)",False,False,True
743,3,0.0,"(8, 6)","(8, 6)",False,False,False
744,1,0.0,"(8, 6)","(8, 5)",False,False,True
745,4,0.0,"(8, 5)","(7, 5)",False,False,True
746,2,0.0,"(7, 5)","(7, 6)",False,False,True
747,4,0.0,"(7, 6)","(6, 6)",False,False,True
748,4,0.0,"(6, 6)","(5, 6)",False,False,True
749,3,0.0,"(5, 6)","(6, 6)",False,False,False
750,3,0.0,"(6, 6)","(7, 6)",False,False,True
751,3,0.0,"(7, 6)","(8, 6)",False,False,True
752,4,0.0,"(8, 6)","(7, 6)",False,False,False
753,3,0.0,"(7, 6)","(8, 6)",False,False,False
754,3,0.0,"(8, 6)","(8, 6)",False,False,False
755,1,0.0,"(8, 6)","(8, 5)",False,False,True
756,3,0.0,"(8, 5)","(8, 5)",False,False,False
757,4,0.0,"(8, 5)","(7, 5)",False,False,True
758,4,0.0,"(7, 5)","(6, 5)",False,False,True
759,2,0.0,"(6, 5)","(6, 6)",False,False,True
760,4,0.0,"(6, 6)","(5, 6)",False,False,True
761,1,0.0,"(5, 6)","(5, 5)",False,False,True
762,4,0.0,"(5, 5)","(4, 5)",False,False,True
763,1,0.0,"(4, 5)","(4, 4)",False,False,True
764,4,0.0,"(4, 4)","(3, 4)",False,False,True
765,3,0.0,"(3, 4)","(4, 4)",False,False,False
766,4,0.0,"(4, 4)","(3, 4)",False,False,False
767,1,0.0,"(3, 4)","(3, 4)",False,False,False
768,1,0.0,"(3, 4)","(3, 4)",False,False,False
769,2,0.0,"(3, 4)","(3, 5)",False,False,True
770,1,0.0,"(3, 5)","(3, 4)",False,False,False
771,2,0.0,"(3, 4)","(3, 5)",False,False,False
772,4,0.0,"(3, 5)","(2, 5)",False,False,True
773,3,0.0,"(2, 5)","(3, 5)",False,False,False
774,2,0.0,"(3, 5)","(3, 6)",False,False,True
775,1,0.0,"(3, 6)","(3, 5)",False,False,False
776,1,0.0,"(3, 5)","(3, 4)",False,False,True
777,3,0.0,"(3, 4)","(4, 4)",False,False,True
778,2,0.0,"(4, 4)","(4, 5)",False,False,True
779,3,0.0,"(4, 5)","(5, 5)",False,False,True
780,4,0.0,"(5, 5)","(4, 5)",False,False,False
781,3,0.0,"(4, 5)","(5, 5)",False,False,False
782,4,0.0,"(5, 5)","(4, 5)",False,False,False
783,1,0.0,"(4, 5)","(4, 4)",False,False,True
784,1,0.0,"(4, 4)","(4, 3)",False,False,True
785,4,0.0,"(4, 3)","(4, 3)",False,False,False
786,4,0.0,"(4, 3)","(4, 3)",False,False,False
787,1,0.0,"(4, 3)","(4, 2)",False,False,True
788,4,0.0,"(4, 2)","(3, 2)",False,True,True
789,1,0.0,"(3, 2)","(3, 1)",False,True,True
790,2,0.0,"(3, 1)","(3, 2)",False,True,False
791,2,0.0,"(3, 2)","(3, 2)",False,False,False
792,3,0.0,"(3, 2)","(4, 2)",False,True,True
793,3,0.0,"(4, 2)","(5, 2)",False,False,True
794,3,0.0,"(5, 2)","(6, 2)",False,False,True
795,4,0.0,"(6, 2)","(5, 2)",False,False,False
796,4,0.0,"(5, 2)","(4, 2)",False,False,True
797,4,0.0,"(4, 2)","(3, 2)",False,True,True
798,1,0.0,"(3, 2)","(3, 1)",False,True,True
799,2,0.0,"(3, 1)","(3, 2)",False,True,False
800,2,0.0,"(3, 2)","(3, 2)",False,False,False
801,2,0.0,"(3, 2)","(3, 2)",False,False,False
802,3,0.0,"(3, 2)","(4, 2)",False,True,True
803,3,0.0,"(4, 2)","(5, 2)",False,False,True
804,3,0.0,"(5, 2)","(6, 2)",False,False,True
805,4,0.0,"(6, 2)","(5, 2)",False,False,False
806,1,0.0,"(5, 2)","(5, 1)",False,False,True
807,3,0.0,"(5, 1)","(6, 1)",False,False,True
808,2,0.0,"(6, 1)","(6, 2)",False,False,True
809,4,0.0,"(6, 2)","(5, 2)",False,False,True
810,4,0.0,"(5, 2)","(4, 2)",False,False,True
811,4,0.0,"(4, 2)","(3, 2)",False,True,True
812,3,0.0,"(3, 2)","(4, 2)",False,True,False
813,4,0.0,"(4, 2)","(3, 2)",False,True,False
814,2,0.0,"(3, 2)","(3, 2)",False,False,False
815,2,0.0,"(3, 2)","(3, 2)",False,False,False
816,3,0.0,"(3, 2)","(4, 2)",False,True,True
817,4,0.0,"(4, 2)","(3, 2)",False,True,False
818,2,0.0,"(3, 2)","(3, 2)",False,False,False
819,3,0.0,"(3, 2)","(4, 2)",False,True,True
820,4,0.0,"(4, 2)","(3, 2)",False,True,False
821,2,0.0,"(3, 2)","(3, 2)",False,False,False
822,2,0.0,"(3, 2)","(3, 2)",False,False,False
823,3,0.0,"(3, 2)","(4, 2)",False,True,True
824,3,0.0,"(4, 2)","(5, 2)",False,False,True
825,3,0.0,"(5, 2)","(6, 2)",False,False,True
826,2,0.0,"(6, 2)","(6, 3)",False,False,True
827,2,0.0,"(6, 3)","(6, 3)",False,False,False
828,2,0.0,"(6, 3)","(6, 3)",False,False,False
829,4,0.0,"(6, 3)","(5, 3)",False,False,True
830,4,0.0,"(5, 3)","(4, 3)",False,False,True
831,1,0.0,"(4, 3)","(4, 2)",False,False,True
832,4,0.0,"(4, 2)","(3, 2)",False,True,True
833,2,0.0,"(3, 2)","(3, 2)",False,False,False
834,3,0.0,"(3, 2)","(4, 2)",False,True,True
835,4,0.0,"(4, 2)","(3, 2)",False,True,False
836,3,0.0,"(3, 2)","(4, 2)",False,True,False
837,4,0.0,"(4, 2)","(3, 2)",False,True,False
838,3,0.0,"(3, 2)","(4, 2)",False,True,False
839,4,0.0,"(4, 2)","(3, 2)",False,True,False
840,3,0.0,"(3, 2)","(4, 2)",False,True,False
841,4,0.0,"(4, 2)","(3, 2)",False,True,False
842,2,0.0,"(3, 2)","(3, 2)",False,False,False
843,3,0.0,"(3, 2)","(4, 2)",False,True,True
844,4,0.0,"(4, 2)","(3, 2)",False,True,False
845,3,0.0,"(3, 2)","(4, 2)",False,True,False
846,4,0.0,"(4, 2)","(3, 2)",False,True,False
847,3,0.0,"(3, 2)","(4, 2)",False,True,False
848,3,0.0,"(4, 2)","(5, 2)",False,False,True
849,4,0.0,"(5, 2)","(4, 2)",False,False,False
850,4,0.0,"(4, 2)","(3, 2)",False,True,True
851,3,0.0,"(3, 2)","(4, 2)",False,True,False
852,4,0.0,"(4, 2)","(3, 2)",False,True,False
853,2,0.0,"(3, 2)","(3, 2)",False,False,False
854,2,0.0,"(3, 2)","(3, 2)",False,False,False
855,3,0.0,"(3, 2)","(4, 2)",False,True,True
856,4,0.0,"(4, 2)","(3, 2)",False,True,False
857,2,0.0,"(3, 2)","(3, 2)",False,False,False
858,2,0.0,"(3, 2)","(3, 2)",False,False,False
859,2,0.0,"(3, 2)","(3, 2)",False,False,False
860,2,0.0,"(3, 2)","(3, 2)",False,False,False
861,3,0.0,"(3, 2)","(4, 2)",False,True,True
862,3,0.0,"(4, 2)","(5, 2)",False,False,True
863,4,0.0,"(5, 2)","(4, 2)",False,False,False
864,3,0.0,"(4, 2)","(5, 2)",False,False,False
865,3,0.0,"(5, 2)","(6, 2)",False,False,True
866,3,0.0,"(6, 2)","(7, 2)",False,False,True
867,4,0.0,"(7, 2)","(6, 2)",False,False,False
868,4,0.0,"(6, 2)","(5, 2)",False,False,True
869,4,0.0,"(5, 2)","(4, 2)",False,False,True
870,2,0.0,"(4, 2)","(4, 3)",False,False,True
871,3,0.0,"(4, 3)","(5, 3)",False,False,True
872,4,0.0,"(5, 3)","(4, 3)",False,False,False
873,4,0.0,"(4, 3)","(4, 3)",False,False,False
874,1,0.0,"(4, 3)","(4, 2)",False,False,True
875,4,0.0,"(4, 2)","(3, 2)",False,True,True
876,2,0.0,"(3, 2)","(3, 2)",False,False,False
877,2,0.0,"(3, 2)","(3, 2)",False,False,False
878,3,0.0,"(3, 2)","(4, 2)",False,True,True
879,4,0.0,"(4, 2)","(3, 2)",False,True,False
880,3,0.0,"(3, 2)","(4, 2)",False,True,False
881,4,0.0,"(4, 2)","(3, 2)",False,True,False
882,2,0.0,"(3, 2)","(3, 2)",False,False,False
883,2,0.0,"(3, 2)","(3, 2)",False,False,False
884,3,0.0,"(3, 2)","(4, 2)",False,True,True
885,3,0.0,"(4, 2)","(5, 2)",False,False,True
886,2,0.0,"(5, 2)","(5, 3)",False,False,True
887,3,0.0,"(5, 3)","(6, 3)",False,False,True
888,3,0.0,"(6, 3)","(7, 3)",False,False,True
889,2,0.0,"(7, 3)","(7, 4)",False,False,True
890,3,0.0,"(7, 4)","(8, 4)",False,False,True
891,4,0.0,"(8, 4)","(7, 4)",False,False,False
892,1,0.0,"(7, 4)","(7, 3)",False,False,True
893,2,0.0,"(7, 3)","(7, 4)",False,False,False
894,3,0.0,"(7, 4)","(8, 4)",False,False,True
895,2,0.0,"(8, 4)","(8, 5)",False,False,True
896,2,0.0,"(8, 5)","(8, 6)",False,False,True
897,1,0.0,"(8, 6)","(8, 5)",False,False,False
898,4,0.0,"(8, 5)","(7, 5)",False,False,True
899,2,0.0,"(7, 5)","(7, 6)",False,False,True
900,4,0.0,"(7, 6)","(6, 6)",False,False,True
901,3,0.0,"(6, 6)","(7, 6)",False,False,False
902,1,0.0,"(7, 6)","(7, 5)",False,False,True
903,2,0.0,"(7, 5)","(7, 6)",False,False,False
904,4,0.0,"(7, 6)","(6, 6)",False,False,True
905,4,0.0,"(6, 6)","(5, 6)",False,False,True
906,3,0.0,"(5, 6)","(6, 6)",False,False,False
907,3,0.0,"(6, 6)","(7, 6)",False,False,True
908,4,0.0,"(7, 6)","(6, 6)",False,False,False
909,4,0.0,"(6, 6)","(5, 6)",False,False,True
910,1,0.0,"(5, 6)","(5, 5)",False,False,True
911,3,0.0,"(5, 5)","(6, 5)",False,False,True
912,1,0.0,"(6, 5)","(6, 5)",False,False,False
913,4,0.0,"(6, 5)","(5, 5)",False,False,True
914,4,0.0,"(5, 5)","(4, 5)",False,False,True
915,2,0.0,"(4, 5)","(4, 6)",False,False,True
916,4,0.0,"(4, 6)","(3, 6)",False,False,True
917,1,0.0,"(3, 6)","(3, 5)",False,False,True
918,4,0.0,"(3, 5)","(2, 5)",False,False,True
919,3,0.0,"(2, 5)","(3, 5)",False,False,False
920,1,0.0,"(3, 5)","(3, 4)",False,False,True
921,1,0.0,"(3, 4)","(3, 4)",False,False,False
922,1,0.0,"(3, 4)","(3, 4)",False,False,False
923,1,0.0,"(3, 4)","(3, 4)",False,False,False
924,3,0.0,"(3, 4)","(4, 4)",False,False,True
925,2,0.0,"(4, 4)","(4, 5)",False,False,True
926,2,0.0,"(4, 5)","(4, 6)",False,False,True
927,2,0.0,"(4, 6)","(4, 7)",False,False,True
928,1,0.0,"(4, 7)","(4, 6)",False,False,False
929,3,0.0,"(4, 6)","(5, 6)",False,False,True
930,3,0.0,"(5, 6)","(6, 6)",False,False,True
931,3,0.0,"(6, 6)","(7, 6)",False,False,True
932,2,0.0,"(7, 6)","(7, 6)",False,False,False
933,3,0.0,"(7, 6)","(8, 6)",False,False,True
934,1,0.0,"(8, 6)","(8, 5)",False,False,True
935,1,0.0,"(8, 5)","(8, 4)",False,False,True
936,4,0.0,"(8, 4)","(7, 4)",False,False,True
937,4,0.0,"(7, 4)","(7, 4)",False,False,False
938,4,0.0,"(7, 4)","(7, 4)",False,False,False
939,4,0.0,"(7, 4)","(7, 4)",False,False,False
940,4,0.0,"(7, 4)","(7, 4)",False,False,False
941,4,0.0,"(7, 4)","(7, 4)",False,False,False
942,4,0.0,"(7, 4)","(7, 4)",False,False,False
943,3,0.0,"(7, 4)","(8, 4)",False,False,True
944,4,0.0,"(8, 4)","(7, 4)",False,False,False
945,1,0.0,"(7, 4)","(7, 3)",False,False,True
946,4,0.0,"(7, 3)","(6, 3)",False,False,True
947,3,0.0,"(6, 3)","(7, 3)",False,False,False
948,4,0.0,"(7, 3)","(6, 3)",False,False,False
949,3,0.0,"(6, 3)","(7, 3)",False,False,False
950,2,0.0,"(7, 3)","(7, 4)",False,False,True
951,4,0.0,"(7, 4)","(7, 4)",False,False,False
952,2,0.0,"(7, 4)","(7, 5)",False,False,True
953,3,0.0,"(7, 5)","(8, 5)",False,False,True
954,4,0.0,"(8, 5)","(7, 5)",False,False,False
955,2,0.0,"(7, 5)","(7, 6)",False,False,True
956,3,0.0,"(7, 6)","(8, 6)",False,False,True
957,4,0.0,"(8, 6)","(7, 6)",False,False,False
958,2,0.0,"(7, 6)","(7, 6)",False,False,False
959,3,0.0,"(7, 6)","(8, 6)",False,False,True
