step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 25)","(8, 25)",False,True,False
480,0,2.0,"(8, 25)","(8, 25)",True,True,False
481,0,0.0,"(8, 25)","(8, 25)",False,True,False
482,0,0.0,"(8, 25)","(8, 25)",False,True,False
483,0,0.0,"(8, 25)","(8, 25)",False,True,False
484,0,0.0,"(8, 25)","(8, 25)",False,True,False
485,0,0.0,"(8, 25)","(8, 25)",False,True,False
486,0,0.0,"(8, 25)","(8, 25)",False,True,False
487,0,0.0,"(8, 25)","(8, 25)",False,True,False
488,2,0.0,"(8, 25)","(8, 26)",False,True,True
489,4,0.0,"(8, 26)","(7, 26)",False,True,True
490,1,0.0,"(7, 26)","(7, 25)",False,True,True
491,1,0.0,"(7, 25)","(7, 24)",False,True,True
492,0,0.0,"(7, 24)","(7, 24)",False,True,False
493,3,0.0,"(7, 24)","(8, 24)",False,True,True
494,0,0.0,"(8, 24)","(8, 24)",False,True,False
495,0,0.0,"(8, 24)","(8, 24)",False,True,False
496,0,0.0,"(8, 24)","(8, 24)",False,True,False
497,0,0.0,"(8, 24)","(8, 24)",False,True,False
498,0,0.0,"(8, 24)","(8, 24)",False,True,False
499,0,0.0,"(8, 24)","(8, 24)",False,True,False
500,0,0.0,"(8, 24)","(8, 24)",False,True,False
501,0,0.0,"(8, 24)","(8, 24)",False,True,False
502,0,0.0,"(8, 24)","(8, 24)",False,True,False
503,0,0.0,"(8, 24)","(8, 24)",False,True,False
504,0,0.0,"(8, 24)","(8, 24)",False,True,False
505,0,0.0,"(8, 24)","(8, 24)",False,True,False
506,0,0.0,"(8, 24)","(8, 24)",False,True,False
507,0,0.0,"(8, 24)","(8, 24)",False,True,False
508,0,0.0,"(8, 24)","(8, 24)",False,True,False
509,0,0.0,"(8, 24)","(8, 24)",False,True,False
510,0,0.0,"(8, 24)","(8, 24)",False,False,False
511,0,0.0,"(8, 24)","(8, 24)",False,True,False
512,0,0.0,"(8, 24)","(8, 24)",False,False,False
513,0,0.0,"(8, 24)","(8, 24)",False,False,False
514,0,0.0,"(8, 24)","(8, 24)",False,True,False
515,0,0.0,"(8, 24)","(8, 24)",False,True,False
516,0,0.0,"(8, 24)","(8, 24)",False,True,False
517,0,0.0,"(8, 24)","(8, 24)",False,True,False
518,0,0.0,"(8, 24)","(8, 24)",False,True,False
519,0,0.0,"(8, 24)","(8, 24)",False,True,False
520,0,0.0,"(8, 24)","(8, 24)",False,True,False
521,0,0.0,"(8, 24)","(8, 24)",False,True,False
522,0,0.0,"(8, 24)","(8, 24)",False,True,False
523,0,0.0,"(8, 24)","(8, 24)",False,True,False
524,0,0.0,"(8, 24)","(8, 24)",False,True,False
525,2,0.0,"(8, 24)","(8, 25)",False,True,True
526,0,0.0,"(8, 25)","(8, 25)",False,True,False
527,3,0.0,"(8, 25)","(9, 25)",False,True,True
528,1,0.0,"(9, 25)","(9, 24)",False,True,True
529,2,0.0,"(9, 24)","(9, 25)",False,True,False
530,0,0.0,"(9, 25)","(9, 25)",False,True,False
531,0,0.0,"(9, 25)","(9, 25)",False,True,False
532,0,0.0,"(9, 25)","(9, 25)",False,True,False
533,0,0.0,"(9, 25)","(9, 25)",False,True,False
534,0,0.0,"(9, 25)","(9, 25)",False,True,False
535,0,0.0,"(9, 25)","(9, 25)",False,False,False
536,1,0.0,"(9, 25)","(9, 24)",False,True,True
537,0,0.0,"(9, 24)","(9, 24)",False,True,False
538,0,0.0,"(9, 24)","(9, 24)",False,True,False
539,0,0.0,"(9, 24)","(9, 24)",False,True,False
540,0,0.0,"(9, 24)","(9, 24)",False,True,False
541,0,0.0,"(9, 24)","(9, 24)",False,True,False
542,0,0.0,"(9, 24)","(9, 24)",False,True,False
543,2,0.0,"(9, 24)","(9, 25)",False,True,True
544,4,0.0,"(9, 25)","(8, 25)",False,True,True
545,0,0.0,"(8, 25)","(8, 25)",False,True,False
546,0,0.0,"(8, 25)","(8, 25)",False,True,False
547,0,0.0,"(8, 25)","(8, 25)",False,True,False
548,0,0.0,"(8, 25)","(8, 25)",False,True,False
549,0,0.0,"(8, 25)","(8, 25)",False,True,False
550,0,0.0,"(8, 25)","(8, 25)",False,True,False
551,2,0.0,"(8, 25)","(8, 26)",False,True,True
552,0,0.0,"(8, 26)","(8, 26)",False,True,False
553,0,0.0,"(8, 26)","(8, 26)",False,True,False
554,0,0.0,"(8, 26)","(8, 26)",False,True,False
555,0,0.0,"(8, 26)","(8, 26)",False,True,False
556,0,0.0,"(8, 26)","(8, 26)",False,False,False
557,0,0.0,"(8, 26)","(8, 26)",False,True,False
558,0,0.0,"(8, 26)","(8, 26)",False,True,False
559,3,0.0,"(8, 26)","(9, 26)",False,True,True
560,0,0.0,"(9, 26)","(9, 26)",False,True,False
561,0,0.0,"(9, 26)","(9, 26)",False,True,False
562,0,0.0,"(9, 26)","(9, 26)",False,False,False
563,0,0.0,"(9, 26)","(9, 26)",False,True,False
564,1,0.0,"(9, 26)","(9, 25)",False,True,True
565,4,0.0,"(9, 25)","(8, 25)",False,True,True
566,2,0.0,"(8, 25)","(8, 26)",False,True,True
567,4,0.0,"(8, 26)","(7, 26)",False,True,True
568,4,0.0,"(7, 26)","(6, 26)",False,True,True
569,1,0.0,"(6, 26)","(6, 25)",False,True,True
570,4,0.0,"(6, 25)","(5, 25)",False,True,True
571,1,0.0,"(5, 25)","(5, 24)",False,True,True
572,4,0.0,"(5, 24)","(4, 24)",False,True,True
573,1,0.0,"(4, 24)","(4, 23)",False,True,True
574,1,0.0,"(4, 23)","(4, 22)",False,True,True
575,1,0.0,"(4, 22)","(4, 21)",False,True,True
576,1,0.0,"(4, 21)","(4, 20)",False,False,True
577,1,0.0,"(4, 20)","(4, 19)",False,True,True
578,1,0.0,"(4, 19)","(4, 18)",False,True,True
579,1,0.0,"(4, 18)","(4, 17)",False,True,True
580,1,0.0,"(4, 17)","(4, 16)",False,True,True
581,0,0.0,"(4, 16)","(4, 16)",False,True,False
582,4,2.0,"(4, 16)","(3, 16)",True,True,True
583,0,0.0,"(3, 16)","(3, 16)",False,True,False
584,2,0.0,"(3, 16)","(3, 17)",False,True,True
585,0,0.0,"(3, 17)","(3, 17)",False,True,False
586,0,0.0,"(3, 17)","(3, 17)",False,True,False
587,0,0.0,"(3, 17)","(3, 17)",False,True,False
588,0,0.0,"(3, 17)","(3, 17)",False,True,False
589,0,0.0,"(3, 17)","(3, 17)",False,True,False
590,4,0.0,"(3, 17)","(2, 17)",False,True,True
591,0,0.0,"(2, 17)","(2, 17)",False,True,False
592,2,0.0,"(2, 17)","(2, 18)",False,True,True
593,3,0.0,"(2, 18)","(2, 18)",False,True,True
594,1,0.0,"(2, 18)","(2, 17)",False,True,True
595,0,0.0,"(2, 17)","(2, 17)",False,True,False
596,4,0.0,"(2, 17)","(1, 17)",False,True,True
597,0,0.0,"(1, 17)","(1, 17)",False,True,False
598,2,0.0,"(1, 17)","(1, 18)",False,True,True
599,2,0.0,"(1, 18)","(1, 19)",False,True,True
600,2,0.0,"(1, 19)","(1, 20)",False,True,True
601,2,0.0,"(1, 20)","(1, 21)",False,True,True
602,2,0.0,"(1, 21)","(1, 22)",False,False,True
603,2,0.0,"(1, 22)","(1, 23)",False,False,True
604,0,0.0,"(1, 23)","(1, 23)",False,True,False
605,0,0.0,"(1, 23)","(1, 23)",False,True,False
606,3,0.0,"(1, 23)","(2, 23)",False,True,True
607,0,0.0,"(2, 23)","(2, 23)",False,True,False
608,0,0.0,"(2, 23)","(2, 23)",False,True,False
609,0,0.0,"(2, 23)","(2, 23)",False,True,False
610,2,0.0,"(2, 23)","(2, 24)",False,True,True
611,0,0.0,"(2, 24)","(2, 24)",False,True,False
612,0,0.0,"(2, 24)","(2, 24)",False,True,False
613,0,0.0,"(2, 24)","(2, 24)",False,True,False
614,0,0.0,"(2, 24)","(2, 24)",False,True,False
615,0,0.0,"(2, 24)","(2, 24)",False,True,False
616,0,0.0,"(2, 24)","(2, 24)",False,True,False
617,0,0.0,"(2, 24)","(2, 24)",False,True,False
618,2,0.0,"(2, 24)","(2, 25)",False,True,True
619,0,0.0,"(2, 25)","(2, 25)",False,True,False
620,4,0.0,"(2, 25)","(1, 25)",False,True,True
621,1,0.0,"(1, 25)","(1, 24)",False,True,True
622,2,0.0,"(1, 24)","(1, 25)",False,True,False
623,0,0.0,"(1, 25)","(1, 25)",False,True,False
624,3,0.0,"(1, 25)","(2, 25)",False,True,True
625,2,0.0,"(2, 25)","(2, 26)",False,True,True
626,0,0.0,"(2, 26)","(2, 26)",False,True,False
627,3,0.0,"(2, 26)","(3, 26)",False,True,True
628,3,0.0,"(3, 26)","(4, 26)",False,True,True
629,0,0.0,"(4, 26)","(4, 26)",False,True,False
630,0,0.0,"(4, 26)","(4, 26)",False,True,False
631,0,0.0,"(4, 26)","(4, 26)",False,True,False
632,0,0.0,"(4, 26)","(4, 26)",False,False,False
633,0,0.0,"(4, 26)","(4, 26)",False,False,False
634,0,0.0,"(4, 26)","(4, 26)",False,True,False
635,0,0.0,"(4, 26)","(4, 26)",False,True,False
636,0,0.0,"(4, 26)","(4, 26)",False,True,False
637,0,0.0,"(4, 26)","(4, 26)",False,True,False
638,0,0.0,"(4, 26)","(4, 26)",False,True,False
639,0,0.0,"(4, 26)","(4, 26)",False,True,False
640,0,0.0,"(4, 26)","(4, 26)",False,True,False
641,0,0.0,"(4, 26)","(4, 26)",False,True,False
642,4,0.0,"(4, 26)","(3, 26)",False,True,True
643,4,0.0,"(3, 26)","(2, 26)",False,True,True
644,0,0.0,"(2, 26)","(2, 26)",False,False,False
645,1,0.0,"(2, 26)","(2, 25)",False,True,True
646,1,0.0,"(2, 25)","(2, 24)",False,True,True
647,2,0.0,"(2, 24)","(2, 25)",False,True,False
648,2,0.0,"(2, 25)","(2, 26)",False,True,True
649,0,0.0,"(2, 26)","(2, 26)",False,True,False
650,4,0.0,"(2, 26)","(1, 26)",False,True,True
651,0,0.0,"(1, 26)","(1, 26)",False,True,False
652,1,0.0,"(1, 26)","(1, 25)",False,True,True
653,0,0.0,"(1, 25)","(1, 25)",False,True,False
654,0,0.0,"(1, 25)","(1, 25)",False,False,False
655,0,0.0,"(1, 25)","(1, 25)",False,True,False
656,0,0.0,"(1, 25)","(1, 25)",False,True,False
657,0,0.0,"(1, 25)","(1, 25)",False,True,False
658,0,0.0,"(1, 25)","(1, 25)",False,True,False
659,0,0.0,"(1, 25)","(1, 25)",False,True,False
660,0,0.0,"(1, 25)","(1, 25)",False,True,False
661,0,0.0,"(1, 25)","(1, 25)",False,True,False
662,0,0.0,"(1, 25)","(1, 25)",False,True,False
663,0,0.0,"(1, 25)","(1, 25)",False,True,False
664,0,0.0,"(1, 25)","(1, 25)",False,True,False
665,0,0.0,"(1, 25)","(1, 25)",False,True,False
666,1,0.0,"(1, 25)","(1, 24)",False,True,True
667,3,0.0,"(1, 24)","(2, 24)",False,True,True
668,1,0.0,"(2, 24)","(2, 23)",False,True,True
669,1,0.0,"(2, 23)","(2, 22)",False,True,True
670,0,0.0,"(2, 22)","(2, 22)",False,False,False
671,0,0.0,"(2, 22)","(2, 22)",False,True,False
672,0,0.0,"(2, 22)","(2, 22)",False,True,False
673,0,0.0,"(2, 22)","(2, 22)",False,True,False
674,0,0.0,"(2, 22)","(2, 22)",False,False,False
675,0,0.0,"(2, 22)","(2, 22)",False,True,False
676,0,0.0,"(2, 22)","(2, 22)",False,True,False
677,0,0.0,"(2, 22)","(2, 22)",False,False,False
678,0,0.0,"(2, 22)","(2, 22)",False,True,False
679,0,0.0,"(2, 22)","(2, 22)",False,True,False
680,0,0.0,"(2, 22)","(2, 22)",False,True,False
681,0,0.0,"(2, 22)","(2, 22)",False,True,False
682,0,0.0,"(2, 22)","(2, 22)",False,True,False
683,2,0.0,"(2, 22)","(2, 23)",False,True,True
684,2,0.0,"(2, 23)","(2, 24)",False,True,True
685,2,0.0,"(2, 24)","(2, 25)",False,True,True
686,0,0.0,"(2, 25)","(2, 25)",False,True,False
687,3,0.0,"(2, 25)","(3, 25)",False,True,True
688,0,0.0,"(3, 25)","(3, 25)",False,True,False
689,0,0.0,"(3, 25)","(3, 25)",False,True,False
690,0,0.0,"(3, 25)","(3, 25)",False,True,False
691,0,0.0,"(3, 25)","(3, 25)",False,False,False
692,0,0.0,"(3, 25)","(3, 25)",False,True,False
693,0,0.0,"(3, 25)","(3, 25)",False,True,False
694,0,0.0,"(3, 25)","(3, 25)",False,True,False
695,0,0.0,"(3, 25)","(3, 25)",False,True,False
696,0,0.0,"(3, 25)","(3, 25)",False,True,False
697,0,0.0,"(3, 25)","(3, 25)",False,True,False
698,0,0.0,"(3, 25)","(3, 25)",False,True,False
699,0,0.0,"(3, 25)","(3, 25)",False,True,False
700,0,0.0,"(3, 25)","(3, 25)",False,True,False
701,0,0.0,"(3, 25)","(3, 25)",False,True,False
702,0,0.0,"(3, 25)","(3, 25)",False,True,False
703,1,0.0,"(3, 25)","(3, 24)",False,True,True
704,4,0.0,"(3, 24)","(2, 24)",False,True,True
705,2,0.0,"(2, 24)","(2, 25)",False,True,True
706,0,0.0,"(2, 25)","(2, 25)",False,True,False
707,0,0.0,"(2, 25)","(2, 25)",False,True,False
708,0,0.0,"(2, 25)","(2, 25)",False,True,False
709,0,0.0,"(2, 25)","(2, 25)",False,True,False
710,0,0.0,"(2, 25)","(2, 25)",False,True,False
711,0,0.0,"(2, 25)","(2, 25)",False,True,False
712,0,0.0,"(2, 25)","(2, 25)",False,False,False
713,2,0.0,"(2, 25)","(2, 26)",False,True,True
714,3,0.0,"(2, 26)","(3, 26)",False,True,True
715,0,0.0,"(3, 26)","(3, 26)",False,True,False
716,0,0.0,"(3, 26)","(3, 26)",False,False,False
717,0,0.0,"(3, 26)","(3, 26)",False,True,False
718,0,0.0,"(3, 26)","(3, 26)",False,True,False
719,0,0.0,"(3, 26)","(3, 26)",False,True,False
720,0,0.0,"(3, 26)","(3, 26)",False,True,False
721,0,0.0,"(3, 26)","(3, 26)",False,True,False
722,3,0.0,"(3, 26)","(4, 26)",False,True,True
723,1,0.0,"(4, 26)","(4, 25)",False,True,True
724,4,0.0,"(4, 25)","(3, 25)",False,True,True
725,2,0.0,"(3, 25)","(3, 26)",False,True,True
726,3,0.0,"(3, 26)","(4, 26)",False,False,True
727,3,0.0,"(4, 26)","(5, 26)",False,True,True
728,2,0.0,"(5, 26)","(5, 26)",False,True,True
729,0,0.0,"(5, 26)","(5, 26)",False,True,False
730,0,0.0,"(5, 26)","(5, 26)",False,True,False
731,0,0.0,"(5, 26)","(5, 26)",False,True,False
732,0,0.0,"(5, 26)","(5, 26)",False,True,False
733,0,0.0,"(5, 26)","(5, 26)",False,True,False
734,0,0.0,"(5, 26)","(5, 26)",False,True,False
735,0,0.0,"(5, 26)","(5, 26)",False,True,False
736,0,0.0,"(5, 26)","(5, 26)",False,True,False
737,0,0.0,"(5, 26)","(5, 26)",False,True,False
738,0,0.0,"(5, 26)","(5, 26)",False,False,False
739,0,0.0,"(5, 26)","(5, 26)",False,True,False
740,0,0.0,"(5, 26)","(5, 26)",False,True,False
741,0,0.0,"(5, 26)","(5, 26)",False,True,False
742,0,0.0,"(5, 26)","(5, 26)",False,True,False
743,1,0.0,"(5, 26)","(5, 25)",False,True,True
744,4,0.0,"(5, 25)","(4, 25)",False,True,True
745,4,0.0,"(4, 25)","(3, 25)",False,True,True
746,1,0.0,"(3, 25)","(3, 24)",False,True,True
747,1,0.0,"(3, 24)","(3, 23)",False,True,True
748,1,0.0,"(3, 23)","(3, 22)",False,True,True
749,1,0.0,"(3, 22)","(3, 21)",False,False,True
750,0,0.0,"(3, 21)","(3, 21)",False,True,False
751,0,0.0,"(3, 21)","(3, 21)",False,True,False
752,0,0.0,"(3, 21)","(3, 21)",False,True,False
753,0,0.0,"(3, 21)","(3, 21)",False,True,False
754,0,0.0,"(3, 21)","(3, 21)",False,True,False
755,0,0.0,"(3, 21)","(3, 21)",False,True,False
756,0,0.0,"(3, 21)","(3, 21)",False,True,False
757,0,0.0,"(3, 21)","(3, 21)",False,True,False
758,0,0.0,"(3, 21)","(3, 21)",False,True,False
759,0,0.0,"(3, 21)","(3, 21)",False,True,False
760,0,0.0,"(3, 21)","(3, 21)",False,True,False
761,0,0.0,"(3, 21)","(3, 21)",False,True,False
762,0,0.0,"(3, 21)","(3, 21)",False,True,False
763,0,0.0,"(3, 21)","(3, 21)",False,True,False
764,2,0.0,"(3, 21)","(3, 22)",False,True,True
765,2,0.0,"(3, 22)","(3, 23)",False,True,True
766,2,0.0,"(3, 23)","(3, 24)",False,True,True
767,2,0.0,"(3, 24)","(3, 25)",False,True,True
768,2,0.0,"(3, 25)","(3, 26)",False,True,True
769,0,0.0,"(3, 26)","(3, 26)",False,True,False
770,3,0.0,"(3, 26)","(4, 26)",False,True,True
771,1,0.0,"(4, 26)","(4, 25)",False,True,True
772,0,0.0,"(4, 25)","(4, 25)",False,True,False
773,0,0.0,"(4, 25)","(4, 25)",False,True,False
774,0,0.0,"(4, 25)","(4, 25)",False,True,False
775,0,0.0,"(4, 25)","(4, 25)",False,True,False
776,0,0.0,"(4, 25)","(4, 25)",False,True,False
777,0,0.0,"(4, 25)","(4, 25)",False,True,False
778,0,0.0,"(4, 25)","(4, 25)",False,True,False
779,0,0.0,"(4, 25)","(4, 25)",False,True,False
780,0,0.0,"(4, 25)","(4, 25)",False,True,False
781,0,0.0,"(4, 25)","(4, 25)",False,True,False
782,0,2.0,"(4, 25)","(4, 25)",True,True,False
783,0,0.0,"(4, 25)","(4, 25)",False,True,False
784,0,0.0,"(4, 25)","(4, 25)",False,True,False
785,0,0.0,"(4, 25)","(4, 25)",False,True,False
786,3,0.0,"(4, 25)","(5, 25)",False,True,True
787,1,0.0,"(5, 25)","(5, 24)",False,True,True
788,4,0.0,"(5, 24)","(4, 24)",False,True,True
789,1,0.0,"(4, 24)","(4, 23)",False,True,True
790,0,0.0,"(4, 23)","(4, 23)",False,True,False
791,0,0.0,"(4, 23)","(4, 23)",False,True,False
792,0,0.0,"(4, 23)","(4, 23)",False,True,False
793,0,0.0,"(4, 23)","(4, 23)",False,True,False
794,0,0.0,"(4, 23)","(4, 23)",False,True,False
795,0,0.0,"(4, 23)","(4, 23)",False,True,False
796,0,0.0,"(4, 23)","(4, 23)",False,True,False
797,0,0.0,"(4, 23)","(4, 23)",False,True,False
798,0,0.0,"(4, 23)","(4, 23)",False,True,False
799,0,0.0,"(4, 23)","(4, 23)",False,True,False
800,0,0.0,"(4, 23)","(4, 23)",False,True,False
801,0,0.0,"(4, 23)","(4, 23)",False,True,False
802,0,0.0,"(4, 23)","(4, 23)",False,True,False
803,0,0.0,"(4, 23)","(4, 23)",False,True,False
804,3,0.0,"(4, 23)","(5, 23)",False,True,True
805,2,0.0,"(5, 23)","(5, 24)",False,True,True
806,2,0.0,"(5, 24)","(5, 25)",False,True,True
807,3,0.0,"(5, 25)","(6, 25)",False,True,True
808,0,0.0,"(6, 25)","(6, 25)",False,True,False
809,4,0.0,"(6, 25)","(5, 25)",False,True,True
810,0,0.0,"(5, 25)","(5, 25)",False,True,False
811,0,0.0,"(5, 25)","(5, 25)",False,True,False
812,0,0.0,"(5, 25)","(5, 25)",False,True,False
813,0,0.0,"(5, 25)","(5, 25)",False,True,False
814,0,0.0,"(5, 25)","(5, 25)",False,False,False
815,0,0.0,"(5, 25)","(5, 25)",False,True,False
816,0,0.0,"(5, 25)","(5, 25)",False,True,False
817,0,0.0,"(5, 25)","(5, 25)",False,True,False
818,0,0.0,"(5, 25)","(5, 25)",False,True,False
819,0,0.0,"(5, 25)","(5, 25)",False,True,False
820,0,0.0,"(5, 25)","(5, 25)",False,True,False
821,0,0.0,"(5, 25)","(5, 25)",False,True,False
822,0,0.0,"(5, 25)","(5, 25)",False,True,False
823,0,0.0,"(5, 25)","(5, 25)",False,False,False
824,3,0.0,"(5, 25)","(6, 25)",False,True,True
825,2,0.0,"(6, 25)","(6, 26)",False,True,True
826,3,0.0,"(6, 26)","(7, 26)",False,True,True
827,2,0.0,"(7, 26)","(7, 26)",False,True,True
828,2,0.0,"(7, 26)","(7, 26)",False,True,True
829,0,0.0,"(7, 26)","(7, 26)",False,True,False
830,0,0.0,"(7, 26)","(7, 26)",False,True,False
831,0,0.0,"(7, 26)","(7, 26)",False,True,False
832,0,0.0,"(7, 26)","(7, 26)",False,True,False
833,0,0.0,"(7, 26)","(7, 26)",False,True,False
834,0,0.0,"(7, 26)","(7, 26)",False,True,False
835,0,0.0,"(7, 26)","(7, 26)",False,False,False
836,0,0.0,"(7, 26)","(7, 26)",False,True,False
837,0,0.0,"(7, 26)","(7, 26)",False,True,False
838,0,0.0,"(7, 26)","(7, 26)",False,True,False
839,0,0.0,"(7, 26)","(7, 26)",False,False,False
840,0,0.0,"(7, 26)","(7, 26)",False,True,False
841,0,0.0,"(7, 26)","(7, 26)",False,False,False
842,0,0.0,"(7, 26)","(7, 26)",False,True,False
843,0,0.0,"(7, 26)","(7, 26)",False,False,False
844,1,0.0,"(7, 26)","(7, 25)",False,True,True
845,0,0.0,"(7, 25)","(7, 25)",False,True,False
846,1,0.0,"(7, 25)","(7, 24)",False,True,True
847,1,0.0,"(7, 24)","(7, 23)",False,True,True
848,1,0.0,"(7, 23)","(7, 22)",False,True,True
849,1,0.0,"(7, 22)","(7, 21)",False,True,True
850,0,0.0,"(7, 21)","(7, 21)",False,True,False
851,0,0.0,"(7, 21)","(7, 21)",False,True,False
852,0,0.0,"(7, 21)","(7, 21)",False,True,False
853,0,0.0,"(7, 21)","(7, 21)",False,True,False
854,0,0.0,"(7, 21)","(7, 21)",False,True,False
855,0,0.0,"(7, 21)","(7, 21)",False,True,False
856,0,0.0,"(7, 21)","(7, 21)",False,True,False
857,0,0.0,"(7, 21)","(7, 21)",False,True,False
858,0,2.0,"(7, 21)","(7, 21)",True,True,False
859,0,0.0,"(7, 21)","(7, 21)",False,True,False
860,0,0.0,"(7, 21)","(7, 21)",False,True,False
861,0,0.0,"(7, 21)","(7, 21)",False,True,False
862,0,0.0,"(7, 21)","(7, 21)",False,True,False
863,0,0.0,"(7, 21)","(7, 21)",False,True,False
864,4,0.0,"(7, 21)","(6, 21)",False,True,True
865,0,0.0,"(6, 21)","(6, 21)",False,True,False
866,1,0.0,"(6, 21)","(6, 20)",False,False,True
867,1,0.0,"(6, 20)","(6, 19)",False,True,True
868,0,0.0,"(6, 19)","(6, 19)",False,True,False
869,4,0.0,"(6, 19)","(5, 19)",False,True,True
870,0,0.0,"(5, 19)","(5, 19)",False,True,False
871,0,0.0,"(5, 19)","(5, 19)",False,True,False
872,0,0.0,"(5, 19)","(5, 19)",False,True,False
873,0,0.0,"(5, 19)","(5, 19)",False,True,False
874,0,0.0,"(5, 19)","(5, 19)",False,False,False
875,0,0.0,"(5, 19)","(5, 19)",False,True,False
876,0,0.0,"(5, 19)","(5, 19)",False,True,False
877,0,0.0,"(5, 19)","(5, 19)",False,True,False
878,0,0.0,"(5, 19)","(5, 19)",False,True,False
879,0,0.0,"(5, 19)","(5, 19)",False,True,False
880,0,0.0,"(5, 19)","(5, 19)",False,True,False
881,0,2.0,"(5, 19)","(5, 19)",True,True,False
882,0,0.0,"(5, 19)","(5, 19)",False,True,False
883,2,0.0,"(5, 19)","(5, 20)",False,False,True
884,4,0.0,"(5, 20)","(4, 20)",False,True,True
885,2,0.0,"(4, 20)","(4, 21)",False,True,True
886,0,0.0,"(4, 21)","(4, 21)",False,True,False
887,0,0.0,"(4, 21)","(4, 21)",False,True,False
888,0,0.0,"(4, 21)","(4, 21)",False,True,False
889,0,0.0,"(4, 21)","(4, 21)",False,True,False
890,0,2.0,"(4, 21)","(4, 21)",True,True,False
891,0,0.0,"(4, 21)","(4, 21)",False,True,False
892,0,0.0,"(4, 21)","(4, 21)",False,True,False
893,0,0.0,"(4, 21)","(4, 21)",False,True,False
894,0,0.0,"(4, 21)","(4, 21)",False,True,False
895,0,0.0,"(4, 21)","(4, 21)",False,True,False
896,0,0.0,"(4, 21)","(4, 21)",False,True,False
897,0,0.0,"(4, 21)","(4, 21)",False,True,False
898,0,0.0,"(4, 21)","(4, 21)",False,True,False
899,0,0.0,"(4, 21)","(4, 21)",False,True,False
900,0,0.0,"(4, 21)","(4, 21)",False,True,False
901,0,0.0,"(4, 21)","(4, 21)",False,True,False
902,1,0.0,"(4, 21)","(4, 20)",False,True,True
903,4,0.0,"(4, 20)","(4, 20)",False,False,False
904,4,0.0,"(4, 20)","(4, 20)",False,True,True
905,0,0.0,"(4, 20)","(4, 20)",False,True,False
906,2,0.0,"(4, 20)","(4, 21)",False,True,True
907,2,0.0,"(4, 21)","(4, 22)",False,True,True
908,0,0.0,"(4, 22)","(4, 22)",False,True,False
909,0,0.0,"(4, 22)","(4, 22)",False,True,False
910,0,0.0,"(4, 22)","(4, 22)",False,True,False
911,0,0.0,"(4, 22)","(4, 22)",False,True,False
912,0,0.0,"(4, 22)","(4, 22)",False,True,False
913,0,0.0,"(4, 22)","(4, 22)",False,True,False
914,0,0.0,"(4, 22)","(4, 22)",False,True,False
915,0,0.0,"(4, 22)","(4, 22)",False,False,False
916,0,0.0,"(4, 22)","(4, 22)",False,True,False
917,0,0.0,"(4, 22)","(4, 22)",False,True,False
918,0,0.0,"(4, 22)","(4, 22)",False,True,False
919,0,0.0,"(4, 22)","(4, 22)",False,True,False
920,0,0.0,"(4, 22)","(4, 22)",False,True,False
921,1,0.0,"(4, 22)","(4, 21)",False,True,True
922,1,0.0,"(4, 21)","(4, 20)",False,True,True
923,4,0.0,"(4, 20)","(4, 20)",False,True,True
924,4,0.0,"(4, 20)","(4, 20)",False,True,True
925,0,0.0,"(4, 20)","(4, 20)",False,True,False
926,0,0.0,"(4, 20)","(4, 20)",False,False,False
927,0,0.0,"(4, 20)","(4, 20)",False,True,False
928,0,0.0,"(4, 20)","(4, 20)",False,True,False
929,0,0.0,"(4, 20)","(4, 20)",False,True,False
930,0,0.0,"(4, 20)","(4, 20)",False,True,False
931,0,0.0,"(4, 20)","(4, 20)",False,True,False
932,0,0.0,"(4, 20)","(4, 20)",False,False,False
933,0,0.0,"(4, 20)","(4, 20)",False,True,False
934,0,0.0,"(4, 20)","(4, 20)",False,True,False
935,0,0.0,"(4, 20)","(4, 20)",False,True,False
936,0,0.0,"(4, 20)","(4, 20)",False,True,False
937,0,0.0,"(4, 20)","(4, 20)",False,True,False
938,4,0.0,"(4, 20)","(4, 20)",False,True,True
939,1,0.0,"(4, 20)","(4, 19)",False,True,True
940,1,0.0,"(4, 19)","(4, 18)",False,True,True
941,1,0.0,"(4, 18)","(4, 17)",False,False,True
942,0,0.0,"(4, 17)","(4, 17)",False,True,False
943,0,0.0,"(4, 17)","(4, 17)",False,True,False
944,0,0.0,"(4, 17)","(4, 17)",False,True,False
945,0,0.0,"(4, 17)","(4, 17)",False,True,False
946,0,0.0,"(4, 17)","(4, 17)",False,False,False
947,0,0.0,"(4, 17)","(4, 17)",False,True,False
948,0,0.0,"(4, 17)","(4, 17)",False,False,False
949,0,0.0,"(4, 17)","(4, 17)",False,True,False
950,0,0.0,"(4, 17)","(4, 17)",False,True,False
951,0,0.0,"(4, 17)","(4, 17)",False,True,False
952,0,0.0,"(4, 17)","(4, 17)",False,True,False
953,0,0.0,"(4, 17)","(4, 17)",False,False,False
954,0,0.0,"(4, 17)","(4, 17)",False,True,False
955,0,0.0,"(4, 17)","(4, 17)",False,True,False
956,0,0.0,"(4, 17)","(4, 17)",False,True,False
957,0,0.0,"(4, 17)","(4, 17)",False,True,False
958,2,0.0,"(4, 17)","(4, 18)",False,False,True
959,2,0.0,"(4, 18)","(4, 19)",False,True,True
