step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
482,5,0.0,"(6, 2)","(5, 2)",False,True,True
483,3,0.0,"(5, 2)","(5, 3)",False,True,True
484,2,0.0,"(5, 3)","(5, 2)",False,True,False
485,3,0.0,"(5, 2)","(5, 3)",False,True,False
486,2,0.0,"(5, 3)","(5, 2)",False,True,False
487,4,0.0,"(5, 2)","(6, 2)",False,True,True
488,1,0.0,"(6, 2)","(6, 2)",False,True,True
489,2,0.0,"(6, 2)","(6, 1)",False,True,True
490,2,0.0,"(6, 1)","(6, 0)",False,True,True
491,3,0.0,"(6, 0)","(6, 1)",False,True,False
492,4,0.0,"(6, 1)","(7, 1)",False,True,True
493,5,0.0,"(7, 1)","(6, 1)",False,True,False
494,4,0.0,"(6, 1)","(7, 1)",False,True,False
495,3,0.0,"(7, 1)","(7, 2)",False,True,True
496,3,0.0,"(7, 2)","(7, 3)",False,True,True
497,1,0.0,"(7, 3)","(7, 3)",False,True,True
498,2,0.0,"(7, 3)","(7, 2)",False,True,True
499,1,-1.0,"(7, 2)","(7, 2)",True,True,True
500,3,0.0,"(7, 2)","(7, 3)",False,True,True
501,2,0.0,"(7, 3)","(7, 2)",False,True,False
502,3,0.0,"(7, 2)","(7, 3)",False,True,False
503,2,0.0,"(7, 3)","(7, 2)",False,True,False
504,5,0.0,"(7, 2)","(6, 2)",False,True,True
505,5,-1.0,"(6, 2)","(5, 2)",True,True,True
506,4,0.0,"(5, 2)","(6, 2)",False,False,False
507,4,0.0,"(6, 2)","(7, 2)",False,True,True
508,2,0.0,"(7, 2)","(7, 1)",False,True,True
509,1,0.0,"(7, 1)","(7, 1)",False,True,True
510,1,0.0,"(7, 1)","(7, 1)",False,True,True
511,1,0.0,"(7, 1)","(7, 1)",False,True,True
512,4,0.0,"(7, 1)","(8, 1)",False,True,True
513,4,0.0,"(8, 1)","(9, 1)",False,True,True
514,3,0.0,"(9, 1)","(9, 2)",False,True,True
515,4,0.0,"(9, 2)","(10, 2)",False,True,True
516,2,0.0,"(10, 2)","(10, 1)",False,True,True
517,2,0.0,"(10, 1)","(10, 0)",False,True,True
518,4,0.0,"(10, 0)","(11, 0)",False,True,True
519,4,0.0,"(11, 0)","(12, 0)",False,True,True
520,2,0.0,"(12, 0)","(12, 0)",False,True,True
521,5,0.0,"(12, 0)","(11, 0)",False,True,True
522,3,0.0,"(11, 0)","(11, 1)",False,True,True
523,3,0.0,"(11, 1)","(11, 2)",False,True,True
524,4,0.0,"(11, 2)","(12, 2)",False,True,True
525,5,0.0,"(12, 2)","(11, 2)",False,True,False
526,2,0.0,"(11, 2)","(11, 1)",False,True,True
527,2,0.0,"(11, 1)","(11, 0)",False,True,True
528,3,0.0,"(11, 0)","(11, 1)",False,True,False
529,2,0.0,"(11, 1)","(11, 0)",False,True,False
530,3,0.0,"(11, 0)","(11, 1)",False,True,False
531,3,0.0,"(11, 1)","(11, 2)",False,True,True
532,2,0.0,"(11, 2)","(11, 1)",False,True,False
533,2,0.0,"(11, 1)","(11, 0)",False,True,True
534,5,0.0,"(11, 0)","(10, 0)",False,True,True
535,5,0.0,"(10, 0)","(9, 0)",False,True,True
536,3,0.0,"(9, 0)","(9, 1)",False,True,True
537,4,0.0,"(9, 1)","(10, 1)",False,True,True
538,5,0.0,"(10, 1)","(9, 1)",False,True,False
539,2,0.0,"(9, 1)","(9, 0)",False,True,True
540,4,0.0,"(9, 0)","(10, 0)",False,True,True
541,4,0.0,"(10, 0)","(11, 0)",False,True,True
542,5,0.0,"(11, 0)","(10, 0)",False,True,False
543,4,0.0,"(10, 0)","(11, 0)",False,True,False
544,5,0.0,"(11, 0)","(10, 0)",False,True,False
545,5,-1.0,"(10, 0)","(9, 0)",True,True,True
546,5,0.0,"(9, 0)","(8, 0)",False,True,True
547,4,0.0,"(8, 0)","(9, 0)",False,True,False
548,4,0.0,"(9, 0)","(10, 0)",False,True,True
549,3,0.0,"(10, 0)","(10, 1)",False,True,True
550,2,0.0,"(10, 1)","(10, 0)",False,True,False
551,5,0.0,"(10, 0)","(9, 0)",False,True,True
552,4,0.0,"(9, 0)","(10, 0)",False,True,False
553,3,0.0,"(10, 0)","(10, 1)",False,True,True
554,4,0.0,"(10, 1)","(11, 1)",False,True,True
555,4,0.0,"(11, 1)","(12, 1)",False,True,True
556,2,0.0,"(12, 1)","(12, 0)",False,True,True
557,3,0.0,"(12, 0)","(12, 1)",False,True,False
558,3,0.0,"(12, 1)","(12, 2)",False,True,True
559,3,0.0,"(12, 2)","(12, 3)",False,True,True
560,5,0.0,"(12, 3)","(11, 3)",False,True,True
561,5,0.0,"(11, 3)","(10, 3)",False,True,True
562,4,0.0,"(10, 3)","(11, 3)",False,True,False
563,2,0.0,"(11, 3)","(11, 2)",False,True,True
564,4,0.0,"(11, 2)","(12, 2)",False,True,True
565,2,0.0,"(12, 2)","(12, 1)",False,True,True
566,5,0.0,"(12, 1)","(11, 1)",False,True,True
567,5,0.0,"(11, 1)","(10, 1)",False,True,True
568,1,0.0,"(10, 1)","(10, 1)",False,True,True
569,4,0.0,"(10, 1)","(11, 1)",False,True,True
570,4,0.0,"(11, 1)","(12, 1)",False,True,True
571,3,0.0,"(12, 1)","(12, 2)",False,True,True
572,5,0.0,"(12, 2)","(11, 2)",False,True,True
573,4,0.0,"(11, 2)","(12, 2)",False,True,False
574,5,0.0,"(12, 2)","(11, 2)",False,True,False
575,3,0.0,"(11, 2)","(11, 3)",False,True,True
576,2,0.0,"(11, 3)","(11, 2)",False,True,False
577,4,-1.0,"(11, 2)","(12, 2)",True,True,True
578,4,0.0,"(12, 2)","(12, 2)",False,True,True
579,5,0.0,"(12, 2)","(11, 2)",False,True,True
580,4,0.0,"(11, 2)","(12, 2)",False,True,False
581,2,0.0,"(12, 2)","(12, 1)",False,True,True
582,2,0.0,"(12, 1)","(12, 0)",False,True,True
583,3,0.0,"(12, 0)","(12, 1)",False,True,False
584,3,0.0,"(12, 1)","(12, 2)",False,True,True
585,2,-1.0,"(12, 2)","(12, 1)",True,True,False
586,4,0.0,"(12, 1)","(12, 1)",False,True,True
587,4,0.0,"(12, 1)","(12, 1)",False,True,True
588,5,0.0,"(12, 1)","(11, 1)",False,True,True
589,5,-2.0,"(11, 1)","(10, 1)",True,True,True
590,5,0.0,"(10, 1)","(9, 1)",False,True,True
591,5,0.0,"(9, 1)","(8, 1)",False,True,True
592,4,0.0,"(8, 1)","(9, 1)",False,True,False
593,5,0.0,"(9, 1)","(8, 1)",False,True,False
594,2,0.0,"(8, 1)","(8, 0)",False,True,True
595,4,0.0,"(8, 0)","(9, 0)",False,True,True
596,3,0.0,"(9, 0)","(9, 1)",False,True,True
597,2,0.0,"(9, 1)","(9, 0)",False,True,False
598,3,0.0,"(9, 0)","(9, 1)",False,True,False
599,2,0.0,"(9, 1)","(9, 0)",False,True,False
600,4,0.0,"(9, 0)","(10, 0)",False,True,True
601,4,0.0,"(10, 0)","(11, 0)",False,True,True
602,4,0.0,"(11, 0)","(12, 0)",False,True,True
603,5,-1.0,"(12, 0)","(11, 0)",True,True,False
604,2,0.0,"(11, 0)","(11, 0)",False,True,True
605,3,-2.0,"(11, 0)","(11, 1)",True,True,True
606,2,0.0,"(11, 1)","(11, 0)",False,True,False
607,2,0.0,"(11, 0)","(11, 0)",False,True,True
608,3,0.0,"(11, 0)","(11, 1)",False,True,True
609,2,0.0,"(11, 1)","(11, 0)",False,True,False
610,3,0.0,"(11, 0)","(11, 1)",False,True,False
611,4,0.0,"(11, 1)","(12, 1)",False,True,True
612,3,0.0,"(12, 1)","(12, 2)",False,True,True
613,4,0.0,"(12, 2)","(12, 2)",False,True,True
614,1,0.0,"(12, 2)","(12, 2)",False,True,True
615,4,0.0,"(12, 2)","(12, 2)",False,True,True
616,4,0.0,"(12, 2)","(12, 2)",False,True,True
617,5,-2.0,"(12, 2)","(11, 2)",True,True,True
618,4,0.0,"(11, 2)","(12, 2)",False,True,False
619,4,0.0,"(12, 2)","(12, 2)",False,True,True
620,3,0.0,"(12, 2)","(12, 3)",False,True,True
621,3,0.0,"(12, 3)","(12, 4)",False,True,True
622,3,0.0,"(12, 4)","(12, 5)",False,True,True
623,3,0.0,"(12, 5)","(12, 6)",False,True,True
624,4,0.0,"(12, 6)","(12, 6)",False,True,True
625,5,0.0,"(12, 6)","(11, 6)",False,True,True
626,1,0.0,"(11, 6)","(11, 6)",False,True,True
627,2,0.0,"(11, 6)","(11, 5)",False,True,True
628,3,0.0,"(11, 5)","(11, 6)",False,True,False
629,3,0.0,"(11, 6)","(11, 6)",False,True,True
630,4,0.0,"(11, 6)","(12, 6)",False,True,True
631,5,0.0,"(12, 6)","(11, 6)",False,True,False
632,4,0.0,"(11, 6)","(12, 6)",False,True,False
633,4,2.0,"(12, 6)","(12, 6)",True,True,True
634,5,0.0,"(12, 6)","(11, 6)",False,True,True
635,2,0.0,"(11, 6)","(11, 5)",False,True,True
636,2,0.0,"(11, 5)","(11, 4)",False,True,True
637,4,0.0,"(11, 4)","(12, 4)",False,True,True
638,2,0.0,"(12, 4)","(12, 3)",False,True,True
639,4,0.0,"(12, 3)","(12, 3)",False,True,True
640,2,0.0,"(12, 3)","(12, 2)",False,True,True
641,4,0.0,"(12, 2)","(12, 2)",False,True,True
642,2,0.0,"(12, 2)","(12, 1)",False,True,True
643,5,0.0,"(12, 1)","(11, 1)",False,True,True
644,2,0.0,"(11, 1)","(11, 0)",False,True,True
645,3,0.0,"(11, 0)","(11, 1)",False,True,False
646,2,0.0,"(11, 1)","(11, 0)",False,True,False
647,3,0.0,"(11, 0)","(11, 1)",False,True,False
648,2,0.0,"(11, 1)","(11, 0)",False,True,False
649,4,0.0,"(11, 0)","(12, 0)",False,True,True
650,3,0.0,"(12, 0)","(12, 1)",False,True,True
651,2,0.0,"(12, 1)","(12, 0)",False,True,False
652,5,0.0,"(12, 0)","(11, 0)",False,True,True
653,3,0.0,"(11, 0)","(11, 1)",False,True,True
654,5,0.0,"(11, 1)","(10, 1)",False,True,True
655,5,0.0,"(10, 1)","(9, 1)",False,True,True
656,3,0.0,"(9, 1)","(9, 2)",False,True,True
657,2,0.0,"(9, 2)","(9, 1)",False,True,False
658,1,0.0,"(9, 1)","(9, 1)",False,True,True
659,2,0.0,"(9, 1)","(9, 0)",False,True,True
660,3,0.0,"(9, 0)","(9, 1)",False,True,False
661,1,0.0,"(9, 1)","(9, 1)",False,True,True
662,3,0.0,"(9, 1)","(9, 2)",False,True,True
663,2,-1.0,"(9, 2)","(9, 1)",True,True,False
664,2,0.0,"(9, 1)","(9, 0)",False,True,True
665,2,0.0,"(9, 0)","(9, 0)",False,True,True
666,3,0.0,"(9, 0)","(9, 1)",False,True,True
667,2,0.0,"(9, 1)","(9, 0)",False,True,False
668,4,0.0,"(9, 0)","(10, 0)",False,True,True
669,3,0.0,"(10, 0)","(10, 1)",False,True,True
670,4,0.0,"(10, 1)","(11, 1)",False,True,True
671,1,0.0,"(11, 1)","(11, 1)",False,True,True
672,2,0.0,"(11, 1)","(11, 0)",False,True,True
673,1,0.0,"(11, 0)","(11, 0)",False,True,True
674,4,0.0,"(11, 0)","(12, 0)",False,True,True
675,3,0.0,"(12, 0)","(12, 1)",False,True,True
676,5,0.0,"(12, 1)","(11, 1)",False,True,True
677,2,0.0,"(11, 1)","(11, 0)",False,True,True
678,3,0.0,"(11, 0)","(11, 1)",False,True,False
679,4,-1.0,"(11, 1)","(12, 1)",True,True,True
680,5,0.0,"(12, 1)","(11, 1)",False,True,False
681,2,0.0,"(11, 1)","(11, 0)",False,True,True
682,1,0.0,"(11, 0)","(11, 0)",False,True,True
683,3,0.0,"(11, 0)","(11, 1)",False,True,True
684,5,0.0,"(11, 1)","(10, 1)",False,True,True
685,3,0.0,"(10, 1)","(10, 2)",False,True,True
686,2,0.0,"(10, 2)","(10, 1)",False,True,False
687,2,0.0,"(10, 1)","(10, 0)",False,True,True
688,3,0.0,"(10, 0)","(10, 1)",False,True,False
689,2,-1.0,"(10, 1)","(10, 0)",True,True,False
690,3,0.0,"(10, 0)","(10, 1)",False,True,False
691,4,0.0,"(10, 1)","(11, 1)",False,True,True
692,3,0.0,"(11, 1)","(11, 2)",False,True,True
693,5,0.0,"(11, 2)","(10, 2)",False,True,True
694,3,0.0,"(10, 2)","(10, 3)",False,True,True
695,2,-1.0,"(10, 3)","(10, 2)",True,True,False
696,4,0.0,"(10, 2)","(11, 2)",False,True,True
697,5,0.0,"(11, 2)","(10, 2)",False,True,False
698,1,0.0,"(10, 2)","(10, 2)",False,True,True
699,2,0.0,"(10, 2)","(10, 1)",False,True,True
700,1,0.0,"(10, 1)","(10, 1)",False,True,True
701,3,0.0,"(10, 1)","(10, 2)",False,True,True
702,1,0.0,"(10, 2)","(10, 2)",False,True,True
703,2,0.0,"(10, 2)","(10, 1)",False,True,True
704,2,2.0,"(10, 1)","(10, 0)",True,True,True
705,3,0.0,"(10, 0)","(10, 1)",False,True,False
706,5,0.0,"(10, 1)","(9, 1)",False,True,True
707,1,0.0,"(9, 1)","(9, 1)",False,True,True
708,3,0.0,"(9, 1)","(9, 2)",False,True,True
709,5,0.0,"(9, 2)","(8, 2)",False,True,True
710,3,0.0,"(8, 2)","(8, 3)",False,True,True
711,3,0.0,"(8, 3)","(8, 4)",False,True,True
712,4,0.0,"(8, 4)","(9, 4)",False,True,True
713,2,-1.0,"(9, 4)","(9, 3)",True,True,True
714,5,2.0,"(9, 3)","(8, 3)",True,True,True
715,5,0.0,"(8, 3)","(7, 3)",False,True,True
716,1,0.0,"(7, 3)","(7, 3)",False,True,True
717,2,0.0,"(7, 3)","(7, 2)",False,True,True
718,3,0.0,"(7, 2)","(7, 3)",False,True,False
719,2,-1.0,"(7, 3)","(7, 2)",True,True,False
720,5,0.0,"(7, 2)","(6, 2)",False,True,True
721,2,0.0,"(6, 2)","(6, 1)",False,True,True
722,1,0.0,"(6, 1)","(6, 1)",False,True,True
723,4,0.0,"(6, 1)","(7, 1)",False,True,True
724,5,0.0,"(7, 1)","(6, 1)",False,True,False
725,3,0.0,"(6, 1)","(6, 2)",False,True,True
726,2,0.0,"(6, 2)","(6, 1)",False,True,False
727,2,0.0,"(6, 1)","(6, 0)",False,True,True
728,4,0.0,"(6, 0)","(7, 0)",False,True,True
729,3,0.0,"(7, 0)","(7, 1)",False,True,True
730,2,0.0,"(7, 1)","(7, 0)",False,True,False
731,3,0.0,"(7, 0)","(7, 1)",False,True,False
732,3,0.0,"(7, 1)","(7, 2)",False,True,True
733,4,0.0,"(7, 2)","(8, 2)",False,True,True
734,5,0.0,"(8, 2)","(7, 2)",False,True,False
735,3,0.0,"(7, 2)","(7, 3)",False,True,True
736,3,0.0,"(7, 3)","(7, 4)",False,True,True
737,1,0.0,"(7, 4)","(7, 4)",False,True,True
738,3,0.0,"(7, 4)","(7, 5)",False,True,True
739,3,0.0,"(7, 5)","(7, 6)",False,True,True
740,5,0.0,"(7, 6)","(6, 6)",False,True,True
741,2,0.0,"(6, 6)","(6, 5)",False,True,True
742,2,0.0,"(6, 5)","(6, 4)",False,True,True
743,5,0.0,"(6, 4)","(5, 4)",False,True,True
744,2,0.0,"(5, 4)","(5, 3)",False,True,True
745,2,0.0,"(5, 3)","(5, 2)",False,True,True
746,4,0.0,"(5, 2)","(6, 2)",False,True,True
747,2,0.0,"(6, 2)","(6, 1)",False,True,True
748,4,0.0,"(6, 1)","(7, 1)",False,True,True
749,2,0.0,"(7, 1)","(7, 0)",False,True,True
750,2,0.0,"(7, 0)","(7, 0)",False,True,True
751,3,0.0,"(7, 0)","(7, 1)",False,True,True
752,5,0.0,"(7, 1)","(6, 1)",False,True,True
753,2,0.0,"(6, 1)","(6, 0)",False,True,True
754,3,0.0,"(6, 0)","(6, 1)",False,True,False
755,5,0.0,"(6, 1)","(5, 1)",False,True,True
756,2,0.0,"(5, 1)","(5, 0)",False,True,True
757,3,0.0,"(5, 0)","(5, 1)",False,True,False
758,3,0.0,"(5, 1)","(5, 2)",False,True,True
759,2,0.0,"(5, 2)","(5, 1)",False,True,False
760,2,0.0,"(5, 1)","(5, 0)",False,True,True
761,3,0.0,"(5, 0)","(5, 1)",False,True,False
762,2,0.0,"(5, 1)","(5, 0)",False,True,False
763,3,0.0,"(5, 0)","(5, 1)",False,True,False
764,1,0.0,"(5, 1)","(5, 1)",False,True,True
765,3,0.0,"(5, 1)","(5, 2)",False,True,True
766,2,0.0,"(5, 2)","(5, 1)",False,True,False
767,1,0.0,"(5, 1)","(5, 1)",False,True,True
768,2,0.0,"(5, 1)","(5, 0)",False,True,True
769,3,0.0,"(5, 0)","(5, 1)",False,True,False
770,3,0.0,"(5, 1)","(5, 2)",False,False,True
771,2,0.0,"(5, 2)","(5, 1)",False,True,False
772,4,0.0,"(5, 1)","(6, 1)",False,True,True
773,4,0.0,"(6, 1)","(7, 1)",False,True,True
774,5,0.0,"(7, 1)","(6, 1)",False,True,False
775,4,0.0,"(6, 1)","(7, 1)",False,True,False
776,3,0.0,"(7, 1)","(7, 2)",False,True,True
777,0,-2.0,"(7, 2)","(7, 2)",True,True,False
778,5,0.0,"(7, 2)","(6, 2)",False,True,True
779,5,0.0,"(6, 2)","(5, 2)",False,True,True
780,2,0.0,"(5, 2)","(5, 1)",False,True,True
781,2,-2.0,"(5, 1)","(5, 0)",True,True,True
782,3,0.0,"(5, 0)","(5, 1)",False,True,False
783,5,0.0,"(5, 1)","(4, 1)",False,True,True
784,4,0.0,"(4, 1)","(5, 1)",False,True,False
785,5,0.0,"(5, 1)","(4, 1)",False,True,False
786,5,0.0,"(4, 1)",,False,True,True
787,1,0.0,,,False,True,True
788,1,0.0,,,False,True,True
789,2,0.0,,"(3, 0)",False,True,True
790,3,0.0,"(3, 0)",,False,True,False
791,3,0.0,,,False,True,True
792,2,0.0,,,False,True,True
793,5,0.0,,"(2, 1)",False,True,True
794,3,0.0,"(2, 1)","(2, 2)",False,False,True
795,4,0.0,"(2, 2)","(3, 2)",False,True,True
796,2,0.0,"(3, 2)",,False,True,True
797,5,0.0,,"(2, 1)",False,True,True
798,5,0.0,"(2, 1)","(1, 1)",False,True,True
799,3,0.0,"(1, 1)","(1, 2)",False,True,True
800,1,0.0,"(1, 2)","(1, 2)",False,True,True
801,1,0.0,"(1, 2)","(1, 2)",False,True,True
802,3,0.0,"(1, 2)","(1, 3)",False,True,True
803,1,0.0,"(1, 3)",,False,True,True
804,1,0.0,,,False,True,True
805,0,0.0,,,False,True,False
806,1,0.0,,,False,True,True
807,2,0.0,,"(1, 2)",False,True,True
808,3,0.0,"(1, 2)",,False,True,False
809,5,0.0,,,False,True,True
810,2,0.0,,"(1, 2)",False,True,True
811,2,0.0,"(1, 2)","(1, 1)",False,True,True
812,1,0.0,"(1, 1)","(1, 1)",False,True,True
813,3,0.0,"(1, 1)",,False,True,True
814,3,0.0,,,False,True,True
815,2,0.0,,,False,True,True
816,2,0.0,,,False,True,True
817,2,0.0,,"(1, 0)",False,True,True
818,3,0.0,"(1, 0)",,False,True,False
819,1,0.0,,,False,True,True
820,2,0.0,,"(1, 0)",False,True,True
821,4,0.0,"(1, 0)","(2, 0)",False,True,True
822,3,0.0,"(2, 0)","(2, 1)",False,True,True
823,5,0.0,"(2, 1)",,False,True,True
824,4,0.0,,"(2, 1)",False,True,False
825,2,0.0,"(2, 1)","(2, 0)",False,True,True
826,4,0.0,"(2, 0)","(3, 0)",False,True,True
827,3,0.0,"(3, 0)","(3, 1)",False,True,True
828,3,0.0,"(3, 1)","(3, 2)",False,True,True
829,2,0.0,"(3, 2)","(3, 1)",False,True,False
830,2,0.0,"(3, 1)","(3, 0)",False,True,True
831,3,0.0,"(3, 0)","(3, 1)",False,True,False
832,4,0.0,"(3, 1)","(4, 1)",False,True,True
833,5,0.0,"(4, 1)","(3, 1)",False,True,False
834,5,0.0,"(3, 1)","(2, 1)",False,True,True
835,2,0.0,"(2, 1)","(2, 0)",False,True,True
836,3,0.0,"(2, 0)","(2, 1)",False,True,False
837,4,0.0,"(2, 1)","(3, 1)",False,True,True
838,2,0.0,"(3, 1)","(3, 0)",False,True,True
839,3,0.0,"(3, 0)","(3, 1)",False,True,False
840,5,0.0,"(3, 1)","(2, 1)",False,True,True
841,2,0.0,"(2, 1)","(2, 0)",False,True,True
842,5,0.0,"(2, 0)","(1, 0)",False,True,True
843,1,0.0,"(1, 0)","(1, 0)",False,True,True
844,1,0.0,"(1, 0)","(1, 0)",False,True,True
845,3,0.0,"(1, 0)","(1, 1)",False,True,True
846,1,0.0,"(1, 1)","(1, 1)",False,True,True
847,1,0.0,"(1, 1)","(1, 1)",False,True,True
848,3,0.0,"(1, 1)","(1, 2)",False,True,True
849,3,0.0,"(1, 2)","(1, 3)",False,True,True
850,1,0.0,"(1, 3)","(1, 3)",False,True,True
851,1,0.0,"(1, 3)","(1, 3)",False,True,True
852,1,0.0,"(1, 3)","(1, 3)",False,True,True
853,1,0.0,"(1, 3)",,False,True,True
854,5,0.0,,,False,True,True
855,1,0.0,,,False,True,True
856,4,0.0,,"(2, 3)",False,True,True
857,2,0.0,"(2, 3)","(2, 2)",False,True,True
858,5,0.0,"(2, 2)","(1, 2)",False,False,True
859,1,0.0,"(1, 2)","(1, 2)",False,True,True
860,1,0.0,"(1, 2)","(1, 2)",False,False,False
861,3,0.0,"(1, 2)",,False,True,True
862,4,0.0,,"(2, 3)",False,True,True
863,2,0.0,"(2, 3)","(2, 2)",False,True,True
864,1,0.0,"(2, 2)","(2, 2)",False,True,True
865,2,0.0,"(2, 2)","(2, 1)",False,True,True
866,5,0.0,"(2, 1)",,False,True,True
867,2,0.0,,"(1, 0)",False,True,True
868,3,0.0,"(1, 0)",,False,True,False
869,1,2.0,,"(1, 1)",True,True,True
870,2,0.0,"(1, 1)","(1, 0)",False,True,True
871,3,0.0,"(1, 0)","(1, 1)",False,True,False
872,1,0.0,"(1, 1)","(1, 1)",False,True,True
873,3,2.0,"(1, 1)","(1, 2)",True,True,True
874,1,0.0,"(1, 2)","(1, 2)",False,True,True
875,2,0.0,"(1, 2)","(1, 1)",False,True,True
876,1,0.0,"(1, 1)","(1, 1)",False,True,True
877,3,0.0,"(1, 1)","(1, 2)",False,True,True
878,1,0.0,"(1, 2)","(1, 2)",False,True,True
879,2,0.0,"(1, 2)","(1, 1)",False,True,True
880,2,0.0,"(1, 1)","(1, 0)",False,True,True
881,3,0.0,"(1, 0)","(1, 1)",False,True,False
882,1,0.0,"(1, 1)","(1, 1)",False,True,True
883,5,0.0,"(1, 1)","(1, 1)",False,True,True
884,2,0.0,"(1, 1)","(1, 0)",False,True,True
885,3,0.0,"(1, 0)","(1, 1)",False,True,False
886,4,0.0,"(1, 1)","(2, 1)",False,True,True
887,2,0.0,"(2, 1)","(2, 0)",False,True,True
888,5,0.0,"(2, 0)","(1, 0)",False,True,True
889,3,0.0,"(1, 0)","(1, 1)",False,True,True
890,1,0.0,"(1, 1)","(1, 1)",False,True,True
891,3,0.0,"(1, 1)","(1, 2)",False,True,True
892,1,0.0,"(1, 2)","(1, 2)",False,True,True
893,1,0.0,"(1, 2)","(1, 2)",False,True,True
894,1,0.0,"(1, 2)","(1, 2)",False,False,False
895,1,0.0,"(1, 2)","(1, 2)",False,False,False
896,1,0.0,"(1, 2)","(1, 2)",False,False,False
897,1,0.0,"(1, 2)","(1, 2)",False,True,True
898,1,0.0,"(1, 2)","(1, 2)",False,False,False
899,1,0.0,"(1, 2)","(1, 2)",False,False,False
900,1,0.0,"(1, 2)","(1, 2)",False,False,False
901,1,0.0,"(1, 2)",,False,True,True
902,5,0.0,,"(0, 2)",False,True,True
903,4,0.0,"(0, 2)",,False,True,False
904,1,0.0,,,False,True,True
905,1,0.0,,,False,True,True
906,1,0.0,,,False,True,True
907,2,0.0,,,False,True,True
908,3,0.0,,,False,True,True
909,5,0.0,,"(0, 2)",False,True,True
910,2,0.0,"(0, 2)","(0, 2)",False,True,True
911,1,0.0,"(0, 2)","(0, 2)",False,True,True
912,4,0.0,"(0, 2)",,False,True,True
913,1,0.0,,"(1, 2)",False,True,True
914,2,0.0,"(1, 2)",,False,True,False
915,5,0.0,,,False,True,True
916,2,0.0,,,False,True,True
917,4,0.0,,"(2, 0)",False,True,True
918,5,0.0,"(2, 0)",,False,True,False
919,2,0.0,,,False,True,True
920,4,0.0,,"(2, 0)",False,True,True
921,3,0.0,"(2, 0)","(2, 1)",False,True,True
922,3,0.0,"(2, 1)","(2, 2)",False,True,True
923,2,0.0,"(2, 2)","(2, 1)",False,True,False
924,4,0.0,"(2, 1)","(3, 1)",False,True,True
925,1,0.0,"(3, 1)","(3, 1)",False,True,True
926,1,0.0,"(3, 1)","(3, 1)",False,True,True
927,3,0.0,"(3, 1)","(3, 2)",False,True,True
928,1,0.0,"(3, 2)","(3, 2)",False,True,True
929,1,0.0,"(3, 2)","(3, 2)",False,True,True
930,1,0.0,"(3, 2)","(3, 2)",False,True,True
931,1,0.0,"(3, 2)",,False,True,True
932,1,0.0,,,False,True,True
933,2,0.0,,"(3, 1)",False,True,True
934,1,0.0,"(3, 1)","(3, 1)",False,True,True
935,2,0.0,"(3, 1)","(3, 0)",False,True,True
936,3,0.0,"(3, 0)",,False,True,True
937,2,0.0,,"(3, 0)",False,True,False
938,3,0.0,"(3, 0)",,False,True,False
939,1,0.0,,,False,True,True
940,2,0.0,,"(3, 0)",False,True,True
941,5,0.0,"(3, 0)","(2, 0)",False,True,True
942,4,0.0,"(2, 0)","(3, 0)",False,True,False
943,3,0.0,"(3, 0)",,False,True,True
944,1,0.0,,,False,True,True
945,2,0.0,,,False,True,True
946,3,0.0,,,False,True,True
947,1,-1.0,,"(3, 1)",True,True,True
948,3,0.0,"(3, 1)","(3, 2)",False,True,True
949,1,0.0,"(3, 2)","(3, 2)",False,True,True
950,1,0.0,"(3, 2)","(3, 2)",False,True,True
951,1,0.0,"(3, 2)","(3, 2)",False,True,True
952,3,0.0,"(3, 2)","(3, 3)",False,True,True
953,1,0.0,"(3, 3)",,False,True,True
954,2,0.0,,"(3, 2)",False,True,True
955,1,0.0,"(3, 2)","(3, 2)",False,True,True
956,1,0.0,"(3, 2)","(3, 2)",False,True,True
957,1,0.0,"(3, 2)","(3, 2)",False,True,True
958,1,0.0,"(3, 2)","(3, 2)",False,True,True
959,4,0.0,"(3, 2)","(4, 2)",False,True,True
960,3,0.0,"(4, 2)","(4, 3)",False,True,True
961,5,0.0,"(4, 3)",,False,True,True
962,4,0.0,,"(4, 3)",False,True,False
963,2,0.0,"(4, 3)","(4, 2)",False,True,True
964,2,0.0,"(4, 2)","(4, 1)",False,True,True
965,5,-1.0,"(4, 1)",,True,True,True
966,4,0.0,,"(4, 1)",False,True,False
967,3,0.0,"(4, 1)","(4, 2)",False,True,True
968,1,0.0,"(4, 2)","(4, 2)",False,True,True
969,4,0.0,"(4, 2)","(5, 2)",False,True,True
970,4,0.0,"(5, 2)","(6, 2)",False,True,True
971,1,0.0,"(6, 2)","(6, 2)",False,True,True
972,4,0.0,"(6, 2)","(7, 2)",False,True,True
973,2,0.0,"(7, 2)","(7, 1)",False,True,True
974,4,0.0,"(7, 1)","(8, 1)",False,True,True
975,5,0.0,"(8, 1)","(7, 1)",False,True,False
976,5,0.0,"(7, 1)","(6, 1)",False,True,True
977,3,0.0,"(6, 1)","(6, 2)",False,True,True
978,4,0.0,"(6, 2)","(7, 2)",False,True,True
979,2,-1.0,"(7, 2)","(7, 1)",True,True,True
980,1,0.0,"(7, 1)","(7, 1)",False,True,True
981,4,0.0,"(7, 1)","(8, 1)",False,True,True
982,3,0.0,"(8, 1)","(8, 2)",False,True,True
983,5,0.0,"(8, 2)","(7, 2)",False,True,True
