step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 5)","(8, 5)",False,False,True
480,3,0.0,"(8, 5)","(9, 5)",False,False,True
481,4,0.0,"(9, 5)","(8, 5)",False,False,False
482,3,0.0,"(8, 5)","(9, 5)",False,False,False
483,3,0.0,"(9, 5)","(9, 5)",False,False,False
484,4,0.0,"(9, 5)","(8, 5)",False,False,True
485,2,0.0,"(8, 5)","(8, 6)",False,False,True
486,2,0.0,"(8, 6)","(8, 7)",False,False,True
487,2,0.0,"(8, 7)","(8, 8)",False,True,True
488,1,0.0,"(8, 8)","(8, 7)",False,False,False
489,4,0.0,"(8, 7)","(7, 7)",False,False,True
490,3,0.0,"(7, 7)","(8, 7)",False,False,False
491,2,0.0,"(8, 7)","(8, 8)",False,False,True
492,4,0.0,"(8, 8)","(8, 8)",False,False,False
493,2,0.0,"(8, 8)","(8, 9)",False,False,True
494,3,0.0,"(8, 9)","(9, 9)",False,False,True
495,2,0.0,"(9, 9)","(9, 10)",False,False,True
496,4,0.0,"(9, 10)","(9, 10)",False,False,False
497,2,0.0,"(9, 10)","(9, 11)",False,False,True
498,4,0.0,"(9, 11)","(8, 11)",False,False,True
499,2,0.0,"(8, 11)","(8, 12)",False,False,True
500,2,0.0,"(8, 12)","(8, 13)",False,False,True
501,1,0.0,"(8, 13)","(8, 12)",False,False,False
502,3,0.0,"(8, 12)","(9, 12)",False,False,True
503,4,0.0,"(9, 12)","(8, 12)",False,False,False
504,3,0.0,"(8, 12)","(9, 12)",False,False,False
505,2,0.0,"(9, 12)","(9, 13)",False,False,True
506,1,0.0,"(9, 13)","(9, 12)",False,False,False
507,3,0.0,"(9, 12)","(9, 12)",False,False,False
508,4,0.0,"(9, 12)","(8, 12)",False,False,True
509,1,0.0,"(8, 12)","(8, 11)",False,False,True
510,2,0.0,"(8, 11)","(8, 12)",False,False,False
511,1,0.0,"(8, 12)","(8, 11)",False,False,False
512,4,0.0,"(8, 11)","(7, 11)",False,False,True
513,4,0.0,"(7, 11)","(7, 11)",False,False,False
514,4,0.0,"(7, 11)","(7, 11)",False,False,False
515,3,0.0,"(7, 11)","(8, 11)",False,False,True
516,1,0.0,"(8, 11)","(8, 11)",False,False,False
517,4,0.0,"(8, 11)","(7, 11)",False,False,True
518,1,0.0,"(7, 11)","(7, 10)",False,False,True
519,1,0.0,"(7, 10)","(7, 9)",False,False,True
520,3,0.0,"(7, 9)","(8, 9)",False,False,True
521,4,0.0,"(8, 9)","(7, 9)",False,False,False
522,1,0.0,"(7, 9)","(7, 9)",False,False,False
523,3,0.0,"(7, 9)","(8, 9)",False,False,True
524,1,0.0,"(8, 9)","(8, 8)",False,False,True
525,4,0.0,"(8, 8)","(8, 8)",False,False,False
526,3,0.0,"(8, 8)","(9, 8)",False,False,True
527,3,0.0,"(9, 8)","(9, 8)",False,False,False
528,1,0.0,"(9, 8)","(9, 7)",False,False,True
529,1,0.0,"(9, 7)","(9, 6)",False,False,True
530,1,0.0,"(9, 6)","(9, 5)",False,False,True
531,1,0.0,"(9, 5)","(9, 4)",False,False,True
532,4,0.0,"(9, 4)","(9, 4)",False,False,False
533,3,0.0,"(9, 4)","(9, 4)",False,False,False
534,2,0.0,"(9, 4)","(9, 5)",False,False,True
535,3,0.0,"(9, 5)","(9, 5)",False,False,False
536,2,0.0,"(9, 5)","(9, 6)",False,False,True
537,4,0.0,"(9, 6)","(8, 6)",False,False,True
538,1,0.0,"(8, 6)","(8, 5)",False,False,True
539,4,0.0,"(8, 5)","(7, 5)",False,False,True
540,3,0.0,"(7, 5)","(8, 5)",False,False,False
541,3,0.0,"(8, 5)","(9, 5)",False,False,True
542,4,0.0,"(9, 5)","(8, 5)",False,False,False
543,4,0.0,"(8, 5)","(7, 5)",False,False,True
544,2,0.0,"(7, 5)","(7, 6)",False,False,True
545,3,0.0,"(7, 6)","(8, 6)",False,False,True
546,3,0.0,"(8, 6)","(9, 6)",False,False,True
547,1,0.0,"(9, 6)","(9, 5)",False,False,True
548,1,0.0,"(9, 5)","(9, 4)",False,False,True
549,1,0.0,"(9, 4)","(9, 3)",False,False,True
550,3,0.0,"(9, 3)","(9, 3)",False,False,False
551,4,0.0,"(9, 3)","(8, 3)",False,False,True
552,1,0.0,"(8, 3)","(8, 2)",False,False,True
553,1,0.0,"(8, 2)","(8, 1)",False,False,True
554,4,0.0,"(8, 1)","(7, 1)",False,False,True
555,4,0.0,"(7, 1)","(6, 1)",False,False,True
556,3,0.0,"(6, 1)","(7, 1)",False,False,False
557,2,0.0,"(7, 1)","(7, 2)",False,False,True
558,1,0.0,"(7, 2)","(7, 1)",False,False,False
559,4,0.0,"(7, 1)","(6, 1)",False,False,True
560,2,0.0,"(6, 1)","(6, 2)",False,False,True
561,2,0.0,"(6, 2)","(6, 3)",False,False,True
562,1,0.0,"(6, 3)","(6, 2)",False,False,False
563,3,0.0,"(6, 2)","(7, 2)",False,False,True
564,2,0.0,"(7, 2)","(7, 3)",False,False,True
565,2,0.0,"(7, 3)","(7, 4)",False,False,True
566,2,0.0,"(7, 4)","(7, 5)",False,False,True
567,4,0.0,"(7, 5)","(6, 5)",False,False,True
568,3,0.0,"(6, 5)","(7, 5)",False,False,False
569,3,0.0,"(7, 5)","(8, 5)",False,False,True
570,4,0.0,"(8, 5)","(7, 5)",False,False,False
571,4,0.0,"(7, 5)","(6, 5)",False,False,True
572,4,0.0,"(6, 5)","(5, 5)",False,False,True
573,4,0.0,"(5, 5)","(4, 5)",False,False,True
574,4,0.0,"(4, 5)","(3, 5)",False,False,True
575,4,0.0,"(3, 5)","(2, 5)",False,True,True
576,2,0.0,"(2, 5)","(2, 6)",False,True,True
577,2,0.0,"(2, 6)","(2, 6)",False,False,False
578,2,0.0,"(2, 6)","(2, 6)",False,True,True
579,2,0.0,"(2, 6)","(2, 6)",False,False,False
580,3,0.0,"(2, 6)","(3, 6)",False,True,True
581,2,0.0,"(3, 6)","(3, 7)",False,False,True
582,2,0.0,"(3, 7)","(3, 8)",False,False,True
583,1,0.0,"(3, 8)","(3, 7)",False,False,False
584,3,0.0,"(3, 7)","(4, 7)",False,False,True
585,2,0.0,"(4, 7)","(4, 8)",False,False,True
586,2,0.0,"(4, 8)","(4, 9)",False,False,True
587,1,0.0,"(4, 9)","(4, 8)",False,False,False
588,3,0.0,"(4, 8)","(5, 8)",False,False,True
589,3,0.0,"(5, 8)","(6, 8)",False,False,True
590,4,0.0,"(6, 8)","(5, 8)",False,False,False
591,1,0.0,"(5, 8)","(5, 7)",False,False,True
592,3,0.0,"(5, 7)","(6, 7)",False,False,True
593,3,0.0,"(6, 7)","(7, 7)",False,False,True
594,3,0.0,"(7, 7)","(8, 7)",False,False,True
595,2,0.0,"(8, 7)","(8, 8)",False,False,True
596,3,0.0,"(8, 8)","(9, 8)",False,False,True
597,1,0.0,"(9, 8)","(9, 7)",False,False,True
598,2,0.0,"(9, 7)","(9, 8)",False,False,False
599,2,0.0,"(9, 8)","(9, 9)",False,False,True
600,1,0.0,"(9, 9)","(9, 8)",False,True,False
601,1,0.0,"(9, 8)","(9, 7)",False,False,True
602,1,0.0,"(9, 7)","(9, 6)",False,False,True
603,1,0.0,"(9, 6)","(9, 5)",False,False,True
604,4,0.0,"(9, 5)","(8, 5)",False,False,True
605,1,0.0,"(8, 5)","(8, 5)",False,False,False
606,3,0.0,"(8, 5)","(9, 5)",False,False,True
607,4,0.0,"(9, 5)","(8, 5)",False,False,False
608,2,0.0,"(8, 5)","(8, 6)",False,False,True
609,1,0.0,"(8, 6)","(8, 5)",False,False,False
610,3,0.0,"(8, 5)","(9, 5)",False,False,True
611,4,0.0,"(9, 5)","(8, 5)",False,False,False
612,2,0.0,"(8, 5)","(8, 6)",False,False,True
613,1,0.0,"(8, 6)","(8, 5)",False,False,False
614,3,0.0,"(8, 5)","(9, 5)",False,False,True
615,4,0.0,"(9, 5)","(8, 5)",False,False,False
616,2,0.0,"(8, 5)","(8, 6)",False,False,True
617,3,0.0,"(8, 6)","(9, 6)",False,False,True
618,2,0.0,"(9, 6)","(9, 7)",False,False,True
619,2,0.0,"(9, 7)","(9, 8)",False,False,True
620,2,0.0,"(9, 8)","(9, 9)",False,False,True
621,2,0.0,"(9, 9)","(9, 10)",False,False,True
622,1,0.0,"(9, 10)","(9, 9)",False,False,False
623,2,0.0,"(9, 9)","(9, 10)",False,False,False
624,2,0.0,"(9, 10)","(9, 11)",False,False,True
625,4,0.0,"(9, 11)","(8, 11)",False,False,True
626,3,0.0,"(8, 11)","(9, 11)",False,False,False
627,2,0.0,"(9, 11)","(9, 12)",False,False,True
628,4,0.0,"(9, 12)","(8, 12)",False,False,True
629,3,0.0,"(8, 12)","(9, 12)",False,False,False
630,1,0.0,"(9, 12)","(9, 11)",False,False,True
631,3,0.0,"(9, 11)","(9, 11)",False,False,False
632,1,0.0,"(9, 11)","(9, 10)",False,False,True
633,3,0.0,"(9, 10)","(9, 10)",False,False,False
634,3,0.0,"(9, 10)","(9, 10)",False,False,False
635,1,0.0,"(9, 10)","(9, 9)",False,False,True
636,1,0.0,"(9, 9)","(9, 8)",False,False,True
637,1,0.0,"(9, 8)","(9, 7)",False,False,True
638,1,0.0,"(9, 7)","(9, 6)",False,False,True
639,1,0.0,"(9, 6)","(9, 5)",False,False,True
640,3,0.0,"(9, 5)","(9, 5)",False,False,False
641,1,0.0,"(9, 5)","(9, 4)",False,False,True
642,1,0.0,"(9, 4)","(9, 3)",False,False,True
643,2,0.0,"(9, 3)","(9, 4)",False,False,False
644,4,0.0,"(9, 4)","(9, 4)",False,False,False
645,1,0.0,"(9, 4)","(9, 3)",False,False,True
646,3,0.0,"(9, 3)","(9, 3)",False,False,False
647,1,0.0,"(9, 3)","(9, 2)",False,False,True
648,1,0.0,"(9, 2)","(9, 1)",False,True,True
649,1,0.0,"(9, 1)","(9, 1)",False,False,False
650,2,0.0,"(9, 1)","(9, 2)",False,True,True
651,1,0.0,"(9, 2)","(9, 1)",False,True,False
652,2,0.0,"(9, 1)","(9, 2)",False,True,False
653,3,0.0,"(9, 2)","(9, 2)",False,False,False
654,1,0.0,"(9, 2)","(9, 1)",False,True,True
655,4,0.0,"(9, 1)","(8, 1)",False,True,True
656,3,0.0,"(8, 1)","(9, 1)",False,True,False
657,4,0.0,"(9, 1)","(8, 1)",False,True,False
658,3,0.0,"(8, 1)","(9, 1)",False,True,False
659,3,0.0,"(9, 1)","(9, 1)",False,False,False
660,4,0.0,"(9, 1)","(8, 1)",False,True,True
661,3,0.0,"(8, 1)","(9, 1)",False,True,False
662,4,0.0,"(9, 1)","(8, 1)",False,True,False
663,4,0.0,"(8, 1)","(7, 1)",False,False,True
664,4,0.0,"(7, 1)","(6, 1)",False,False,True
665,3,0.0,"(6, 1)","(7, 1)",False,False,False
666,3,0.0,"(7, 1)","(8, 1)",False,False,True
667,3,0.0,"(8, 1)","(9, 1)",False,True,True
668,2,0.0,"(9, 1)","(9, 2)",False,True,True
669,1,0.0,"(9, 2)","(9, 1)",False,True,False
670,2,0.0,"(9, 1)","(9, 2)",False,True,False
671,1,0.0,"(9, 2)","(9, 1)",False,True,False
672,2,0.0,"(9, 1)","(9, 2)",False,True,False
673,3,0.0,"(9, 2)","(9, 2)",False,False,False
674,3,0.0,"(9, 2)","(9, 2)",False,False,False
675,3,0.0,"(9, 2)","(9, 2)",False,False,False
676,4,0.0,"(9, 2)","(8, 2)",False,False,True
677,3,0.0,"(8, 2)","(9, 2)",False,False,False
678,1,0.0,"(9, 2)","(9, 1)",False,True,True
679,4,0.0,"(9, 1)","(8, 1)",False,True,True
680,2,0.0,"(8, 1)","(8, 2)",False,False,True
681,3,0.0,"(8, 2)","(9, 2)",False,False,True
682,2,0.0,"(9, 2)","(9, 3)",False,False,True
683,1,0.0,"(9, 3)","(9, 2)",False,False,False
684,1,0.0,"(9, 2)","(9, 1)",False,True,True
685,4,0.0,"(9, 1)","(8, 1)",False,True,True
686,3,0.0,"(8, 1)","(9, 1)",False,True,False
687,2,0.0,"(9, 1)","(9, 2)",False,True,True
688,1,0.0,"(9, 2)","(9, 1)",False,True,False
689,3,0.0,"(9, 1)","(9, 1)",False,False,False
690,2,0.0,"(9, 1)","(9, 2)",False,True,True
691,1,0.0,"(9, 2)","(9, 1)",False,True,False
692,3,0.0,"(9, 1)","(9, 1)",False,False,False
693,4,0.0,"(9, 1)","(8, 1)",False,True,True
694,3,0.0,"(8, 1)","(9, 1)",False,True,False
695,2,0.0,"(9, 1)","(9, 2)",False,True,True
696,1,0.0,"(9, 2)","(9, 1)",False,True,False
697,2,0.0,"(9, 1)","(9, 2)",False,True,False
698,1,0.0,"(9, 2)","(9, 1)",False,True,False
699,2,0.0,"(9, 1)","(9, 2)",False,True,False
700,1,0.0,"(9, 2)","(9, 1)",False,True,False
701,2,0.0,"(9, 1)","(9, 2)",False,True,False
702,2,0.0,"(9, 2)","(9, 3)",False,False,True
703,3,0.0,"(9, 3)","(9, 3)",False,False,False
704,3,0.0,"(9, 3)","(9, 3)",False,False,False
705,1,0.0,"(9, 3)","(9, 2)",False,False,True
706,3,0.0,"(9, 2)","(9, 2)",False,False,False
707,1,0.0,"(9, 2)","(9, 1)",False,True,True
708,2,0.0,"(9, 1)","(9, 2)",False,True,False
709,1,0.0,"(9, 2)","(9, 1)",False,True,False
710,4,0.0,"(9, 1)","(8, 1)",False,True,True
711,4,0.0,"(8, 1)","(7, 1)",False,False,True
712,4,0.0,"(7, 1)","(6, 1)",False,False,True
713,2,0.0,"(6, 1)","(6, 2)",False,False,True
714,4,0.0,"(6, 2)","(5, 2)",False,False,True
715,4,0.0,"(5, 2)","(4, 2)",False,False,True
716,2,0.0,"(4, 2)","(4, 3)",False,False,True
717,3,0.0,"(4, 3)","(5, 3)",False,False,True
718,3,0.0,"(5, 3)","(6, 3)",False,False,True
719,2,0.0,"(6, 3)","(6, 4)",False,False,True
720,4,0.0,"(6, 4)","(5, 4)",False,False,True
721,4,0.0,"(5, 4)","(4, 4)",False,False,True
722,2,0.0,"(4, 4)","(4, 5)",False,False,True
723,3,0.0,"(4, 5)","(5, 5)",False,False,True
724,2,0.0,"(5, 5)","(5, 6)",False,False,True
725,4,0.0,"(5, 6)","(5, 6)",False,False,False
726,4,0.0,"(5, 6)","(5, 6)",False,False,False
727,2,0.0,"(5, 6)","(5, 7)",False,False,True
728,1,0.0,"(5, 7)","(5, 6)",False,False,False
729,1,0.0,"(5, 6)","(5, 5)",False,False,True
730,3,0.0,"(5, 5)","(6, 5)",False,False,True
731,1,0.0,"(6, 5)","(6, 4)",False,False,True
732,4,0.0,"(6, 4)","(5, 4)",False,False,True
733,4,0.0,"(5, 4)","(4, 4)",False,False,True
734,2,0.0,"(4, 4)","(4, 5)",False,False,True
735,2,0.0,"(4, 5)","(4, 5)",False,False,False
736,3,0.0,"(4, 5)","(5, 5)",False,False,True
737,2,0.0,"(5, 5)","(5, 6)",False,False,True
738,2,0.0,"(5, 6)","(5, 7)",False,False,True
739,3,0.0,"(5, 7)","(6, 7)",False,False,True
740,2,0.0,"(6, 7)","(6, 8)",False,False,True
741,3,0.0,"(6, 8)","(6, 8)",False,False,False
742,2,0.0,"(6, 8)","(6, 9)",False,False,True
743,3,0.0,"(6, 9)","(7, 9)",False,False,True
744,4,0.0,"(7, 9)","(6, 9)",False,False,False
745,1,0.0,"(6, 9)","(6, 8)",False,False,True
746,3,0.0,"(6, 8)","(6, 8)",False,False,False
747,3,0.0,"(6, 8)","(6, 8)",False,False,False
748,3,0.0,"(6, 8)","(6, 8)",False,False,False
749,3,0.0,"(6, 8)","(6, 8)",False,False,False
750,3,0.0,"(6, 8)","(6, 8)",False,False,False
751,2,0.0,"(6, 8)","(6, 9)",False,False,True
752,4,0.0,"(6, 9)","(5, 9)",False,False,True
753,3,0.0,"(5, 9)","(6, 9)",False,False,False
754,3,0.0,"(6, 9)","(7, 9)",False,False,True
755,4,0.0,"(7, 9)","(6, 9)",False,False,False
756,3,0.0,"(6, 9)","(7, 9)",False,False,False
757,1,0.0,"(7, 9)","(7, 9)",False,False,False
758,1,0.0,"(7, 9)","(7, 9)",False,False,False
759,1,0.0,"(7, 9)","(7, 9)",False,False,False
760,1,0.0,"(7, 9)","(7, 9)",False,False,False
761,2,0.0,"(7, 9)","(7, 10)",False,False,True
762,1,0.0,"(7, 10)","(7, 9)",False,False,False
763,4,0.0,"(7, 9)","(6, 9)",False,False,True
764,3,0.0,"(6, 9)","(7, 9)",False,False,False
765,2,0.0,"(7, 9)","(7, 10)",False,False,True
766,3,0.0,"(7, 10)","(7, 10)",False,False,False
767,3,0.0,"(7, 10)","(7, 10)",False,False,False
768,3,0.0,"(7, 10)","(7, 10)",False,False,False
769,4,0.0,"(7, 10)","(6, 10)",False,False,True
770,3,0.0,"(6, 10)","(7, 10)",False,False,False
771,3,0.0,"(7, 10)","(7, 10)",False,False,False
772,4,0.0,"(7, 10)","(6, 10)",False,False,True
773,3,0.0,"(6, 10)","(7, 10)",False,False,False
774,4,0.0,"(7, 10)","(6, 10)",False,False,False
775,3,0.0,"(6, 10)","(7, 10)",False,False,False
776,4,0.0,"(7, 10)","(6, 10)",False,False,False
777,3,0.0,"(6, 10)","(7, 10)",False,False,False
778,3,0.0,"(7, 10)","(7, 10)",False,False,False
779,2,0.0,"(7, 10)","(7, 11)",False,False,True
780,1,0.0,"(7, 11)","(7, 10)",False,False,False
781,1,0.0,"(7, 10)","(7, 9)",False,False,True
782,2,0.0,"(7, 9)","(7, 10)",False,False,False
783,1,0.0,"(7, 10)","(7, 9)",False,False,False
784,4,0.0,"(7, 9)","(6, 9)",False,False,True
785,1,0.0,"(6, 9)","(6, 8)",False,False,True
786,3,0.0,"(6, 8)","(6, 8)",False,False,False
787,3,0.0,"(6, 8)","(6, 8)",False,False,False
788,2,0.0,"(6, 8)","(6, 9)",False,False,True
789,3,0.0,"(6, 9)","(7, 9)",False,False,True
790,3,0.0,"(7, 9)","(8, 9)",False,False,True
791,3,0.0,"(8, 9)","(9, 9)",False,False,True
792,3,0.0,"(9, 9)","(9, 9)",False,False,False
793,3,0.0,"(9, 9)","(9, 9)",False,False,False
794,3,0.0,"(9, 9)","(9, 9)",False,False,False
795,1,0.0,"(9, 9)","(9, 8)",False,False,True
796,3,0.0,"(9, 8)","(9, 8)",False,False,False
797,4,0.0,"(9, 8)","(8, 8)",False,False,True
798,3,0.0,"(8, 8)","(9, 8)",False,False,False
799,1,0.0,"(9, 8)","(9, 7)",False,False,True
800,4,0.0,"(9, 7)","(8, 7)",False,False,True
801,4,0.0,"(8, 7)","(7, 7)",False,False,True
802,4,0.0,"(7, 7)","(6, 7)",False,False,True
803,2,0.0,"(6, 7)","(6, 8)",False,False,True
804,1,0.0,"(6, 8)","(6, 7)",False,False,False
805,3,0.0,"(6, 7)","(7, 7)",False,False,True
806,4,0.0,"(7, 7)","(6, 7)",False,False,False
807,3,0.0,"(6, 7)","(7, 7)",False,False,False
808,3,0.0,"(7, 7)","(8, 7)",False,False,True
809,4,0.0,"(8, 7)","(7, 7)",False,False,False
810,0,0.0,"(7, 7)","(7, 7)",False,False,False
811,1,0.0,"(7, 7)","(7, 6)",False,False,True
812,3,0.0,"(7, 6)","(8, 6)",False,False,True
813,3,0.0,"(8, 6)","(9, 6)",False,False,True
814,1,0.0,"(9, 6)","(9, 5)",False,False,True
815,1,0.0,"(9, 5)","(9, 4)",False,False,True
816,1,0.0,"(9, 4)","(9, 3)",False,False,True
817,2,0.0,"(9, 3)","(9, 4)",False,False,False
818,3,0.0,"(9, 4)","(9, 4)",False,False,False
819,2,0.0,"(9, 4)","(9, 5)",False,False,True
820,3,0.0,"(9, 5)","(9, 5)",False,False,False
821,3,0.0,"(9, 5)","(9, 5)",False,False,False
822,4,0.0,"(9, 5)","(8, 5)",False,False,True
823,1,0.0,"(8, 5)","(8, 5)",False,False,False
824,3,0.0,"(8, 5)","(9, 5)",False,False,True
825,1,0.0,"(9, 5)","(9, 4)",False,False,True
826,1,0.0,"(9, 4)","(9, 3)",False,False,True
827,1,0.0,"(9, 3)","(9, 2)",False,False,True
828,1,0.0,"(9, 2)","(9, 1)",False,True,True
829,2,0.0,"(9, 1)","(9, 2)",False,True,False
830,1,0.0,"(9, 2)","(9, 1)",False,True,False
831,2,0.0,"(9, 1)","(9, 2)",False,True,False
832,1,0.0,"(9, 2)","(9, 1)",False,True,False
833,2,0.0,"(9, 1)","(9, 2)",False,True,False
834,1,0.0,"(9, 2)","(9, 1)",False,True,False
835,4,0.0,"(9, 1)","(8, 1)",False,True,True
836,4,0.0,"(8, 1)","(7, 1)",False,False,True
837,2,0.0,"(7, 1)","(7, 2)",False,False,True
838,3,0.0,"(7, 2)","(8, 2)",False,False,True
839,4,0.0,"(8, 2)","(7, 2)",False,False,False
840,4,0.0,"(7, 2)","(6, 2)",False,False,True
841,2,0.0,"(6, 2)","(6, 3)",False,False,True
842,4,0.0,"(6, 3)","(5, 3)",False,False,True
843,4,0.0,"(5, 3)","(4, 3)",False,False,True
844,2,0.0,"(4, 3)","(4, 4)",False,False,True
845,4,0.0,"(4, 4)","(4, 4)",False,False,False
846,1,0.0,"(4, 4)","(4, 3)",False,False,True
847,4,0.0,"(4, 3)","(3, 3)",False,True,True
848,1,0.0,"(3, 3)","(3, 2)",False,False,True
849,3,0.0,"(3, 2)","(4, 2)",False,False,True
850,2,0.0,"(4, 2)","(4, 3)",False,False,True
851,3,0.0,"(4, 3)","(5, 3)",False,True,True
852,1,0.0,"(5, 3)","(5, 2)",False,False,True
853,2,0.0,"(5, 2)","(5, 3)",False,False,False
854,1,0.0,"(5, 3)","(5, 2)",False,False,False
855,4,0.0,"(5, 2)","(4, 2)",False,False,True
856,3,0.0,"(4, 2)","(5, 2)",False,False,False
857,1,0.0,"(5, 2)","(5, 1)",False,False,True
858,2,0.0,"(5, 1)","(5, 2)",False,False,False
859,3,0.0,"(5, 2)","(6, 2)",False,False,True
860,4,0.0,"(6, 2)","(5, 2)",False,False,False
861,4,0.0,"(5, 2)","(4, 2)",False,False,True
862,4,0.0,"(4, 2)","(3, 2)",False,True,True
863,3,0.0,"(3, 2)","(4, 2)",False,False,False
864,4,0.0,"(4, 2)","(3, 2)",False,False,False
865,3,0.0,"(3, 2)","(4, 2)",False,False,False
866,4,0.0,"(4, 2)","(3, 2)",False,False,False
867,3,0.0,"(3, 2)","(4, 2)",False,False,False
868,3,0.0,"(4, 2)","(5, 2)",False,False,True
869,3,0.0,"(5, 2)","(6, 2)",False,False,True
870,3,0.0,"(6, 2)","(7, 2)",False,False,True
871,3,0.0,"(7, 2)","(8, 2)",False,False,True
872,3,0.0,"(8, 2)","(9, 2)",False,False,True
873,3,0.0,"(9, 2)","(9, 2)",False,False,False
874,1,0.0,"(9, 2)","(9, 1)",False,True,True
875,2,0.0,"(9, 1)","(9, 2)",False,True,False
876,1,0.0,"(9, 2)","(9, 1)",False,True,False
877,2,0.0,"(9, 1)","(9, 2)",False,True,False
878,3,0.0,"(9, 2)","(9, 2)",False,False,False
879,1,0.0,"(9, 2)","(9, 1)",False,True,True
880,4,0.0,"(9, 1)","(8, 1)",False,True,True
881,3,0.0,"(8, 1)","(9, 1)",False,True,False
882,2,0.0,"(9, 1)","(9, 2)",False,True,True
883,4,0.0,"(9, 2)","(8, 2)",False,False,True
884,1,0.0,"(8, 2)","(8, 1)",False,False,True
885,3,0.0,"(8, 1)","(9, 1)",False,True,True
886,2,0.0,"(9, 1)","(9, 2)",False,True,True
887,1,0.0,"(9, 2)","(9, 1)",False,True,False
888,4,0.0,"(9, 1)","(8, 1)",False,True,True
889,4,0.0,"(8, 1)","(7, 1)",False,False,True
890,2,0.0,"(7, 1)","(7, 2)",False,False,True
891,4,0.0,"(7, 2)","(6, 2)",False,False,True
892,4,0.0,"(6, 2)","(5, 2)",False,False,True
893,4,0.0,"(5, 2)","(4, 2)",False,False,True
894,3,0.0,"(4, 2)","(5, 2)",False,False,False
895,4,0.0,"(5, 2)","(4, 2)",False,False,False
896,3,0.0,"(4, 2)","(5, 2)",False,False,False
897,4,0.0,"(5, 2)","(4, 2)",False,False,False
898,4,0.0,"(4, 2)","(3, 2)",False,False,True
899,3,0.0,"(3, 2)","(4, 2)",False,False,False
900,2,0.0,"(4, 2)","(4, 3)",False,False,True
901,3,0.0,"(4, 3)","(5, 3)",False,False,True
902,1,0.0,"(5, 3)","(5, 2)",False,False,True
903,3,0.0,"(5, 2)","(6, 2)",False,False,True
904,3,0.0,"(6, 2)","(7, 2)",False,False,True
905,4,0.0,"(7, 2)","(6, 2)",False,False,False
906,4,0.0,"(6, 2)","(5, 2)",False,False,True
907,4,0.0,"(5, 2)","(4, 2)",False,False,True
908,4,0.0,"(4, 2)","(3, 2)",False,False,True
909,2,0.0,"(3, 2)","(3, 3)",False,False,True
910,2,0.0,"(3, 3)","(3, 3)",False,False,False
911,3,0.0,"(3, 3)","(4, 3)",False,False,True
912,3,0.0,"(4, 3)","(5, 3)",False,False,True
913,3,0.0,"(5, 3)","(6, 3)",False,False,True
914,3,0.0,"(6, 3)","(7, 3)",False,False,True
915,3,0.0,"(7, 3)","(8, 3)",False,False,True
916,4,0.0,"(8, 3)","(7, 3)",False,False,False
917,3,0.0,"(7, 3)","(8, 3)",False,False,False
918,4,0.0,"(8, 3)","(7, 3)",False,False,False
919,3,0.0,"(7, 3)","(8, 3)",False,False,False
920,3,0.0,"(8, 3)","(9, 3)",False,False,True
921,2,0.0,"(9, 3)","(9, 4)",False,False,True
922,4,0.0,"(9, 4)","(9, 4)",False,False,False
923,3,0.0,"(9, 4)","(9, 4)",False,False,False
924,3,0.0,"(9, 4)","(9, 4)",False,False,False
925,1,0.0,"(9, 4)","(9, 3)",False,False,True
926,1,0.0,"(9, 3)","(9, 2)",False,False,True
927,3,0.0,"(9, 2)","(9, 2)",False,False,False
928,1,0.0,"(9, 2)","(9, 1)",False,True,True
929,3,0.0,"(9, 1)","(9, 1)",False,False,False
930,2,0.0,"(9, 1)","(9, 2)",False,True,True
931,4,0.0,"(9, 2)","(8, 2)",False,False,True
932,2,0.0,"(8, 2)","(8, 3)",False,False,True
933,3,0.0,"(8, 3)","(9, 3)",False,False,True
934,1,0.0,"(9, 3)","(9, 2)",False,False,True
935,1,0.0,"(9, 2)","(9, 1)",False,True,True
936,3,0.0,"(9, 1)","(9, 1)",False,False,False
937,3,0.0,"(9, 1)","(9, 1)",False,False,False
938,2,0.0,"(9, 1)","(9, 2)",False,True,True
939,2,0.0,"(9, 2)","(9, 3)",False,False,True
940,1,0.0,"(9, 3)","(9, 2)",False,False,False
941,1,0.0,"(9, 2)","(9, 1)",False,True,True
942,2,0.0,"(9, 1)","(9, 2)",False,True,False
943,3,0.0,"(9, 2)","(9, 2)",False,False,False
944,3,0.0,"(9, 2)","(9, 2)",False,False,False
945,1,0.0,"(9, 2)","(9, 1)",False,True,True
946,1,0.0,"(9, 1)","(9, 1)",False,False,False
947,4,0.0,"(9, 1)","(8, 1)",False,True,True
948,3,0.0,"(8, 1)","(9, 1)",False,True,False
949,2,0.0,"(9, 1)","(9, 2)",False,True,True
950,4,0.0,"(9, 2)","(8, 2)",False,False,True
951,4,0.0,"(8, 2)","(7, 2)",False,False,True
952,4,0.0,"(7, 2)","(6, 2)",False,False,True
953,4,0.0,"(6, 2)","(5, 2)",False,False,True
954,3,0.0,"(5, 2)","(6, 2)",False,False,False
955,3,0.0,"(6, 2)","(7, 2)",False,False,True
956,3,0.0,"(7, 2)","(8, 2)",False,False,True
957,3,0.0,"(8, 2)","(9, 2)",False,False,True
958,1,0.0,"(9, 2)","(9, 1)",False,True,True
959,4,0.0,"(9, 1)","(8, 1)",False,True,True
