step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 11)","(2, 11)",False,True,True
480,4,0.0,"(2, 11)","(2, 11)",False,True,True
481,2,0.0,"(2, 11)","(18, 20)",False,True,True
482,3,0.0,"(18, 20)","(19, 20)",False,True,True
483,2,0.0,"(19, 20)","(19, 20)",False,True,True
484,2,0.0,"(19, 20)","(19, 20)",False,True,True
485,2,0.0,"(19, 20)","(19, 20)",False,True,True
486,2,0.0,"(19, 20)","(19, 20)",False,True,True
487,4,0.0,"(19, 20)","(18, 20)",False,True,True
488,2,0.0,"(18, 20)","(18, 20)",False,True,True
489,2,0.0,"(18, 20)","(18, 20)",False,True,True
490,3,0.0,"(18, 20)","(19, 20)",False,True,True
491,1,0.0,"(19, 20)","(19, 19)",False,True,True
492,3,0.0,"(19, 19)","(19, 19)",False,True,True
493,2,0.0,"(19, 19)","(19, 20)",False,True,True
494,3,0.0,"(19, 20)","(19, 20)",False,True,True
495,2,0.0,"(19, 20)","(19, 20)",False,True,True
496,2,0.0,"(19, 20)","(19, 20)",False,True,True
497,3,0.0,"(19, 20)","(19, 20)",False,True,True
498,3,0.0,"(19, 20)","(19, 20)",False,True,True
499,2,0.0,"(19, 20)","(19, 20)",False,True,True
500,2,0.0,"(19, 20)","(19, 20)",False,True,True
501,2,0.0,"(19, 20)","(19, 20)",False,True,True
502,3,0.0,"(19, 20)","(19, 20)",False,True,True
503,3,0.0,"(19, 20)","(19, 20)",False,True,True
504,2,0.0,"(19, 20)","(19, 20)",False,True,True
505,2,0.0,"(19, 20)","(19, 20)",False,True,True
506,3,0.0,"(19, 20)","(19, 20)",False,True,True
507,3,0.0,"(19, 20)","(19, 20)",False,True,True
508,3,0.0,"(19, 20)","(19, 20)",False,True,True
509,2,0.0,"(19, 20)","(19, 20)",False,True,True
510,2,0.0,"(19, 20)","(19, 20)",False,True,True
511,2,0.0,"(19, 20)","(19, 20)",False,True,True
512,2,0.0,"(19, 20)","(19, 20)",False,True,True
513,3,0.0,"(19, 20)","(19, 20)",False,True,True
514,2,0.0,"(19, 20)","(2, 11)",False,True,True
515,3,0.0,"(2, 11)","(2, 11)",False,True,True
516,2,0.0,"(2, 11)","(2, 11)",False,True,True
517,2,0.0,"(2, 11)","(19, 20)",False,True,True
518,2,0.0,"(19, 20)","(19, 20)",False,True,True
519,2,0.0,"(19, 20)","(19, 20)",False,True,True
520,2,0.0,"(19, 20)","(19, 20)",False,True,True
521,3,0.0,"(19, 20)","(19, 20)",False,True,True
522,2,0.0,"(19, 20)","(19, 20)",False,True,True
523,3,0.0,"(19, 20)","(19, 20)",False,True,True
524,1,0.0,"(19, 20)","(19, 19)",False,True,True
525,2,0.0,"(19, 19)","(19, 20)",False,True,False
526,3,0.0,"(19, 20)","(19, 20)",False,True,True
527,2,0.0,"(19, 20)","(19, 20)",False,True,True
528,2,0.0,"(19, 20)","(19, 20)",False,True,True
529,3,0.0,"(19, 20)","(19, 20)",False,True,True
530,2,0.0,"(19, 20)","(19, 20)",False,True,True
531,3,0.0,"(19, 20)","(19, 20)",False,True,True
532,3,0.0,"(19, 20)","(19, 20)",False,True,True
533,3,0.0,"(19, 20)","(19, 20)",False,True,True
534,2,0.0,"(19, 20)","(19, 20)",False,True,True
535,2,0.0,"(19, 20)","(19, 20)",False,True,True
536,3,0.0,"(19, 20)","(19, 20)",False,True,True
537,2,0.0,"(19, 20)","(19, 20)",False,True,True
538,2,0.0,"(19, 20)","(19, 20)",False,True,True
539,3,0.0,"(19, 20)","(19, 20)",False,True,True
540,3,0.0,"(19, 20)","(19, 20)",False,True,True
541,3,0.0,"(19, 20)","(19, 20)",False,True,True
542,2,0.0,"(19, 20)","(19, 20)",False,True,True
543,3,0.0,"(19, 20)","(19, 20)",False,True,True
544,2,0.0,"(19, 20)","(19, 20)",False,True,True
545,2,0.0,"(19, 20)","(19, 20)",False,True,True
546,3,0.0,"(19, 20)","(19, 20)",False,True,True
547,2,0.0,"(19, 20)","(19, 20)",False,True,True
548,2,0.0,"(19, 20)","(2, 11)",False,True,True
549,2,0.0,"(2, 11)","(2, 11)",False,True,True
550,3,0.0,"(2, 11)","(2, 11)",False,True,True
551,2,0.0,"(2, 11)","(19, 20)",False,True,True
552,2,0.0,"(19, 20)","(19, 20)",False,True,True
553,3,0.0,"(19, 20)","(19, 20)",False,True,True
554,3,0.0,"(19, 20)","(19, 20)",False,True,True
555,3,0.0,"(19, 20)","(19, 20)",False,True,True
556,2,0.0,"(19, 20)","(19, 20)",False,True,True
557,2,0.0,"(19, 20)","(19, 20)",False,True,True
558,3,0.0,"(19, 20)","(19, 20)",False,True,True
559,2,0.0,"(19, 20)","(19, 20)",False,True,True
560,1,0.0,"(19, 20)","(19, 19)",False,True,True
561,0,0.0,"(19, 19)","(19, 19)",False,True,False
562,2,0.0,"(19, 19)","(19, 20)",False,True,True
563,2,0.0,"(19, 20)","(19, 20)",False,True,True
564,2,0.0,"(19, 20)","(19, 20)",False,True,True
565,3,0.0,"(19, 20)","(19, 20)",False,True,True
566,2,0.0,"(19, 20)","(19, 20)",False,True,True
567,3,0.0,"(19, 20)","(19, 20)",False,True,True
568,2,0.0,"(19, 20)","(19, 20)",False,True,True
569,2,0.0,"(19, 20)","(19, 20)",False,True,True
570,2,0.0,"(19, 20)","(19, 20)",False,True,True
571,2,0.0,"(19, 20)","(19, 20)",False,True,True
572,2,0.0,"(19, 20)","(19, 20)",False,True,True
573,2,0.0,"(19, 20)","(19, 20)",False,True,True
574,3,0.0,"(19, 20)","(19, 20)",False,True,True
575,2,0.0,"(19, 20)","(19, 20)",False,True,True
576,2,0.0,"(19, 20)","(19, 20)",False,True,True
577,4,0.0,"(19, 20)","(18, 20)",False,True,True
578,2,0.0,"(18, 20)","(2, 11)",False,True,True
579,2,0.0,"(2, 11)","(2, 11)",False,True,True
580,3,0.0,"(2, 11)","(2, 11)",False,True,True
581,2,0.0,"(2, 11)","(19, 20)",False,True,True
582,2,0.0,"(19, 20)","(19, 20)",False,True,True
583,2,0.0,"(19, 20)","(19, 20)",False,True,True
584,2,0.0,"(19, 20)","(19, 20)",False,True,True
585,2,0.0,"(19, 20)","(19, 20)",False,True,True
586,1,0.0,"(19, 20)","(2, 11)",False,True,True
587,2,0.0,"(2, 11)","(2, 11)",False,True,True
588,4,0.0,"(2, 11)","(2, 11)",False,True,True
589,2,0.0,"(2, 11)","(18, 20)",False,True,True
590,3,0.0,"(18, 20)","(19, 20)",False,True,True
591,3,0.0,"(19, 20)","(19, 20)",False,True,True
592,2,0.0,"(19, 20)","(19, 20)",False,True,True
593,1,0.0,"(19, 20)","(19, 19)",False,True,True
594,1,0.0,"(19, 19)","(19, 18)",False,True,True
595,2,0.0,"(19, 18)","(19, 19)",False,True,False
596,2,0.0,"(19, 19)","(19, 20)",False,True,True
597,2,0.0,"(19, 20)","(19, 20)",False,True,True
598,2,0.0,"(19, 20)","(19, 20)",False,True,True
599,3,0.0,"(19, 20)","(19, 20)",False,True,True
600,2,0.0,"(19, 20)","(19, 20)",False,True,True
601,2,0.0,"(19, 20)","(19, 20)",False,True,True
602,2,0.0,"(19, 20)","(19, 20)",False,True,True
603,1,0.0,"(19, 20)","(19, 19)",False,True,True
604,1,0.0,"(19, 19)","(19, 18)",False,True,True
605,2,0.0,"(19, 18)","(19, 19)",False,True,False
606,3,0.0,"(19, 19)","(19, 19)",False,True,True
607,1,0.0,"(19, 19)","(19, 18)",False,True,True
608,3,0.0,"(19, 18)","(19, 18)",False,True,True
609,2,0.0,"(19, 18)","(19, 19)",False,True,True
610,2,0.0,"(19, 19)","(19, 20)",False,True,True
611,3,0.0,"(19, 20)","(19, 20)",False,True,True
612,2,0.0,"(19, 20)","(19, 20)",False,True,True
613,2,0.0,"(19, 20)","(19, 20)",False,True,True
614,0,0.0,"(19, 20)","(19, 20)",False,True,False
615,2,0.0,"(19, 20)","(19, 20)",False,True,True
616,2,0.0,"(19, 20)","(19, 20)",False,True,True
617,3,0.0,"(19, 20)","(19, 20)",False,True,True
618,3,0.0,"(19, 20)","(19, 20)",False,True,True
619,1,0.0,"(19, 20)","(19, 19)",False,True,True
620,3,0.0,"(19, 19)","(19, 19)",False,True,True
621,2,0.0,"(19, 19)","(19, 20)",False,True,True
622,1,0.0,"(19, 20)","(19, 19)",False,True,False
623,2,0.0,"(19, 19)","(19, 20)",False,True,False
624,3,0.0,"(19, 20)","(19, 20)",False,True,True
625,2,0.0,"(19, 20)","(19, 20)",False,True,True
626,2,0.0,"(19, 20)","(19, 20)",False,True,True
627,2,0.0,"(19, 20)","(19, 20)",False,True,True
628,2,0.0,"(19, 20)","(19, 20)",False,True,True
629,3,0.0,"(19, 20)","(19, 20)",False,True,True
630,2,0.0,"(19, 20)","(19, 20)",False,True,True
631,3,0.0,"(19, 20)","(19, 20)",False,True,True
632,1,0.0,"(19, 20)","(19, 19)",False,True,True
633,2,0.0,"(19, 19)","(19, 20)",False,True,False
634,2,0.0,"(19, 20)","(19, 20)",False,True,True
635,2,0.0,"(19, 20)","(19, 20)",False,True,True
636,2,0.0,"(19, 20)","(19, 20)",False,True,True
637,2,0.0,"(19, 20)","(19, 20)",False,True,True
638,2,0.0,"(19, 20)","(19, 20)",False,True,True
639,2,0.0,"(19, 20)","(19, 20)",False,True,True
640,4,0.0,"(19, 20)","(18, 20)",False,True,True
641,2,0.0,"(18, 20)","(18, 20)",False,True,True
642,2,0.0,"(18, 20)","(18, 20)",False,True,True
643,3,0.0,"(18, 20)","(19, 20)",False,True,True
644,3,0.0,"(19, 20)","(19, 20)",False,True,True
645,1,0.0,"(19, 20)","(19, 19)",False,True,True
646,3,0.0,"(19, 19)","(19, 19)",False,True,True
647,2,0.0,"(19, 19)","(19, 20)",False,True,True
648,3,0.0,"(19, 20)","(19, 20)",False,True,True
649,2,0.0,"(19, 20)","(19, 20)",False,True,True
650,2,0.0,"(19, 20)","(19, 20)",False,True,True
651,0,0.0,"(19, 20)","(19, 20)",False,True,False
652,2,0.0,"(19, 20)","(19, 20)",False,True,True
653,2,0.0,"(19, 20)","(19, 20)",False,True,True
654,1,0.0,"(19, 20)","(19, 19)",False,True,True
655,2,0.0,"(19, 19)","(19, 20)",False,True,False
656,2,0.0,"(19, 20)","(19, 20)",False,True,True
657,3,0.0,"(19, 20)","(19, 20)",False,True,True
658,2,0.0,"(19, 20)","(19, 20)",False,True,True
659,3,0.0,"(19, 20)","(19, 20)",False,True,True
660,2,0.0,"(19, 20)","(19, 20)",False,True,True
661,4,0.0,"(19, 20)","(18, 20)",False,True,True
662,2,0.0,"(18, 20)","(18, 20)",False,False,False
663,2,0.0,"(18, 20)","(18, 20)",False,False,False
664,3,0.0,"(18, 20)","(19, 20)",False,True,True
665,3,0.0,"(19, 20)","(19, 20)",False,False,False
666,3,0.0,"(19, 20)","(19, 20)",False,True,True
667,1,0.0,"(19, 20)","(19, 19)",False,True,True
668,1,0.0,"(19, 19)","(19, 18)",False,True,True
669,3,0.0,"(19, 18)","(19, 18)",False,True,True
670,1,0.0,"(19, 18)","(19, 17)",False,True,True
671,3,0.0,"(19, 17)","(19, 17)",False,True,True
672,2,0.0,"(19, 17)","(19, 18)",False,True,True
673,2,0.0,"(19, 18)","(19, 19)",False,True,True
674,2,0.0,"(19, 19)","(19, 20)",False,True,True
675,1,0.0,"(19, 20)","(19, 19)",False,True,False
676,2,0.0,"(19, 19)","(19, 20)",False,True,False
677,2,0.0,"(19, 20)","(19, 20)",False,True,True
678,2,0.0,"(19, 20)","(19, 20)",False,True,True
679,3,0.0,"(19, 20)","(19, 20)",False,True,True
680,1,0.0,"(19, 20)","(19, 19)",False,True,True
681,3,0.0,"(19, 19)","(19, 19)",False,True,True
682,2,0.0,"(19, 19)","(19, 20)",False,True,True
683,2,0.0,"(19, 20)","(19, 20)",False,True,True
684,2,0.0,"(19, 20)","(19, 20)",False,True,True
685,2,0.0,"(19, 20)","(19, 20)",False,True,True
686,2,0.0,"(19, 20)","(19, 20)",False,True,True
687,2,0.0,"(19, 20)","(19, 20)",False,True,True
688,2,0.0,"(19, 20)","(19, 20)",False,True,True
689,0,0.0,"(19, 20)","(19, 20)",False,True,False
690,2,0.0,"(19, 20)","(19, 20)",False,True,True
691,2,0.0,"(19, 20)","(19, 20)",False,True,True
692,2,0.0,"(19, 20)","(19, 20)",False,True,True
693,2,0.0,"(19, 20)","(19, 20)",False,True,True
694,2,0.0,"(19, 20)","(19, 20)",False,True,True
695,1,0.0,"(19, 20)","(19, 19)",False,True,True
696,2,0.0,"(19, 19)","(19, 20)",False,True,False
697,4,0.0,"(19, 20)","(18, 20)",False,True,True
698,2,0.0,"(18, 20)","(18, 20)",False,True,True
699,1,0.0,"(18, 20)","(18, 19)",False,True,True
700,2,0.0,"(18, 19)","(18, 20)",False,True,False
701,3,0.0,"(18, 20)","(19, 20)",False,True,True
702,2,0.0,"(19, 20)","(19, 20)",False,True,True
703,0,0.0,"(19, 20)","(19, 20)",False,True,False
704,3,0.0,"(19, 20)","(19, 20)",False,True,True
705,2,0.0,"(19, 20)","(19, 20)",False,True,True
706,2,0.0,"(19, 20)","(19, 20)",False,True,True
707,2,0.0,"(19, 20)","(19, 20)",False,True,True
708,2,0.0,"(19, 20)","(19, 20)",False,True,True
709,3,0.0,"(19, 20)","(19, 20)",False,True,True
710,2,0.0,"(19, 20)","(19, 20)",False,True,True
711,3,0.0,"(19, 20)","(19, 20)",False,True,True
712,2,0.0,"(19, 20)","(19, 20)",False,True,True
713,4,0.0,"(19, 20)","(18, 20)",False,True,True
714,2,0.0,"(18, 20)","(18, 20)",False,True,True
715,2,0.0,"(18, 20)","(18, 20)",False,True,True
716,1,0.0,"(18, 20)","(18, 19)",False,True,True
717,2,0.0,"(18, 19)","(18, 20)",False,True,False
718,3,0.0,"(18, 20)","(19, 20)",False,True,True
719,2,0.0,"(19, 20)","(19, 20)",False,True,True
720,2,0.0,"(19, 20)","(19, 20)",False,True,True
721,2,0.0,"(19, 20)","(19, 20)",False,True,True
722,2,0.0,"(19, 20)","(2, 11)",False,True,True
723,2,0.0,"(2, 11)","(2, 11)",False,True,True
724,3,0.0,"(2, 11)","(2, 11)",False,True,True
725,2,0.0,"(2, 11)","(19, 20)",False,True,True
726,2,0.0,"(19, 20)","(19, 20)",False,True,True
727,0,0.0,"(19, 20)","(19, 20)",False,True,False
728,3,0.0,"(19, 20)","(19, 20)",False,True,True
729,2,0.0,"(19, 20)","(19, 20)",False,True,True
730,0,0.0,"(19, 20)","(19, 20)",False,True,False
731,2,0.0,"(19, 20)","(19, 20)",False,True,True
732,2,0.0,"(19, 20)","(19, 20)",False,True,True
733,2,0.0,"(19, 20)","(19, 20)",False,True,True
734,2,0.0,"(19, 20)","(19, 20)",False,True,True
735,2,0.0,"(19, 20)","(19, 20)",False,True,True
736,1,0.0,"(19, 20)","(19, 19)",False,True,True
737,2,0.0,"(19, 19)","(19, 20)",False,True,False
738,1,0.0,"(19, 20)","(19, 19)",False,True,False
739,2,0.0,"(19, 19)","(19, 20)",False,True,False
740,2,0.0,"(19, 20)","(19, 20)",False,True,True
741,2,0.0,"(19, 20)","(19, 20)",False,True,True
742,2,0.0,"(19, 20)","(19, 20)",False,True,True
743,2,0.0,"(19, 20)","(19, 20)",False,True,True
744,3,0.0,"(19, 20)","(19, 20)",False,True,True
745,2,0.0,"(19, 20)","(19, 20)",False,True,True
746,2,0.0,"(19, 20)","(19, 20)",False,True,True
747,2,0.0,"(19, 20)","(19, 20)",False,True,True
748,2,0.0,"(19, 20)","(19, 20)",False,True,True
749,4,0.0,"(19, 20)","(18, 20)",False,True,True
750,2,0.0,"(18, 20)","(18, 20)",False,True,True
751,4,0.0,"(18, 20)","(17, 20)",False,True,True
752,3,0.0,"(17, 20)","(18, 20)",False,True,False
753,3,0.0,"(18, 20)","(19, 20)",False,True,True
754,3,0.0,"(19, 20)","(19, 20)",False,True,True
755,2,0.0,"(19, 20)","(19, 20)",False,True,True
756,3,0.0,"(19, 20)","(19, 20)",False,True,True
757,2,0.0,"(19, 20)","(19, 20)",False,True,True
758,2,0.0,"(19, 20)","(19, 20)",False,True,True
759,2,0.0,"(19, 20)","(19, 20)",False,True,True
760,2,0.0,"(19, 20)","(19, 20)",False,True,True
761,3,0.0,"(19, 20)","(19, 20)",False,True,True
762,2,0.0,"(19, 20)","(19, 20)",False,True,True
763,3,0.0,"(19, 20)","(19, 20)",False,True,True
764,2,0.0,"(19, 20)","(19, 20)",False,True,True
765,2,0.0,"(19, 20)","(19, 20)",False,True,True
766,2,0.0,"(19, 20)","(19, 20)",False,True,True
767,2,0.0,"(19, 20)","(19, 20)",False,True,True
768,2,0.0,"(19, 20)","(19, 20)",False,True,True
769,1,0.0,"(19, 20)","(19, 19)",False,True,True
770,3,0.0,"(19, 19)","(19, 19)",False,True,True
771,3,0.0,"(19, 19)","(19, 19)",False,True,True
772,3,0.0,"(19, 19)","(19, 19)",False,True,True
773,2,0.0,"(19, 19)","(19, 20)",False,True,True
774,2,0.0,"(19, 20)","(19, 20)",False,True,True
775,4,0.0,"(19, 20)","(18, 20)",False,True,True
776,2,0.0,"(18, 20)","(18, 20)",False,True,True
777,3,0.0,"(18, 20)","(19, 20)",False,True,True
778,1,0.0,"(19, 20)","(19, 19)",False,True,True
779,1,0.0,"(19, 19)","(19, 18)",False,True,True
780,2,0.0,"(19, 18)","(19, 19)",False,True,False
781,4,0.0,"(19, 19)","(18, 19)",False,True,True
782,1,0.0,"(18, 19)","(18, 18)",False,True,True
783,1,0.0,"(18, 18)","(18, 17)",False,True,True
784,3,0.0,"(18, 17)","(19, 17)",False,True,True
785,3,0.0,"(19, 17)","(19, 17)",False,True,True
786,3,0.0,"(19, 17)","(19, 17)",False,True,True
787,2,0.0,"(19, 17)","(19, 18)",False,True,True
788,3,0.0,"(19, 18)","(19, 18)",False,True,True
789,2,0.0,"(19, 18)","(19, 19)",False,True,True
790,2,0.0,"(19, 19)","(19, 20)",False,True,True
791,2,0.0,"(19, 20)","(19, 20)",False,True,True
792,3,0.0,"(19, 20)","(19, 20)",False,True,True
793,2,0.0,"(19, 20)","(19, 20)",False,True,True
794,2,0.0,"(19, 20)","(19, 20)",False,False,False
795,3,0.0,"(19, 20)","(19, 20)",False,True,True
796,4,0.0,"(19, 20)","(18, 20)",False,True,True
797,3,0.0,"(18, 20)","(19, 20)",False,True,False
798,2,0.0,"(19, 20)","(19, 20)",False,True,True
799,1,0.0,"(19, 20)","(19, 19)",False,True,True
800,2,0.0,"(19, 19)","(19, 20)",False,True,False
801,2,0.0,"(19, 20)","(19, 20)",False,True,True
802,3,0.0,"(19, 20)","(19, 20)",False,True,True
803,0,0.0,"(19, 20)","(19, 20)",False,True,False
804,1,0.0,"(19, 20)","(19, 19)",False,True,True
805,1,0.0,"(19, 19)","(19, 18)",False,True,True
806,2,0.0,"(19, 18)","(19, 19)",False,True,False
807,2,0.0,"(19, 19)","(19, 20)",False,True,True
808,1,0.0,"(19, 20)","(19, 19)",False,True,False
809,2,0.0,"(19, 19)","(19, 20)",False,True,False
810,2,0.0,"(19, 20)","(19, 20)",False,True,True
811,4,0.0,"(19, 20)","(18, 20)",False,True,True
812,1,0.0,"(18, 20)","(18, 19)",False,True,True
813,3,0.0,"(18, 19)","(19, 19)",False,True,True
814,2,0.0,"(19, 19)","(19, 20)",False,True,True
815,2,0.0,"(19, 20)","(19, 20)",False,True,True
816,2,0.0,"(19, 20)","(19, 20)",False,True,True
817,3,0.0,"(19, 20)","(19, 20)",False,True,True
818,3,0.0,"(19, 20)","(19, 20)",False,True,True
819,2,0.0,"(19, 20)","(19, 20)",False,True,True
820,2,0.0,"(19, 20)","(19, 20)",False,True,True
821,3,0.0,"(19, 20)","(19, 20)",False,True,True
822,2,0.0,"(19, 20)","(19, 20)",False,True,True
823,2,0.0,"(19, 20)","(19, 20)",False,True,True
824,2,0.0,"(19, 20)","(19, 20)",False,True,True
825,1,0.0,"(19, 20)","(19, 19)",False,True,True
826,2,0.0,"(19, 19)","(19, 20)",False,True,False
827,2,0.0,"(19, 20)","(19, 20)",False,True,True
828,3,0.0,"(19, 20)","(19, 20)",False,True,True
829,2,0.0,"(19, 20)","(19, 20)",False,True,True
830,1,0.0,"(19, 20)","(19, 19)",False,True,True
831,3,0.0,"(19, 19)","(19, 19)",False,True,True
832,1,0.0,"(19, 19)","(19, 18)",False,True,True
833,2,0.0,"(19, 18)","(19, 19)",False,True,False
834,2,0.0,"(19, 19)","(19, 20)",False,True,True
835,2,0.0,"(19, 20)","(19, 20)",False,True,True
836,0,0.0,"(19, 20)","(2, 11)",False,True,False
837,3,0.0,"(2, 11)","(2, 11)",False,True,True
838,3,0.0,"(2, 11)","(2, 11)",False,True,True
839,2,0.0,"(2, 11)","(2, 11)",False,True,True
840,2,0.0,"(2, 11)","(2, 11)",False,True,True
841,2,0.0,"(2, 11)","(19, 20)",False,True,True
842,0,0.0,"(19, 20)","(19, 20)",False,True,False
843,3,0.0,"(19, 20)","(19, 20)",False,True,True
844,2,0.0,"(19, 20)","(19, 20)",False,True,True
845,2,0.0,"(19, 20)","(19, 20)",False,True,True
846,2,0.0,"(19, 20)","(19, 20)",False,True,True
847,3,0.0,"(19, 20)","(19, 20)",False,True,True
848,2,0.0,"(19, 20)","(19, 20)",False,True,True
849,2,0.0,"(19, 20)","(19, 20)",False,True,True
850,2,0.0,"(19, 20)","(19, 20)",False,True,True
851,2,0.0,"(19, 20)","(19, 20)",False,True,True
852,2,0.0,"(19, 20)","(19, 20)",False,True,True
853,1,0.0,"(19, 20)","(19, 19)",False,True,True
854,2,0.0,"(19, 19)","(19, 20)",False,True,False
855,2,0.0,"(19, 20)","(19, 20)",False,True,True
856,1,0.0,"(19, 20)","(19, 19)",False,True,True
857,3,0.0,"(19, 19)","(19, 19)",False,True,True
858,3,0.0,"(19, 19)","(19, 19)",False,True,True
859,3,0.0,"(19, 19)","(19, 19)",False,True,True
860,1,0.0,"(19, 19)","(19, 18)",False,True,True
861,2,0.0,"(19, 18)","(19, 19)",False,True,False
862,2,0.0,"(19, 19)","(19, 20)",False,True,True
863,2,0.0,"(19, 20)","(19, 20)",False,True,True
864,2,0.0,"(19, 20)","(19, 20)",False,True,True
865,2,0.0,"(19, 20)","(19, 20)",False,True,True
866,3,0.0,"(19, 20)","(19, 20)",False,True,True
867,1,0.0,"(19, 20)","(19, 19)",False,True,True
868,4,0.0,"(19, 19)","(18, 19)",False,True,True
869,2,0.0,"(18, 19)","(18, 20)",False,True,True
870,1,0.0,"(18, 20)","(18, 19)",False,True,False
871,2,0.0,"(18, 19)","(18, 20)",False,True,False
872,4,0.0,"(18, 20)","(17, 20)",False,True,True
873,2,0.0,"(17, 20)","(17, 20)",False,True,True
874,3,0.0,"(17, 20)","(2, 11)",False,True,True
875,2,0.0,"(2, 11)","(2, 11)",False,True,True
876,3,0.0,"(2, 11)","(2, 11)",False,True,True
877,3,0.0,"(2, 11)","(19, 20)",False,True,True
878,3,0.0,"(19, 20)","(19, 20)",False,True,True
879,0,0.0,"(19, 20)","(19, 20)",False,True,False
880,0,0.0,"(19, 20)","(19, 20)",False,True,False
881,2,0.0,"(19, 20)","(19, 20)",False,True,True
882,2,0.0,"(19, 20)","(19, 20)",False,True,True
883,2,0.0,"(19, 20)","(19, 20)",False,True,True
884,2,0.0,"(19, 20)","(2, 11)",False,True,True
885,2,0.0,"(2, 11)","(2, 11)",False,True,True
886,2,0.0,"(2, 11)","(2, 11)",False,True,True
887,3,0.0,"(2, 11)","(19, 20)",False,True,True
888,2,0.0,"(19, 20)","(19, 20)",False,True,True
889,3,0.0,"(19, 20)","(19, 20)",False,True,True
890,3,0.0,"(19, 20)","(19, 20)",False,True,True
891,2,0.0,"(19, 20)","(19, 20)",False,True,True
892,2,0.0,"(19, 20)","(19, 20)",False,True,True
893,1,0.0,"(19, 20)","(19, 19)",False,True,True
894,2,0.0,"(19, 19)","(19, 20)",False,True,False
895,2,0.0,"(19, 20)","(19, 20)",False,True,True
896,1,0.0,"(19, 20)","(19, 19)",False,True,True
897,2,0.0,"(19, 19)","(19, 20)",False,True,False
898,3,0.0,"(19, 20)","(19, 20)",False,True,True
899,3,0.0,"(19, 20)","(19, 20)",False,True,True
900,2,0.0,"(19, 20)","(19, 20)",False,True,True
901,1,0.0,"(19, 20)","(19, 19)",False,True,True
902,3,0.0,"(19, 19)","(19, 19)",False,True,True
903,4,0.0,"(19, 19)","(18, 19)",False,True,True
904,2,0.0,"(18, 19)","(18, 20)",False,True,True
905,2,0.0,"(18, 20)","(18, 20)",False,True,True
906,3,0.0,"(18, 20)","(19, 20)",False,True,True
907,2,0.0,"(19, 20)","(19, 20)",False,True,True
908,1,0.0,"(19, 20)","(19, 19)",False,True,True
909,2,0.0,"(19, 19)","(19, 20)",False,True,False
910,2,0.0,"(19, 20)","(19, 20)",False,True,True
911,2,0.0,"(19, 20)","(19, 20)",False,True,True
912,3,0.0,"(19, 20)","(19, 20)",False,True,True
913,2,0.0,"(19, 20)","(19, 20)",False,True,True
914,2,0.0,"(19, 20)","(19, 20)",False,True,True
915,2,0.0,"(19, 20)","(19, 20)",False,True,True
916,2,0.0,"(19, 20)","(19, 20)",False,True,True
917,2,0.0,"(19, 20)","(19, 20)",False,True,True
918,2,0.0,"(19, 20)","(19, 20)",False,True,True
919,2,0.0,"(19, 20)","(19, 20)",False,True,True
920,1,0.0,"(19, 20)","(19, 19)",False,True,True
921,2,0.0,"(19, 19)","(19, 20)",False,True,False
922,4,0.0,"(19, 20)","(18, 20)",False,True,True
923,2,0.0,"(18, 20)","(18, 20)",False,True,True
924,2,0.0,"(18, 20)","(18, 20)",False,True,True
925,2,0.0,"(18, 20)","(18, 20)",False,True,True
926,3,0.0,"(18, 20)","(19, 20)",False,True,True
927,2,0.0,"(19, 20)","(19, 20)",False,True,True
928,1,0.0,"(19, 20)","(19, 19)",False,True,True
929,3,0.0,"(19, 19)","(19, 19)",False,True,True
930,1,0.0,"(19, 19)","(19, 18)",False,True,True
931,2,0.0,"(19, 18)","(19, 19)",False,True,False
932,3,0.0,"(19, 19)","(19, 19)",False,True,True
933,3,0.0,"(19, 19)","(19, 19)",False,True,True
934,3,0.0,"(19, 19)","(19, 19)",False,True,True
935,2,0.0,"(19, 19)","(19, 20)",False,True,True
936,1,0.0,"(19, 20)","(19, 19)",False,True,False
937,2,0.0,"(19, 19)","(19, 20)",False,True,False
938,3,0.0,"(19, 20)","(19, 20)",False,True,True
939,3,0.0,"(19, 20)","(19, 20)",False,True,True
940,1,0.0,"(19, 20)","(19, 19)",False,True,True
941,3,0.0,"(19, 19)","(19, 19)",False,True,True
942,1,0.0,"(19, 19)","(19, 18)",False,True,True
943,3,0.0,"(19, 18)","(19, 18)",False,True,True
944,1,0.0,"(19, 18)","(19, 17)",False,True,True
945,2,0.0,"(19, 17)","(19, 18)",False,True,False
946,2,0.0,"(19, 18)","(19, 19)",False,True,True
947,3,0.0,"(19, 19)","(19, 19)",False,True,True
948,3,0.0,"(19, 19)","(19, 19)",False,True,True
949,2,0.0,"(19, 19)","(19, 20)",False,True,True
950,1,0.0,"(19, 20)","(19, 19)",False,True,False
951,2,0.0,"(19, 19)","(19, 20)",False,True,False
952,3,0.0,"(19, 20)","(19, 20)",False,True,True
953,3,0.0,"(19, 20)","(19, 20)",False,True,True
954,2,0.0,"(19, 20)","(19, 20)",False,True,True
955,4,0.0,"(19, 20)","(18, 20)",False,True,True
956,2,0.0,"(18, 20)","(18, 20)",False,True,True
957,2,0.0,"(18, 20)","(18, 20)",False,True,True
958,2,0.0,"(18, 20)","(18, 20)",False,True,True
959,2,0.0,"(18, 20)","(18, 20)",False,True,True
