step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 1)","(8, 2)",False,False,True
480,1,0.0,"(8, 2)","(8, 1)",False,False,False
481,1,0.0,"(8, 1)","(8, 1)",False,False,False
482,1,0.0,"(8, 1)","(8, 1)",False,False,False
483,1,0.0,"(8, 1)","(8, 1)",False,False,False
484,1,0.0,"(8, 1)","(8, 1)",False,False,False
485,1,0.0,"(8, 1)","(8, 1)",False,False,False
486,1,0.0,"(8, 1)","(8, 1)",False,False,False
487,1,0.0,"(8, 1)","(8, 1)",False,False,False
488,1,0.0,"(8, 1)","(8, 1)",False,False,False
489,1,0.0,"(8, 1)","(8, 1)",False,False,False
490,1,0.0,"(8, 1)","(8, 1)",False,False,False
491,1,0.0,"(8, 1)","(8, 1)",False,False,False
492,1,0.0,"(8, 1)","(8, 1)",False,False,False
493,1,0.0,"(8, 1)","(8, 1)",False,False,False
494,1,0.0,"(8, 1)","(8, 1)",False,False,False
495,1,0.0,"(8, 1)","(8, 1)",False,False,False
496,1,0.0,"(8, 1)","(8, 1)",False,False,False
497,2,0.0,"(8, 1)","(8, 2)",False,False,True
498,1,0.0,"(8, 2)","(8, 1)",False,False,False
499,1,0.0,"(8, 1)","(8, 1)",False,False,False
500,1,0.0,"(8, 1)","(8, 1)",False,False,False
501,1,0.0,"(8, 1)","(8, 1)",False,False,False
502,1,0.0,"(8, 1)","(8, 1)",False,False,False
503,1,0.0,"(8, 1)","(8, 1)",False,False,False
504,1,0.0,"(8, 1)","(8, 1)",False,False,False
505,2,0.0,"(8, 1)","(8, 2)",False,False,True
506,1,0.0,"(8, 2)","(8, 1)",False,False,False
507,1,0.0,"(8, 1)","(8, 1)",False,False,False
508,1,0.0,"(8, 1)","(8, 1)",False,False,False
509,1,0.0,"(8, 1)","(8, 1)",False,False,False
510,1,0.0,"(8, 1)","(8, 1)",False,False,False
511,1,0.0,"(8, 1)","(8, 1)",False,False,False
512,1,0.0,"(8, 1)","(8, 1)",False,False,False
513,1,0.0,"(8, 1)","(8, 1)",False,False,False
514,1,0.0,"(8, 1)","(8, 1)",False,False,False
515,1,0.0,"(8, 1)","(8, 1)",False,False,False
516,1,0.0,"(8, 1)","(8, 1)",False,False,False
517,1,0.0,"(8, 1)","(8, 1)",False,False,False
518,1,0.0,"(8, 1)","(8, 1)",False,False,False
519,1,0.0,"(8, 1)","(8, 1)",False,False,False
520,1,0.0,"(8, 1)","(8, 1)",False,False,False
521,1,0.0,"(8, 1)","(8, 1)",False,False,False
522,1,0.0,"(8, 1)","(8, 1)",False,False,False
523,1,0.0,"(8, 1)","(8, 1)",False,False,False
524,1,0.0,"(8, 1)","(8, 1)",False,False,False
525,1,0.0,"(8, 1)","(8, 1)",False,False,False
526,1,0.0,"(8, 1)","(8, 1)",False,False,False
527,1,0.0,"(8, 1)","(8, 1)",False,False,False
528,1,0.0,"(8, 1)","(8, 1)",False,False,False
529,1,0.0,"(8, 1)","(8, 1)",False,False,False
530,1,0.0,"(8, 1)","(8, 1)",False,False,False
531,1,0.0,"(8, 1)","(8, 1)",False,False,False
532,1,0.0,"(8, 1)","(8, 1)",False,False,False
533,1,0.0,"(8, 1)","(8, 1)",False,False,False
534,1,0.0,"(8, 1)","(8, 1)",False,False,False
535,1,0.0,"(8, 1)","(8, 1)",False,False,False
536,1,0.0,"(8, 1)","(8, 1)",False,False,False
537,1,0.0,"(8, 1)","(8, 1)",False,False,False
538,1,0.0,"(8, 1)","(8, 1)",False,False,False
539,1,0.0,"(8, 1)","(8, 1)",False,False,False
540,1,0.0,"(8, 1)","(8, 1)",False,False,False
541,1,0.0,"(8, 1)","(8, 1)",False,False,False
542,2,0.0,"(8, 1)","(8, 2)",False,False,True
543,1,0.0,"(8, 2)","(8, 1)",False,False,False
544,1,0.0,"(8, 1)","(8, 1)",False,False,False
545,1,0.0,"(8, 1)","(8, 1)",False,False,False
546,1,0.0,"(8, 1)","(8, 1)",False,False,False
547,1,0.0,"(8, 1)","(8, 1)",False,False,False
548,1,0.0,"(8, 1)","(8, 1)",False,False,False
549,1,0.0,"(8, 1)","(8, 1)",False,False,False
550,1,0.0,"(8, 1)","(8, 1)",False,False,False
551,1,0.0,"(8, 1)","(8, 1)",False,False,False
552,1,0.0,"(8, 1)","(8, 1)",False,False,False
553,1,0.0,"(8, 1)","(8, 1)",False,False,False
554,1,0.0,"(8, 1)","(8, 1)",False,False,False
555,2,0.0,"(8, 1)","(8, 2)",False,False,True
556,1,0.0,"(8, 2)","(8, 1)",False,False,False
557,1,0.0,"(8, 1)","(8, 1)",False,False,False
558,1,0.0,"(8, 1)","(8, 1)",False,False,False
559,1,0.0,"(8, 1)","(8, 1)",False,False,False
560,1,0.0,"(8, 1)","(8, 1)",False,False,False
561,1,0.0,"(8, 1)","(8, 1)",False,False,False
562,1,0.0,"(8, 1)","(8, 1)",False,False,False
563,1,0.0,"(8, 1)","(8, 1)",False,False,False
564,1,0.0,"(8, 1)","(8, 1)",False,False,False
565,1,0.0,"(8, 1)","(8, 1)",False,False,False
566,1,0.0,"(8, 1)","(8, 1)",False,False,False
567,1,0.0,"(8, 1)","(8, 1)",False,False,False
568,1,0.0,"(8, 1)","(8, 1)",False,False,False
569,2,0.0,"(8, 1)","(8, 2)",False,False,True
570,1,0.0,"(8, 2)","(8, 1)",False,False,False
571,1,0.0,"(8, 1)","(8, 1)",False,False,False
572,1,0.0,"(8, 1)","(8, 1)",False,False,False
573,1,0.0,"(8, 1)","(8, 1)",False,False,False
574,1,0.0,"(8, 1)","(8, 1)",False,False,False
575,1,0.0,"(8, 1)","(8, 1)",False,False,False
576,1,0.0,"(8, 1)","(8, 1)",False,False,False
577,2,0.0,"(8, 1)","(8, 2)",False,False,True
578,1,0.0,"(8, 2)","(8, 1)",False,False,False
579,1,0.0,"(8, 1)","(8, 1)",False,False,False
580,1,0.0,"(8, 1)","(8, 1)",False,False,False
581,1,0.0,"(8, 1)","(8, 1)",False,False,False
582,1,0.0,"(8, 1)","(8, 1)",False,False,False
583,1,0.0,"(8, 1)","(8, 1)",False,False,False
584,1,0.0,"(8, 1)","(8, 1)",False,False,False
585,1,0.0,"(8, 1)","(8, 1)",False,False,False
586,1,0.0,"(8, 1)","(8, 1)",False,False,False
587,1,0.0,"(8, 1)","(8, 1)",False,False,False
588,1,0.0,"(8, 1)","(8, 1)",False,False,False
589,1,0.0,"(8, 1)","(8, 1)",False,False,False
590,1,0.0,"(8, 1)","(8, 1)",False,False,False
591,1,0.0,"(8, 1)","(8, 1)",False,False,False
592,1,0.0,"(8, 1)","(8, 1)",False,False,False
593,1,0.0,"(8, 1)","(8, 1)",False,False,False
594,1,0.0,"(8, 1)","(8, 1)",False,False,False
595,1,0.0,"(8, 1)","(8, 1)",False,False,False
596,1,0.0,"(8, 1)","(8, 1)",False,False,False
597,1,0.0,"(8, 1)","(8, 1)",False,False,False
598,1,0.0,"(8, 1)","(8, 1)",False,False,False
599,1,0.0,"(8, 1)","(8, 1)",False,False,False
600,1,0.0,"(8, 1)","(8, 1)",False,False,False
601,1,0.0,"(8, 1)","(8, 1)",False,False,False
602,1,0.0,"(8, 1)","(8, 1)",False,False,False
603,1,0.0,"(8, 1)","(8, 1)",False,False,False
604,1,0.0,"(8, 1)","(8, 1)",False,False,False
605,1,0.0,"(8, 1)","(8, 1)",False,False,False
606,1,0.0,"(8, 1)","(8, 1)",False,False,False
607,1,0.0,"(8, 1)","(8, 1)",False,False,False
608,1,0.0,"(8, 1)","(8, 1)",False,False,False
609,1,0.0,"(8, 1)","(8, 1)",False,False,False
610,1,0.0,"(8, 1)","(8, 1)",False,False,False
611,1,0.0,"(8, 1)","(8, 1)",False,False,False
612,1,0.0,"(8, 1)","(8, 1)",False,False,False
613,1,0.0,"(8, 1)","(8, 1)",False,False,False
614,1,0.0,"(8, 1)","(8, 1)",False,False,False
615,1,0.0,"(8, 1)","(8, 1)",False,False,False
616,1,0.0,"(8, 1)","(8, 1)",False,False,False
617,1,0.0,"(8, 1)","(8, 1)",False,False,False
618,1,0.0,"(8, 1)","(8, 1)",False,False,False
619,1,0.0,"(8, 1)","(8, 1)",False,False,False
620,1,0.0,"(8, 1)","(8, 1)",False,False,False
621,1,0.0,"(8, 1)","(8, 1)",False,False,False
622,1,0.0,"(8, 1)","(8, 1)",False,False,False
623,1,0.0,"(8, 1)","(8, 1)",False,False,False
624,1,0.0,"(8, 1)","(8, 1)",False,False,False
625,1,0.0,"(8, 1)","(8, 1)",False,False,False
626,1,0.0,"(8, 1)","(8, 1)",False,False,False
627,1,0.0,"(8, 1)","(8, 1)",False,False,False
628,1,0.0,"(8, 1)","(8, 1)",False,False,False
629,1,0.0,"(8, 1)","(8, 1)",False,False,False
630,1,0.0,"(8, 1)","(8, 1)",False,False,False
631,1,0.0,"(8, 1)","(8, 1)",False,False,False
632,1,0.0,"(8, 1)","(8, 1)",False,False,False
633,1,0.0,"(8, 1)","(8, 1)",False,False,False
634,1,0.0,"(8, 1)","(8, 1)",False,False,False
635,1,0.0,"(8, 1)","(8, 1)",False,False,False
636,1,0.0,"(8, 1)","(8, 1)",False,False,False
637,1,0.0,"(8, 1)","(8, 1)",False,False,False
638,1,0.0,"(8, 1)","(8, 1)",False,False,False
639,1,0.0,"(8, 1)","(8, 1)",False,False,False
640,1,0.0,"(8, 1)","(8, 1)",False,False,False
641,1,0.0,"(8, 1)","(8, 1)",False,False,False
642,1,0.0,"(8, 1)","(8, 1)",False,False,False
643,1,0.0,"(8, 1)","(8, 1)",False,False,False
644,1,0.0,"(8, 1)","(8, 1)",False,False,False
645,1,0.0,"(8, 1)","(8, 1)",False,False,False
646,1,0.0,"(8, 1)","(8, 1)",False,False,False
647,1,0.0,"(8, 1)","(8, 1)",False,False,False
648,1,0.0,"(8, 1)","(8, 1)",False,False,False
649,1,0.0,"(8, 1)","(8, 1)",False,False,False
650,1,0.0,"(8, 1)","(8, 1)",False,False,False
651,1,0.0,"(8, 1)","(8, 1)",False,False,False
652,1,0.0,"(8, 1)","(8, 1)",False,False,False
653,1,0.0,"(8, 1)","(8, 1)",False,False,False
654,1,0.0,"(8, 1)","(8, 1)",False,False,False
655,1,0.0,"(8, 1)","(8, 1)",False,False,False
656,1,0.0,"(8, 1)","(8, 1)",False,False,False
657,1,0.0,"(8, 1)","(8, 1)",False,False,False
658,1,0.0,"(8, 1)","(8, 1)",False,False,False
659,1,0.0,"(8, 1)","(8, 1)",False,False,False
660,1,0.0,"(8, 1)","(8, 1)",False,False,False
661,1,0.0,"(8, 1)","(8, 1)",False,False,False
662,1,0.0,"(8, 1)","(8, 1)",False,False,False
663,1,0.0,"(8, 1)","(8, 1)",False,False,False
664,1,0.0,"(8, 1)","(8, 1)",False,False,False
665,1,0.0,"(8, 1)","(8, 1)",False,False,False
666,1,0.0,"(8, 1)","(8, 1)",False,False,False
667,1,0.0,"(8, 1)","(8, 1)",False,False,False
668,1,0.0,"(8, 1)","(8, 1)",False,False,False
669,1,0.0,"(8, 1)","(8, 1)",False,False,False
670,1,0.0,"(8, 1)","(8, 1)",False,False,False
671,1,0.0,"(8, 1)","(8, 1)",False,False,False
672,1,0.0,"(8, 1)","(8, 1)",False,False,False
673,1,0.0,"(8, 1)","(8, 1)",False,False,False
674,1,0.0,"(8, 1)","(8, 1)",False,False,False
675,1,0.0,"(8, 1)","(8, 1)",False,False,False
676,1,0.0,"(8, 1)","(8, 1)",False,False,False
677,1,0.0,"(8, 1)","(8, 1)",False,False,False
678,1,0.0,"(8, 1)","(8, 1)",False,False,False
679,1,0.0,"(8, 1)","(8, 1)",False,False,False
680,1,0.0,"(8, 1)","(8, 1)",False,False,False
681,1,0.0,"(8, 1)","(8, 1)",False,False,False
682,1,0.0,"(8, 1)","(8, 1)",False,False,False
683,1,0.0,"(8, 1)","(8, 1)",False,False,False
684,1,0.0,"(8, 1)","(8, 1)",False,False,False
685,2,0.0,"(8, 1)","(8, 2)",False,False,True
686,1,0.0,"(8, 2)","(8, 1)",False,False,False
687,1,0.0,"(8, 1)","(8, 1)",False,False,False
688,1,0.0,"(8, 1)","(8, 1)",False,False,False
689,1,0.0,"(8, 1)","(8, 1)",False,False,False
690,1,0.0,"(8, 1)","(8, 1)",False,False,False
691,2,0.0,"(8, 1)","(8, 2)",False,False,True
692,1,0.0,"(8, 2)","(8, 1)",False,False,False
693,2,0.0,"(8, 1)","(8, 2)",False,False,False
694,1,0.0,"(8, 2)","(8, 1)",False,False,False
695,1,0.0,"(8, 1)","(8, 1)",False,False,False
696,1,0.0,"(8, 1)","(8, 1)",False,False,False
697,1,0.0,"(8, 1)","(8, 1)",False,False,False
698,1,0.0,"(8, 1)","(8, 1)",False,False,False
699,1,0.0,"(8, 1)","(8, 1)",False,False,False
700,1,0.0,"(8, 1)","(8, 1)",False,False,False
701,2,0.0,"(8, 1)","(8, 2)",False,False,True
702,4,0.0,"(8, 2)","(7, 2)",False,False,True
703,4,0.0,"(7, 2)","(6, 2)",False,False,True
704,4,0.0,"(6, 2)","(5, 2)",False,False,True
705,4,0.0,"(5, 2)","(4, 2)",False,False,True
706,4,0.0,"(4, 2)","(3, 2)",False,False,True
707,4,0.0,"(3, 2)","(2, 2)",False,False,True
708,4,0.0,"(2, 2)","(1, 2)",False,False,True
709,2,0.0,"(1, 2)","(1, 3)",False,False,True
710,3,0.0,"(1, 3)","(2, 3)",False,False,True
711,2,0.0,"(2, 3)","(2, 4)",False,False,True
712,3,0.0,"(2, 4)","(3, 4)",False,False,True
713,3,0.0,"(3, 4)","(4, 4)",False,False,True
714,2,0.0,"(4, 4)","(4, 4)",False,False,False
715,3,0.0,"(4, 4)","(5, 4)",False,False,True
716,2,0.0,"(5, 4)","(5, 5)",False,False,True
717,3,0.0,"(5, 5)","(6, 5)",False,False,True
718,1,0.0,"(6, 5)","(6, 5)",False,False,False
719,3,0.0,"(6, 5)","(7, 5)",False,False,True
720,3,0.0,"(7, 5)","(8, 5)",False,False,True
721,2,0.0,"(8, 5)","(8, 6)",False,False,True
722,1,0.0,"(8, 6)","(8, 5)",False,False,False
723,1,0.0,"(8, 5)","(8, 4)",False,False,True
724,1,0.0,"(8, 4)","(8, 3)",False,False,True
725,1,0.0,"(8, 3)","(8, 2)",False,False,True
726,1,0.0,"(8, 2)","(8, 1)",False,False,True
727,1,0.0,"(8, 1)","(8, 1)",False,False,False
728,1,0.0,"(8, 1)","(8, 1)",False,False,False
729,2,0.0,"(8, 1)","(8, 2)",False,False,True
730,1,0.0,"(8, 2)","(8, 1)",False,False,False
731,1,0.0,"(8, 1)","(8, 1)",False,False,False
732,1,0.0,"(8, 1)","(8, 1)",False,False,False
733,1,0.0,"(8, 1)","(8, 1)",False,False,False
734,1,0.0,"(8, 1)","(8, 1)",False,False,False
735,1,0.0,"(8, 1)","(8, 1)",False,False,False
736,2,0.0,"(8, 1)","(8, 2)",False,False,True
737,1,0.0,"(8, 2)","(8, 1)",False,False,False
738,1,0.0,"(8, 1)","(8, 1)",False,False,False
739,1,0.0,"(8, 1)","(8, 1)",False,False,False
740,1,0.0,"(8, 1)","(8, 1)",False,False,False
741,1,0.0,"(8, 1)","(8, 1)",False,False,False
742,1,0.0,"(8, 1)","(8, 1)",False,False,False
743,1,0.0,"(8, 1)","(8, 1)",False,False,False
744,2,0.0,"(8, 1)","(8, 2)",False,False,True
745,3,0.0,"(8, 2)","(8, 2)",False,False,False
746,1,0.0,"(8, 2)","(8, 1)",False,False,True
747,3,0.0,"(8, 1)","(8, 1)",False,False,False
748,3,0.0,"(8, 1)","(8, 1)",False,False,False
749,3,0.0,"(8, 1)","(8, 1)",False,False,False
750,3,0.0,"(8, 1)","(8, 1)",False,False,False
751,3,0.0,"(8, 1)","(8, 1)",False,False,False
752,3,0.0,"(8, 1)","(8, 1)",False,False,False
753,2,0.0,"(8, 1)","(8, 2)",False,False,True
754,4,0.0,"(8, 2)","(7, 2)",False,False,True
755,4,0.0,"(7, 2)","(6, 2)",False,False,True
756,4,0.0,"(6, 2)","(5, 2)",False,False,True
757,4,0.0,"(5, 2)","(4, 2)",False,False,True
758,4,0.0,"(4, 2)","(3, 2)",False,False,True
759,4,0.0,"(3, 2)","(2, 2)",False,False,True
760,4,0.0,"(2, 2)","(1, 2)",False,False,True
761,4,0.0,"(1, 2)","(1, 2)",False,False,False
762,1,0.0,"(1, 2)","(1, 1)",False,False,True
763,4,0.0,"(1, 1)","(1, 1)",False,False,False
764,3,0.0,"(1, 1)","(2, 1)",False,False,True
765,3,0.0,"(2, 1)","(3, 1)",False,False,True
766,3,0.0,"(3, 1)","(4, 1)",False,False,True
767,3,0.0,"(4, 1)","(5, 1)",False,False,True
768,3,0.0,"(5, 1)","(6, 1)",False,False,True
769,3,0.0,"(6, 1)","(7, 1)",False,False,True
770,3,0.0,"(7, 1)","(8, 1)",False,False,True
771,2,0.0,"(8, 1)","(8, 2)",False,False,True
772,4,0.0,"(8, 2)","(7, 2)",False,False,True
773,4,0.0,"(7, 2)","(6, 2)",False,False,True
774,4,0.0,"(6, 2)","(5, 2)",False,False,True
775,4,0.0,"(5, 2)","(4, 2)",False,False,True
776,4,0.0,"(4, 2)","(3, 2)",False,False,True
777,4,0.0,"(3, 2)","(2, 2)",False,False,True
778,4,0.0,"(2, 2)","(1, 2)",False,False,True
779,4,0.0,"(1, 2)","(1, 2)",False,False,False
780,3,0.0,"(1, 2)","(2, 2)",False,False,True
781,3,0.0,"(2, 2)","(3, 2)",False,False,True
782,3,0.0,"(3, 2)","(4, 2)",False,False,True
783,3,0.0,"(4, 2)","(5, 2)",False,False,True
784,3,0.0,"(5, 2)","(6, 2)",False,False,True
785,3,0.0,"(6, 2)","(7, 2)",False,False,True
786,3,0.0,"(7, 2)","(8, 2)",False,False,True
787,2,0.0,"(8, 2)","(8, 3)",False,False,True
788,4,0.0,"(8, 3)","(7, 3)",False,False,True
789,4,0.0,"(7, 3)","(6, 3)",False,False,True
790,4,0.0,"(6, 3)","(5, 3)",False,False,True
791,4,0.0,"(5, 3)","(4, 3)",False,False,True
792,2,0.0,"(4, 3)","(4, 4)",False,False,True
793,2,0.0,"(4, 4)","(4, 4)",False,False,False
794,4,0.0,"(4, 4)","(3, 4)",False,False,True
795,4,0.0,"(3, 4)","(2, 4)",False,False,True
796,4,0.0,"(2, 4)","(1, 4)",False,False,True
797,4,0.0,"(1, 4)","(1, 4)",False,False,False
798,1,0.0,"(1, 4)","(1, 3)",False,False,True
799,3,0.0,"(1, 3)","(2, 3)",False,False,True
800,1,0.0,"(2, 3)","(2, 2)",False,False,True
801,4,0.0,"(2, 2)","(1, 2)",False,False,True
802,4,0.0,"(1, 2)","(1, 2)",False,False,False
803,3,0.0,"(1, 2)","(2, 2)",False,False,True
804,3,0.0,"(2, 2)","(3, 2)",False,False,True
805,3,0.0,"(3, 2)","(4, 2)",False,False,True
806,3,0.0,"(4, 2)","(5, 2)",False,False,True
807,3,0.0,"(5, 2)","(6, 2)",False,False,True
808,3,0.0,"(6, 2)","(7, 2)",False,False,True
809,3,0.0,"(7, 2)","(8, 2)",False,False,True
810,2,0.0,"(8, 2)","(8, 3)",False,False,True
811,4,0.0,"(8, 3)","(7, 3)",False,False,True
812,4,0.0,"(7, 3)","(6, 3)",False,False,True
813,2,0.0,"(6, 3)","(6, 3)",False,False,False
814,4,0.0,"(6, 3)","(5, 3)",False,False,True
815,4,0.0,"(5, 3)","(4, 3)",False,False,True
816,1,0.0,"(4, 3)","(4, 2)",False,False,True
817,3,0.0,"(4, 2)","(5, 2)",False,False,True
818,3,0.0,"(5, 2)","(6, 2)",False,False,True
819,3,0.0,"(6, 2)","(7, 2)",False,False,True
820,3,0.0,"(7, 2)","(8, 2)",False,False,True
821,2,0.0,"(8, 2)","(8, 3)",False,False,True
822,1,0.0,"(8, 3)","(8, 2)",False,False,False
823,1,0.0,"(8, 2)","(8, 1)",False,False,True
824,1,0.0,"(8, 1)","(8, 1)",False,False,False
825,1,0.0,"(8, 1)","(8, 1)",False,False,False
826,1,0.0,"(8, 1)","(8, 1)",False,False,False
827,1,0.0,"(8, 1)","(8, 1)",False,False,False
828,2,0.0,"(8, 1)","(8, 2)",False,False,True
829,1,0.0,"(8, 2)","(8, 1)",False,False,False
830,1,0.0,"(8, 1)","(8, 1)",False,False,False
831,1,0.0,"(8, 1)","(8, 1)",False,False,False
832,2,0.0,"(8, 1)","(8, 2)",False,False,True
833,1,0.0,"(8, 2)","(8, 1)",False,False,False
834,1,0.0,"(8, 1)","(8, 1)",False,False,False
835,1,0.0,"(8, 1)","(8, 1)",False,False,False
836,1,0.0,"(8, 1)","(8, 1)",False,False,False
837,1,0.0,"(8, 1)","(8, 1)",False,False,False
838,1,0.0,"(8, 1)","(8, 1)",False,False,False
839,1,0.0,"(8, 1)","(8, 1)",False,False,False
840,1,0.0,"(8, 1)","(8, 1)",False,False,False
841,1,0.0,"(8, 1)","(8, 1)",False,False,False
842,1,0.0,"(8, 1)","(8, 1)",False,False,False
843,1,0.0,"(8, 1)","(8, 1)",False,False,False
844,1,0.0,"(8, 1)","(8, 1)",False,False,False
845,1,0.0,"(8, 1)","(8, 1)",False,False,False
846,1,0.0,"(8, 1)","(8, 1)",False,False,False
847,1,0.0,"(8, 1)","(8, 1)",False,False,False
848,1,0.0,"(8, 1)","(8, 1)",False,False,False
849,1,0.0,"(8, 1)","(8, 1)",False,False,False
850,1,0.0,"(8, 1)","(8, 1)",False,False,False
851,1,0.0,"(8, 1)","(8, 1)",False,False,False
852,2,0.0,"(8, 1)","(8, 2)",False,False,True
853,1,0.0,"(8, 2)","(8, 1)",False,False,False
854,1,0.0,"(8, 1)","(8, 1)",False,False,False
855,1,0.0,"(8, 1)","(8, 1)",False,False,False
856,1,0.0,"(8, 1)","(8, 1)",False,False,False
857,1,0.0,"(8, 1)","(8, 1)",False,False,False
858,1,0.0,"(8, 1)","(8, 1)",False,False,False
859,1,0.0,"(8, 1)","(8, 1)",False,False,False
860,2,0.0,"(8, 1)","(8, 2)",False,False,True
861,1,0.0,"(8, 2)","(8, 1)",False,False,False
862,1,0.0,"(8, 1)","(8, 1)",False,False,False
863,1,0.0,"(8, 1)","(8, 1)",False,False,False
864,1,0.0,"(8, 1)","(8, 1)",False,False,False
865,1,0.0,"(8, 1)","(8, 1)",False,False,False
866,1,0.0,"(8, 1)","(8, 1)",False,False,False
867,1,0.0,"(8, 1)","(8, 1)",False,False,False
868,1,0.0,"(8, 1)","(8, 1)",False,False,False
869,1,0.0,"(8, 1)","(8, 1)",False,False,False
870,1,0.0,"(8, 1)","(8, 1)",False,False,False
871,2,0.0,"(8, 1)","(8, 2)",False,False,True
872,4,0.0,"(8, 2)","(7, 2)",False,False,True
873,4,0.0,"(7, 2)","(6, 2)",False,False,True
874,4,0.0,"(6, 2)","(5, 2)",False,False,True
875,4,0.0,"(5, 2)","(4, 2)",False,False,True
876,4,0.0,"(4, 2)","(3, 2)",False,False,True
877,4,0.0,"(3, 2)","(2, 2)",False,False,True
878,2,0.0,"(2, 2)","(2, 3)",False,False,True
879,2,0.0,"(2, 3)","(2, 4)",False,False,True
880,3,0.0,"(2, 4)","(3, 4)",False,False,True
881,3,0.0,"(3, 4)","(4, 4)",False,False,True
882,2,0.0,"(4, 4)","(4, 4)",False,False,False
883,3,0.0,"(4, 4)","(5, 4)",False,False,True
884,3,0.0,"(5, 4)","(5, 4)",False,False,False
885,3,0.0,"(5, 4)","(5, 4)",False,False,False
886,3,0.0,"(5, 4)","(5, 4)",False,False,False
887,3,0.0,"(5, 4)","(5, 4)",False,False,False
888,1,0.0,"(5, 4)","(5, 3)",False,False,True
889,3,0.0,"(5, 3)","(6, 3)",False,False,True
890,2,0.0,"(6, 3)","(6, 3)",False,False,False
891,3,0.0,"(6, 3)","(7, 3)",False,False,True
892,3,0.0,"(7, 3)","(8, 3)",False,False,True
893,2,0.0,"(8, 3)","(8, 4)",False,False,True
894,1,0.0,"(8, 4)","(8, 3)",False,False,False
895,1,0.0,"(8, 3)","(8, 2)",False,False,True
896,1,0.0,"(8, 2)","(8, 1)",False,False,True
897,1,0.0,"(8, 1)","(8, 1)",False,False,False
898,1,0.0,"(8, 1)","(8, 1)",False,False,False
899,1,0.0,"(8, 1)","(8, 1)",False,False,False
900,1,0.0,"(8, 1)","(8, 1)",False,False,False
901,1,0.0,"(8, 1)","(8, 1)",False,False,False
902,2,0.0,"(8, 1)","(8, 2)",False,False,True
903,1,0.0,"(8, 2)","(8, 1)",False,False,False
904,1,0.0,"(8, 1)","(8, 1)",False,False,False
905,1,0.0,"(8, 1)","(8, 1)",False,False,False
906,1,0.0,"(8, 1)","(8, 1)",False,False,False
907,1,0.0,"(8, 1)","(8, 1)",False,False,False
908,1,0.0,"(8, 1)","(8, 1)",False,False,False
909,1,0.0,"(8, 1)","(8, 1)",False,False,False
910,1,0.0,"(8, 1)","(8, 1)",False,False,False
911,1,0.0,"(8, 1)","(8, 1)",False,False,False
912,1,0.0,"(8, 1)","(8, 1)",False,False,False
913,1,0.0,"(8, 1)","(8, 1)",False,False,False
914,1,0.0,"(8, 1)","(8, 1)",False,False,False
915,1,0.0,"(8, 1)","(8, 1)",False,False,False
916,1,0.0,"(8, 1)","(8, 1)",False,False,False
917,1,0.0,"(8, 1)","(8, 1)",False,False,False
918,1,0.0,"(8, 1)","(8, 1)",False,False,False
919,1,0.0,"(8, 1)","(8, 1)",False,False,False
920,1,0.0,"(8, 1)","(8, 1)",False,False,False
921,1,0.0,"(8, 1)","(8, 1)",False,False,False
922,1,0.0,"(8, 1)","(8, 1)",False,False,False
923,1,0.0,"(8, 1)","(8, 1)",False,False,False
924,1,0.0,"(8, 1)","(8, 1)",False,False,False
925,1,0.0,"(8, 1)","(8, 1)",False,False,False
926,1,0.0,"(8, 1)","(8, 1)",False,False,False
927,1,0.0,"(8, 1)","(8, 1)",False,False,False
928,1,0.0,"(8, 1)","(8, 1)",False,False,False
929,2,0.0,"(8, 1)","(8, 2)",False,False,True
930,1,0.0,"(8, 2)","(8, 1)",False,False,False
931,1,0.0,"(8, 1)","(8, 1)",False,False,False
932,1,0.0,"(8, 1)","(8, 1)",False,False,False
933,1,0.0,"(8, 1)","(8, 1)",False,False,False
934,1,0.0,"(8, 1)","(8, 1)",False,False,False
935,1,0.0,"(8, 1)","(8, 1)",False,False,False
936,1,0.0,"(8, 1)","(8, 1)",False,False,False
937,1,0.0,"(8, 1)","(8, 1)",False,False,False
938,1,0.0,"(8, 1)","(8, 1)",False,False,False
939,1,0.0,"(8, 1)","(8, 1)",False,False,False
940,1,0.0,"(8, 1)","(8, 1)",False,False,False
941,1,0.0,"(8, 1)","(8, 1)",False,False,False
942,1,0.0,"(8, 1)","(8, 1)",False,False,False
943,1,0.0,"(8, 1)","(8, 1)",False,False,False
944,1,0.0,"(8, 1)","(8, 1)",False,False,False
945,1,0.0,"(8, 1)","(8, 1)",False,False,False
946,2,0.0,"(8, 1)","(8, 2)",False,False,True
947,1,0.0,"(8, 2)","(8, 1)",False,False,False
948,2,0.0,"(8, 1)","(8, 2)",False,False,False
949,1,0.0,"(8, 2)","(8, 1)",False,False,False
950,1,0.0,"(8, 1)","(8, 1)",False,False,False
951,1,0.0,"(8, 1)","(8, 1)",False,False,False
952,1,0.0,"(8, 1)","(8, 1)",False,False,False
953,1,0.0,"(8, 1)","(8, 1)",False,False,False
954,1,0.0,"(8, 1)","(8, 1)",False,False,False
955,2,0.0,"(8, 1)","(8, 2)",False,False,True
956,4,0.0,"(8, 2)","(7, 2)",False,False,True
957,2,0.0,"(7, 2)","(7, 3)",False,False,True
958,4,0.0,"(7, 3)","(6, 3)",False,False,True
959,2,0.0,"(6, 3)","(6, 3)",False,False,False
