step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 2)","(10, 3)",False,False,True
480,2,0.0,"(10, 3)","(10, 4)",False,False,True
481,2,0.0,"(10, 4)","(10, 4)",False,True,True
482,4,0.0,"(10, 4)","(9, 4)",False,False,True
483,1,0.0,"(9, 4)","(9, 4)",False,True,True
484,4,0.0,"(9, 4)","(8, 4)",False,False,True
485,4,0.0,"(8, 4)","(7, 4)",False,False,True
486,1,0.0,"(7, 4)","(7, 3)",False,False,True
487,1,0.0,"(7, 3)","(7, 2)",False,False,True
488,3,0.0,"(7, 2)","(8, 2)",False,False,True
489,3,0.0,"(8, 2)","(9, 2)",False,False,True
490,3,0.0,"(9, 2)","(10, 2)",False,False,True
491,2,0.0,"(10, 2)","(10, 3)",False,False,True
492,2,0.0,"(10, 3)","(10, 4)",False,False,True
493,2,0.0,"(10, 4)","(10, 4)",False,True,True
494,2,0.0,"(10, 4)","(10, 4)",False,False,False
495,2,0.0,"(10, 4)","(10, 4)",False,True,True
496,2,0.0,"(10, 4)","(10, 4)",False,True,True
497,2,0.0,"(10, 4)","(10, 4)",False,False,False
498,2,0.0,"(10, 4)","(10, 4)",False,True,True
499,2,0.0,"(10, 4)","(10, 4)",False,True,True
500,2,0.0,"(10, 4)","(10, 4)",False,False,False
501,2,0.0,"(10, 4)","(10, 4)",False,True,True
502,2,0.0,"(10, 4)","(10, 4)",False,True,True
503,1,0.0,"(10, 4)","(10, 3)",False,False,True
504,1,0.0,"(10, 3)","(10, 3)",False,True,True
505,1,0.0,"(10, 3)","(10, 2)",False,False,True
506,4,0.0,"(10, 2)","(9, 2)",False,False,True
507,2,0.0,"(9, 2)","(9, 3)",False,False,True
508,4,0.0,"(9, 3)","(8, 3)",False,False,True
509,1,0.0,"(8, 3)","(8, 2)",False,False,True
510,1,0.0,"(8, 2)","(8, 1)",False,False,True
511,4,0.0,"(8, 1)","(7, 1)",False,False,True
512,2,0.0,"(7, 1)","(7, 2)",False,False,True
513,2,0.0,"(7, 2)","(7, 3)",False,False,True
514,2,0.0,"(7, 3)","(7, 4)",False,False,True
515,3,0.0,"(7, 4)","(8, 4)",False,False,True
516,2,0.0,"(8, 4)","(8, 5)",False,False,True
517,2,0.0,"(8, 5)","(8, 6)",False,False,True
518,3,0.0,"(8, 6)","(9, 6)",False,False,True
519,3,1.0,"(9, 6)","(10, 6)",True,True,True
520,1,0.0,"(10, 6)","(10, 6)",False,True,True
521,1,0.0,"(10, 6)","(10, 6)",False,False,False
522,1,0.0,"(10, 6)","(10, 5)",False,False,True
523,1,0.0,"(10, 5)","(10, 4)",False,False,True
524,3,0.0,"(10, 4)","(10, 4)",False,False,False
525,3,0.0,"(10, 4)","(10, 4)",False,False,False
526,3,0.0,"(10, 4)","(10, 4)",False,True,True
527,2,0.0,"(10, 4)","(10, 5)",False,False,True
528,2,0.0,"(10, 5)","(10, 6)",False,False,True
529,2,2.0,"(10, 6)","(10, 7)",True,True,True
530,2,0.0,"(10, 7)","(10, 8)",False,False,True
531,4,0.0,"(10, 8)","(9, 8)",False,False,True
532,2,0.0,"(9, 8)","(9, 9)",False,False,True
533,2,1.0,"(9, 9)","(9, 10)",True,True,True
534,2,5.0,"(9, 10)","(9, 11)",True,True,True
535,4,1.0,"(9, 11)","(8, 11)",True,True,True
536,4,0.0,"(8, 11)","(7, 11)",False,False,True
537,1,0.0,"(7, 11)","(7, 10)",False,False,True
538,4,0.0,"(7, 10)","(6, 10)",False,False,True
539,4,0.0,"(6, 10)","(5, 10)",False,False,True
540,4,0.0,"(5, 10)","(4, 10)",False,False,True
541,4,0.0,"(4, 10)","(3, 10)",False,False,True
542,4,0.0,"(3, 10)","(2, 10)",False,False,True
543,4,2.0,"(2, 10)","(1, 10)",True,True,True
544,2,5.0,"(1, 10)","(1, 11)",True,True,True
545,3,2.0,"(1, 11)","(2, 11)",True,True,True
546,3,0.0,"(2, 11)","(3, 11)",False,False,True
547,3,0.0,"(3, 11)","(4, 11)",False,False,True
548,3,0.0,"(4, 11)","(5, 11)",False,False,True
549,3,0.0,"(5, 11)","(5, 11)",False,False,False
550,1,0.0,"(5, 11)","(5, 10)",False,False,True
551,4,0.0,"(5, 10)","(4, 10)",False,False,True
552,4,0.0,"(4, 10)","(3, 10)",False,False,True
553,4,0.0,"(3, 10)","(2, 10)",False,False,True
554,4,0.0,"(2, 10)","(1, 10)",False,False,True
555,1,0.0,"(1, 10)","(1, 9)",False,False,True
556,3,0.0,"(1, 9)","(2, 9)",False,False,True
557,3,0.0,"(2, 9)","(2, 9)",False,False,False
558,3,0.0,"(2, 9)","(2, 9)",False,False,False
559,1,0.0,"(2, 9)","(2, 8)",False,False,True
560,3,0.0,"(2, 8)","(3, 8)",False,False,True
561,3,0.0,"(3, 8)","(4, 8)",False,False,True
562,3,0.0,"(4, 8)","(5, 8)",False,False,True
563,3,0.0,"(5, 8)","(5, 8)",False,False,False
564,3,0.0,"(5, 8)","(5, 8)",False,False,False
565,4,0.0,"(5, 8)","(4, 8)",False,False,True
566,4,0.0,"(4, 8)","(3, 8)",False,False,True
567,4,0.0,"(3, 8)","(2, 8)",False,False,True
568,4,0.0,"(2, 8)","(1, 8)",False,False,True
569,4,0.0,"(1, 8)","(1, 8)",False,False,False
570,1,0.0,"(1, 8)","(1, 7)",False,False,True
571,3,0.0,"(1, 7)","(2, 7)",False,False,True
572,1,1.0,"(2, 7)","(2, 6)",True,True,True
573,3,0.0,"(2, 6)","(3, 6)",False,False,True
574,3,0.0,"(3, 6)","(4, 6)",False,False,True
575,2,0.0,"(4, 6)","(4, 7)",False,False,True
576,2,0.0,"(4, 7)","(4, 8)",False,False,True
577,2,0.0,"(4, 8)","(4, 8)",False,False,False
578,2,0.0,"(4, 8)","(4, 8)",False,False,False
579,3,0.0,"(4, 8)","(5, 8)",False,False,True
580,2,0.0,"(5, 8)","(5, 8)",False,False,False
581,3,0.0,"(5, 8)","(5, 8)",False,False,False
582,3,0.0,"(5, 8)","(5, 8)",False,False,False
583,4,0.0,"(5, 8)","(4, 8)",False,False,True
584,1,0.0,"(4, 8)","(4, 7)",False,False,True
585,1,0.0,"(4, 7)","(4, 6)",False,False,True
586,1,0.0,"(4, 6)","(4, 5)",False,False,True
587,1,0.0,"(4, 5)","(4, 4)",False,False,True
588,4,0.0,"(4, 4)","(4, 4)",False,False,False
589,3,0.0,"(4, 4)","(5, 4)",False,False,True
590,3,0.0,"(5, 4)","(5, 4)",False,False,False
591,1,0.0,"(5, 4)","(5, 3)",False,False,True
592,4,0.0,"(5, 3)","(4, 3)",False,False,True
593,4,0.0,"(4, 3)","(3, 3)",False,False,True
594,4,0.0,"(3, 3)","(2, 3)",False,False,True
595,4,0.0,"(2, 3)","(1, 3)",False,False,True
596,4,0.0,"(1, 3)","(1, 3)",False,False,False
597,4,0.0,"(1, 3)","(1, 3)",False,False,False
598,2,0.0,"(1, 3)","(1, 4)",False,False,True
599,3,0.0,"(1, 4)","(1, 4)",False,False,False
600,4,0.0,"(1, 4)","(1, 4)",False,False,False
601,2,0.0,"(1, 4)","(1, 5)",False,False,True
602,3,0.0,"(1, 5)","(2, 5)",False,False,True
603,3,0.0,"(2, 5)","(3, 5)",False,False,True
604,3,0.0,"(3, 5)","(4, 5)",False,False,True
605,3,0.0,"(4, 5)","(5, 5)",False,False,True
606,3,0.0,"(5, 5)","(5, 5)",False,False,False
607,3,0.0,"(5, 5)","(5, 5)",False,False,False
608,1,0.0,"(5, 5)","(5, 4)",False,False,True
609,3,0.0,"(5, 4)","(5, 4)",False,False,False
610,3,0.0,"(5, 4)","(5, 4)",False,False,False
611,1,0.0,"(5, 4)","(5, 3)",False,False,True
612,4,0.0,"(5, 3)","(4, 3)",False,False,True
613,4,0.0,"(4, 3)","(3, 3)",False,False,True
614,2,0.0,"(3, 3)","(3, 3)",False,False,False
615,0,0.0,"(3, 3)","(3, 3)",False,False,False
616,4,0.0,"(3, 3)","(2, 3)",False,False,True
617,0,0.0,"(2, 3)","(2, 3)",False,False,False
618,1,0.0,"(2, 3)","(2, 3)",False,False,False
619,4,0.0,"(2, 3)","(1, 3)",False,False,True
620,1,0.0,"(1, 3)","(1, 3)",False,False,False
621,2,0.0,"(1, 3)","(1, 4)",False,False,True
622,3,0.0,"(1, 4)","(1, 4)",False,False,False
623,2,0.0,"(1, 4)","(1, 5)",False,False,True
624,3,0.0,"(1, 5)","(2, 5)",False,False,True
625,3,0.0,"(2, 5)","(3, 5)",False,False,True
626,3,0.0,"(3, 5)","(4, 5)",False,False,True
627,3,0.0,"(4, 5)","(5, 5)",False,False,True
628,1,0.0,"(5, 5)","(5, 4)",False,False,True
629,1,0.0,"(5, 4)","(5, 3)",False,False,True
630,1,2.0,"(5, 3)","(5, 2)",True,True,True
631,1,5.0,"(5, 2)","(5, 1)",True,True,True
632,3,0.0,"(5, 1)","(5, 1)",False,False,False
633,3,0.0,"(5, 1)","(5, 1)",False,False,False
634,3,0.0,"(5, 1)","(5, 1)",False,False,False
635,3,0.0,"(5, 1)","(5, 1)",False,False,False
636,3,0.0,"(5, 1)","(5, 1)",False,False,False
637,3,0.0,"(5, 1)","(5, 1)",False,False,False
638,3,0.0,"(5, 1)","(5, 1)",False,False,False
639,3,0.0,"(5, 1)","(5, 1)",False,False,False
640,2,0.0,"(5, 1)","(5, 2)",False,False,True
641,3,0.0,"(5, 2)","(5, 2)",False,False,False
642,2,0.0,"(5, 2)","(5, 3)",False,False,True
643,3,0.0,"(5, 3)","(5, 3)",False,False,False
644,2,0.0,"(5, 3)","(5, 4)",False,False,True
645,3,0.0,"(5, 4)","(5, 4)",False,False,False
646,3,0.0,"(5, 4)","(5, 4)",False,False,False
647,3,0.0,"(5, 4)","(5, 4)",False,False,False
648,3,0.0,"(5, 4)","(5, 4)",False,False,False
649,3,0.0,"(5, 4)","(5, 4)",False,False,False
650,3,0.0,"(5, 4)","(5, 4)",False,False,False
651,2,0.0,"(5, 4)","(5, 5)",False,False,True
652,3,0.0,"(5, 5)","(5, 5)",False,False,False
653,2,0.0,"(5, 5)","(5, 6)",False,False,True
654,3,0.0,"(5, 6)","(5, 6)",False,False,False
655,3,0.0,"(5, 6)","(5, 6)",False,False,False
656,3,0.0,"(5, 6)","(5, 6)",False,False,False
657,3,0.0,"(5, 6)","(5, 6)",False,False,False
658,3,0.0,"(5, 6)","(5, 6)",False,False,False
659,3,0.0,"(5, 6)","(5, 6)",False,False,False
660,3,0.0,"(5, 6)","(5, 6)",False,False,False
661,3,0.0,"(5, 6)","(5, 6)",False,False,False
662,3,0.0,"(5, 6)","(5, 6)",False,False,False
663,3,0.0,"(5, 6)","(5, 6)",False,False,False
664,1,0.0,"(5, 6)","(5, 5)",False,False,True
665,3,0.0,"(5, 5)","(5, 5)",False,False,False
666,1,0.0,"(5, 5)","(5, 4)",False,False,True
667,3,0.0,"(5, 4)","(5, 4)",False,False,False
668,1,0.0,"(5, 4)","(5, 3)",False,False,True
669,3,0.0,"(5, 3)","(5, 3)",False,False,False
670,4,0.0,"(5, 3)","(4, 3)",False,False,True
671,3,0.0,"(4, 3)","(5, 3)",False,False,False
672,1,0.0,"(5, 3)","(5, 2)",False,False,True
673,3,0.0,"(5, 2)","(5, 2)",False,False,False
674,1,0.0,"(5, 2)","(5, 1)",False,False,True
675,3,0.0,"(5, 1)","(5, 1)",False,False,False
676,3,0.0,"(5, 1)","(5, 1)",False,False,False
677,3,0.0,"(5, 1)","(5, 1)",False,False,False
678,3,0.0,"(5, 1)","(5, 1)",False,False,False
679,3,0.0,"(5, 1)","(5, 1)",False,False,False
680,3,0.0,"(5, 1)","(5, 1)",False,False,False
681,3,0.0,"(5, 1)","(5, 1)",False,False,False
682,3,0.0,"(5, 1)","(5, 1)",False,False,False
683,3,0.0,"(5, 1)","(5, 1)",False,False,False
684,3,0.0,"(5, 1)","(5, 1)",False,False,False
685,3,0.0,"(5, 1)","(5, 1)",False,False,False
686,4,2.0,"(5, 1)","(4, 1)",True,True,True
687,4,0.0,"(4, 1)","(3, 1)",False,False,True
688,2,0.0,"(3, 1)","(3, 2)",False,False,True
689,3,0.0,"(3, 2)","(4, 2)",False,False,True
690,3,0.0,"(4, 2)","(5, 2)",False,False,True
691,2,0.0,"(5, 2)","(5, 3)",False,False,True
692,2,0.0,"(5, 3)","(5, 4)",False,False,True
693,2,0.0,"(5, 4)","(5, 5)",False,False,True
694,2,0.0,"(5, 5)","(5, 6)",False,False,True
695,4,0.0,"(5, 6)","(4, 6)",False,False,True
696,4,0.0,"(4, 6)","(3, 6)",False,False,True
697,4,0.0,"(3, 6)","(2, 6)",False,False,True
698,2,0.0,"(2, 6)","(2, 7)",False,False,True
699,4,0.0,"(2, 7)","(1, 7)",False,False,True
700,2,0.0,"(1, 7)","(1, 8)",False,False,True
701,3,0.0,"(1, 8)","(2, 8)",False,False,True
702,3,0.0,"(2, 8)","(3, 8)",False,False,True
703,3,0.0,"(3, 8)","(4, 8)",False,False,True
704,3,0.0,"(4, 8)","(5, 8)",False,False,True
705,3,0.0,"(5, 8)","(5, 8)",False,False,False
706,3,0.0,"(5, 8)","(5, 8)",False,False,False
707,2,0.0,"(5, 8)","(5, 8)",False,False,False
708,3,0.0,"(5, 8)","(5, 8)",False,False,False
709,4,0.0,"(5, 8)","(4, 8)",False,False,True
710,4,0.0,"(4, 8)","(3, 8)",False,False,True
711,4,0.0,"(3, 8)","(2, 8)",False,False,True
712,1,0.0,"(2, 8)","(2, 7)",False,False,True
713,1,0.0,"(2, 7)","(2, 6)",False,False,True
714,1,0.0,"(2, 6)","(2, 5)",False,False,True
715,3,0.0,"(2, 5)","(3, 5)",False,False,True
716,3,0.0,"(3, 5)","(4, 5)",False,False,True
717,3,0.0,"(4, 5)","(5, 5)",False,False,True
718,3,0.0,"(5, 5)","(5, 5)",False,False,False
719,3,0.0,"(5, 5)","(5, 5)",False,False,False
720,2,0.0,"(5, 5)","(5, 6)",False,False,True
721,3,0.0,"(5, 6)","(5, 6)",False,False,False
722,1,0.0,"(5, 6)","(5, 5)",False,False,True
723,1,0.0,"(5, 5)","(5, 4)",False,False,True
724,1,0.0,"(5, 4)","(5, 3)",False,False,True
725,1,0.0,"(5, 3)","(5, 2)",False,False,True
726,1,0.0,"(5, 2)","(5, 1)",False,False,True
727,1,0.0,"(5, 1)","(5, 1)",False,False,False
728,1,0.0,"(5, 1)","(5, 1)",False,False,False
729,1,0.0,"(5, 1)","(5, 1)",False,False,False
730,3,0.0,"(5, 1)","(5, 1)",False,False,False
731,1,0.0,"(5, 1)","(5, 1)",False,False,False
732,1,0.0,"(5, 1)","(5, 1)",False,False,False
733,1,0.0,"(5, 1)","(5, 1)",False,False,False
734,1,0.0,"(5, 1)","(5, 1)",False,False,False
735,1,0.0,"(5, 1)","(5, 1)",False,False,False
736,1,0.0,"(5, 1)","(5, 1)",False,False,False
737,1,0.0,"(5, 1)","(5, 1)",False,False,False
738,1,0.0,"(5, 1)","(5, 1)",False,False,False
739,1,0.0,"(5, 1)","(5, 1)",False,False,False
740,1,0.0,"(5, 1)","(5, 1)",False,False,False
741,1,0.0,"(5, 1)","(5, 1)",False,False,False
742,1,0.0,"(5, 1)","(5, 1)",False,False,False
743,1,0.0,"(5, 1)","(5, 1)",False,False,False
744,1,0.0,"(5, 1)","(5, 1)",False,False,False
745,1,0.0,"(5, 1)","(5, 1)",False,False,False
746,1,0.0,"(5, 1)","(5, 1)",False,False,False
747,1,0.0,"(5, 1)","(5, 1)",False,False,False
748,1,0.0,"(5, 1)","(5, 1)",False,False,False
749,1,0.0,"(5, 1)","(5, 1)",False,False,False
750,1,0.0,"(5, 1)","(5, 1)",False,False,False
751,1,0.0,"(5, 1)","(5, 1)",False,False,False
752,1,0.0,"(5, 1)","(5, 1)",False,False,False
753,1,0.0,"(5, 1)","(5, 1)",False,False,False
754,1,0.0,"(5, 1)","(5, 1)",False,False,False
755,3,0.0,"(5, 1)","(5, 1)",False,False,False
756,3,0.0,"(5, 1)","(5, 1)",False,False,False
757,2,0.0,"(5, 1)","(5, 2)",False,False,True
758,2,0.0,"(5, 2)","(5, 3)",False,False,True
759,2,0.0,"(5, 3)","(5, 4)",False,False,True
760,4,0.0,"(5, 4)","(4, 4)",False,False,True
761,4,0.0,"(4, 4)","(4, 4)",False,False,False
762,3,0.0,"(4, 4)","(5, 4)",False,False,True
763,3,0.0,"(5, 4)","(5, 4)",False,False,False
764,1,0.0,"(5, 4)","(5, 3)",False,False,True
765,4,0.0,"(5, 3)","(4, 3)",False,False,True
766,4,0.0,"(4, 3)","(3, 3)",False,False,True
767,1,0.0,"(3, 3)","(3, 2)",False,False,True
768,3,0.0,"(3, 2)","(4, 2)",False,False,True
769,3,0.0,"(4, 2)","(5, 2)",False,False,True
770,2,0.0,"(5, 2)","(5, 3)",False,False,True
771,4,0.0,"(5, 3)","(4, 3)",False,False,True
772,4,0.0,"(4, 3)","(3, 3)",False,False,True
773,4,0.0,"(3, 3)","(2, 3)",False,False,True
774,4,0.0,"(2, 3)","(1, 3)",False,False,True
775,1,0.0,"(1, 3)","(1, 3)",False,False,False
776,1,0.0,"(1, 3)","(1, 3)",False,False,False
777,1,0.0,"(1, 3)","(1, 3)",False,False,False
778,3,0.0,"(1, 3)","(2, 3)",False,False,True
779,3,0.0,"(2, 3)","(3, 3)",False,False,True
780,3,0.0,"(3, 3)","(4, 3)",False,False,True
781,3,0.0,"(4, 3)","(5, 3)",False,False,True
782,3,0.0,"(5, 3)","(5, 3)",False,False,False
783,1,0.0,"(5, 3)","(5, 2)",False,False,True
784,4,0.0,"(5, 2)","(4, 2)",False,False,True
785,4,0.0,"(4, 2)","(3, 2)",False,False,True
786,1,0.0,"(3, 2)","(3, 1)",False,False,True
787,3,0.0,"(3, 1)","(4, 1)",False,False,True
788,3,0.0,"(4, 1)","(5, 1)",False,False,True
789,3,0.0,"(5, 1)","(5, 1)",False,False,False
790,2,0.0,"(5, 1)","(5, 2)",False,False,True
791,3,0.0,"(5, 2)","(5, 2)",False,False,False
792,2,0.0,"(5, 2)","(5, 3)",False,False,True
793,3,0.0,"(5, 3)","(5, 3)",False,False,False
794,4,0.0,"(5, 3)","(4, 3)",False,False,True
795,4,0.0,"(4, 3)","(3, 3)",False,False,True
796,2,0.0,"(3, 3)","(3, 3)",False,False,False
797,4,0.0,"(3, 3)","(2, 3)",False,False,True
798,4,0.0,"(2, 3)","(1, 3)",False,False,True
799,2,0.0,"(1, 3)","(1, 4)",False,False,True
800,2,0.0,"(1, 4)","(1, 5)",False,False,True
801,3,0.0,"(1, 5)","(2, 5)",False,False,True
802,3,0.0,"(2, 5)","(3, 5)",False,False,True
803,3,0.0,"(3, 5)","(4, 5)",False,False,True
804,3,0.0,"(4, 5)","(5, 5)",False,False,True
805,3,0.0,"(5, 5)","(5, 5)",False,False,False
806,1,0.0,"(5, 5)","(5, 4)",False,False,True
807,3,0.0,"(5, 4)","(5, 4)",False,False,False
808,4,0.0,"(5, 4)","(4, 4)",False,False,True
809,4,0.0,"(4, 4)","(4, 4)",False,False,False
810,4,0.0,"(4, 4)","(4, 4)",False,False,False
811,1,0.0,"(4, 4)","(4, 3)",False,False,True
812,4,0.0,"(4, 3)","(3, 3)",False,False,True
813,2,0.0,"(3, 3)","(3, 3)",False,False,False
814,2,0.0,"(3, 3)","(3, 3)",False,False,False
815,2,0.0,"(3, 3)","(3, 3)",False,False,False
816,2,0.0,"(3, 3)","(3, 3)",False,False,False
817,0,0.0,"(3, 3)","(3, 3)",False,False,False
818,1,0.0,"(3, 3)","(3, 2)",False,False,True
819,3,0.0,"(3, 2)","(4, 2)",False,False,True
820,3,0.0,"(4, 2)","(5, 2)",False,False,True
821,2,0.0,"(5, 2)","(5, 3)",False,False,True
822,1,0.0,"(5, 3)","(5, 2)",False,False,False
823,1,0.0,"(5, 2)","(5, 1)",False,False,True
824,1,0.0,"(5, 1)","(5, 1)",False,False,False
825,1,0.0,"(5, 1)","(5, 1)",False,False,False
826,1,0.0,"(5, 1)","(5, 1)",False,False,False
827,1,0.0,"(5, 1)","(5, 1)",False,False,False
828,1,0.0,"(5, 1)","(5, 1)",False,False,False
829,1,0.0,"(5, 1)","(5, 1)",False,False,False
830,1,0.0,"(5, 1)","(5, 1)",False,False,False
831,1,0.0,"(5, 1)","(5, 1)",False,False,False
832,1,0.0,"(5, 1)","(5, 1)",False,False,False
833,1,0.0,"(5, 1)","(5, 1)",False,False,False
834,1,0.0,"(5, 1)","(5, 1)",False,False,False
835,2,0.0,"(5, 1)","(5, 2)",False,False,True
836,1,0.0,"(5, 2)","(5, 1)",False,False,False
837,1,0.0,"(5, 1)","(5, 1)",False,False,False
838,2,0.0,"(5, 1)","(5, 2)",False,False,True
839,1,0.0,"(5, 2)","(5, 1)",False,False,False
840,2,0.0,"(5, 1)","(5, 2)",False,False,False
841,1,0.0,"(5, 2)","(5, 1)",False,False,False
842,1,0.0,"(5, 1)","(5, 1)",False,False,False
843,2,0.0,"(5, 1)","(5, 2)",False,False,True
844,2,0.0,"(5, 2)","(5, 3)",False,False,True
845,1,0.0,"(5, 3)","(5, 2)",False,False,False
846,1,0.0,"(5, 2)","(5, 1)",False,False,True
847,1,0.0,"(5, 1)","(5, 1)",False,False,False
848,1,0.0,"(5, 1)","(5, 1)",False,False,False
849,1,0.0,"(5, 1)","(5, 1)",False,False,False
850,3,0.0,"(5, 1)","(5, 1)",False,False,False
851,3,0.0,"(5, 1)","(5, 1)",False,False,False
852,3,0.0,"(5, 1)","(5, 1)",False,False,False
853,2,0.0,"(5, 1)","(5, 2)",False,False,True
854,3,0.0,"(5, 2)","(5, 2)",False,False,False
855,3,0.0,"(5, 2)","(5, 2)",False,False,False
856,2,0.0,"(5, 2)","(5, 3)",False,False,True
857,3,0.0,"(5, 3)","(5, 3)",False,False,False
858,3,0.0,"(5, 3)","(5, 3)",False,False,False
859,3,0.0,"(5, 3)","(5, 3)",False,False,False
860,3,0.0,"(5, 3)","(5, 3)",False,False,False
861,3,0.0,"(5, 3)","(5, 3)",False,False,False
862,2,0.0,"(5, 3)","(5, 4)",False,False,True
863,3,0.0,"(5, 4)","(5, 4)",False,False,False
864,2,0.0,"(5, 4)","(5, 5)",False,False,True
865,3,0.0,"(5, 5)","(5, 5)",False,False,False
866,2,0.0,"(5, 5)","(5, 6)",False,False,True
867,3,0.0,"(5, 6)","(5, 6)",False,False,False
868,3,0.0,"(5, 6)","(5, 6)",False,False,False
869,3,0.0,"(5, 6)","(5, 6)",False,False,False
870,3,0.0,"(5, 6)","(5, 6)",False,False,False
871,3,0.0,"(5, 6)","(5, 6)",False,False,False
872,3,0.0,"(5, 6)","(5, 6)",False,False,False
873,3,0.0,"(5, 6)","(5, 6)",False,False,False
874,3,0.0,"(5, 6)","(5, 6)",False,False,False
875,3,0.0,"(5, 6)","(5, 6)",False,False,False
876,3,0.0,"(5, 6)","(5, 6)",False,False,False
877,3,0.0,"(5, 6)","(5, 6)",False,False,False
878,3,0.0,"(5, 6)","(5, 6)",False,False,False
879,3,0.0,"(5, 6)","(5, 6)",False,False,False
880,3,0.0,"(5, 6)","(5, 6)",False,False,False
881,1,0.0,"(5, 6)","(5, 5)",False,False,True
882,1,0.0,"(5, 5)","(5, 4)",False,False,True
883,3,0.0,"(5, 4)","(5, 4)",False,False,False
884,3,0.0,"(5, 4)","(5, 4)",False,False,False
885,1,0.0,"(5, 4)","(5, 3)",False,False,True
886,3,0.0,"(5, 3)","(5, 3)",False,False,False
887,3,0.0,"(5, 3)","(5, 3)",False,False,False
888,3,0.0,"(5, 3)","(5, 3)",False,False,False
889,3,0.0,"(5, 3)","(5, 3)",False,False,False
890,1,0.0,"(5, 3)","(5, 2)",False,False,True
891,3,0.0,"(5, 2)","(5, 2)",False,False,False
892,3,0.0,"(5, 2)","(5, 2)",False,False,False
893,3,0.0,"(5, 2)","(5, 2)",False,False,False
894,1,0.0,"(5, 2)","(5, 1)",False,False,True
895,3,0.0,"(5, 1)","(5, 1)",False,False,False
896,3,0.0,"(5, 1)","(5, 1)",False,False,False
897,2,0.0,"(5, 1)","(5, 2)",False,False,True
898,3,0.0,"(5, 2)","(5, 2)",False,False,False
899,3,0.0,"(5, 2)","(5, 2)",False,False,False
900,3,0.0,"(5, 2)","(5, 2)",False,False,False
901,3,0.0,"(5, 2)","(5, 2)",False,False,False
902,3,0.0,"(5, 2)","(5, 2)",False,False,False
903,3,0.0,"(5, 2)","(5, 2)",False,False,False
904,2,0.0,"(5, 2)","(5, 3)",False,False,True
905,3,0.0,"(5, 3)","(5, 3)",False,False,False
906,2,0.0,"(5, 3)","(5, 4)",False,False,True
907,2,0.0,"(5, 4)","(5, 5)",False,False,True
908,3,0.0,"(5, 5)","(5, 5)",False,False,False
909,3,0.0,"(5, 5)","(5, 5)",False,False,False
910,3,0.0,"(5, 5)","(5, 5)",False,False,False
911,3,0.0,"(5, 5)","(5, 5)",False,False,False
912,2,0.0,"(5, 5)","(5, 6)",False,False,True
913,3,0.0,"(5, 6)","(5, 6)",False,False,False
914,3,0.0,"(5, 6)","(5, 6)",False,False,False
915,3,0.0,"(5, 6)","(5, 6)",False,False,False
916,3,0.0,"(5, 6)","(5, 6)",False,False,False
917,3,0.0,"(5, 6)","(5, 6)",False,False,False
918,1,0.0,"(5, 6)","(5, 5)",False,False,True
919,3,0.0,"(5, 5)","(5, 5)",False,False,False
920,3,0.0,"(5, 5)","(5, 5)",False,False,False
921,3,0.0,"(5, 5)","(5, 5)",False,False,False
922,3,0.0,"(5, 5)","(5, 5)",False,False,False
923,3,0.0,"(5, 5)","(5, 5)",False,False,False
924,2,0.0,"(5, 5)","(5, 6)",False,False,True
925,3,0.0,"(5, 6)","(5, 6)",False,False,False
926,3,0.0,"(5, 6)","(5, 6)",False,False,False
927,3,0.0,"(5, 6)","(5, 6)",False,False,False
928,3,0.0,"(5, 6)","(5, 6)",False,False,False
929,3,0.0,"(5, 6)","(5, 6)",False,False,False
930,3,0.0,"(5, 6)","(5, 6)",False,False,False
931,3,0.0,"(5, 6)","(5, 6)",False,False,False
932,3,0.0,"(5, 6)","(5, 6)",False,False,False
933,1,0.0,"(5, 6)","(5, 5)",False,False,True
934,3,0.0,"(5, 5)","(5, 5)",False,False,False
935,1,0.0,"(5, 5)","(5, 4)",False,False,True
936,3,0.0,"(5, 4)","(5, 4)",False,False,False
937,3,0.0,"(5, 4)","(5, 4)",False,False,False
938,3,0.0,"(5, 4)","(5, 4)",False,False,False
939,3,0.0,"(5, 4)","(5, 4)",False,False,False
940,4,0.0,"(5, 4)","(4, 4)",False,False,True
941,4,0.0,"(4, 4)","(4, 4)",False,False,False
942,2,0.0,"(4, 4)","(4, 5)",False,False,True
943,3,0.0,"(4, 5)","(5, 5)",False,False,True
944,3,0.0,"(5, 5)","(5, 5)",False,False,False
945,3,0.0,"(5, 5)","(5, 5)",False,False,False
946,1,0.0,"(5, 5)","(5, 4)",False,False,True
947,4,0.0,"(5, 4)","(4, 4)",False,False,True
948,1,0.0,"(4, 4)","(4, 3)",False,False,True
949,4,0.0,"(4, 3)","(3, 3)",False,False,True
950,4,0.0,"(3, 3)","(2, 3)",False,False,True
951,4,0.0,"(2, 3)","(1, 3)",False,False,True
952,2,0.0,"(1, 3)","(1, 4)",False,False,True
953,2,0.0,"(1, 4)","(1, 5)",False,False,True
954,3,0.0,"(1, 5)","(2, 5)",False,False,True
955,3,0.0,"(2, 5)","(3, 5)",False,False,True
956,3,0.0,"(3, 5)","(4, 5)",False,False,True
957,3,0.0,"(4, 5)","(5, 5)",False,False,True
958,3,0.0,"(5, 5)","(5, 5)",False,False,False
959,1,0.0,"(5, 5)","(5, 4)",False,False,True
