step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(12, 3)","(12, 3)",False,True,True
480,3,0.0,"(12, 3)","(12, 3)",False,True,True
481,2,0.0,"(12, 3)","(12, 3)",False,True,True
482,4,0.0,"(12, 3)","(12, 3)",False,False,False
483,5,0.0,"(12, 3)","(12, 3)",False,False,False
484,2,0.0,"(12, 3)","(12, 3)",False,False,False
485,5,0.0,"(12, 3)","(12, 3)",False,False,False
486,4,0.0,"(12, 3)","(12, 3)",False,False,False
487,2,0.0,"(12, 3)","(12, 3)",False,False,False
488,3,0.0,"(12, 3)","(12, 3)",False,False,False
489,5,0.0,"(12, 3)","(12, 3)",False,True,True
490,5,0.0,"(12, 3)","(11, 3)",False,True,True
491,3,0.0,"(11, 3)","(11, 3)",False,True,True
492,4,0.0,"(11, 3)","(11, 3)",False,False,False
493,3,0.0,"(11, 3)","(11, 3)",False,False,False
494,4,0.0,"(11, 3)","(11, 3)",False,False,False
495,2,0.0,"(11, 3)","(11, 3)",False,False,False
496,4,0.0,"(11, 3)","(11, 3)",False,False,False
497,2,0.0,"(11, 3)","(11, 3)",False,False,False
498,5,0.0,"(11, 3)","(11, 3)",False,True,True
499,4,0.0,"(11, 3)","(11, 3)",False,True,True
500,3,0.0,"(11, 3)","(11, 3)",False,True,True
501,2,0.0,"(11, 3)","(11, 3)",False,True,True
502,5,0.0,"(11, 3)","(11, 3)",False,False,False
503,4,0.0,"(11, 3)","(11, 3)",False,False,False
504,2,0.0,"(11, 3)","(11, 3)",False,False,False
505,3,0.0,"(11, 3)","(11, 3)",False,False,False
506,5,0.0,"(11, 3)","(11, 3)",False,False,False
507,4,0.0,"(11, 3)","(11, 3)",False,False,False
508,2,0.0,"(11, 3)","(11, 3)",False,False,False
509,3,0.0,"(11, 3)","(11, 3)",False,True,True
510,4,0.0,"(11, 3)","(11, 3)",False,True,True
511,2,0.0,"(11, 3)","(11, 3)",False,True,True
512,3,0.0,"(11, 3)","(11, 3)",False,False,False
513,4,0.0,"(11, 3)","(11, 3)",False,False,False
514,2,0.0,"(11, 3)","(11, 3)",False,False,False
515,5,0.0,"(11, 3)","(11, 3)",False,False,False
516,2,0.0,"(11, 3)","(11, 3)",False,False,False
517,3,0.0,"(11, 3)","(11, 3)",False,False,False
518,4,0.0,"(11, 3)","(11, 3)",False,True,True
519,5,0.0,"(11, 3)","(11, 3)",False,True,True
520,2,0.0,"(11, 3)","(11, 3)",False,True,True
521,3,0.0,"(11, 3)","(11, 3)",False,True,True
522,4,0.0,"(11, 3)","(11, 3)",False,False,False
523,5,0.0,"(11, 3)","(11, 3)",False,False,False
524,2,0.0,"(11, 3)","(11, 3)",False,False,False
525,3,0.0,"(11, 3)","(11, 3)",False,False,False
526,4,0.0,"(11, 3)","(11, 3)",False,False,False
527,2,0.0,"(11, 3)","(11, 3)",False,False,False
528,3,0.0,"(11, 3)","(11, 3)",False,False,False
529,4,0.0,"(11, 3)","(11, 3)",False,True,True
530,2,0.0,"(11, 3)","(11, 3)",False,True,True
531,3,0.0,"(11, 3)","(11, 3)",False,True,True
532,4,0.0,"(11, 3)","(11, 3)",False,False,False
533,2,0.0,"(11, 3)","(11, 3)",False,False,False
534,4,0.0,"(11, 3)","(11, 3)",False,False,False
535,2,0.0,"(11, 3)","(11, 3)",False,False,False
536,4,0.0,"(11, 3)","(11, 3)",False,False,False
537,2,0.0,"(11, 3)","(11, 3)",False,False,False
538,5,0.0,"(11, 3)","(11, 3)",False,True,True
539,4,0.0,"(11, 3)","(11, 3)",False,True,True
540,2,0.0,"(11, 3)","(11, 3)",False,True,True
541,4,0.0,"(11, 3)","(11, 3)",False,True,True
542,5,0.0,"(11, 3)","(11, 3)",False,False,False
543,2,0.0,"(11, 3)","(11, 3)",False,False,False
544,3,0.0,"(11, 3)","(11, 3)",False,False,False
545,4,0.0,"(11, 3)","(11, 3)",False,False,False
546,5,0.0,"(11, 3)","(11, 3)",False,False,False
547,2,0.0,"(11, 3)","(11, 3)",False,False,False
548,4,0.0,"(11, 3)","(11, 3)",False,False,False
549,2,0.0,"(11, 3)","(11, 3)",False,True,True
550,5,0.0,"(11, 3)","(11, 3)",False,True,True
551,4,0.0,"(11, 3)","(11, 3)",False,True,True
552,2,0.0,"(11, 3)","(11, 3)",False,False,False
553,3,0.0,"(11, 3)","(11, 3)",False,False,False
554,5,0.0,"(11, 3)","(11, 3)",False,False,False
555,4,0.0,"(11, 3)","(11, 3)",False,False,False
556,2,0.0,"(11, 3)","(11, 3)",False,False,False
557,4,0.0,"(11, 3)","(11, 3)",False,False,False
558,3,0.0,"(11, 3)","(11, 3)",False,True,True
559,5,0.0,"(11, 3)","(11, 3)",False,True,True
560,2,0.0,"(11, 3)","(11, 3)",False,True,True
561,4,0.0,"(11, 3)","(11, 3)",False,True,True
562,4,0.0,"(11, 3)","(12, 3)",False,True,True
563,2,0.0,"(12, 3)","(12, 3)",False,False,False
564,2,0.0,"(12, 3)","(12, 2)",False,False,True
565,5,0.0,"(12, 2)","(12, 2)",False,False,False
566,2,0.0,"(12, 2)","(12, 2)",False,False,False
567,5,0.0,"(12, 2)","(12, 2)",False,False,False
568,5,0.0,"(12, 2)","(11, 2)",False,True,True
569,5,0.0,"(11, 2)","(10, 2)",False,True,True
570,4,0.0,"(10, 2)","(10, 2)",False,True,True
571,2,0.0,"(10, 2)","(10, 2)",False,True,True
572,2,0.0,"(10, 2)","(10, 1)",False,True,True
573,3,0.0,"(10, 1)","(10, 1)",False,False,False
574,3,0.0,"(10, 1)","(10, 2)",False,True,True
575,3,0.0,"(10, 2)","(10, 3)",False,False,True
576,3,0.0,"(10, 3)","(10, 4)",False,False,True
577,3,0.0,"(10, 4)","(10, 5)",False,False,True
578,3,0.0,"(10, 5)","(10, 6)",False,True,True
579,3,0.0,"(10, 6)","(10, 7)",False,True,True
580,3,0.0,"(10, 7)","(10, 8)",False,True,True
581,3,0.0,"(10, 8)","(10, 9)",False,True,True
582,3,0.0,"(10, 9)","(10, 10)",False,False,True
583,2,0.0,"(10, 10)","(10, 10)",False,False,False
584,2,0.0,"(10, 10)","(10, 9)",False,False,True
585,2,0.0,"(10, 9)","(10, 8)",False,False,True
586,2,0.0,"(10, 8)","(10, 7)",False,False,True
587,2,0.0,"(10, 7)","(10, 6)",False,False,True
588,2,0.0,"(10, 6)","(10, 5)",False,False,True
589,4,0.0,"(10, 5)","(10, 5)",False,True,True
590,2,0.0,"(10, 5)","(10, 5)",False,True,True
591,3,0.0,"(10, 5)","(10, 5)",False,True,True
592,2,0.0,"(10, 5)","(10, 5)",False,False,False
593,4,0.0,"(10, 5)","(10, 5)",False,False,False
594,2,0.0,"(10, 5)","(10, 5)",False,False,False
595,4,0.0,"(10, 5)","(10, 5)",False,False,False
596,5,0.0,"(10, 5)","(10, 5)",False,False,False
597,4,0.0,"(10, 5)","(10, 5)",False,False,False
598,4,0.0,"(10, 5)","(11, 5)",False,True,True
599,5,0.0,"(11, 5)","(11, 5)",False,True,True
600,4,0.0,"(11, 5)","(11, 5)",False,True,True
601,5,0.0,"(11, 5)","(11, 5)",False,True,True
602,1,0.0,"(11, 5)","(11, 5)",False,True,True
603,1,0.0,"(11, 5)","(11, 5)",False,False,False
604,1,0.0,"(11, 5)","(11, 5)",False,True,True
605,4,0.0,"(11, 5)","(11, 5)",False,False,False
606,2,0.0,"(11, 5)","(11, 5)",False,False,False
607,1,0.0,"(11, 5)","(11, 5)",False,True,True
608,4,0.0,"(11, 5)","(11, 5)",False,False,False
609,2,0.0,"(11, 5)","(11, 5)",False,True,True
610,4,0.0,"(11, 5)","(11, 5)",False,True,True
611,5,0.0,"(11, 5)","(11, 5)",False,True,True
612,2,0.0,"(11, 5)","(11, 5)",False,False,False
613,1,0.0,"(11, 5)","(11, 5)",False,True,True
614,2,0.0,"(11, 5)","(11, 4)",False,True,True
615,5,0.0,"(11, 4)","(11, 4)",False,False,False
616,2,0.0,"(11, 4)","(11, 4)",False,False,False
617,4,0.0,"(11, 4)","(11, 4)",False,False,False
618,4,0.0,"(11, 4)","(12, 4)",False,True,True
619,2,0.0,"(12, 4)","(12, 4)",False,True,True
620,5,0.0,"(12, 4)","(12, 4)",False,True,True
621,5,0.0,"(12, 4)","(11, 4)",False,True,True
622,5,0.0,"(11, 4)","(10, 4)",False,True,True
623,1,0.0,"(10, 4)","(10, 4)",False,True,True
624,4,0.0,"(10, 4)","(10, 4)",False,False,False
625,2,0.0,"(10, 4)","(10, 4)",False,True,True
626,1,0.0,"(10, 4)","(10, 4)",False,True,True
627,1,0.0,"(10, 4)","(10, 4)",False,False,False
628,2,0.0,"(10, 4)","(10, 3)",False,True,True
629,1,0.0,"(10, 3)","(10, 3)",False,True,True
630,4,0.0,"(10, 3)","(10, 3)",False,True,True
631,1,0.0,"(10, 3)","(10, 3)",False,True,True
632,2,0.0,"(10, 3)","(10, 3)",False,False,False
633,1,0.0,"(10, 3)","(10, 3)",False,True,True
634,1,0.0,"(10, 3)","(10, 3)",False,False,False
635,2,0.0,"(10, 3)","(10, 2)",False,True,True
636,1,0.0,"(10, 2)","(10, 2)",False,True,True
637,1,0.0,"(10, 2)","(10, 2)",False,False,False
638,1,0.0,"(10, 2)","(10, 2)",False,True,True
639,4,0.0,"(10, 2)","(10, 2)",False,True,True
640,2,0.0,"(10, 2)","(10, 2)",False,True,True
641,3,0.0,"(10, 2)","(10, 2)",False,True,True
642,1,0.0,"(10, 2)","(10, 2)",False,True,True
643,2,0.0,"(10, 2)","(10, 2)",False,False,False
644,2,0.0,"(10, 2)","(10, 1)",False,True,True
645,1,0.0,"(10, 1)","(10, 1)",False,True,True
646,3,0.0,"(10, 1)","(10, 1)",False,False,False
647,4,0.0,"(10, 1)","(10, 1)",False,True,True
648,1,0.0,"(10, 1)","(10, 1)",False,True,True
649,3,0.0,"(10, 1)","(10, 1)",False,True,True
650,1,0.0,"(10, 1)","(10, 1)",False,True,True
651,1,0.0,"(10, 1)","(10, 1)",False,True,True
652,3,0.0,"(10, 1)","(10, 2)",False,True,True
653,1,0.0,"(10, 2)","(10, 2)",False,False,False
654,1,0.0,"(10, 2)","(10, 2)",False,True,True
655,3,0.0,"(10, 2)","(10, 3)",False,True,True
656,1,0.0,"(10, 3)","(10, 3)",False,False,False
657,3,0.0,"(10, 3)","(10, 4)",False,False,True
658,1,0.0,"(10, 4)","(10, 4)",False,True,True
659,3,0.0,"(10, 4)","(10, 5)",False,True,True
660,3,0.0,"(10, 5)","(10, 6)",False,True,True
661,3,0.0,"(10, 6)","(10, 7)",False,True,True
662,1,0.0,"(10, 7)","(10, 7)",False,True,True
663,3,0.0,"(10, 7)","(10, 8)",False,True,True
664,1,0.0,"(10, 8)","(10, 8)",False,False,False
665,2,0.0,"(10, 8)","(10, 8)",False,False,False
666,1,0.0,"(10, 8)","(10, 8)",False,True,True
667,2,0.0,"(10, 8)","(10, 7)",False,True,True
668,1,0.0,"(10, 7)","(10, 7)",False,False,False
669,2,0.0,"(10, 7)","(10, 6)",False,True,True
670,2,0.0,"(10, 6)","(10, 5)",False,True,True
671,2,0.0,"(10, 5)","(10, 4)",False,True,True
672,2,0.0,"(10, 4)","(10, 3)",False,False,True
673,2,0.0,"(10, 3)","(10, 2)",False,False,True
674,1,0.0,"(10, 2)","(10, 2)",False,True,True
675,3,0.0,"(10, 2)","(10, 2)",False,False,False
676,3,0.0,"(10, 2)","(10, 3)",False,True,True
677,1,0.0,"(10, 3)","(10, 3)",False,True,True
678,2,0.0,"(10, 3)","(10, 3)",False,True,True
679,1,0.0,"(10, 3)","(10, 3)",False,True,True
680,1,0.0,"(10, 3)","(10, 3)",False,True,True
681,1,0.0,"(10, 3)","(10, 3)",False,True,True
682,1,0.0,"(10, 3)","(10, 3)",False,True,True
683,2,0.0,"(10, 3)","(10, 2)",False,False,True
684,1,0.0,"(10, 2)","(10, 2)",False,True,True
685,3,0.0,"(10, 2)","(10, 2)",False,False,False
686,1,0.0,"(10, 2)","(10, 2)",False,True,True
687,3,0.0,"(10, 2)","(10, 3)",False,False,True
688,1,0.0,"(10, 3)","(10, 3)",False,True,True
689,3,0.0,"(10, 3)","(10, 4)",False,True,True
690,3,0.0,"(10, 4)","(10, 5)",False,True,True
691,1,0.0,"(10, 5)","(10, 5)",False,True,True
692,1,0.0,"(10, 5)","(10, 5)",False,False,False
693,1,0.0,"(10, 5)","(10, 5)",False,True,True
694,3,0.0,"(10, 5)","(10, 6)",False,False,True
695,1,0.0,"(10, 6)","(10, 6)",False,True,True
696,2,0.0,"(10, 6)","(10, 6)",False,False,False
697,4,0.0,"(10, 6)","(10, 6)",False,True,True
698,1,0.0,"(10, 6)","(10, 6)",False,True,True
699,1,0.0,"(10, 6)","(10, 6)",False,True,True
700,2,0.0,"(10, 6)","(10, 6)",False,True,True
701,2,0.0,"(10, 6)","(10, 5)",False,True,True
702,4,0.0,"(10, 5)","(10, 5)",False,False,False
703,2,0.0,"(10, 5)","(10, 5)",False,False,False
704,4,0.0,"(10, 5)","(10, 5)",False,False,False
705,2,0.0,"(10, 5)","(10, 5)",False,False,False
706,3,0.0,"(10, 5)","(10, 5)",False,False,False
707,4,0.0,"(10, 5)","(10, 5)",False,False,False
708,4,0.0,"(10, 5)","(11, 5)",False,True,True
709,3,0.0,"(11, 5)","(11, 5)",False,True,True
710,2,0.0,"(11, 5)","(11, 5)",False,True,True
711,4,0.0,"(11, 5)","(11, 5)",False,True,True
712,4,0.0,"(11, 5)","(12, 5)",False,True,True
713,4,0.0,"(12, 5)","(12, 5)",False,False,False
714,3,0.0,"(12, 5)","(12, 5)",False,False,False
715,5,0.0,"(12, 5)","(12, 5)",False,False,False
716,5,0.0,"(12, 5)","(11, 5)",False,True,True
717,2,0.0,"(11, 5)","(11, 5)",False,False,False
718,1,0.0,"(11, 5)","(11, 5)",False,True,True
719,5,0.0,"(11, 5)","(11, 5)",False,True,True
720,2,0.0,"(11, 5)","(11, 5)",False,True,True
721,2,0.0,"(11, 5)","(11, 4)",False,True,True
722,1,0.0,"(11, 4)","(11, 4)",False,True,True
723,4,0.0,"(11, 4)","(11, 4)",False,False,False
724,4,0.0,"(11, 4)","(12, 4)",False,True,True
725,1,0.0,"(12, 4)","(12, 4)",False,True,True
726,3,0.0,"(12, 4)","(12, 4)",False,False,False
727,3,0.0,"(12, 4)","(12, 5)",False,True,True
728,3,0.0,"(12, 5)","(12, 6)",False,False,True
729,3,0.0,"(12, 6)","(12, 7)",False,True,True
730,3,0.0,"(12, 7)","(12, 7)",False,True,True
731,3,0.0,"(12, 7)","(12, 7)",False,True,True
732,3,0.0,"(12, 7)","(12, 7)",False,False,False
733,2,0.0,"(12, 7)","(12, 7)",False,False,False
734,3,0.0,"(12, 7)","(12, 7)",False,False,False
735,5,0.0,"(12, 7)","(12, 7)",False,False,False
736,4,0.0,"(12, 7)","(12, 7)",False,False,False
737,2,0.0,"(12, 7)","(12, 7)",False,False,False
738,5,0.0,"(12, 7)","(12, 7)",False,True,True
739,5,0.0,"(12, 7)","(11, 7)",False,True,True
740,5,0.0,"(11, 7)","(10, 7)",False,True,True
741,2,0.0,"(10, 7)","(10, 7)",False,True,True
742,2,0.0,"(10, 7)","(10, 6)",False,False,True
743,2,0.0,"(10, 6)","(10, 5)",False,False,True
744,2,0.0,"(10, 5)","(10, 4)",False,False,True
745,2,0.0,"(10, 4)","(10, 3)",False,False,True
746,2,0.0,"(10, 3)","(10, 2)",False,False,True
747,2,0.0,"(10, 2)","(10, 1)",False,False,True
748,4,0.0,"(10, 1)","(10, 1)",False,False,False
749,3,0.0,"(10, 1)","(10, 1)",False,True,True
750,3,0.0,"(10, 1)","(10, 2)",False,True,True
751,3,0.0,"(10, 2)","(10, 3)",False,True,True
752,3,0.0,"(10, 3)","(10, 4)",False,False,True
753,3,0.0,"(10, 4)","(10, 5)",False,False,True
754,3,0.0,"(10, 5)","(10, 6)",False,False,True
755,3,0.0,"(10, 6)","(10, 7)",False,False,True
756,3,0.0,"(10, 7)","(10, 8)",False,False,True
757,3,0.0,"(10, 8)","(10, 9)",False,False,True
758,3,0.0,"(10, 9)","(10, 10)",False,True,True
759,3,0.0,"(10, 10)","(10, 11)",False,True,True
760,3,0.0,"(10, 11)","(10, 12)",False,True,True
761,3,0.0,"(10, 12)","(10, 13)",False,True,True
762,3,0.0,"(10, 13)","(10, 14)",False,True,True
763,3,0.0,"(10, 14)","(10, 15)",False,False,True
764,3,0.0,"(10, 15)","(10, 16)",False,False,True
765,3,0.0,"(10, 16)","(10, 17)",False,False,True
766,3,0.0,"(10, 17)","(10, 18)",False,False,True
767,3,0.0,"(10, 18)","(10, 19)",False,False,True
768,3,0.0,"(10, 19)","(10, 20)",False,False,True
769,3,0.0,"(10, 20)","(10, 21)",False,True,True
770,3,0.0,"(10, 21)","(10, 21)",False,True,True
771,4,0.0,"(10, 21)","(10, 21)",False,True,True
772,2,0.0,"(10, 21)","(10, 21)",False,False,False
773,2,0.0,"(10, 21)","(10, 20)",False,False,True
774,4,0.0,"(10, 20)","(10, 20)",False,False,False
775,3,0.0,"(10, 20)","(10, 20)",False,False,False
776,3,0.0,"(10, 20)","(10, 21)",False,False,True
777,3,0.0,"(10, 21)","(10, 21)",False,False,False
778,4,0.0,"(10, 21)","(10, 21)",False,True,True
779,3,0.0,"(10, 21)","(10, 21)",False,True,True
780,4,0.0,"(10, 21)","(10, 21)",False,True,True
781,5,0.0,"(10, 21)","(10, 21)",False,True,True
782,4,0.0,"(10, 21)","(10, 21)",False,False,False
783,3,0.0,"(10, 21)","(10, 21)",False,False,False
784,4,0.0,"(10, 21)","(10, 21)",False,False,False
785,3,0.0,"(10, 21)","(10, 21)",False,False,False
786,4,0.0,"(10, 21)","(10, 21)",False,False,False
787,4,0.0,"(10, 21)","(11, 21)",False,False,True
788,3,0.0,"(11, 21)","(11, 21)",False,False,False
789,1,0.0,"(11, 21)","(11, 21)",False,True,True
790,4,0.0,"(11, 21)","(11, 21)",False,True,True
791,3,0.0,"(11, 21)","(11, 21)",False,True,True
792,1,0.0,"(11, 21)","(11, 21)",False,True,True
793,4,0.0,"(11, 21)","(11, 21)",False,False,False
794,4,0.0,"(11, 21)","(12, 21)",False,True,True
795,4,0.0,"(12, 21)","(12, 21)",False,False,False
796,1,0.0,"(12, 21)","(12, 21)",False,True,True
797,1,0.0,"(12, 21)","(12, 21)",False,False,False
798,4,0.0,"(12, 21)","(12, 21)",False,True,True
799,1,0.0,"(12, 21)","(12, 21)",False,True,True
800,1,0.0,"(12, 21)","(12, 21)",False,True,True
801,5,0.0,"(12, 21)","(12, 21)",False,True,True
802,1,0.0,"(12, 21)","(12, 21)",False,True,True
803,3,0.0,"(12, 21)","(12, 21)",False,False,False
804,1,0.0,"(12, 21)","(12, 21)",False,True,True
805,2,0.0,"(12, 21)","(12, 21)",False,False,False
806,5,0.0,"(12, 21)","(12, 21)",False,False,False
807,4,0.0,"(12, 21)","(12, 21)",False,False,False
808,2,0.0,"(12, 21)","(12, 21)",False,False,False
809,5,0.0,"(12, 21)","(12, 21)",False,True,True
810,3,0.0,"(12, 21)","(12, 21)",False,True,True
811,4,0.0,"(12, 21)","(12, 21)",False,True,True
812,3,0.0,"(12, 21)","(12, 21)",False,False,False
813,5,0.0,"(12, 21)","(12, 21)",False,False,False
814,3,0.0,"(12, 21)","(12, 21)",False,False,False
815,4,0.0,"(12, 21)","(12, 21)",False,False,False
816,1,0.0,"(12, 21)","(12, 21)",False,True,True
817,1,0.0,"(12, 21)","(12, 21)",False,False,False
818,3,0.0,"(12, 21)","(12, 21)",False,True,True
819,1,0.0,"(12, 21)","(12, 21)",False,True,True
820,1,0.0,"(12, 21)","(12, 21)",False,True,True
821,2,0.0,"(12, 21)","(12, 21)",False,True,True
822,1,0.0,"(12, 21)","(12, 21)",False,True,True
823,1,0.0,"(12, 21)","(12, 21)",False,False,False
824,1,0.0,"(12, 21)","(12, 21)",False,True,True
825,3,0.0,"(12, 21)","(12, 21)",False,False,False
826,3,0.0,"(12, 21)","(12, 22)",False,True,True
827,3,0.0,"(12, 22)","(12, 23)",False,True,True
828,5,0.0,"(12, 23)","(12, 23)",False,False,False
829,5,0.0,"(12, 23)","(11, 23)",False,True,True
830,5,0.0,"(11, 23)","(10, 23)",False,True,True
831,5,0.0,"(10, 23)","(9, 23)",False,True,True
832,5,0.0,"(9, 23)","(8, 23)",False,False,True
833,5,0.0,"(8, 23)","(7, 23)",False,False,True
834,5,0.0,"(7, 23)","(6, 23)",False,False,True
835,5,0.0,"(6, 23)","(5, 23)",False,False,True
836,5,0.0,"(5, 23)","(4, 23)",False,False,True
837,5,0.0,"(4, 23)","(3, 23)",False,False,True
838,5,0.0,"(3, 23)","(2, 23)",False,True,True
839,2,0.0,"(2, 23)","(2, 23)",False,True,True
840,2,0.0,"(2, 23)","(2, 22)",False,True,True
841,4,0.0,"(2, 22)","(2, 22)",False,True,True
842,2,0.0,"(2, 22)","(2, 22)",False,False,False
843,4,0.0,"(2, 22)","(2, 22)",False,False,False
844,4,0.0,"(2, 22)","(3, 22)",False,False,True
845,4,0.0,"(3, 22)","(4, 22)",False,False,True
846,4,0.0,"(4, 22)","(5, 22)",False,False,True
847,4,0.0,"(5, 22)","(6, 22)",False,False,True
848,3,0.0,"(6, 22)","(6, 22)",False,False,False
849,4,0.0,"(6, 22)","(6, 22)",False,True,True
850,3,0.0,"(6, 22)","(6, 22)",False,True,True
851,3,0.0,"(6, 22)","(6, 23)",False,True,True
852,4,0.0,"(6, 23)","(6, 23)",False,False,False
853,4,0.0,"(6, 23)","(7, 23)",False,False,True
854,2,0.0,"(7, 23)","(7, 23)",False,False,False
855,2,0.0,"(7, 23)","(7, 22)",False,False,True
856,2,0.0,"(7, 22)","(7, 21)",False,False,True
857,4,0.0,"(7, 21)","(7, 21)",False,False,False
858,4,0.0,"(7, 21)","(8, 21)",False,True,True
859,4,0.0,"(8, 21)","(9, 21)",False,True,True
860,4,0.0,"(9, 21)","(10, 21)",False,True,True
861,3,0.0,"(10, 21)","(10, 21)",False,True,True
862,4,0.0,"(10, 21)","(10, 21)",False,False,False
863,4,0.0,"(10, 21)","(11, 21)",False,False,True
864,4,0.0,"(11, 21)","(12, 21)",False,False,True
865,4,0.0,"(12, 21)","(12, 21)",False,False,False
866,2,0.0,"(12, 21)","(12, 21)",False,False,False
867,5,0.0,"(12, 21)","(12, 21)",False,False,False
868,4,0.0,"(12, 21)","(12, 21)",False,False,False
869,5,0.0,"(12, 21)","(12, 21)",False,True,True
870,2,0.0,"(12, 21)","(12, 21)",False,True,True
871,4,0.0,"(12, 21)","(12, 21)",False,True,True
872,5,0.0,"(12, 21)","(12, 21)",False,False,False
873,4,0.0,"(12, 21)","(12, 21)",False,False,False
874,2,0.0,"(12, 21)","(12, 21)",False,False,False
875,5,0.0,"(12, 21)","(12, 21)",False,False,False
876,2,0.0,"(12, 21)","(12, 21)",False,False,False
877,4,0.0,"(12, 21)","(12, 21)",False,False,False
878,5,0.0,"(12, 21)","(12, 21)",False,True,True
879,4,0.0,"(12, 21)","(12, 21)",False,True,True
880,2,0.0,"(12, 21)","(12, 21)",False,True,True
881,5,0.0,"(12, 21)","(12, 21)",False,True,True
882,4,0.0,"(12, 21)","(12, 21)",False,False,False
883,5,0.0,"(12, 21)","(12, 21)",False,False,False
884,4,0.0,"(12, 21)","(12, 21)",False,False,False
885,5,0.0,"(12, 21)","(12, 21)",False,False,False
886,4,0.0,"(12, 21)","(12, 21)",False,False,False
887,2,0.0,"(12, 21)","(12, 21)",False,False,False
888,5,0.0,"(12, 21)","(12, 21)",False,False,False
889,4,0.0,"(12, 21)","(12, 21)",False,True,True
890,4,0.0,"(12, 21)","(12, 21)",False,True,True
891,5,0.0,"(12, 21)","(12, 21)",False,True,True
892,5,0.0,"(12, 21)","(11, 21)",False,False,True
893,2,0.0,"(11, 21)","(11, 21)",False,False,False
894,4,0.0,"(11, 21)","(11, 21)",False,False,False
895,2,0.0,"(11, 21)","(11, 21)",False,False,False
896,4,0.0,"(11, 21)","(11, 21)",False,False,False
897,1,0.0,"(11, 21)","(11, 21)",False,True,True
898,1,0.0,"(11, 21)","(11, 21)",False,True,True
899,4,0.0,"(11, 21)","(12, 21)",False,True,True
900,2,0.0,"(12, 21)","(12, 21)",False,True,True
901,3,0.0,"(12, 21)","(12, 21)",False,True,True
902,2,0.0,"(12, 21)","(12, 21)",False,False,False
903,5,0.0,"(12, 21)","(12, 21)",False,False,False
904,2,0.0,"(12, 21)","(12, 21)",False,False,False
905,5,0.0,"(12, 21)","(12, 21)",False,False,False
906,2,0.0,"(12, 21)","(12, 21)",False,False,False
907,5,0.0,"(12, 21)","(12, 21)",False,False,False
908,2,0.0,"(12, 21)","(12, 21)",False,False,False
909,2,0.0,"(12, 21)","(12, 20)",False,True,True
910,2,0.0,"(12, 20)","(12, 19)",False,True,True
911,2,0.0,"(12, 19)","(12, 18)",False,True,True
912,2,0.0,"(12, 18)","(12, 17)",False,False,True
913,5,0.0,"(12, 17)","(12, 17)",False,False,False
914,2,0.0,"(12, 17)","(12, 17)",False,False,False
915,5,0.0,"(12, 17)","(12, 17)",False,False,False
916,2,0.0,"(12, 17)","(12, 17)",False,False,False
917,4,0.0,"(12, 17)","(12, 17)",False,False,False
918,2,0.0,"(12, 17)","(12, 17)",False,True,True
919,4,0.0,"(12, 17)","(12, 17)",False,True,True
920,3,0.0,"(12, 17)","(12, 17)",False,True,True
921,5,0.0,"(12, 17)","(12, 17)",False,True,True
922,2,0.0,"(12, 17)","(12, 17)",False,False,False
923,5,0.0,"(12, 17)","(12, 17)",False,False,False
924,3,0.0,"(12, 17)","(12, 17)",False,False,False
925,5,0.0,"(12, 17)","(12, 17)",False,False,False
926,2,0.0,"(12, 17)","(12, 17)",False,False,False
927,3,0.0,"(12, 17)","(12, 17)",False,False,False
928,4,0.0,"(12, 17)","(12, 17)",False,False,False
929,4,0.0,"(12, 17)","(12, 17)",False,True,True
930,2,0.0,"(12, 17)","(12, 17)",False,True,True
931,4,0.0,"(12, 17)","(12, 17)",False,True,True
932,4,0.0,"(12, 17)","(12, 17)",False,False,False
933,4,0.0,"(12, 17)","(12, 17)",False,False,False
934,2,0.0,"(12, 17)","(12, 17)",False,False,False
935,4,0.0,"(12, 17)","(12, 17)",False,False,False
936,4,0.0,"(12, 17)","(12, 17)",False,False,False
937,4,0.0,"(12, 17)","(12, 17)",False,False,False
938,4,0.0,"(12, 17)","(12, 17)",False,True,True
939,2,0.0,"(12, 17)","(12, 17)",False,True,True
940,4,0.0,"(12, 17)","(12, 17)",False,True,True
941,4,0.0,"(12, 17)","(12, 17)",False,True,True
942,4,0.0,"(12, 17)","(12, 17)",False,False,False
943,2,0.0,"(12, 17)","(12, 17)",False,False,False
944,5,0.0,"(12, 17)","(12, 17)",False,False,False
945,2,0.0,"(12, 17)","(12, 17)",False,False,False
946,2,0.0,"(12, 17)","(12, 16)",False,False,True
947,2,0.0,"(12, 16)","(12, 15)",False,False,True
948,2,0.0,"(12, 15)","(12, 14)",False,False,True
949,2,0.0,"(12, 14)","(12, 13)",False,True,True
950,4,0.0,"(12, 13)","(12, 13)",False,True,True
951,4,0.0,"(12, 13)","(12, 13)",False,True,True
952,4,0.0,"(12, 13)","(12, 13)",False,False,False
953,2,0.0,"(12, 13)","(12, 13)",False,False,False
954,4,0.0,"(12, 13)","(12, 13)",False,False,False
955,4,0.0,"(12, 13)","(12, 13)",False,False,False
956,2,0.0,"(12, 13)","(12, 13)",False,False,False
957,4,0.0,"(12, 13)","(12, 13)",False,False,False
958,4,0.0,"(12, 13)","(12, 13)",False,True,True
959,4,0.0,"(12, 13)","(12, 13)",False,True,True
