step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 8)","(6, 8)",False,True,True
480,4,0.0,"(6, 8)","(6, 8)",False,False,False
481,4,0.0,"(6, 8)","(6, 8)",False,False,False
482,4,0.0,"(6, 8)","(6, 8)",False,False,False
483,2,0.0,"(6, 8)","(6, 8)",False,False,False
484,4,0.0,"(6, 8)","(6, 8)",False,False,False
485,4,0.0,"(6, 8)","(6, 8)",False,False,False
486,4,0.0,"(6, 8)","(6, 8)",False,False,False
487,4,0.0,"(6, 8)","(6, 8)",False,False,False
488,4,0.0,"(6, 8)","(6, 8)",False,False,False
489,4,0.0,"(6, 8)","(6, 8)",False,False,False
490,4,0.0,"(6, 8)","(6, 8)",False,False,False
491,4,0.0,"(6, 8)","(6, 8)",False,False,False
492,4,0.0,"(6, 8)","(6, 8)",False,False,False
493,2,0.0,"(6, 8)","(6, 8)",False,False,False
494,4,0.0,"(6, 8)","(6, 8)",False,False,False
495,4,0.0,"(6, 8)","(6, 8)",False,False,False
496,4,0.0,"(6, 8)","(6, 8)",False,False,False
497,1,0.0,"(6, 8)","(6, 8)",False,True,True
498,4,0.0,"(6, 8)","(6, 8)",False,False,False
499,5,0.0,"(6, 8)","(6, 8)",False,True,True
500,2,0.0,"(6, 8)","(6, 8)",False,False,False
501,4,0.0,"(6, 8)","(6, 8)",False,False,False
502,1,0.0,"(6, 8)","(6, 8)",False,True,True
503,4,0.0,"(6, 8)","(6, 8)",False,False,False
504,4,0.0,"(6, 8)","(6, 8)",False,True,True
505,4,0.0,"(6, 8)","(6, 8)",False,False,False
506,4,0.0,"(6, 8)","(6, 8)",False,False,False
507,4,0.0,"(6, 8)","(6, 8)",False,False,False
508,4,0.0,"(6, 8)","(6, 8)",False,False,False
509,4,0.0,"(6, 8)","(6, 8)",False,False,False
510,1,0.0,"(6, 8)","(6, 8)",False,True,True
511,4,0.0,"(6, 8)","(6, 8)",False,False,False
512,4,0.0,"(6, 8)","(6, 8)",False,True,True
513,1,0.0,"(6, 8)","(6, 8)",False,True,True
514,4,0.0,"(6, 8)","(6, 8)",False,False,False
515,1,0.0,"(6, 8)","(6, 8)",False,True,True
516,4,0.0,"(6, 8)","(6, 8)",False,False,False
517,2,0.0,"(6, 8)","(6, 8)",False,False,False
518,4,0.0,"(6, 8)","(6, 8)",False,False,False
519,1,0.0,"(6, 8)","(6, 8)",False,True,True
520,1,0.0,"(6, 8)","(6, 8)",False,False,False
521,4,0.0,"(6, 8)","(6, 8)",False,True,True
522,2,0.0,"(6, 8)","(6, 8)",False,False,False
523,4,0.0,"(6, 8)","(6, 8)",False,False,False
524,1,0.0,"(6, 8)","(6, 8)",False,True,True
525,4,0.0,"(6, 8)","(6, 8)",False,False,False
526,1,0.0,"(6, 8)","(6, 8)",False,True,True
527,2,0.0,"(6, 8)","(6, 8)",False,False,False
528,4,0.0,"(6, 8)","(6, 8)",False,False,False
529,4,0.0,"(6, 8)","(6, 8)",False,False,False
530,4,0.0,"(6, 8)","(6, 8)",False,False,False
531,4,0.0,"(6, 8)","(6, 8)",False,False,False
532,4,0.0,"(6, 8)","(6, 8)",False,False,False
533,2,0.0,"(6, 8)","(6, 8)",False,False,False
534,4,0.0,"(6, 8)","(6, 8)",False,False,False
535,1,0.0,"(6, 8)","(6, 8)",False,True,True
536,4,0.0,"(6, 8)","(6, 8)",False,False,False
537,4,0.0,"(6, 8)","(6, 8)",False,True,True
538,2,0.0,"(6, 8)","(6, 8)",False,False,False
539,4,0.0,"(6, 8)","(6, 8)",False,False,False
540,4,0.0,"(6, 8)","(6, 8)",False,False,False
541,4,0.0,"(6, 8)","(6, 8)",False,False,False
542,4,0.0,"(6, 8)","(6, 8)",False,False,False
543,4,0.0,"(6, 8)","(6, 8)",False,False,False
544,4,0.0,"(6, 8)","(6, 8)",False,False,False
545,4,0.0,"(6, 8)","(6, 8)",False,False,False
546,2,0.0,"(6, 8)","(6, 8)",False,False,False
547,4,0.0,"(6, 8)","(6, 8)",False,False,False
548,4,0.0,"(6, 8)","(6, 8)",False,False,False
549,4,0.0,"(6, 8)","(6, 8)",False,False,False
550,4,0.0,"(6, 8)","(6, 8)",False,False,False
551,2,0.0,"(6, 8)","(6, 8)",False,False,False
552,4,0.0,"(6, 8)","(6, 8)",False,False,False
553,4,0.0,"(6, 8)","(6, 8)",False,False,False
554,4,0.0,"(6, 8)","(6, 8)",False,False,False
555,4,0.0,"(6, 8)","(6, 8)",False,False,False
556,4,0.0,"(6, 8)","(6, 8)",False,False,False
557,4,0.0,"(6, 8)","(6, 8)",False,False,False
558,4,0.0,"(6, 8)","(6, 8)",False,False,False
559,4,0.0,"(6, 8)","(6, 8)",False,False,False
560,4,0.0,"(6, 8)","(6, 8)",False,False,False
561,2,0.0,"(6, 8)","(6, 8)",False,False,False
562,4,0.0,"(6, 8)","(6, 8)",False,False,False
563,4,0.0,"(6, 8)","(6, 8)",False,False,False
564,4,0.0,"(6, 8)","(6, 8)",False,False,False
565,4,0.0,"(6, 8)","(6, 8)",False,False,False
566,4,0.0,"(6, 8)","(6, 8)",False,False,False
567,4,0.0,"(6, 8)","(6, 8)",False,False,False
568,4,0.0,"(6, 8)","(6, 8)",False,False,False
569,4,0.0,"(6, 8)","(6, 8)",False,False,False
570,4,0.0,"(6, 8)","(6, 8)",False,False,False
571,4,0.0,"(6, 8)","(6, 8)",False,False,False
572,2,0.0,"(6, 8)","(6, 8)",False,False,False
573,1,0.0,"(6, 8)","(6, 8)",False,True,True
574,4,0.0,"(6, 8)","(6, 8)",False,False,False
575,3,0.0,"(6, 8)","(6, 8)",False,True,True
576,4,0.0,"(6, 8)","(6, 8)",False,False,False
577,4,0.0,"(6, 8)","(6, 8)",False,False,False
578,4,0.0,"(6, 8)","(6, 8)",False,False,False
579,2,0.0,"(6, 8)","(6, 8)",False,False,False
580,4,0.0,"(6, 8)","(6, 8)",False,False,False
581,4,0.0,"(6, 8)","(6, 8)",False,False,False
582,4,0.0,"(6, 8)","(6, 8)",False,False,False
583,1,0.0,"(6, 8)","(6, 8)",False,True,True
584,5,0.0,"(6, 8)","(6, 8)",False,False,False
585,1,0.0,"(6, 8)","(6, 8)",False,True,True
586,2,0.0,"(6, 8)","(6, 8)",False,False,False
587,4,0.0,"(6, 8)","(6, 8)",False,False,False
588,5,0.0,"(6, 8)","(6, 8)",False,False,False
589,2,0.0,"(6, 8)","(6, 8)",False,False,False
590,1,0.0,"(6, 8)","(6, 8)",False,True,True
591,4,0.0,"(6, 8)","(6, 8)",False,False,False
592,1,0.0,"(6, 8)","(6, 8)",False,True,True
593,2,0.0,"(6, 8)","(6, 8)",False,False,False
594,1,0.0,"(6, 8)","(6, 8)",False,True,True
595,5,0.0,"(6, 8)","(6, 8)",False,False,False
596,4,0.0,"(6, 8)","(6, 8)",False,True,True
597,2,0.0,"(6, 8)","(6, 8)",False,False,False
598,5,0.0,"(6, 8)","(6, 8)",False,False,False
599,5,0.0,"(6, 8)","(5, 8)",False,False,True
600,5,0.0,"(5, 8)","(4, 8)",False,False,True
601,5,0.0,"(4, 8)","(3, 8)",False,False,True
602,5,0.0,"(3, 8)","(2, 8)",False,False,True
603,5,0.0,"(2, 8)","(1, 8)",False,False,True
604,2,0.0,"(1, 8)","(1, 8)",False,False,False
605,4,0.0,"(1, 8)","(1, 8)",False,False,False
606,2,0.0,"(1, 8)","(1, 8)",False,False,False
607,2,0.0,"(1, 8)","(1, 7)",False,False,True
608,4,0.0,"(1, 7)","(1, 7)",False,False,False
609,2,0.0,"(1, 7)","(1, 7)",False,False,False
610,4,0.0,"(1, 7)","(1, 7)",False,False,False
611,4,0.0,"(1, 7)","(2, 7)",False,False,True
612,2,0.0,"(2, 7)","(2, 7)",False,False,False
613,2,0.0,"(2, 7)","(2, 6)",False,True,True
614,4,0.0,"(2, 6)","(2, 6)",False,False,False
615,4,0.0,"(2, 6)","(3, 6)",False,False,True
616,4,0.0,"(3, 6)","(4, 6)",False,False,True
617,2,0.0,"(4, 6)","(4, 6)",False,False,False
618,2,0.0,"(4, 6)","(4, 5)",False,False,True
619,5,0.0,"(4, 5)","(4, 5)",False,False,False
620,5,0.0,"(4, 5)","(3, 5)",False,False,True
621,5,0.0,"(3, 5)","(2, 5)",False,False,True
622,2,0.0,"(2, 5)","(2, 5)",False,False,False
623,2,0.0,"(2, 5)","(2, 4)",False,True,True
624,2,0.0,"(2, 4)","(2, 3)",False,False,True
625,0,0.0,"(2, 3)","(2, 3)",False,False,False
626,4,0.0,"(2, 3)","(2, 3)",False,False,False
627,4,0.0,"(2, 3)","(3, 3)",False,True,True
628,4,0.0,"(3, 3)","(4, 3)",False,False,True
629,2,0.0,"(4, 3)","(4, 3)",False,False,False
630,2,0.0,"(4, 3)","(4, 2)",False,True,True
631,3,0.0,"(4, 2)","(4, 2)",False,False,False
632,4,0.0,"(4, 2)","(4, 2)",False,False,False
633,5,0.0,"(4, 2)","(4, 2)",False,False,False
634,4,0.0,"(4, 2)","(4, 2)",False,False,False
635,2,0.0,"(4, 2)","(4, 2)",False,False,False
636,5,0.0,"(4, 2)","(4, 2)",False,False,False
637,5,0.0,"(4, 2)","(3, 2)",False,False,True
638,4,0.0,"(3, 2)","(3, 2)",False,False,False
639,4,0.0,"(3, 2)","(4, 2)",False,False,True
640,4,0.0,"(4, 2)","(5, 2)",False,False,True
641,4,0.0,"(5, 2)","(6, 2)",False,False,True
642,5,0.0,"(6, 2)","(6, 2)",False,False,False
643,5,0.0,"(6, 2)","(5, 2)",False,False,True
644,4,0.0,"(5, 2)","(5, 2)",False,False,False
645,4,0.0,"(5, 2)","(6, 2)",False,False,True
646,2,0.0,"(6, 2)","(6, 2)",False,False,False
647,5,0.0,"(6, 2)","(6, 2)",False,False,False
648,4,0.0,"(6, 2)","(6, 2)",False,False,False
649,4,0.0,"(6, 2)","(6, 2)",False,False,False
650,4,0.0,"(6, 2)","(6, 2)",False,False,False
651,5,0.0,"(6, 2)","(6, 2)",False,False,False
652,5,0.0,"(6, 2)","(5, 2)",False,False,True
653,4,0.0,"(5, 2)","(5, 2)",False,False,False
654,4,0.0,"(5, 2)","(6, 2)",False,False,True
655,5,0.0,"(6, 2)","(6, 2)",False,False,False
656,5,0.0,"(6, 2)","(5, 2)",False,False,True
657,4,0.0,"(5, 2)","(5, 2)",False,False,False
658,4,0.0,"(5, 2)","(6, 2)",False,False,True
659,5,0.0,"(6, 2)","(6, 2)",False,False,False
660,5,0.0,"(6, 2)","(5, 2)",False,False,True
661,4,0.0,"(5, 2)","(5, 2)",False,False,False
662,4,0.0,"(5, 2)","(6, 2)",False,False,True
663,5,0.0,"(6, 2)","(6, 2)",False,False,False
664,5,0.0,"(6, 2)","(5, 2)",False,False,True
665,4,0.0,"(5, 2)","(5, 2)",False,False,False
666,4,0.0,"(5, 2)","(6, 2)",False,False,True
667,5,0.0,"(6, 2)","(6, 2)",False,False,False
668,5,0.0,"(6, 2)","(5, 2)",False,False,True
669,4,0.0,"(5, 2)","(5, 2)",False,False,False
670,4,0.0,"(5, 2)","(6, 2)",False,False,True
671,5,0.0,"(6, 2)","(6, 2)",False,False,False
672,5,0.0,"(6, 2)","(5, 2)",False,False,True
673,4,0.0,"(5, 2)","(5, 2)",False,False,False
674,4,0.0,"(5, 2)","(6, 2)",False,False,True
675,5,0.0,"(6, 2)","(6, 2)",False,False,False
676,5,0.0,"(6, 2)","(5, 2)",False,False,True
677,4,0.0,"(5, 2)","(5, 2)",False,False,False
678,4,0.0,"(5, 2)","(6, 2)",False,False,True
679,5,0.0,"(6, 2)","(6, 2)",False,False,False
680,5,0.0,"(6, 2)","(5, 2)",False,False,True
681,4,0.0,"(5, 2)","(5, 2)",False,False,False
682,4,0.0,"(5, 2)","(6, 2)",False,False,True
683,5,0.0,"(6, 2)","(6, 2)",False,False,False
684,5,0.0,"(6, 2)","(5, 2)",False,False,True
685,4,0.0,"(5, 2)","(5, 2)",False,False,False
686,4,0.0,"(5, 2)","(6, 2)",False,False,True
687,5,0.0,"(6, 2)","(6, 2)",False,False,False
688,5,0.0,"(6, 2)","(5, 2)",False,False,True
689,4,0.0,"(5, 2)","(5, 2)",False,False,False
690,4,0.0,"(5, 2)","(6, 2)",False,False,True
691,5,0.0,"(6, 2)","(6, 2)",False,False,False
692,2,0.0,"(6, 2)","(6, 2)",False,False,False
693,5,0.0,"(6, 2)","(6, 2)",False,False,False
694,5,0.0,"(6, 2)","(5, 2)",False,False,True
695,4,0.0,"(5, 2)","(5, 2)",False,False,False
696,4,0.0,"(5, 2)","(6, 2)",False,False,True
697,4,0.0,"(6, 2)","(6, 2)",False,False,False
698,2,0.0,"(6, 2)","(6, 2)",False,False,False
699,5,0.0,"(6, 2)","(6, 2)",False,False,False
700,5,0.0,"(6, 2)","(5, 2)",False,False,True
701,5,0.0,"(5, 2)","(4, 2)",False,False,True
702,5,0.0,"(4, 2)","(3, 2)",False,False,True
703,5,0.0,"(3, 2)","(2, 2)",False,False,True
704,3,0.0,"(2, 2)","(2, 2)",False,False,False
705,4,0.0,"(2, 2)","(2, 2)",False,False,False
706,4,0.0,"(2, 2)","(3, 2)",False,False,True
707,4,0.0,"(3, 2)","(4, 2)",False,False,True
708,4,0.0,"(4, 2)","(5, 2)",False,False,True
709,2,0.0,"(5, 2)","(5, 2)",False,False,False
710,5,0.0,"(5, 2)","(5, 2)",False,False,False
711,5,0.0,"(5, 2)","(4, 2)",False,False,True
712,3,0.0,"(4, 2)","(4, 2)",False,False,False
713,5,0.0,"(4, 2)","(4, 2)",False,False,False
714,5,0.0,"(4, 2)","(3, 2)",False,False,True
715,3,0.0,"(3, 2)","(3, 2)",False,False,False
716,1,0.0,"(3, 2)","(3, 2)",False,True,True
717,4,0.0,"(3, 2)","(3, 2)",False,False,False
718,1,0.0,"(3, 2)","(3, 2)",False,True,True
719,4,0.0,"(3, 2)","(4, 2)",False,True,True
720,1,0.0,"(4, 2)","(4, 2)",False,True,True
721,3,0.0,"(4, 2)","(4, 2)",False,False,False
722,3,0.0,"(4, 2)","(4, 3)",False,True,True
723,4,0.0,"(4, 3)","(4, 3)",False,False,False
724,1,0.0,"(4, 3)","(4, 3)",False,True,True
725,3,0.0,"(4, 3)","(4, 3)",False,False,False
726,1,0.0,"(4, 3)","(4, 3)",False,True,True
727,3,0.0,"(4, 3)","(4, 4)",False,True,True
728,3,0.0,"(4, 4)","(4, 5)",False,False,True
729,1,0.0,"(4, 5)","(4, 5)",False,True,True
730,2,0.0,"(4, 5)","(4, 5)",False,False,False
731,4,0.0,"(4, 5)","(4, 5)",False,True,True
732,5,0.0,"(4, 5)","(4, 5)",False,True,True
733,5,0.0,"(4, 5)","(3, 5)",False,False,True
734,4,0.0,"(3, 5)","(3, 5)",False,False,False
735,1,0.0,"(3, 5)","(3, 5)",False,True,True
736,5,0.0,"(3, 5)","(3, 5)",False,False,False
737,4,0.0,"(3, 5)","(3, 5)",False,True,True
738,2,0.0,"(3, 5)","(3, 5)",False,True,True
739,4,0.0,"(3, 5)","(3, 5)",False,False,False
740,4,0.0,"(3, 5)","(4, 5)",False,True,True
741,4,0.0,"(4, 5)","(5, 5)",False,True,True
742,1,0.0,"(5, 5)","(5, 5)",False,True,True
743,2,0.0,"(5, 5)","(5, 5)",False,False,False
744,2,0.0,"(5, 5)","(5, 4)",False,True,True
745,4,0.0,"(5, 4)","(5, 4)",False,False,False
746,4,0.0,"(5, 4)","(6, 4)",False,True,True
747,3,0.0,"(6, 4)","(6, 4)",False,False,False
748,4,0.0,"(6, 4)","(6, 4)",False,False,False
749,4,0.0,"(6, 4)","(6, 4)",False,False,False
750,4,0.0,"(6, 4)","(6, 4)",False,False,False
751,4,0.0,"(6, 4)","(6, 4)",False,False,False
752,4,0.0,"(6, 4)","(6, 4)",False,False,False
753,4,0.0,"(6, 4)","(6, 4)",False,False,False
754,4,0.0,"(6, 4)","(6, 4)",False,False,False
755,4,0.0,"(6, 4)","(6, 4)",False,False,False
756,4,0.0,"(6, 4)","(6, 4)",False,False,False
757,4,0.0,"(6, 4)","(6, 4)",False,False,False
758,4,0.0,"(6, 4)","(6, 4)",False,False,False
759,4,0.0,"(6, 4)","(6, 4)",False,False,False
760,4,0.0,"(6, 4)","(6, 4)",False,False,False
761,4,0.0,"(6, 4)","(6, 4)",False,False,False
762,4,0.0,"(6, 4)","(6, 4)",False,False,False
763,4,0.0,"(6, 4)","(6, 4)",False,False,False
764,4,0.0,"(6, 4)","(6, 4)",False,False,False
765,4,0.0,"(6, 4)","(6, 4)",False,False,False
766,4,0.0,"(6, 4)","(6, 4)",False,False,False
767,4,0.0,"(6, 4)","(6, 4)",False,False,False
768,4,0.0,"(6, 4)","(6, 4)",False,False,False
769,4,0.0,"(6, 4)","(6, 4)",False,False,False
770,4,0.0,"(6, 4)","(6, 4)",False,False,False
771,4,0.0,"(6, 4)","(6, 4)",False,False,False
772,4,0.0,"(6, 4)","(6, 4)",False,False,False
773,4,0.0,"(6, 4)","(6, 4)",False,False,False
774,4,0.0,"(6, 4)","(6, 4)",False,False,False
775,4,0.0,"(6, 4)","(6, 4)",False,False,False
776,4,0.0,"(6, 4)","(6, 4)",False,False,False
777,4,0.0,"(6, 4)","(6, 4)",False,False,False
778,4,0.0,"(6, 4)","(6, 4)",False,False,False
779,4,0.0,"(6, 4)","(6, 4)",False,False,False
780,4,0.0,"(6, 4)","(6, 4)",False,False,False
781,4,0.0,"(6, 4)","(6, 4)",False,False,False
782,4,0.0,"(6, 4)","(6, 4)",False,False,False
783,4,0.0,"(6, 4)","(6, 4)",False,False,False
784,4,0.0,"(6, 4)","(6, 4)",False,False,False
785,4,0.0,"(6, 4)","(6, 4)",False,False,False
786,4,0.0,"(6, 4)","(6, 4)",False,False,False
787,4,0.0,"(6, 4)","(6, 4)",False,False,False
788,4,0.0,"(6, 4)","(6, 4)",False,False,False
789,2,0.0,"(6, 4)","(6, 4)",False,False,False
790,4,0.0,"(6, 4)","(6, 4)",False,False,False
791,3,0.0,"(6, 4)","(6, 4)",False,False,False
792,4,0.0,"(6, 4)","(6, 4)",False,False,False
793,4,0.0,"(6, 4)","(6, 4)",False,False,False
794,4,0.0,"(6, 4)","(6, 4)",False,False,False
795,2,0.0,"(6, 4)","(6, 4)",False,False,False
796,4,0.0,"(6, 4)","(6, 4)",False,False,False
797,4,0.0,"(6, 4)","(6, 4)",False,False,False
798,4,0.0,"(6, 4)","(6, 4)",False,False,False
799,4,0.0,"(6, 4)","(6, 4)",False,False,False
800,4,0.0,"(6, 4)","(6, 4)",False,False,False
801,4,0.0,"(6, 4)","(6, 4)",False,False,False
802,4,0.0,"(6, 4)","(6, 4)",False,False,False
803,4,0.0,"(6, 4)","(6, 4)",False,False,False
804,4,0.0,"(6, 4)","(6, 4)",False,False,False
805,4,0.0,"(6, 4)","(6, 4)",False,False,False
806,4,0.0,"(6, 4)","(6, 4)",False,False,False
807,4,0.0,"(6, 4)","(6, 4)",False,False,False
808,4,0.0,"(6, 4)","(6, 4)",False,False,False
809,4,0.0,"(6, 4)","(6, 4)",False,False,False
810,4,0.0,"(6, 4)","(6, 4)",False,False,False
811,4,0.0,"(6, 4)","(6, 4)",False,False,False
812,4,0.0,"(6, 4)","(6, 4)",False,False,False
813,4,0.0,"(6, 4)","(6, 4)",False,False,False
814,4,0.0,"(6, 4)","(6, 4)",False,False,False
815,4,0.0,"(6, 4)","(6, 4)",False,False,False
816,4,0.0,"(6, 4)","(6, 4)",False,False,False
817,4,0.0,"(6, 4)","(6, 4)",False,False,False
818,4,0.0,"(6, 4)","(6, 4)",False,False,False
819,4,0.0,"(6, 4)","(6, 4)",False,False,False
820,4,0.0,"(6, 4)","(6, 4)",False,False,False
821,4,0.0,"(6, 4)","(6, 4)",False,False,False
822,4,0.0,"(6, 4)","(6, 4)",False,False,False
823,4,0.0,"(6, 4)","(6, 4)",False,False,False
824,4,0.0,"(6, 4)","(6, 4)",False,False,False
825,4,0.0,"(6, 4)","(6, 4)",False,False,False
826,4,0.0,"(6, 4)","(6, 4)",False,False,False
827,4,0.0,"(6, 4)","(6, 4)",False,False,False
828,4,0.0,"(6, 4)","(6, 4)",False,False,False
829,4,0.0,"(6, 4)","(6, 4)",False,False,False
830,4,0.0,"(6, 4)","(6, 4)",False,False,False
831,2,0.0,"(6, 4)","(6, 4)",False,False,False
832,4,0.0,"(6, 4)","(6, 4)",False,False,False
833,4,0.0,"(6, 4)","(6, 4)",False,False,False
834,4,0.0,"(6, 4)","(6, 4)",False,False,False
835,2,0.0,"(6, 4)","(6, 4)",False,False,False
836,3,0.0,"(6, 4)","(6, 4)",False,False,False
837,4,0.0,"(6, 4)","(6, 4)",False,False,False
838,5,0.0,"(6, 4)","(6, 4)",False,False,False
839,2,0.0,"(6, 4)","(6, 4)",False,False,False
840,3,0.0,"(6, 4)","(6, 4)",False,False,False
841,2,0.0,"(6, 4)","(6, 4)",False,False,False
842,2,0.0,"(6, 4)","(6, 3)",False,False,True
843,5,0.0,"(6, 3)","(6, 3)",False,False,False
844,5,0.0,"(6, 3)","(5, 3)",False,True,True
845,1,0.0,"(5, 3)","(5, 3)",False,True,True
846,4,0.0,"(5, 3)","(5, 3)",False,False,False
847,2,0.0,"(5, 3)","(5, 3)",False,True,True
848,5,0.0,"(5, 3)","(5, 3)",False,True,True
849,4,0.0,"(5, 3)","(5, 3)",False,False,False
850,1,0.0,"(5, 3)","(5, 3)",False,True,True
851,5,0.0,"(5, 3)","(5, 3)",False,False,False
852,5,0.0,"(5, 3)","(4, 3)",False,True,True
853,4,0.0,"(4, 3)","(4, 3)",False,False,False
854,4,0.0,"(4, 3)","(5, 3)",False,True,True
855,4,0.0,"(5, 3)","(6, 3)",False,True,True
856,5,0.0,"(6, 3)","(6, 3)",False,False,False
857,5,0.0,"(6, 3)","(5, 3)",False,True,True
858,5,0.0,"(5, 3)","(4, 3)",False,True,True
859,5,0.0,"(4, 3)","(3, 3)",False,False,True
860,5,0.0,"(3, 3)","(2, 3)",False,False,True
861,4,0.0,"(2, 3)","(2, 3)",False,False,False
862,4,0.0,"(2, 3)","(3, 3)",False,False,True
863,4,0.0,"(3, 3)","(4, 3)",False,False,True
864,3,0.0,"(4, 3)","(4, 3)",False,False,False
865,4,0.0,"(4, 3)","(4, 3)",False,False,False
866,4,0.0,"(4, 3)","(5, 3)",False,True,True
867,4,0.0,"(5, 3)","(6, 3)",False,True,True
868,4,0.0,"(6, 3)","(6, 3)",False,False,False
869,4,0.0,"(6, 3)","(6, 3)",False,False,False
870,2,0.0,"(6, 3)","(6, 3)",False,False,False
871,1,0.0,"(6, 3)","(6, 3)",False,True,True
872,2,0.0,"(6, 3)","(6, 2)",False,True,True
873,4,0.0,"(6, 2)","(6, 2)",False,False,False
874,4,0.0,"(6, 2)","(6, 2)",False,False,False
875,4,0.0,"(6, 2)","(6, 2)",False,False,False
876,4,0.0,"(6, 2)","(6, 2)",False,False,False
877,4,0.0,"(6, 2)","(6, 2)",False,False,False
878,4,0.0,"(6, 2)","(6, 2)",False,False,False
879,4,0.0,"(6, 2)","(6, 2)",False,False,False
880,4,0.0,"(6, 2)","(6, 2)",False,False,False
881,4,0.0,"(6, 2)","(6, 2)",False,False,False
882,4,0.0,"(6, 2)","(6, 2)",False,False,False
883,4,0.0,"(6, 2)","(6, 2)",False,False,False
884,4,0.0,"(6, 2)","(6, 2)",False,False,False
885,4,0.0,"(6, 2)","(6, 2)",False,False,False
886,2,0.0,"(6, 2)","(6, 2)",False,False,False
887,4,0.0,"(6, 2)","(6, 2)",False,False,False
888,4,0.0,"(6, 2)","(6, 2)",False,False,False
889,4,0.0,"(6, 2)","(6, 2)",False,False,False
890,4,0.0,"(6, 2)","(6, 2)",False,False,False
891,4,0.0,"(6, 2)","(6, 2)",False,False,False
892,4,0.0,"(6, 2)","(6, 2)",False,False,False
893,4,0.0,"(6, 2)","(6, 2)",False,False,False
894,4,0.0,"(6, 2)","(6, 2)",False,False,False
895,4,0.0,"(6, 2)","(6, 2)",False,False,False
896,4,0.0,"(6, 2)","(6, 2)",False,False,False
897,4,0.0,"(6, 2)","(6, 2)",False,False,False
898,4,0.0,"(6, 2)","(6, 2)",False,False,False
899,4,0.0,"(6, 2)","(6, 2)",False,False,False
900,4,0.0,"(6, 2)","(6, 2)",False,False,False
901,4,0.0,"(6, 2)","(6, 2)",False,False,False
902,4,0.0,"(6, 2)","(6, 2)",False,False,False
903,4,0.0,"(6, 2)","(6, 2)",False,False,False
904,4,0.0,"(6, 2)","(6, 2)",False,False,False
905,4,0.0,"(6, 2)","(6, 2)",False,False,False
906,4,0.0,"(6, 2)","(6, 2)",False,False,False
907,3,0.0,"(6, 2)","(6, 2)",False,False,False
908,4,0.0,"(6, 2)","(6, 2)",False,False,False
909,4,0.0,"(6, 2)","(6, 2)",False,False,False
910,4,0.0,"(6, 2)","(6, 2)",False,False,False
911,4,0.0,"(6, 2)","(6, 2)",False,False,False
912,4,0.0,"(6, 2)","(6, 2)",False,False,False
913,4,0.0,"(6, 2)","(6, 2)",False,False,False
914,4,0.0,"(6, 2)","(6, 2)",False,False,False
915,4,0.0,"(6, 2)","(6, 2)",False,False,False
916,4,0.0,"(6, 2)","(6, 2)",False,False,False
917,3,0.0,"(6, 2)","(6, 2)",False,False,False
918,4,0.0,"(6, 2)","(6, 2)",False,False,False
919,4,0.0,"(6, 2)","(6, 2)",False,False,False
920,4,0.0,"(6, 2)","(6, 2)",False,False,False
921,4,0.0,"(6, 2)","(6, 2)",False,False,False
922,4,0.0,"(6, 2)","(6, 2)",False,False,False
923,4,0.0,"(6, 2)","(6, 2)",False,False,False
924,1,0.0,"(6, 2)","(6, 2)",False,True,True
925,4,0.0,"(6, 2)","(6, 2)",False,False,False
926,4,0.0,"(6, 2)","(6, 2)",False,True,True
927,4,0.0,"(6, 2)","(6, 2)",False,False,False
928,4,0.0,"(6, 2)","(6, 2)",False,False,False
929,4,0.0,"(6, 2)","(6, 2)",False,False,False
930,4,0.0,"(6, 2)","(6, 2)",False,False,False
931,4,0.0,"(6, 2)","(6, 2)",False,False,False
932,4,0.0,"(6, 2)","(6, 2)",False,False,False
933,4,0.0,"(6, 2)","(6, 2)",False,False,False
934,4,0.0,"(6, 2)","(6, 2)",False,False,False
935,4,0.0,"(6, 2)","(6, 2)",False,False,False
936,4,0.0,"(6, 2)","(6, 2)",False,False,False
937,4,0.0,"(6, 2)","(6, 2)",False,False,False
938,4,0.0,"(6, 2)","(6, 2)",False,False,False
939,4,0.0,"(6, 2)","(6, 2)",False,False,False
940,1,0.0,"(6, 2)","(6, 2)",False,True,True
941,4,0.0,"(6, 2)","(6, 2)",False,False,False
942,4,0.0,"(6, 2)","(6, 2)",False,True,True
943,4,0.0,"(6, 2)","(6, 2)",False,False,False
944,4,0.0,"(6, 2)","(6, 2)",False,False,False
945,4,0.0,"(6, 2)","(6, 2)",False,False,False
946,4,0.0,"(6, 2)","(6, 2)",False,False,False
947,4,0.0,"(6, 2)","(6, 2)",False,False,False
948,1,0.0,"(6, 2)","(6, 2)",False,True,True
949,1,0.0,"(6, 2)","(6, 2)",False,False,False
950,4,0.0,"(6, 2)","(6, 2)",False,True,True
951,4,0.0,"(6, 2)","(6, 2)",False,False,False
952,5,0.0,"(6, 2)","(6, 2)",False,False,False
953,3,0.0,"(6, 2)","(6, 2)",False,False,False
954,2,0.0,"(6, 2)","(6, 2)",False,False,False
955,1,0.0,"(6, 2)","(6, 2)",False,True,True
956,1,0.0,"(6, 2)","(6, 2)",False,False,False
957,4,0.0,"(6, 2)","(6, 2)",False,True,True
958,2,0.0,"(6, 2)","(6, 2)",False,False,False
959,3,0.0,"(6, 2)","(6, 2)",False,False,False
