step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 21)","(12, 21)",False,True,True
480,2,0.0,"(12, 21)","(12, 21)",False,True,True
481,2,0.0,"(12, 21)","(12, 20)",False,True,True
482,3,0.0,"(12, 20)","(12, 20)",False,False,False
483,2,0.0,"(12, 20)","(12, 20)",False,False,False
484,2,0.0,"(12, 20)","(12, 19)",False,False,True
485,3,0.0,"(12, 19)","(12, 19)",False,False,False
486,3,0.0,"(12, 19)","(12, 20)",False,False,True
487,4,0.0,"(12, 20)","(12, 20)",False,False,False
488,2,0.0,"(12, 20)","(12, 20)",False,False,False
489,3,0.0,"(12, 20)","(12, 20)",False,True,True
490,2,0.0,"(12, 20)","(12, 20)",False,True,True
491,4,0.0,"(12, 20)","(12, 20)",False,False,False
492,3,0.0,"(12, 20)","(12, 20)",False,False,False
493,2,0.0,"(12, 20)","(12, 20)",False,False,False
494,2,0.0,"(12, 20)","(12, 19)",False,True,True
495,4,0.0,"(12, 19)","(12, 19)",False,False,False
496,5,0.0,"(12, 19)","(12, 19)",False,False,False
497,4,0.0,"(12, 19)","(12, 19)",False,False,False
498,3,0.0,"(12, 19)","(12, 19)",False,True,True
499,5,0.0,"(12, 19)","(12, 19)",False,True,True
500,5,0.0,"(12, 19)","(11, 19)",False,True,True
501,5,0.0,"(11, 19)","(10, 19)",False,False,True
502,1,0.0,"(10, 19)","(10, 19)",False,True,True
503,1,0.0,"(10, 19)","(10, 19)",False,False,False
504,4,0.0,"(10, 19)","(10, 19)",False,True,True
505,2,0.0,"(10, 19)","(10, 19)",False,False,False
506,4,0.0,"(10, 19)","(10, 19)",False,False,False
507,4,0.0,"(10, 19)","(11, 19)",False,False,True
508,4,0.0,"(11, 19)","(12, 19)",False,True,True
509,5,0.0,"(12, 19)","(12, 19)",False,True,True
510,2,0.0,"(12, 19)","(12, 19)",False,True,True
511,1,0.0,"(12, 19)","(12, 19)",False,True,True
512,4,0.0,"(12, 19)","(12, 19)",False,False,False
513,4,0.0,"(12, 19)","(12, 19)",False,True,True
514,1,0.0,"(12, 19)","(12, 19)",False,True,True
515,3,0.0,"(12, 19)","(12, 19)",False,False,False
516,4,0.0,"(12, 19)","(12, 19)",False,True,True
517,0,0.0,"(12, 19)","(12, 19)",False,False,False
518,2,0.0,"(12, 19)","(12, 19)",False,True,True
519,2,0.0,"(12, 19)","(12, 18)",False,True,True
520,3,0.0,"(12, 18)","(12, 18)",False,True,True
521,5,0.0,"(12, 18)","(12, 18)",False,False,False
522,3,0.0,"(12, 18)","(12, 18)",False,False,False
523,5,0.0,"(12, 18)","(12, 18)",False,False,False
524,1,0.0,"(12, 18)","(12, 18)",False,True,True
525,3,0.0,"(12, 18)","(12, 18)",False,False,False
526,3,0.0,"(12, 18)","(12, 19)",False,True,True
527,3,0.0,"(12, 19)","(12, 20)",False,False,True
528,2,0.0,"(12, 20)","(12, 20)",False,False,False
529,1,0.0,"(12, 20)","(12, 20)",False,True,True
530,1,0.0,"(12, 20)","(12, 20)",False,True,True
531,4,0.0,"(12, 20)","(12, 20)",False,True,True
532,4,0.0,"(12, 20)","(12, 20)",False,False,False
533,4,0.0,"(12, 20)","(12, 20)",False,False,False
534,1,0.0,"(12, 20)","(12, 20)",False,True,True
535,2,0.0,"(12, 20)","(12, 20)",False,False,False
536,2,0.0,"(12, 20)","(12, 19)",False,True,True
537,4,0.0,"(12, 19)","(12, 19)",False,False,False
538,2,0.0,"(12, 19)","(12, 19)",False,True,True
539,4,0.0,"(12, 19)","(12, 19)",False,True,True
540,4,0.0,"(12, 19)","(12, 19)",False,True,True
541,3,0.0,"(12, 19)","(12, 19)",False,False,False
542,3,0.0,"(12, 19)","(12, 20)",False,False,True
543,3,0.0,"(12, 20)","(12, 21)",False,True,True
544,2,0.0,"(12, 21)","(12, 21)",False,False,False
545,4,0.0,"(12, 21)","(12, 21)",False,False,False
546,4,0.0,"(12, 21)","(12, 21)",False,False,False
547,2,0.0,"(12, 21)","(12, 21)",False,False,False
548,4,0.0,"(12, 21)","(12, 21)",False,False,False
549,5,0.0,"(12, 21)","(12, 21)",False,True,True
550,4,0.0,"(12, 21)","(12, 21)",False,True,True
551,3,0.0,"(12, 21)","(12, 21)",False,False,False
552,4,0.0,"(12, 21)","(12, 21)",False,False,False
553,4,0.0,"(12, 21)","(12, 21)",False,False,False
554,3,0.0,"(12, 21)","(12, 21)",False,False,False
555,4,0.0,"(12, 21)","(12, 21)",False,False,False
556,5,0.0,"(12, 21)","(12, 21)",False,False,False
557,3,0.0,"(12, 21)","(12, 21)",False,False,False
558,3,0.0,"(12, 21)","(12, 22)",False,True,True
559,4,0.0,"(12, 22)","(12, 22)",False,True,True
560,3,0.0,"(12, 22)","(12, 22)",False,True,True
561,2,0.0,"(12, 22)","(12, 22)",False,False,False
562,4,0.0,"(12, 22)","(12, 22)",False,False,False
563,4,0.0,"(12, 22)","(12, 22)",False,False,False
564,4,0.0,"(12, 22)","(12, 22)",False,False,False
565,4,0.0,"(12, 22)","(12, 22)",False,False,False
566,1,0.0,"(12, 22)","(12, 22)",False,True,True
567,5,0.0,"(12, 22)","(12, 22)",False,False,False
568,2,0.0,"(12, 22)","(12, 22)",False,True,True
569,3,0.0,"(12, 22)","(12, 22)",False,True,True
570,1,0.0,"(12, 22)","(12, 22)",False,True,True
571,3,0.0,"(12, 22)","(12, 23)",False,True,True
572,1,0.0,"(12, 23)","(12, 23)",False,False,False
573,3,0.0,"(12, 23)","(12, 23)",False,False,False
574,4,0.0,"(12, 23)","(12, 23)",False,False,False
575,4,0.0,"(12, 23)","(12, 23)",False,False,False
576,3,0.0,"(12, 23)","(12, 23)",False,False,False
577,4,0.0,"(12, 23)","(12, 23)",False,False,False
578,4,0.0,"(12, 23)","(12, 23)",False,True,True
579,4,0.0,"(12, 23)","(12, 23)",False,True,True
580,2,0.0,"(12, 23)","(12, 23)",False,True,True
581,3,0.0,"(12, 23)","(12, 23)",False,False,False
582,4,0.0,"(12, 23)","(12, 23)",False,False,False
583,1,0.0,"(12, 23)","(12, 23)",False,True,True
584,1,0.0,"(12, 23)","(12, 23)",False,False,False
585,2,0.0,"(12, 23)","(12, 23)",False,True,True
586,2,0.0,"(12, 23)","(12, 22)",False,True,True
587,1,0.0,"(12, 22)","(12, 22)",False,True,True
588,4,0.0,"(12, 22)","(12, 22)",False,False,False
589,4,0.0,"(12, 22)","(12, 22)",False,True,True
590,1,0.0,"(12, 22)","(12, 22)",False,True,True
591,3,0.0,"(12, 22)","(12, 22)",False,False,False
592,4,0.0,"(12, 22)","(12, 22)",False,True,True
593,1,0.0,"(12, 22)","(12, 22)",False,True,True
594,3,0.0,"(12, 22)","(12, 22)",False,False,False
595,2,0.0,"(12, 22)","(12, 22)",False,True,True
596,3,0.0,"(12, 22)","(12, 22)",False,False,False
597,0,0.0,"(12, 22)","(12, 22)",False,False,False
598,4,0.0,"(12, 22)","(12, 22)",False,True,True
599,1,0.0,"(12, 22)","(12, 22)",False,True,True
600,2,0.0,"(12, 22)","(12, 22)",False,True,True
601,4,0.0,"(12, 22)","(12, 22)",False,True,True
602,1,0.0,"(12, 22)","(12, 22)",False,True,True
603,3,0.0,"(12, 22)","(12, 22)",False,False,False
604,4,0.0,"(12, 22)","(12, 22)",False,True,True
605,4,0.0,"(12, 22)","(12, 22)",False,False,False
606,1,0.0,"(12, 22)","(12, 22)",False,True,True
607,4,0.0,"(12, 22)","(12, 22)",False,False,False
608,5,0.0,"(12, 22)","(12, 22)",False,True,True
609,4,0.0,"(12, 22)","(12, 22)",False,True,True
610,3,0.0,"(12, 22)","(12, 22)",False,True,True
611,4,0.0,"(12, 22)","(12, 22)",False,False,False
612,4,0.0,"(12, 22)","(12, 22)",False,False,False
613,4,0.0,"(12, 22)","(12, 22)",False,False,False
614,3,0.0,"(12, 22)","(12, 22)",False,False,False
615,1,0.0,"(12, 22)","(12, 22)",False,True,True
616,5,0.0,"(12, 22)","(12, 22)",False,False,False
617,3,0.0,"(12, 22)","(12, 22)",False,True,True
618,4,0.0,"(12, 22)","(12, 22)",False,True,True
619,1,0.0,"(12, 22)","(12, 22)",False,True,True
620,2,0.0,"(12, 22)","(12, 22)",False,True,True
621,1,0.0,"(12, 22)","(12, 22)",False,True,True
622,3,0.0,"(12, 22)","(12, 22)",False,False,False
623,4,0.0,"(12, 22)","(12, 22)",False,False,False
624,3,0.0,"(12, 22)","(12, 22)",False,False,False
625,4,0.0,"(12, 22)","(12, 22)",False,False,False
626,1,0.0,"(12, 22)","(12, 22)",False,True,True
627,4,0.0,"(12, 22)","(12, 22)",False,False,False
628,3,0.0,"(12, 22)","(12, 22)",False,True,True
629,2,0.0,"(12, 22)","(12, 22)",False,True,True
630,1,0.0,"(12, 22)","(12, 22)",False,True,True
631,4,0.0,"(12, 22)","(12, 22)",False,False,False
632,4,0.0,"(12, 22)","(12, 22)",False,True,True
633,4,0.0,"(12, 22)","(12, 22)",False,False,False
634,2,0.0,"(12, 22)","(12, 22)",False,False,False
635,4,0.0,"(12, 22)","(12, 22)",False,False,False
636,4,0.0,"(12, 22)","(12, 22)",False,False,False
637,4,0.0,"(12, 22)","(12, 22)",False,False,False
638,4,0.0,"(12, 22)","(12, 22)",False,True,True
639,5,0.0,"(12, 22)","(12, 22)",False,True,True
640,2,0.0,"(12, 22)","(12, 22)",False,True,True
641,4,0.0,"(12, 22)","(12, 22)",False,False,False
642,1,0.0,"(12, 22)","(12, 22)",False,True,True
643,3,0.0,"(12, 22)","(12, 22)",False,False,False
644,3,0.0,"(12, 22)","(12, 23)",False,True,True
645,1,0.0,"(12, 23)","(12, 23)",False,True,True
646,3,0.0,"(12, 23)","(12, 23)",False,False,False
647,4,0.0,"(12, 23)","(12, 23)",False,True,True
648,3,0.0,"(12, 23)","(12, 23)",False,False,False
649,3,0.0,"(12, 23)","(12, 23)",False,True,True
650,4,0.0,"(12, 23)","(12, 23)",False,True,True
651,2,0.0,"(12, 23)","(12, 23)",False,False,False
652,1,0.0,"(12, 23)","(12, 23)",False,True,True
653,3,0.0,"(12, 23)","(12, 23)",False,False,False
654,4,0.0,"(12, 23)","(12, 23)",False,True,True
655,3,0.0,"(12, 23)","(12, 23)",False,False,False
656,1,0.0,"(12, 23)","(12, 23)",False,True,True
657,1,0.0,"(12, 23)","(12, 23)",False,False,False
658,4,0.0,"(12, 23)","(12, 23)",False,True,True
659,4,0.0,"(12, 23)","(12, 23)",False,True,True
660,2,0.0,"(12, 23)","(12, 23)",False,True,True
661,4,0.0,"(12, 23)","(12, 23)",False,False,False
662,3,0.0,"(12, 23)","(12, 23)",False,False,False
663,3,0.0,"(12, 23)","(12, 23)",False,False,False
664,3,0.0,"(12, 23)","(12, 23)",False,False,False
665,3,0.0,"(12, 23)","(12, 23)",False,False,False
666,5,0.0,"(12, 23)","(12, 23)",False,False,False
667,2,0.0,"(12, 23)","(12, 23)",False,False,False
668,4,0.0,"(12, 23)","(12, 23)",False,False,False
669,2,0.0,"(12, 23)","(12, 23)",False,True,True
670,4,0.0,"(12, 23)","(12, 23)",False,True,True
671,4,0.0,"(12, 23)","(12, 23)",False,False,False
672,1,0.0,"(12, 23)","(12, 23)",False,True,True
673,4,0.0,"(12, 23)","(12, 23)",False,False,False
674,4,0.0,"(12, 23)","(12, 23)",False,True,True
675,4,0.0,"(12, 23)","(12, 23)",False,False,False
676,4,0.0,"(12, 23)","(12, 23)",False,False,False
677,2,0.0,"(12, 23)","(12, 23)",False,False,False
678,4,0.0,"(12, 23)","(12, 23)",False,True,True
679,2,0.0,"(12, 23)","(12, 23)",False,True,True
680,4,0.0,"(12, 23)","(12, 23)",False,True,True
681,5,0.0,"(12, 23)","(12, 23)",False,False,False
682,3,0.0,"(12, 23)","(12, 23)",False,False,False
683,3,0.0,"(12, 23)","(12, 23)",False,False,False
684,4,0.0,"(12, 23)","(12, 23)",False,False,False
685,2,0.0,"(12, 23)","(12, 23)",False,False,False
686,2,0.0,"(12, 23)","(12, 22)",False,True,True
687,1,0.0,"(12, 22)","(12, 22)",False,True,True
688,4,0.0,"(12, 22)","(12, 22)",False,False,False
689,2,0.0,"(12, 22)","(12, 22)",False,True,True
690,2,0.0,"(12, 22)","(12, 21)",False,True,True
691,3,0.0,"(12, 21)","(12, 21)",False,False,False
692,2,0.0,"(12, 21)","(12, 21)",False,False,False
693,1,0.0,"(12, 21)","(12, 21)",False,True,True
694,2,0.0,"(12, 21)","(12, 20)",False,True,True
695,2,0.0,"(12, 20)","(12, 19)",False,True,True
696,5,0.0,"(12, 19)","(12, 19)",False,False,False
697,5,0.0,"(12, 19)","(11, 19)",False,False,True
698,5,0.0,"(11, 19)","(10, 19)",False,True,True
699,4,0.0,"(10, 19)","(10, 19)",False,True,True
700,2,0.0,"(10, 19)","(10, 19)",False,True,True
701,4,0.0,"(10, 19)","(10, 19)",False,False,False
702,1,0.0,"(10, 19)","(10, 19)",False,True,True
703,5,0.0,"(10, 19)","(10, 19)",False,False,False
704,3,0.0,"(10, 19)","(10, 19)",False,True,True
705,3,0.0,"(10, 19)","(10, 20)",False,True,True
706,4,0.0,"(10, 20)","(10, 20)",False,False,False
707,4,0.0,"(10, 20)","(11, 20)",False,False,True
708,2,0.0,"(11, 20)","(11, 20)",False,False,False
709,4,0.0,"(11, 20)","(11, 20)",False,True,True
710,2,0.0,"(11, 20)","(11, 20)",False,True,True
711,3,0.0,"(11, 20)","(11, 20)",False,False,False
712,4,0.0,"(11, 20)","(11, 20)",False,False,False
713,4,0.0,"(11, 20)","(12, 20)",False,False,True
714,5,0.0,"(12, 20)","(12, 20)",False,False,False
715,3,0.0,"(12, 20)","(12, 20)",False,False,False
716,1,0.0,"(12, 20)","(12, 20)",False,True,True
717,3,0.0,"(12, 20)","(12, 21)",False,True,True
718,4,0.0,"(12, 21)","(12, 21)",False,True,True
719,4,0.0,"(12, 21)","(12, 21)",False,True,True
720,2,0.0,"(12, 21)","(12, 21)",False,True,True
721,2,0.0,"(12, 21)","(12, 20)",False,True,True
722,2,0.0,"(12, 20)","(12, 19)",False,False,True
723,2,0.0,"(12, 19)","(12, 18)",False,False,True
724,2,0.0,"(12, 18)","(12, 17)",False,False,True
725,1,0.0,"(12, 17)","(12, 17)",False,True,True
726,1,0.0,"(12, 17)","(12, 17)",False,False,False
727,1,0.0,"(12, 17)","(12, 17)",False,True,True
728,2,0.0,"(12, 17)","(12, 16)",False,False,True
729,3,0.0,"(12, 16)","(12, 16)",False,True,True
730,4,0.0,"(12, 16)","(12, 16)",False,True,True
731,1,0.0,"(12, 16)","(12, 16)",False,True,True
732,1,0.0,"(12, 16)","(12, 16)",False,False,False
733,3,0.0,"(12, 16)","(12, 16)",False,True,True
734,1,0.0,"(12, 16)","(12, 16)",False,True,True
735,3,0.0,"(12, 16)","(12, 17)",False,True,True
736,3,0.0,"(12, 17)","(12, 18)",False,False,True
737,3,0.0,"(12, 18)","(12, 19)",False,True,True
738,4,0.0,"(12, 19)","(12, 19)",False,True,True
739,3,0.0,"(12, 19)","(12, 19)",False,True,True
740,3,0.0,"(12, 19)","(12, 20)",False,True,True
741,2,0.0,"(12, 20)","(12, 20)",False,False,False
742,5,0.0,"(12, 20)","(12, 20)",False,False,False
743,3,0.0,"(12, 20)","(12, 20)",False,False,False
744,3,0.0,"(12, 20)","(12, 21)",False,True,True
745,2,0.0,"(12, 21)","(12, 21)",False,False,False
746,3,0.0,"(12, 21)","(12, 21)",False,False,False
747,2,0.0,"(12, 21)","(12, 21)",False,False,False
748,1,0.0,"(12, 21)","(12, 21)",False,True,True
749,4,0.0,"(12, 21)","(12, 21)",False,True,True
750,3,0.0,"(12, 21)","(12, 21)",False,True,True
751,4,0.0,"(12, 21)","(12, 21)",False,False,False
752,2,0.0,"(12, 21)","(12, 21)",False,False,False
753,2,0.0,"(12, 21)","(12, 20)",False,True,True
754,3,0.0,"(12, 20)","(12, 20)",False,False,False
755,4,0.0,"(12, 20)","(12, 20)",False,False,False
756,4,0.0,"(12, 20)","(12, 20)",False,False,False
757,1,0.0,"(12, 20)","(12, 20)",False,True,True
758,2,0.0,"(12, 20)","(12, 20)",False,True,True
759,3,0.0,"(12, 20)","(12, 20)",False,True,True
760,2,0.0,"(12, 20)","(12, 20)",False,True,True
761,3,0.0,"(12, 20)","(12, 20)",False,False,False
762,2,0.0,"(12, 20)","(12, 20)",False,False,False
763,3,0.0,"(12, 20)","(12, 20)",False,False,False
764,3,0.0,"(12, 20)","(12, 21)",False,True,True
765,2,0.0,"(12, 21)","(12, 21)",False,False,False
766,3,0.0,"(12, 21)","(12, 21)",False,False,False
767,2,0.0,"(12, 21)","(12, 21)",False,False,False
768,2,0.0,"(12, 21)","(12, 20)",False,True,True
769,2,0.0,"(12, 20)","(12, 19)",False,True,True
770,5,0.0,"(12, 19)","(12, 19)",False,True,True
771,3,0.0,"(12, 19)","(12, 19)",False,False,False
772,4,0.0,"(12, 19)","(12, 19)",False,False,False
773,2,0.0,"(12, 19)","(12, 19)",False,False,False
774,4,0.0,"(12, 19)","(12, 19)",False,False,False
775,3,0.0,"(12, 19)","(12, 19)",False,False,False
776,2,0.0,"(12, 19)","(12, 19)",False,False,False
777,3,0.0,"(12, 19)","(12, 19)",False,False,False
778,5,0.0,"(12, 19)","(12, 19)",False,True,True
779,3,0.0,"(12, 19)","(12, 19)",False,True,True
780,2,0.0,"(12, 19)","(12, 19)",False,True,True
781,2,0.0,"(12, 19)","(12, 18)",False,False,True
782,3,0.0,"(12, 18)","(12, 18)",False,False,False
783,4,0.0,"(12, 18)","(12, 18)",False,False,False
784,3,0.0,"(12, 18)","(12, 18)",False,False,False
785,3,0.0,"(12, 18)","(12, 19)",False,False,True
786,1,0.0,"(12, 19)","(12, 19)",False,True,True
787,1,0.0,"(12, 19)","(12, 19)",False,False,False
788,1,0.0,"(12, 19)","(12, 19)",False,True,True
789,3,0.0,"(12, 19)","(12, 20)",False,True,True
790,2,0.0,"(12, 20)","(12, 20)",False,True,True
791,2,0.0,"(12, 20)","(12, 19)",False,True,True
792,4,0.0,"(12, 19)","(12, 19)",False,False,False
793,3,0.0,"(12, 19)","(12, 19)",False,False,False
794,2,0.0,"(12, 19)","(12, 19)",False,False,False
795,4,0.0,"(12, 19)","(12, 19)",False,False,False
796,3,0.0,"(12, 19)","(12, 19)",False,False,False
797,1,0.0,"(12, 19)","(12, 19)",False,True,True
798,4,0.0,"(12, 19)","(12, 19)",False,True,True
799,1,0.0,"(12, 19)","(12, 19)",False,True,True
800,4,0.0,"(12, 19)","(12, 19)",False,True,True
801,2,0.0,"(12, 19)","(12, 19)",False,False,False
802,3,0.0,"(12, 19)","(12, 19)",False,False,False
803,2,0.0,"(12, 19)","(12, 19)",False,False,False
804,4,0.0,"(12, 19)","(12, 19)",False,False,False
805,5,0.0,"(12, 19)","(12, 19)",False,False,False
806,1,0.0,"(12, 19)","(12, 19)",False,True,True
807,2,0.0,"(12, 19)","(12, 19)",False,False,False
808,4,0.0,"(12, 19)","(12, 19)",False,True,True
809,3,0.0,"(12, 19)","(12, 19)",False,True,True
810,2,0.0,"(12, 19)","(12, 19)",False,True,True
811,4,0.0,"(12, 19)","(12, 19)",False,False,False
812,4,0.0,"(12, 19)","(12, 19)",False,False,False
813,5,0.0,"(12, 19)","(12, 19)",False,False,False
814,5,0.0,"(12, 19)","(11, 19)",False,False,True
815,4,0.0,"(11, 19)","(11, 19)",False,False,False
816,1,0.0,"(11, 19)","(11, 19)",False,True,True
817,3,0.0,"(11, 19)","(11, 19)",False,False,False
818,5,0.0,"(11, 19)","(11, 19)",False,True,True
819,5,0.0,"(11, 19)","(10, 19)",False,True,True
820,5,0.0,"(10, 19)","(9, 19)",False,True,True
821,1,0.0,"(9, 19)","(9, 19)",False,True,True
822,2,0.0,"(9, 19)","(9, 19)",False,False,False
823,5,0.0,"(9, 19)","(9, 19)",False,True,True
824,4,0.0,"(9, 19)","(9, 19)",False,False,False
825,4,0.0,"(9, 19)","(10, 19)",False,False,True
826,2,0.0,"(10, 19)","(10, 19)",False,False,False
827,4,0.0,"(10, 19)","(10, 19)",False,False,False
828,4,0.0,"(10, 19)","(11, 19)",False,False,True
829,2,0.0,"(11, 19)","(11, 19)",False,True,True
830,4,0.0,"(11, 19)","(11, 19)",False,True,True
831,5,0.0,"(11, 19)","(11, 19)",False,False,False
832,5,0.0,"(11, 19)","(10, 19)",False,False,True
833,4,0.0,"(10, 19)","(10, 19)",False,False,False
834,4,0.0,"(10, 19)","(11, 19)",False,False,True
835,4,0.0,"(11, 19)","(12, 19)",False,False,True
836,2,0.0,"(12, 19)","(12, 19)",False,False,False
837,4,0.0,"(12, 19)","(12, 19)",False,False,False
838,5,0.0,"(12, 19)","(12, 19)",False,True,True
839,5,0.0,"(12, 19)","(11, 19)",False,True,True
840,5,0.0,"(11, 19)","(10, 19)",False,True,True
841,4,0.0,"(10, 19)","(10, 19)",False,False,False
842,4,0.0,"(10, 19)","(11, 19)",False,False,True
843,5,0.0,"(11, 19)","(11, 19)",False,False,False
844,1,0.0,"(11, 19)","(11, 19)",False,True,True
845,2,0.0,"(11, 19)","(11, 19)",False,False,False
846,1,0.0,"(11, 19)","(11, 19)",False,True,True
847,4,0.0,"(11, 19)","(11, 19)",False,False,False
848,1,0.0,"(11, 19)","(11, 19)",False,True,True
849,1,0.0,"(11, 19)","(11, 19)",False,True,True
850,4,0.0,"(11, 19)","(12, 19)",False,True,True
851,3,0.0,"(12, 19)","(12, 19)",False,False,False
852,1,0.0,"(12, 19)","(12, 19)",False,True,True
853,1,0.0,"(12, 19)","(12, 19)",False,False,False
854,1,0.0,"(12, 19)","(12, 19)",False,True,True
855,3,0.0,"(12, 19)","(12, 20)",False,True,True
856,4,0.0,"(12, 20)","(12, 20)",False,False,False
857,4,0.0,"(12, 20)","(12, 20)",False,False,False
858,2,0.0,"(12, 20)","(12, 20)",False,True,True
859,4,0.0,"(12, 20)","(12, 20)",False,True,True
860,2,0.0,"(12, 20)","(12, 20)",False,True,True
861,4,0.0,"(12, 20)","(12, 20)",False,False,False
862,4,0.0,"(12, 20)","(12, 20)",False,False,False
863,4,0.0,"(12, 20)","(12, 20)",False,False,False
864,3,0.0,"(12, 20)","(12, 20)",False,False,False
865,2,0.0,"(12, 20)","(12, 20)",False,False,False
866,2,0.0,"(12, 20)","(12, 19)",False,False,True
867,2,0.0,"(12, 19)","(12, 18)",False,False,True
868,5,0.0,"(12, 18)","(12, 18)",False,False,False
869,1,0.0,"(12, 18)","(12, 18)",False,True,True
870,5,0.0,"(12, 18)","(11, 18)",False,True,True
871,4,0.0,"(11, 18)","(11, 18)",False,False,False
872,4,0.0,"(11, 18)","(12, 18)",False,False,True
873,3,0.0,"(12, 18)","(12, 18)",False,False,False
874,3,0.0,"(12, 18)","(12, 19)",False,True,True
875,5,0.0,"(12, 19)","(12, 19)",False,False,False
876,2,0.0,"(12, 19)","(12, 19)",False,False,False
877,2,0.0,"(12, 19)","(12, 18)",False,True,True
878,2,0.0,"(12, 18)","(12, 17)",False,True,True
879,2,0.0,"(12, 17)","(12, 16)",False,True,True
880,3,0.0,"(12, 16)","(12, 16)",False,True,True
881,2,0.0,"(12, 16)","(12, 16)",False,False,False
882,2,0.0,"(12, 16)","(12, 15)",False,False,True
883,2,0.0,"(12, 15)","(12, 14)",False,False,True
884,4,0.0,"(12, 14)","(12, 14)",False,False,False
885,4,0.0,"(12, 14)","(12, 14)",False,False,False
886,1,0.0,"(12, 14)","(12, 14)",False,True,True
887,5,0.0,"(12, 14)","(12, 14)",False,False,False
888,4,0.0,"(12, 14)","(12, 14)",False,True,True
889,1,0.0,"(12, 14)","(12, 14)",False,True,True
890,2,0.0,"(12, 14)","(12, 14)",False,True,True
891,3,0.0,"(12, 14)","(12, 14)",False,True,True
892,3,0.0,"(12, 14)","(12, 15)",False,False,True
893,2,0.0,"(12, 15)","(12, 15)",False,False,False
894,3,0.0,"(12, 15)","(12, 15)",False,False,False
895,3,0.0,"(12, 15)","(12, 16)",False,False,True
896,2,0.0,"(12, 16)","(12, 16)",False,False,False
897,3,0.0,"(12, 16)","(12, 16)",False,False,False
898,4,0.0,"(12, 16)","(12, 16)",False,True,True
899,5,0.0,"(12, 16)","(12, 16)",False,True,True
900,3,0.0,"(12, 16)","(12, 16)",False,True,True
901,3,0.0,"(12, 16)","(12, 17)",False,False,True
902,3,0.0,"(12, 17)","(12, 18)",False,False,True
903,4,0.0,"(12, 18)","(12, 18)",False,False,False
904,2,0.0,"(12, 18)","(12, 18)",False,False,False
905,2,0.0,"(12, 18)","(12, 17)",False,False,True
906,2,0.0,"(12, 17)","(12, 16)",False,False,True
907,5,0.0,"(12, 16)","(12, 16)",False,False,False
908,4,0.0,"(12, 16)","(12, 16)",False,False,False
909,3,0.0,"(12, 16)","(12, 16)",False,True,True
910,4,0.0,"(12, 16)","(12, 16)",False,True,True
911,3,0.0,"(12, 16)","(12, 16)",False,False,False
912,3,0.0,"(12, 16)","(12, 17)",False,False,True
913,2,0.0,"(12, 17)","(12, 17)",False,False,False
914,4,0.0,"(12, 17)","(12, 17)",False,False,False
915,3,0.0,"(12, 17)","(12, 17)",False,False,False
916,5,0.0,"(12, 17)","(12, 17)",False,False,False
917,2,0.0,"(12, 17)","(12, 17)",False,False,False
918,5,0.0,"(12, 17)","(12, 17)",False,True,True
919,4,0.0,"(12, 17)","(12, 17)",False,True,True
920,4,0.0,"(12, 17)","(12, 17)",False,True,True
921,3,0.0,"(12, 17)","(12, 17)",False,False,False
922,3,0.0,"(12, 17)","(12, 18)",False,False,True
923,4,0.0,"(12, 18)","(12, 18)",False,False,False
924,1,0.0,"(12, 18)","(12, 18)",False,True,True
925,1,0.0,"(12, 18)","(12, 18)",False,False,False
926,5,0.0,"(12, 18)","(12, 18)",False,True,True
927,1,0.0,"(12, 18)","(12, 18)",False,True,True
928,4,0.0,"(12, 18)","(12, 18)",False,False,False
929,4,0.0,"(12, 18)","(12, 18)",False,True,True
930,2,0.0,"(12, 18)","(12, 18)",False,True,True
931,3,0.0,"(12, 18)","(12, 18)",False,False,False
932,2,0.0,"(12, 18)","(12, 18)",False,False,False
933,3,0.0,"(12, 18)","(12, 18)",False,False,False
934,3,0.0,"(12, 18)","(12, 19)",False,True,True
935,5,0.0,"(12, 19)","(12, 19)",False,False,False
936,4,0.0,"(12, 19)","(12, 19)",False,False,False
937,3,0.0,"(12, 19)","(12, 19)",False,False,False
938,3,0.0,"(12, 19)","(12, 20)",False,True,True
939,4,0.0,"(12, 20)","(12, 20)",False,True,True
940,1,0.0,"(12, 20)","(12, 20)",False,True,True
941,3,0.0,"(12, 20)","(12, 20)",False,False,False
942,3,0.0,"(12, 20)","(12, 21)",False,True,True
943,4,0.0,"(12, 21)","(12, 21)",False,False,False
944,4,0.0,"(12, 21)","(12, 21)",False,False,False
945,4,0.0,"(12, 21)","(12, 21)",False,False,False
946,5,0.0,"(12, 21)","(12, 21)",False,False,False
947,3,0.0,"(12, 21)","(12, 21)",False,False,False
948,4,0.0,"(12, 21)","(12, 21)",False,False,False
949,1,0.0,"(12, 21)","(12, 21)",False,True,True
950,2,0.0,"(12, 21)","(12, 21)",False,True,True
951,3,0.0,"(12, 21)","(12, 21)",False,True,True
952,2,0.0,"(12, 21)","(12, 21)",False,False,False
953,2,0.0,"(12, 21)","(12, 20)",False,True,True
954,5,0.0,"(12, 20)","(12, 20)",False,False,False
955,2,0.0,"(12, 20)","(12, 20)",False,False,False
956,2,0.0,"(12, 20)","(12, 19)",False,True,True
957,3,0.0,"(12, 19)","(12, 19)",False,False,False
958,1,0.0,"(12, 19)","(12, 19)",False,True,True
959,1,0.0,"(12, 19)","(12, 19)",False,True,True
