step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(3, 9)","(3, 9)",False,False,False
480,5,0.0,"(3, 9)","(3, 9)",False,False,False
481,2,0.0,"(3, 9)","(3, 9)",False,False,False
482,5,0.0,"(3, 9)","(3, 9)",False,False,False
483,4,0.0,"(3, 9)","(3, 9)",False,False,False
484,5,0.0,"(3, 9)","(3, 9)",False,False,False
485,5,0.0,"(3, 9)","(3, 9)",False,False,False
486,5,0.0,"(3, 9)","(3, 9)",False,False,False
487,5,0.0,"(3, 9)","(3, 9)",False,False,False
488,3,0.0,"(3, 9)","(3, 9)",False,False,False
489,5,0.0,"(3, 9)","(3, 9)",False,False,False
490,3,0.0,"(3, 9)","(3, 9)",False,False,False
491,2,0.0,"(3, 9)","(3, 9)",False,False,False
492,3,0.0,"(3, 9)","(3, 9)",False,False,False
493,5,0.0,"(3, 9)","(3, 9)",False,False,False
494,4,0.0,"(3, 9)","(3, 9)",False,False,False
495,5,0.0,"(3, 9)","(3, 9)",False,False,False
496,4,0.0,"(3, 9)","(3, 9)",False,False,False
497,5,0.0,"(3, 9)","(3, 9)",False,False,False
498,5,0.0,"(3, 9)","(3, 9)",False,False,False
499,5,0.0,"(3, 9)","(3, 9)",False,False,False
500,5,0.0,"(3, 9)","(3, 9)",False,False,False
501,5,0.0,"(3, 9)","(3, 9)",False,False,False
502,5,0.0,"(3, 9)","(3, 9)",False,False,False
503,5,0.0,"(3, 9)","(3, 9)",False,False,False
504,5,0.0,"(3, 9)","(3, 9)",False,False,False
505,5,0.0,"(3, 9)","(3, 9)",False,False,False
506,5,0.0,"(3, 9)","(3, 9)",False,False,False
507,5,0.0,"(3, 9)","(3, 9)",False,False,False
508,5,0.0,"(3, 9)","(3, 9)",False,False,False
509,5,0.0,"(3, 9)","(3, 9)",False,False,False
510,5,0.0,"(3, 9)","(3, 9)",False,False,False
511,3,0.0,"(3, 9)","(3, 9)",False,False,False
512,2,0.0,"(3, 9)","(3, 9)",False,False,False
513,5,0.0,"(3, 9)","(3, 9)",False,False,False
514,3,0.0,"(3, 9)","(3, 9)",False,False,False
515,4,0.0,"(3, 9)","(3, 9)",False,False,False
516,5,0.0,"(3, 9)","(3, 9)",False,False,False
517,5,0.0,"(3, 9)","(3, 9)",False,False,False
518,4,0.0,"(3, 9)","(3, 9)",False,False,False
519,4,0.0,"(3, 9)","(4, 9)",False,False,True
520,3,0.0,"(4, 9)","(4, 9)",False,False,False
521,4,0.0,"(4, 9)","(4, 9)",False,False,False
522,4,0.0,"(4, 9)","(5, 9)",False,False,True
523,3,0.0,"(5, 9)","(5, 9)",False,False,False
524,2,0.0,"(5, 9)","(5, 9)",False,False,False
525,4,0.0,"(5, 9)","(5, 9)",False,False,False
526,2,0.0,"(5, 9)","(5, 9)",False,False,False
527,5,0.0,"(5, 9)","(5, 9)",False,False,False
528,5,0.0,"(5, 9)","(4, 9)",False,False,True
529,4,0.0,"(4, 9)","(4, 9)",False,False,False
530,4,0.0,"(4, 9)","(5, 9)",False,False,True
531,2,0.0,"(5, 9)","(5, 9)",False,False,False
532,5,0.0,"(5, 9)","(5, 9)",False,False,False
533,5,0.0,"(5, 9)","(4, 9)",False,False,True
534,2,0.0,"(4, 9)","(4, 9)",False,False,False
535,5,0.0,"(4, 9)","(4, 9)",False,False,False
536,5,0.0,"(4, 9)","(3, 9)",False,False,True
537,5,0.0,"(3, 9)","(3, 9)",False,False,False
538,4,0.0,"(3, 9)","(3, 9)",False,False,False
539,5,0.0,"(3, 9)","(3, 9)",False,False,False
540,2,0.0,"(3, 9)","(3, 9)",False,False,False
541,5,0.0,"(3, 9)","(3, 9)",False,False,False
542,2,0.0,"(3, 9)","(3, 9)",False,False,False
543,5,0.0,"(3, 9)","(3, 9)",False,False,False
544,5,0.0,"(3, 9)","(3, 9)",False,False,False
545,5,0.0,"(3, 9)","(3, 9)",False,False,False
546,4,0.0,"(3, 9)","(3, 9)",False,False,False
547,2,0.0,"(3, 9)","(3, 9)",False,False,False
548,5,0.0,"(3, 9)","(3, 9)",False,False,False
549,2,0.0,"(3, 9)","(3, 9)",False,False,False
550,5,0.0,"(3, 9)","(3, 9)",False,False,False
551,2,0.0,"(3, 9)","(3, 9)",False,False,False
552,5,0.0,"(3, 9)","(3, 9)",False,False,False
553,4,0.0,"(3, 9)","(3, 9)",False,False,False
554,5,0.0,"(3, 9)","(3, 9)",False,False,False
555,5,0.0,"(3, 9)","(3, 9)",False,False,False
556,4,0.0,"(3, 9)","(3, 9)",False,False,False
557,5,0.0,"(3, 9)","(3, 9)",False,False,False
558,5,0.0,"(3, 9)","(3, 9)",False,False,False
559,4,0.0,"(3, 9)","(3, 9)",False,False,False
560,5,0.0,"(3, 9)","(3, 9)",False,False,False
561,3,0.0,"(3, 9)","(3, 9)",False,False,False
562,5,0.0,"(3, 9)","(3, 9)",False,False,False
563,5,0.0,"(3, 9)","(3, 9)",False,False,False
564,5,0.0,"(3, 9)","(3, 9)",False,False,False
565,5,0.0,"(3, 9)","(3, 9)",False,False,False
566,5,0.0,"(3, 9)","(3, 9)",False,False,False
567,3,0.0,"(3, 9)","(3, 9)",False,False,False
568,5,0.0,"(3, 9)","(3, 9)",False,False,False
569,5,0.0,"(3, 9)","(3, 9)",False,False,False
570,5,0.0,"(3, 9)","(3, 9)",False,False,False
571,3,0.0,"(3, 9)","(3, 9)",False,False,False
572,3,0.0,"(3, 9)","(3, 10)",False,True,True
573,5,0.0,"(3, 10)","(3, 10)",False,False,False
574,2,0.0,"(3, 10)","(3, 10)",False,False,False
575,2,0.0,"(3, 10)","(3, 9)",False,True,True
576,5,0.0,"(3, 9)","(3, 9)",False,False,False
577,5,0.0,"(3, 9)","(3, 9)",False,False,False
578,5,0.0,"(3, 9)","(3, 9)",False,False,False
579,5,0.0,"(3, 9)","(3, 9)",False,False,False
580,5,0.0,"(3, 9)","(3, 9)",False,False,False
581,4,0.0,"(3, 9)","(3, 9)",False,False,False
582,4,0.0,"(3, 9)","(4, 9)",False,False,True
583,4,0.0,"(4, 9)","(5, 9)",False,False,True
584,5,0.0,"(5, 9)","(5, 9)",False,False,False
585,5,0.0,"(5, 9)","(4, 9)",False,False,True
586,2,0.0,"(4, 9)","(4, 9)",False,False,False
587,5,0.0,"(4, 9)","(4, 9)",False,False,False
588,5,0.0,"(4, 9)","(3, 9)",False,False,True
589,5,0.0,"(3, 9)","(3, 9)",False,False,False
590,5,0.0,"(3, 9)","(3, 9)",False,False,False
591,4,0.0,"(3, 9)","(3, 9)",False,False,False
592,5,0.0,"(3, 9)","(3, 9)",False,False,False
593,4,0.0,"(3, 9)","(3, 9)",False,False,False
594,2,0.0,"(3, 9)","(3, 9)",False,False,False
595,4,0.0,"(3, 9)","(3, 9)",False,False,False
596,4,0.0,"(3, 9)","(4, 9)",False,False,True
597,2,0.0,"(4, 9)","(4, 9)",False,False,False
598,5,0.0,"(4, 9)","(4, 9)",False,False,False
599,5,0.0,"(4, 9)","(3, 9)",False,False,True
600,5,0.0,"(3, 9)","(3, 9)",False,False,False
601,5,0.0,"(3, 9)","(3, 9)",False,False,False
602,4,0.0,"(3, 9)","(3, 9)",False,False,False
603,5,0.0,"(3, 9)","(3, 9)",False,False,False
604,5,0.0,"(3, 9)","(3, 9)",False,False,False
605,5,0.0,"(3, 9)","(3, 9)",False,False,False
606,3,0.0,"(3, 9)","(3, 9)",False,False,False
607,5,0.0,"(3, 9)","(3, 9)",False,False,False
608,4,0.0,"(3, 9)","(3, 9)",False,False,False
609,5,0.0,"(3, 9)","(3, 9)",False,False,False
610,4,0.0,"(3, 9)","(3, 9)",False,False,False
611,4,0.0,"(3, 9)","(4, 9)",False,False,True
612,5,0.0,"(4, 9)","(4, 9)",False,False,False
613,5,0.0,"(4, 9)","(3, 9)",False,False,True
614,5,0.0,"(3, 9)","(3, 9)",False,False,False
615,4,0.0,"(3, 9)","(3, 9)",False,False,False
616,5,0.0,"(3, 9)","(3, 9)",False,False,False
617,5,0.0,"(3, 9)","(3, 9)",False,False,False
618,5,0.0,"(3, 9)","(3, 9)",False,False,False
619,3,0.0,"(3, 9)","(3, 9)",False,False,False
620,4,0.0,"(3, 9)","(3, 9)",False,False,False
621,4,0.0,"(3, 9)","(4, 9)",False,False,True
622,5,0.0,"(4, 9)","(4, 9)",False,False,False
623,4,0.0,"(4, 9)","(4, 9)",False,False,False
624,5,0.0,"(4, 9)","(4, 9)",False,False,False
625,5,0.0,"(4, 9)","(3, 9)",False,False,True
626,5,0.0,"(3, 9)","(3, 9)",False,False,False
627,5,0.0,"(3, 9)","(3, 9)",False,False,False
628,5,0.0,"(3, 9)","(3, 9)",False,False,False
629,5,0.0,"(3, 9)","(3, 9)",False,False,False
630,5,0.0,"(3, 9)","(3, 9)",False,False,False
631,5,0.0,"(3, 9)","(3, 9)",False,False,False
632,5,0.0,"(3, 9)","(3, 9)",False,False,False
633,5,0.0,"(3, 9)","(3, 9)",False,False,False
634,5,0.0,"(3, 9)","(3, 9)",False,False,False
635,5,0.0,"(3, 9)","(3, 9)",False,False,False
636,4,0.0,"(3, 9)","(3, 9)",False,False,False
637,5,0.0,"(3, 9)","(3, 9)",False,False,False
638,5,0.0,"(3, 9)","(3, 9)",False,False,False
639,5,0.0,"(3, 9)","(3, 9)",False,False,False
640,3,0.0,"(3, 9)","(3, 9)",False,False,False
641,2,0.0,"(3, 9)","(3, 9)",False,False,False
642,3,0.0,"(3, 9)","(3, 9)",False,False,False
643,5,0.0,"(3, 9)","(3, 9)",False,False,False
644,5,0.0,"(3, 9)","(3, 9)",False,False,False
645,4,0.0,"(3, 9)","(3, 9)",False,False,False
646,5,0.0,"(3, 9)","(3, 9)",False,False,False
647,5,0.0,"(3, 9)","(3, 9)",False,False,False
648,5,0.0,"(3, 9)","(3, 9)",False,False,False
649,3,0.0,"(3, 9)","(3, 9)",False,False,False
650,5,0.0,"(3, 9)","(3, 9)",False,False,False
651,5,0.0,"(3, 9)","(3, 9)",False,False,False
652,5,0.0,"(3, 9)","(3, 9)",False,False,False
653,2,0.0,"(3, 9)","(3, 9)",False,False,False
654,3,0.0,"(3, 9)","(3, 9)",False,False,False
655,5,0.0,"(3, 9)","(3, 9)",False,False,False
656,5,0.0,"(3, 9)","(3, 9)",False,False,False
657,5,0.0,"(3, 9)","(3, 9)",False,False,False
658,4,0.0,"(3, 9)","(3, 9)",False,False,False
659,5,0.0,"(3, 9)","(3, 9)",False,False,False
660,5,0.0,"(3, 9)","(3, 9)",False,False,False
661,4,0.0,"(3, 9)","(3, 9)",False,False,False
662,3,0.0,"(3, 9)","(3, 9)",False,False,False
663,5,0.0,"(3, 9)","(3, 9)",False,False,False
664,5,0.0,"(3, 9)","(3, 9)",False,False,False
665,2,0.0,"(3, 9)","(3, 9)",False,False,False
666,5,0.0,"(3, 9)","(3, 9)",False,False,False
667,5,0.0,"(3, 9)","(3, 9)",False,False,False
668,5,0.0,"(3, 9)","(3, 9)",False,False,False
669,5,0.0,"(3, 9)","(3, 9)",False,False,False
670,5,0.0,"(3, 9)","(3, 9)",False,False,False
671,4,0.0,"(3, 9)","(3, 9)",False,False,False
672,5,0.0,"(3, 9)","(3, 9)",False,False,False
673,4,0.0,"(3, 9)","(3, 9)",False,False,False
674,5,0.0,"(3, 9)","(3, 9)",False,False,False
675,4,0.0,"(3, 9)","(3, 9)",False,False,False
676,3,0.0,"(3, 9)","(3, 9)",False,False,False
677,3,0.0,"(3, 9)","(3, 10)",False,True,True
678,5,0.0,"(3, 10)","(3, 10)",False,False,False
679,4,0.0,"(3, 10)","(3, 10)",False,False,False
680,4,0.0,"(3, 10)","(4, 10)",False,False,True
681,3,0.0,"(4, 10)","(4, 10)",False,False,False
682,5,0.0,"(4, 10)","(4, 10)",False,False,False
683,5,0.0,"(4, 10)","(3, 10)",False,False,True
684,5,0.0,"(3, 10)","(3, 10)",False,False,False
685,5,0.0,"(3, 10)","(3, 10)",False,False,False
686,2,0.0,"(3, 10)","(3, 10)",False,False,False
687,3,0.0,"(3, 10)","(3, 10)",False,False,False
688,2,0.0,"(3, 10)","(3, 10)",False,False,False
689,3,0.0,"(3, 10)","(3, 10)",False,False,False
690,2,0.0,"(3, 10)","(3, 10)",False,False,False
691,5,0.0,"(3, 10)","(3, 10)",False,False,False
692,2,0.0,"(3, 10)","(3, 10)",False,False,False
693,5,0.0,"(3, 10)","(3, 10)",False,False,False
694,5,0.0,"(3, 10)","(3, 10)",False,False,False
695,3,0.0,"(3, 10)","(3, 10)",False,False,False
696,5,0.0,"(3, 10)","(3, 10)",False,False,False
697,4,0.0,"(3, 10)","(3, 10)",False,False,False
698,2,0.0,"(3, 10)","(3, 10)",False,False,False
699,3,0.0,"(3, 10)","(3, 10)",False,False,False
700,2,0.0,"(3, 10)","(3, 10)",False,False,False
701,2,0.0,"(3, 10)","(3, 9)",False,True,True
702,5,0.0,"(3, 9)","(3, 9)",False,False,False
703,5,0.0,"(3, 9)","(3, 9)",False,False,False
704,5,0.0,"(3, 9)","(3, 9)",False,False,False
705,5,0.0,"(3, 9)","(3, 9)",False,False,False
706,5,0.0,"(3, 9)","(3, 9)",False,False,False
707,5,0.0,"(3, 9)","(3, 9)",False,False,False
708,2,0.0,"(3, 9)","(3, 9)",False,False,False
709,4,0.0,"(3, 9)","(3, 9)",False,False,False
710,5,0.0,"(3, 9)","(3, 9)",False,False,False
711,4,0.0,"(3, 9)","(3, 9)",False,False,False
712,4,0.0,"(3, 9)","(4, 9)",False,False,True
713,5,0.0,"(4, 9)","(4, 9)",False,False,False
714,2,0.0,"(4, 9)","(4, 9)",False,False,False
715,4,0.0,"(4, 9)","(4, 9)",False,False,False
716,5,0.0,"(4, 9)","(4, 9)",False,False,False
717,5,0.0,"(4, 9)","(3, 9)",False,False,True
718,5,0.0,"(3, 9)","(3, 9)",False,False,False
719,5,0.0,"(3, 9)","(3, 9)",False,False,False
720,5,0.0,"(3, 9)","(3, 9)",False,False,False
721,4,0.0,"(3, 9)","(3, 9)",False,False,False
722,4,0.0,"(3, 9)","(4, 9)",False,False,True
723,5,0.0,"(4, 9)","(4, 9)",False,False,False
724,3,0.0,"(4, 9)","(4, 9)",False,False,False
725,5,0.0,"(4, 9)","(4, 9)",False,False,False
726,5,0.0,"(4, 9)","(3, 9)",False,False,True
727,5,0.0,"(3, 9)","(3, 9)",False,False,False
728,5,0.0,"(3, 9)","(3, 9)",False,False,False
729,5,0.0,"(3, 9)","(3, 9)",False,False,False
730,4,0.0,"(3, 9)","(3, 9)",False,False,False
731,2,0.0,"(3, 9)","(3, 9)",False,False,False
732,3,0.0,"(3, 9)","(3, 9)",False,False,False
733,5,0.0,"(3, 9)","(3, 9)",False,False,False
734,3,0.0,"(3, 9)","(3, 9)",False,False,False
735,5,0.0,"(3, 9)","(3, 9)",False,False,False
736,4,0.0,"(3, 9)","(3, 9)",False,False,False
737,5,0.0,"(3, 9)","(3, 9)",False,False,False
738,5,0.0,"(3, 9)","(3, 9)",False,False,False
739,5,0.0,"(3, 9)","(3, 9)",False,False,False
740,5,0.0,"(3, 9)","(3, 9)",False,False,False
741,5,0.0,"(3, 9)","(3, 9)",False,False,False
742,5,0.0,"(3, 9)","(3, 9)",False,False,False
743,5,0.0,"(3, 9)","(3, 9)",False,False,False
744,4,0.0,"(3, 9)","(3, 9)",False,False,False
745,5,0.0,"(3, 9)","(3, 9)",False,False,False
746,5,0.0,"(3, 9)","(3, 9)",False,False,False
747,5,0.0,"(3, 9)","(3, 9)",False,False,False
748,5,0.0,"(3, 9)","(3, 9)",False,False,False
749,4,0.0,"(3, 9)","(3, 9)",False,False,False
750,5,0.0,"(3, 9)","(3, 9)",False,False,False
751,5,0.0,"(3, 9)","(3, 9)",False,False,False
752,5,0.0,"(3, 9)","(3, 9)",False,False,False
753,5,0.0,"(3, 9)","(3, 9)",False,False,False
754,5,0.0,"(3, 9)","(3, 9)",False,False,False
755,3,0.0,"(3, 9)","(3, 9)",False,False,False
756,5,0.0,"(3, 9)","(3, 9)",False,False,False
757,5,0.0,"(3, 9)","(3, 9)",False,False,False
758,5,0.0,"(3, 9)","(3, 9)",False,False,False
759,3,0.0,"(3, 9)","(3, 9)",False,False,False
760,5,0.0,"(3, 9)","(3, 9)",False,False,False
761,4,0.0,"(3, 9)","(3, 9)",False,False,False
762,3,0.0,"(3, 9)","(3, 9)",False,False,False
763,4,0.0,"(3, 9)","(3, 9)",False,False,False
764,5,0.0,"(3, 9)","(3, 9)",False,False,False
765,5,0.0,"(3, 9)","(3, 9)",False,False,False
766,4,0.0,"(3, 9)","(3, 9)",False,False,False
767,3,0.0,"(3, 9)","(3, 9)",False,False,False
768,2,0.0,"(3, 9)","(3, 9)",False,False,False
769,4,0.0,"(3, 9)","(3, 9)",False,False,False
770,2,0.0,"(3, 9)","(3, 9)",False,False,False
771,5,0.0,"(3, 9)","(3, 9)",False,False,False
772,5,0.0,"(3, 9)","(3, 9)",False,False,False
773,5,0.0,"(3, 9)","(3, 9)",False,False,False
774,5,0.0,"(3, 9)","(3, 9)",False,False,False
775,5,0.0,"(3, 9)","(3, 9)",False,False,False
776,5,0.0,"(3, 9)","(3, 9)",False,False,False
777,5,0.0,"(3, 9)","(3, 9)",False,False,False
778,5,0.0,"(3, 9)","(3, 9)",False,False,False
779,5,0.0,"(3, 9)","(3, 9)",False,False,False
780,5,0.0,"(3, 9)","(3, 9)",False,False,False
781,5,0.0,"(3, 9)","(3, 9)",False,False,False
782,5,0.0,"(3, 9)","(3, 9)",False,False,False
783,5,0.0,"(3, 9)","(3, 9)",False,False,False
784,2,0.0,"(3, 9)","(3, 9)",False,False,False
785,5,0.0,"(3, 9)","(3, 9)",False,False,False
786,2,0.0,"(3, 9)","(3, 9)",False,False,False
787,5,0.0,"(3, 9)","(3, 9)",False,False,False
788,5,0.0,"(3, 9)","(3, 9)",False,False,False
789,5,0.0,"(3, 9)","(3, 9)",False,False,False
790,4,0.0,"(3, 9)","(3, 9)",False,False,False
791,5,0.0,"(3, 9)","(3, 9)",False,False,False
792,3,0.0,"(3, 9)","(3, 9)",False,False,False
793,5,0.0,"(3, 9)","(3, 9)",False,False,False
794,2,0.0,"(3, 9)","(3, 9)",False,False,False
795,5,0.0,"(3, 9)","(3, 9)",False,False,False
796,5,0.0,"(3, 9)","(3, 9)",False,False,False
797,5,0.0,"(3, 9)","(3, 9)",False,False,False
798,5,0.0,"(3, 9)","(3, 9)",False,False,False
799,5,0.0,"(3, 9)","(3, 9)",False,False,False
800,5,0.0,"(3, 9)","(3, 9)",False,False,False
801,5,0.0,"(3, 9)","(3, 9)",False,False,False
802,3,0.0,"(3, 9)","(3, 9)",False,False,False
803,5,0.0,"(3, 9)","(3, 9)",False,False,False
804,5,0.0,"(3, 9)","(3, 9)",False,False,False
805,5,0.0,"(3, 9)","(3, 9)",False,False,False
806,3,0.0,"(3, 9)","(3, 9)",False,False,False
807,5,0.0,"(3, 9)","(3, 9)",False,False,False
808,4,0.0,"(3, 9)","(3, 9)",False,False,False
809,5,0.0,"(3, 9)","(3, 9)",False,False,False
810,4,0.0,"(3, 9)","(3, 9)",False,False,False
811,4,0.0,"(3, 9)","(4, 9)",False,False,True
812,4,0.0,"(4, 9)","(5, 9)",False,False,True
813,3,0.0,"(5, 9)","(5, 9)",False,False,False
814,5,0.0,"(5, 9)","(5, 9)",False,False,False
815,4,0.0,"(5, 9)","(5, 9)",False,False,False
816,5,0.0,"(5, 9)","(5, 9)",False,False,False
817,2,0.0,"(5, 9)","(5, 9)",False,False,False
818,3,0.0,"(5, 9)","(5, 9)",False,False,False
819,4,0.0,"(5, 9)","(5, 9)",False,False,False
820,5,0.0,"(5, 9)","(5, 9)",False,False,False
821,5,0.0,"(5, 9)","(4, 9)",False,False,True
822,5,0.0,"(4, 9)","(3, 9)",False,False,True
823,5,0.0,"(3, 9)","(3, 9)",False,False,False
824,2,0.0,"(3, 9)","(3, 9)",False,False,False
825,3,0.0,"(3, 9)","(3, 9)",False,False,False
826,4,0.0,"(3, 9)","(3, 9)",False,False,False
827,5,0.0,"(3, 9)","(3, 9)",False,False,False
828,3,0.0,"(3, 9)","(3, 9)",False,False,False
829,5,0.0,"(3, 9)","(3, 9)",False,False,False
830,4,0.0,"(3, 9)","(3, 9)",False,False,False
831,3,0.0,"(3, 9)","(3, 9)",False,False,False
832,5,0.0,"(3, 9)","(3, 9)",False,False,False
833,5,0.0,"(3, 9)","(3, 9)",False,False,False
834,5,0.0,"(3, 9)","(3, 9)",False,False,False
835,5,0.0,"(3, 9)","(3, 9)",False,False,False
836,4,0.0,"(3, 9)","(3, 9)",False,False,False
837,5,0.0,"(3, 9)","(3, 9)",False,False,False
838,5,0.0,"(3, 9)","(3, 9)",False,False,False
839,5,0.0,"(3, 9)","(3, 9)",False,False,False
840,3,0.0,"(3, 9)","(3, 9)",False,False,False
841,5,0.0,"(3, 9)","(3, 9)",False,False,False
842,5,0.0,"(3, 9)","(3, 9)",False,False,False
843,5,0.0,"(3, 9)","(3, 9)",False,False,False
844,5,0.0,"(3, 9)","(3, 9)",False,False,False
845,5,0.0,"(3, 9)","(3, 9)",False,False,False
846,2,0.0,"(3, 9)","(3, 9)",False,False,False
847,5,0.0,"(3, 9)","(3, 9)",False,False,False
848,4,0.0,"(3, 9)","(3, 9)",False,False,False
849,4,0.0,"(3, 9)","(4, 9)",False,False,True
850,5,0.0,"(4, 9)","(4, 9)",False,False,False
851,4,0.0,"(4, 9)","(4, 9)",False,False,False
852,5,0.0,"(4, 9)","(4, 9)",False,False,False
853,2,0.0,"(4, 9)","(4, 9)",False,False,False
854,5,0.0,"(4, 9)","(4, 9)",False,False,False
855,4,0.0,"(4, 9)","(4, 9)",False,False,False
856,4,0.0,"(4, 9)","(5, 9)",False,False,True
857,5,0.0,"(5, 9)","(5, 9)",False,False,False
858,3,0.0,"(5, 9)","(5, 9)",False,False,False
859,2,0.0,"(5, 9)","(5, 9)",False,False,False
860,5,0.0,"(5, 9)","(5, 9)",False,False,False
861,4,0.0,"(5, 9)","(5, 9)",False,False,False
862,5,0.0,"(5, 9)","(5, 9)",False,False,False
863,5,0.0,"(5, 9)","(4, 9)",False,False,True
864,5,0.0,"(4, 9)","(3, 9)",False,False,True
865,5,0.0,"(3, 9)","(3, 9)",False,False,False
866,5,0.0,"(3, 9)","(3, 9)",False,False,False
867,0,0.0,"(3, 9)","(3, 9)",False,False,False
868,5,0.0,"(3, 9)","(3, 9)",False,False,False
869,5,0.0,"(3, 9)","(3, 9)",False,False,False
870,2,0.0,"(3, 9)","(3, 9)",False,False,False
871,5,0.0,"(3, 9)","(3, 9)",False,False,False
872,5,0.0,"(3, 9)","(3, 9)",False,False,False
873,5,0.0,"(3, 9)","(3, 9)",False,False,False
874,2,0.0,"(3, 9)","(3, 9)",False,False,False
875,3,0.0,"(3, 9)","(3, 9)",False,False,False
876,2,0.0,"(3, 9)","(3, 9)",False,False,False
877,5,0.0,"(3, 9)","(3, 9)",False,False,False
878,5,0.0,"(3, 9)","(3, 9)",False,False,False
879,4,0.0,"(3, 9)","(3, 9)",False,False,False
880,5,0.0,"(3, 9)","(3, 9)",False,False,False
881,5,0.0,"(3, 9)","(3, 9)",False,False,False
882,5,0.0,"(3, 9)","(3, 9)",False,False,False
883,4,0.0,"(3, 9)","(3, 9)",False,False,False
884,5,0.0,"(3, 9)","(3, 9)",False,False,False
885,5,0.0,"(3, 9)","(3, 9)",False,False,False
886,5,0.0,"(3, 9)","(3, 9)",False,False,False
887,5,0.0,"(3, 9)","(3, 9)",False,False,False
888,5,0.0,"(3, 9)","(3, 9)",False,False,False
889,4,0.0,"(3, 9)","(3, 9)",False,False,False
890,5,0.0,"(3, 9)","(3, 9)",False,False,False
891,4,0.0,"(3, 9)","(3, 9)",False,False,False
892,5,0.0,"(3, 9)","(3, 9)",False,False,False
893,5,0.0,"(3, 9)","(3, 9)",False,False,False
894,4,0.0,"(3, 9)","(3, 9)",False,False,False
895,4,0.0,"(3, 9)","(4, 9)",False,False,True
896,5,0.0,"(4, 9)","(4, 9)",False,False,False
897,5,0.0,"(4, 9)","(3, 9)",False,False,True
898,5,0.0,"(3, 9)","(3, 9)",False,False,False
899,5,0.0,"(3, 9)","(3, 9)",False,False,False
900,4,0.0,"(3, 9)","(3, 9)",False,False,False
901,5,0.0,"(3, 9)","(3, 9)",False,False,False
902,2,0.0,"(3, 9)","(3, 9)",False,False,False
903,5,0.0,"(3, 9)","(3, 9)",False,False,False
904,3,0.0,"(3, 9)","(3, 9)",False,False,False
905,1,0.0,"(3, 9)","(3, 9)",False,True,True
906,5,0.0,"(3, 9)","(3, 9)",False,False,False
907,2,0.0,"(3, 9)","(3, 9)",False,False,False
908,4,0.0,"(3, 9)","(3, 9)",False,False,False
909,5,0.0,"(3, 9)","(3, 9)",False,False,False
910,4,0.0,"(3, 9)","(3, 9)",False,False,False
911,5,0.0,"(3, 9)","(3, 9)",False,False,False
912,2,0.0,"(3, 9)","(3, 9)",False,False,False
913,5,0.0,"(3, 9)","(3, 9)",False,False,False
914,5,0.0,"(3, 9)","(3, 9)",False,False,False
915,5,0.0,"(3, 9)","(3, 9)",False,False,False
916,4,0.0,"(3, 9)","(3, 9)",False,False,False
917,5,0.0,"(3, 9)","(3, 9)",False,False,False
918,5,0.0,"(3, 9)","(3, 9)",False,False,False
919,5,0.0,"(3, 9)","(3, 9)",False,False,False
920,4,0.0,"(3, 9)","(3, 9)",False,False,False
921,5,0.0,"(3, 9)","(3, 9)",False,False,False
922,5,0.0,"(3, 9)","(3, 9)",False,False,False
923,4,0.0,"(3, 9)","(3, 9)",False,False,False
924,5,0.0,"(3, 9)","(3, 9)",False,False,False
925,4,0.0,"(3, 9)","(3, 9)",False,False,False
926,5,0.0,"(3, 9)","(3, 9)",False,False,False
927,5,0.0,"(3, 9)","(3, 9)",False,False,False
928,5,0.0,"(3, 9)","(3, 9)",False,False,False
929,5,0.0,"(3, 9)","(3, 9)",False,False,False
930,5,0.0,"(3, 9)","(3, 9)",False,False,False
931,5,0.0,"(3, 9)","(3, 9)",False,False,False
932,3,0.0,"(3, 9)","(3, 9)",False,False,False
933,5,0.0,"(3, 9)","(3, 9)",False,False,False
934,5,0.0,"(3, 9)","(3, 9)",False,False,False
935,5,0.0,"(3, 9)","(3, 9)",False,False,False
936,4,0.0,"(3, 9)","(3, 9)",False,False,False
937,4,0.0,"(3, 9)","(4, 9)",False,False,True
938,5,0.0,"(4, 9)","(4, 9)",False,False,False
939,5,0.0,"(4, 9)","(3, 9)",False,False,True
940,5,0.0,"(3, 9)","(3, 9)",False,False,False
941,4,0.0,"(3, 9)","(3, 9)",False,False,False
942,5,0.0,"(3, 9)","(3, 9)",False,False,False
943,2,0.0,"(3, 9)","(3, 9)",False,False,False
944,5,0.0,"(3, 9)","(3, 9)",False,False,False
945,5,0.0,"(3, 9)","(3, 9)",False,False,False
946,5,0.0,"(3, 9)","(3, 9)",False,False,False
947,5,0.0,"(3, 9)","(3, 9)",False,False,False
948,5,0.0,"(3, 9)","(3, 9)",False,False,False
949,5,0.0,"(3, 9)","(3, 9)",False,False,False
950,5,0.0,"(3, 9)","(3, 9)",False,False,False
951,5,0.0,"(3, 9)","(3, 9)",False,False,False
952,5,0.0,"(3, 9)","(3, 9)",False,False,False
953,5,0.0,"(3, 9)","(3, 9)",False,False,False
954,5,0.0,"(3, 9)","(3, 9)",False,False,False
955,5,0.0,"(3, 9)","(3, 9)",False,False,False
956,5,0.0,"(3, 9)","(3, 9)",False,False,False
957,5,0.0,"(3, 9)","(3, 9)",False,False,False
958,5,0.0,"(3, 9)","(3, 9)",False,False,False
959,5,0.0,"(3, 9)","(3, 9)",False,False,False
