step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 7)","(2, 6)",False,True,False
480,2,0.0,"(2, 6)","(2, 7)",False,True,False
481,1,0.0,"(2, 7)","(2, 6)",False,True,False
482,2,0.0,"(2, 6)","(2, 7)",False,True,False
483,1,0.0,"(2, 7)","(2, 6)",False,True,False
484,2,0.0,"(2, 6)","(2, 7)",False,True,False
485,3,0.0,"(2, 7)","(3, 7)",False,True,True
486,4,0.0,"(3, 7)","(2, 7)",False,True,False
487,2,0.0,"(2, 7)","(2, 8)",False,True,True
488,2,0.0,"(2, 8)","(2, 9)",False,False,True
489,1,0.0,"(2, 9)","(2, 8)",False,False,False
490,1,0.0,"(2, 8)","(2, 7)",False,True,True
491,1,0.0,"(2, 7)","(2, 6)",False,True,True
492,2,0.0,"(2, 6)","(2, 7)",False,True,False
493,1,0.0,"(2, 7)","(2, 6)",False,True,False
494,3,0.0,"(2, 6)","(3, 6)",False,False,True
495,2,0.0,"(3, 6)","(3, 7)",False,False,True
496,4,0.0,"(3, 7)","(2, 7)",False,True,True
497,0,0.0,"(2, 7)","(2, 7)",False,False,False
498,1,0.0,"(2, 7)","(2, 6)",False,True,True
499,2,0.0,"(2, 6)","(2, 7)",False,True,False
500,2,0.0,"(2, 7)","(2, 8)",False,True,True
501,2,0.0,"(2, 8)","(2, 9)",False,False,True
502,2,0.0,"(2, 9)","(2, 10)",False,False,True
503,2,0.0,"(2, 10)","(2, 10)",False,False,False
504,2,0.0,"(2, 10)","(2, 10)",False,False,False
505,1,0.0,"(2, 10)","(2, 9)",False,False,True
506,2,0.0,"(2, 9)","(2, 10)",False,False,False
507,2,0.0,"(2, 10)","(2, 10)",False,False,False
508,1,0.0,"(2, 10)","(2, 9)",False,False,True
509,2,0.0,"(2, 9)","(2, 10)",False,False,False
510,1,0.0,"(2, 10)","(2, 9)",False,False,False
511,1,0.0,"(2, 9)","(2, 8)",False,False,True
512,1,0.0,"(2, 8)","(2, 7)",False,True,True
513,0,0.0,"(2, 7)","(2, 7)",False,False,False
514,2,0.0,"(2, 7)","(2, 8)",False,True,True
515,1,0.0,"(2, 8)","(2, 7)",False,True,False
516,3,0.0,"(2, 7)","(3, 7)",False,True,True
517,4,0.0,"(3, 7)","(2, 7)",False,True,False
518,1,0.0,"(2, 7)","(2, 6)",False,True,True
519,2,0.0,"(2, 6)","(2, 7)",False,True,False
520,3,0.0,"(2, 7)","(3, 7)",False,True,True
521,1,0.0,"(3, 7)","(3, 6)",False,False,True
522,3,0.0,"(3, 6)","(4, 6)",False,False,True
523,2,0.0,"(4, 6)","(4, 7)",False,False,True
524,4,0.0,"(4, 7)","(3, 7)",False,False,True
525,4,0.0,"(3, 7)","(2, 7)",False,True,True
526,0,0.0,"(2, 7)","(2, 7)",False,False,False
527,3,0.0,"(2, 7)","(3, 7)",False,True,True
528,4,0.0,"(3, 7)","(2, 7)",False,True,False
529,0,0.0,"(2, 7)","(2, 7)",False,False,False
530,3,0.0,"(2, 7)","(3, 7)",False,True,True
531,4,0.0,"(3, 7)","(2, 7)",False,True,False
532,0,0.0,"(2, 7)","(2, 7)",False,False,False
533,1,0.0,"(2, 7)","(2, 6)",False,True,True
534,2,0.0,"(2, 6)","(2, 7)",False,True,False
535,0,0.0,"(2, 7)","(2, 7)",False,False,False
536,4,0.0,"(2, 7)","(1, 7)",False,True,True
537,3,0.0,"(1, 7)","(2, 7)",False,True,False
538,0,0.0,"(2, 7)","(2, 7)",False,False,False
539,2,0.0,"(2, 7)","(2, 8)",False,True,True
540,1,0.0,"(2, 8)","(2, 7)",False,True,False
541,0,0.0,"(2, 7)","(2, 7)",False,False,False
542,3,0.0,"(2, 7)","(3, 7)",False,True,True
543,4,0.0,"(3, 7)","(2, 7)",False,True,False
544,0,0.0,"(2, 7)","(2, 7)",False,False,False
545,1,0.0,"(2, 7)","(2, 6)",False,True,True
546,2,0.0,"(2, 6)","(2, 7)",False,True,False
547,1,0.0,"(2, 7)","(2, 6)",False,True,False
548,3,0.0,"(2, 6)","(3, 6)",False,False,True
549,3,0.0,"(3, 6)","(4, 6)",False,False,True
550,3,0.0,"(4, 6)","(5, 6)",False,False,True
551,3,0.0,"(5, 6)","(6, 6)",False,False,True
552,3,0.0,"(6, 6)","(7, 6)",False,False,True
553,3,0.0,"(7, 6)","(8, 6)",False,False,True
554,3,0.0,"(8, 6)","(8, 6)",False,False,False
555,4,0.0,"(8, 6)","(7, 6)",False,False,True
556,4,0.0,"(7, 6)","(6, 6)",False,False,True
557,4,0.0,"(6, 6)","(5, 6)",False,False,True
558,4,0.0,"(5, 6)","(4, 6)",False,False,True
559,4,0.0,"(4, 6)","(3, 6)",False,False,True
560,4,0.0,"(3, 6)","(2, 6)",False,False,True
561,2,0.0,"(2, 6)","(2, 7)",False,True,True
562,0,0.0,"(2, 7)","(2, 7)",False,False,False
563,0,0.0,"(2, 7)","(2, 7)",False,False,False
564,0,0.0,"(2, 7)","(2, 7)",False,False,False
565,0,0.0,"(2, 7)","(2, 7)",False,False,False
566,0,0.0,"(2, 7)","(2, 7)",False,False,False
567,0,0.0,"(2, 7)","(2, 7)",False,False,False
568,0,0.0,"(2, 7)","(2, 7)",False,False,False
569,0,0.0,"(2, 7)","(2, 7)",False,False,False
570,0,0.0,"(2, 7)","(2, 7)",False,False,False
571,0,0.0,"(2, 7)","(2, 7)",False,False,False
572,0,0.0,"(2, 7)","(2, 7)",False,False,False
573,0,0.0,"(2, 7)","(2, 7)",False,False,False
574,0,0.0,"(2, 7)","(2, 7)",False,False,False
575,0,0.0,"(2, 7)","(2, 7)",False,False,False
576,0,0.0,"(2, 7)","(2, 7)",False,False,False
577,0,0.0,"(2, 7)","(2, 7)",False,False,False
578,0,0.0,"(2, 7)","(2, 7)",False,False,False
579,0,0.0,"(2, 7)","(2, 7)",False,False,False
580,0,0.0,"(2, 7)","(2, 7)",False,False,False
581,0,0.0,"(2, 7)","(2, 7)",False,False,False
582,0,0.0,"(2, 7)","(2, 7)",False,False,False
583,0,0.0,"(2, 7)","(2, 7)",False,False,False
584,0,0.0,"(2, 7)","(2, 7)",False,False,False
585,0,0.0,"(2, 7)","(2, 7)",False,False,False
586,0,0.0,"(2, 7)","(2, 7)",False,False,False
587,0,0.0,"(2, 7)","(2, 7)",False,False,False
588,0,0.0,"(2, 7)","(2, 7)",False,False,False
589,0,0.0,"(2, 7)","(2, 7)",False,False,False
590,0,0.0,"(2, 7)","(2, 7)",False,False,False
591,0,0.0,"(2, 7)","(2, 7)",False,False,False
592,0,0.0,"(2, 7)","(2, 7)",False,False,False
593,0,0.0,"(2, 7)","(2, 7)",False,False,False
594,0,0.0,"(2, 7)","(2, 7)",False,False,False
595,0,0.0,"(2, 7)","(2, 7)",False,False,False
596,0,0.0,"(2, 7)","(2, 7)",False,False,False
597,0,0.0,"(2, 7)","(2, 7)",False,False,False
598,0,0.0,"(2, 7)","(2, 7)",False,False,False
599,0,0.0,"(2, 7)","(2, 7)",False,False,False
600,0,0.0,"(2, 7)","(2, 7)",False,False,False
601,0,0.0,"(2, 7)","(2, 7)",False,False,False
602,0,0.0,"(2, 7)","(2, 7)",False,False,False
603,0,0.0,"(2, 7)","(2, 7)",False,False,False
604,0,0.0,"(2, 7)","(2, 7)",False,False,False
605,0,0.0,"(2, 7)","(2, 7)",False,False,False
606,0,0.0,"(2, 7)","(2, 7)",False,False,False
607,0,0.0,"(2, 7)","(2, 7)",False,False,False
608,0,0.0,"(2, 7)","(2, 7)",False,False,False
609,0,0.0,"(2, 7)","(2, 7)",False,False,False
610,0,0.0,"(2, 7)","(2, 7)",False,False,False
611,0,0.0,"(2, 7)","(2, 7)",False,False,False
612,0,0.0,"(2, 7)","(2, 7)",False,False,False
613,0,0.0,"(2, 7)","(2, 7)",False,False,False
614,0,0.0,"(2, 7)","(2, 7)",False,False,False
615,0,0.0,"(2, 7)","(2, 7)",False,False,False
616,0,0.0,"(2, 7)","(2, 7)",False,False,False
617,0,0.0,"(2, 7)","(2, 7)",False,False,False
618,0,0.0,"(2, 7)","(2, 7)",False,False,False
619,0,0.0,"(2, 7)","(2, 7)",False,False,False
620,0,0.0,"(2, 7)","(2, 7)",False,False,False
621,0,0.0,"(2, 7)","(2, 7)",False,False,False
622,0,0.0,"(2, 7)","(2, 7)",False,False,False
623,0,0.0,"(2, 7)","(2, 7)",False,False,False
624,0,0.0,"(2, 7)","(2, 7)",False,False,False
625,0,0.0,"(2, 7)","(2, 7)",False,False,False
626,0,0.0,"(2, 7)","(2, 7)",False,False,False
627,0,0.0,"(2, 7)","(2, 7)",False,False,False
628,0,0.0,"(2, 7)","(2, 7)",False,False,False
629,0,0.0,"(2, 7)","(2, 7)",False,False,False
630,0,0.0,"(2, 7)","(2, 7)",False,False,False
631,0,0.0,"(2, 7)","(2, 7)",False,False,False
632,0,0.0,"(2, 7)","(2, 7)",False,False,False
633,0,0.0,"(2, 7)","(2, 7)",False,False,False
634,0,0.0,"(2, 7)","(2, 7)",False,False,False
635,0,0.0,"(2, 7)","(2, 7)",False,False,False
636,0,0.0,"(2, 7)","(2, 7)",False,False,False
637,0,0.0,"(2, 7)","(2, 7)",False,False,False
638,0,0.0,"(2, 7)","(2, 7)",False,False,False
639,0,0.0,"(2, 7)","(2, 7)",False,False,False
640,0,0.0,"(2, 7)","(2, 7)",False,False,False
641,0,0.0,"(2, 7)","(2, 7)",False,False,False
642,0,0.0,"(2, 7)","(2, 7)",False,False,False
643,0,0.0,"(2, 7)","(2, 7)",False,False,False
644,0,0.0,"(2, 7)","(2, 7)",False,False,False
645,0,0.0,"(2, 7)","(2, 7)",False,False,False
646,0,0.0,"(2, 7)","(2, 7)",False,False,False
647,0,0.0,"(2, 7)","(2, 7)",False,False,False
648,0,0.0,"(2, 7)","(2, 7)",False,False,False
649,0,0.0,"(2, 7)","(2, 7)",False,False,False
650,0,0.0,"(2, 7)","(2, 7)",False,False,False
651,0,0.0,"(2, 7)","(2, 7)",False,False,False
652,0,0.0,"(2, 7)","(2, 7)",False,False,False
653,0,0.0,"(2, 7)","(2, 7)",False,False,False
654,0,0.0,"(2, 7)","(2, 7)",False,False,False
655,0,0.0,"(2, 7)","(2, 7)",False,False,False
656,0,0.0,"(2, 7)","(2, 7)",False,False,False
657,0,0.0,"(2, 7)","(2, 7)",False,False,False
658,0,0.0,"(2, 7)","(2, 7)",False,False,False
659,0,0.0,"(2, 7)","(2, 7)",False,False,False
660,0,0.0,"(2, 7)","(2, 7)",False,False,False
661,4,0.0,"(2, 7)","(1, 7)",False,True,True
662,3,0.0,"(1, 7)","(2, 7)",False,True,False
663,4,0.0,"(2, 7)","(1, 7)",False,True,False
664,3,0.0,"(1, 7)","(2, 7)",False,True,False
665,3,0.0,"(2, 7)","(3, 7)",False,True,True
666,4,0.0,"(3, 7)","(2, 7)",False,True,False
667,1,0.0,"(2, 7)","(2, 6)",False,True,True
668,2,0.0,"(2, 6)","(2, 7)",False,True,False
669,3,0.0,"(2, 7)","(3, 7)",False,True,True
670,4,0.0,"(3, 7)","(2, 7)",False,True,False
671,3,0.0,"(2, 7)","(3, 7)",False,True,False
672,4,0.0,"(3, 7)","(2, 7)",False,True,False
673,4,0.0,"(2, 7)","(1, 7)",False,True,True
674,3,0.0,"(1, 7)","(2, 7)",False,True,False
675,4,0.0,"(2, 7)","(1, 7)",False,True,False
676,3,0.0,"(1, 7)","(2, 7)",False,True,False
677,4,0.0,"(2, 7)","(1, 7)",False,True,False
678,3,0.0,"(1, 7)","(2, 7)",False,True,False
679,3,0.0,"(2, 7)","(3, 7)",False,True,True
680,4,0.0,"(3, 7)","(2, 7)",False,True,False
681,3,0.0,"(2, 7)","(3, 7)",False,True,False
682,4,0.0,"(3, 7)","(2, 7)",False,True,False
683,4,0.0,"(2, 7)","(1, 7)",False,True,True
684,3,0.0,"(1, 7)","(2, 7)",False,True,False
685,0,0.0,"(2, 7)","(2, 7)",False,False,False
686,0,0.0,"(2, 7)","(2, 7)",False,False,False
687,0,0.0,"(2, 7)","(2, 7)",False,False,False
688,0,0.0,"(2, 7)","(2, 7)",False,False,False
689,0,0.0,"(2, 7)","(2, 7)",False,False,False
690,0,0.0,"(2, 7)","(2, 7)",False,False,False
691,0,0.0,"(2, 7)","(2, 7)",False,False,False
692,0,0.0,"(2, 7)","(2, 7)",False,False,False
693,0,0.0,"(2, 7)","(2, 7)",False,False,False
694,0,0.0,"(2, 7)","(2, 7)",False,False,False
695,0,0.0,"(2, 7)","(2, 7)",False,False,False
696,0,0.0,"(2, 7)","(2, 7)",False,False,False
697,0,0.0,"(2, 7)","(2, 7)",False,False,False
698,0,0.0,"(2, 7)","(2, 7)",False,False,False
699,0,0.0,"(2, 7)","(2, 7)",False,False,False
700,0,0.0,"(2, 7)","(2, 7)",False,False,False
701,0,0.0,"(2, 7)","(2, 7)",False,False,False
702,0,0.0,"(2, 7)","(2, 7)",False,False,False
703,0,0.0,"(2, 7)","(2, 7)",False,False,False
704,0,0.0,"(2, 7)","(2, 7)",False,False,False
705,0,0.0,"(2, 7)","(2, 7)",False,False,False
706,0,0.0,"(2, 7)","(2, 7)",False,False,False
707,0,0.0,"(2, 7)","(2, 7)",False,False,False
708,0,0.0,"(2, 7)","(2, 7)",False,False,False
709,0,0.0,"(2, 7)","(2, 7)",False,False,False
710,0,0.0,"(2, 7)","(2, 7)",False,False,False
711,0,0.0,"(2, 7)","(2, 7)",False,False,False
712,0,0.0,"(2, 7)","(2, 7)",False,False,False
713,0,0.0,"(2, 7)","(2, 7)",False,False,False
714,0,0.0,"(2, 7)","(2, 7)",False,False,False
715,0,0.0,"(2, 7)","(2, 7)",False,False,False
716,0,0.0,"(2, 7)","(2, 7)",False,False,False
717,0,0.0,"(2, 7)","(2, 7)",False,False,False
718,0,0.0,"(2, 7)","(2, 7)",False,False,False
719,0,0.0,"(2, 7)","(2, 7)",False,False,False
720,0,0.0,"(2, 7)","(2, 7)",False,False,False
721,0,0.0,"(2, 7)","(2, 7)",False,False,False
722,0,0.0,"(2, 7)","(2, 7)",False,False,False
723,0,0.0,"(2, 7)","(2, 7)",False,False,False
724,0,0.0,"(2, 7)","(2, 7)",False,False,False
725,0,0.0,"(2, 7)","(2, 7)",False,False,False
726,0,0.0,"(2, 7)","(2, 7)",False,False,False
727,0,0.0,"(2, 7)","(2, 7)",False,False,False
728,0,0.0,"(2, 7)","(2, 7)",False,False,False
729,0,0.0,"(2, 7)","(2, 7)",False,False,False
730,0,0.0,"(2, 7)","(2, 7)",False,False,False
731,0,0.0,"(2, 7)","(2, 7)",False,False,False
732,0,0.0,"(2, 7)","(2, 7)",False,False,False
733,0,0.0,"(2, 7)","(2, 7)",False,False,False
734,0,0.0,"(2, 7)","(2, 7)",False,False,False
735,0,0.0,"(2, 7)","(2, 7)",False,False,False
736,0,0.0,"(2, 7)","(2, 7)",False,False,False
737,0,0.0,"(2, 7)","(2, 7)",False,False,False
738,0,0.0,"(2, 7)","(2, 7)",False,False,False
739,0,0.0,"(2, 7)","(2, 7)",False,False,False
740,0,0.0,"(2, 7)","(2, 7)",False,False,False
741,0,0.0,"(2, 7)","(2, 7)",False,False,False
742,0,0.0,"(2, 7)","(2, 7)",False,False,False
743,0,0.0,"(2, 7)","(2, 7)",False,False,False
744,0,0.0,"(2, 7)","(2, 7)",False,False,False
745,0,0.0,"(2, 7)","(2, 7)",False,False,False
746,0,0.0,"(2, 7)","(2, 7)",False,False,False
747,0,0.0,"(2, 7)","(2, 7)",False,False,False
748,0,0.0,"(2, 7)","(2, 7)",False,False,False
749,0,0.0,"(2, 7)","(2, 7)",False,False,False
750,0,0.0,"(2, 7)","(2, 7)",False,False,False
751,0,0.0,"(2, 7)","(2, 7)",False,False,False
752,0,0.0,"(2, 7)","(2, 7)",False,False,False
753,0,0.0,"(2, 7)","(2, 7)",False,False,False
754,0,0.0,"(2, 7)","(2, 7)",False,False,False
755,0,0.0,"(2, 7)","(2, 7)",False,False,False
756,0,0.0,"(2, 7)","(2, 7)",False,False,False
757,0,0.0,"(2, 7)","(2, 7)",False,False,False
758,0,0.0,"(2, 7)","(2, 7)",False,False,False
759,0,0.0,"(2, 7)","(2, 7)",False,False,False
760,0,0.0,"(2, 7)","(2, 7)",False,False,False
761,0,0.0,"(2, 7)","(2, 7)",False,False,False
762,0,0.0,"(2, 7)","(2, 7)",False,False,False
763,0,0.0,"(2, 7)","(2, 7)",False,False,False
764,0,0.0,"(2, 7)","(2, 7)",False,False,False
765,0,0.0,"(2, 7)","(2, 7)",False,False,False
766,0,0.0,"(2, 7)","(2, 7)",False,False,False
767,0,0.0,"(2, 7)","(2, 7)",False,False,False
768,0,0.0,"(2, 7)","(2, 7)",False,False,False
769,0,0.0,"(2, 7)","(2, 7)",False,False,False
770,0,0.0,"(2, 7)","(2, 7)",False,False,False
771,0,0.0,"(2, 7)","(2, 7)",False,False,False
772,0,0.0,"(2, 7)","(2, 7)",False,False,False
773,0,0.0,"(2, 7)","(2, 7)",False,False,False
774,0,0.0,"(2, 7)","(2, 7)",False,False,False
775,0,0.0,"(2, 7)","(2, 7)",False,False,False
776,0,0.0,"(2, 7)","(2, 7)",False,False,False
777,0,0.0,"(2, 7)","(2, 7)",False,False,False
778,0,0.0,"(2, 7)","(2, 7)",False,False,False
779,0,0.0,"(2, 7)","(2, 7)",False,False,False
780,0,0.0,"(2, 7)","(2, 7)",False,False,False
781,0,0.0,"(2, 7)","(2, 7)",False,False,False
782,0,0.0,"(2, 7)","(2, 7)",False,False,False
783,0,0.0,"(2, 7)","(2, 7)",False,False,False
784,0,0.0,"(2, 7)","(2, 7)",False,False,False
785,0,0.0,"(2, 7)","(2, 7)",False,False,False
786,0,0.0,"(2, 7)","(2, 7)",False,False,False
787,0,0.0,"(2, 7)","(2, 7)",False,False,False
788,0,0.0,"(2, 7)","(2, 7)",False,False,False
789,0,0.0,"(2, 7)","(2, 7)",False,False,False
790,0,0.0,"(2, 7)","(2, 7)",False,False,False
791,0,0.0,"(2, 7)","(2, 7)",False,False,False
792,0,0.0,"(2, 7)","(2, 7)",False,False,False
793,0,0.0,"(2, 7)","(2, 7)",False,False,False
794,0,0.0,"(2, 7)","(2, 7)",False,False,False
795,0,0.0,"(2, 7)","(2, 7)",False,False,False
796,0,0.0,"(2, 7)","(2, 7)",False,False,False
797,0,0.0,"(2, 7)","(2, 7)",False,False,False
798,0,0.0,"(2, 7)","(2, 7)",False,False,False
799,0,0.0,"(2, 7)","(2, 7)",False,False,False
800,0,0.0,"(2, 7)","(2, 7)",False,False,False
801,0,0.0,"(2, 7)","(2, 7)",False,False,False
802,0,0.0,"(2, 7)","(2, 7)",False,False,False
803,0,0.0,"(2, 7)","(2, 7)",False,False,False
804,0,0.0,"(2, 7)","(2, 7)",False,False,False
805,0,0.0,"(2, 7)","(2, 7)",False,False,False
806,0,0.0,"(2, 7)","(2, 7)",False,False,False
807,0,0.0,"(2, 7)","(2, 7)",False,False,False
808,0,0.0,"(2, 7)","(2, 7)",False,False,False
809,0,0.0,"(2, 7)","(2, 7)",False,False,False
810,0,0.0,"(2, 7)","(2, 7)",False,False,False
811,0,0.0,"(2, 7)","(2, 7)",False,False,False
812,0,0.0,"(2, 7)","(2, 7)",False,False,False
813,0,0.0,"(2, 7)","(2, 7)",False,False,False
814,0,0.0,"(2, 7)","(2, 7)",False,False,False
815,0,0.0,"(2, 7)","(2, 7)",False,False,False
816,0,0.0,"(2, 7)","(2, 7)",False,False,False
817,0,0.0,"(2, 7)","(2, 7)",False,False,False
818,0,0.0,"(2, 7)","(2, 7)",False,False,False
819,0,0.0,"(2, 7)","(2, 7)",False,False,False
820,0,0.0,"(2, 7)","(2, 7)",False,False,False
821,0,0.0,"(2, 7)","(2, 7)",False,False,False
822,0,0.0,"(2, 7)","(2, 7)",False,False,False
823,0,0.0,"(2, 7)","(2, 7)",False,False,False
824,0,0.0,"(2, 7)","(2, 7)",False,False,False
825,0,0.0,"(2, 7)","(2, 7)",False,False,False
826,0,0.0,"(2, 7)","(2, 7)",False,False,False
827,0,0.0,"(2, 7)","(2, 7)",False,False,False
828,0,0.0,"(2, 7)","(2, 7)",False,False,False
829,0,0.0,"(2, 7)","(2, 7)",False,False,False
830,0,0.0,"(2, 7)","(2, 7)",False,False,False
831,3,0.0,"(2, 7)","(3, 7)",False,True,True
832,4,0.0,"(3, 7)","(2, 7)",False,True,False
833,0,0.0,"(2, 7)","(2, 7)",False,False,False
834,3,0.0,"(2, 7)","(3, 7)",False,True,True
835,4,0.0,"(3, 7)","(2, 7)",False,True,False
836,0,0.0,"(2, 7)","(2, 7)",False,False,False
837,2,0.0,"(2, 7)","(2, 8)",False,True,True
838,1,0.0,"(2, 8)","(2, 7)",False,True,False
839,3,0.0,"(2, 7)","(3, 7)",False,True,True
840,4,0.0,"(3, 7)","(2, 7)",False,True,False
841,4,0.0,"(2, 7)","(1, 7)",False,True,True
842,3,0.0,"(1, 7)","(2, 7)",False,True,False
843,3,0.0,"(2, 7)","(3, 7)",False,True,True
844,4,0.0,"(3, 7)","(2, 7)",False,True,False
845,3,0.0,"(2, 7)","(3, 7)",False,True,False
846,4,0.0,"(3, 7)","(2, 7)",False,True,False
847,3,0.0,"(2, 7)","(3, 7)",False,True,False
848,4,0.0,"(3, 7)","(2, 7)",False,True,False
849,3,0.0,"(2, 7)","(3, 7)",False,True,False
850,4,0.0,"(3, 7)","(2, 7)",False,True,False
851,0,0.0,"(2, 7)","(2, 7)",False,False,False
852,0,0.0,"(2, 7)","(2, 7)",False,False,False
853,3,0.0,"(2, 7)","(3, 7)",False,True,True
854,1,0.0,"(3, 7)","(3, 6)",False,False,True
855,4,0.0,"(3, 6)","(2, 6)",False,False,True
856,2,0.0,"(2, 6)","(2, 7)",False,True,True
857,0,0.0,"(2, 7)","(2, 7)",False,False,False
858,0,0.0,"(2, 7)","(2, 7)",False,False,False
859,0,0.0,"(2, 7)","(2, 7)",False,False,False
860,0,0.0,"(2, 7)","(2, 7)",False,False,False
861,0,0.0,"(2, 7)","(2, 7)",False,False,False
862,0,0.0,"(2, 7)","(2, 7)",False,False,False
863,0,0.0,"(2, 7)","(2, 7)",False,False,False
864,0,0.0,"(2, 7)","(2, 7)",False,False,False
865,0,0.0,"(2, 7)","(2, 7)",False,False,False
866,0,0.0,"(2, 7)","(2, 7)",False,False,False
867,0,0.0,"(2, 7)","(2, 7)",False,False,False
868,0,0.0,"(2, 7)","(2, 7)",False,False,False
869,0,0.0,"(2, 7)","(2, 7)",False,False,False
870,0,0.0,"(2, 7)","(2, 7)",False,False,False
871,0,0.0,"(2, 7)","(2, 7)",False,False,False
872,0,0.0,"(2, 7)","(2, 7)",False,False,False
873,0,0.0,"(2, 7)","(2, 7)",False,False,False
874,0,0.0,"(2, 7)","(2, 7)",False,False,False
875,0,0.0,"(2, 7)","(2, 7)",False,False,False
876,0,0.0,"(2, 7)","(2, 7)",False,False,False
877,0,0.0,"(2, 7)","(2, 7)",False,False,False
878,0,0.0,"(2, 7)","(2, 7)",False,False,False
879,0,0.0,"(2, 7)","(2, 7)",False,False,False
880,0,0.0,"(2, 7)","(2, 7)",False,False,False
881,0,0.0,"(2, 7)","(2, 7)",False,False,False
882,0,0.0,"(2, 7)","(2, 7)",False,False,False
883,0,0.0,"(2, 7)","(2, 7)",False,False,False
884,0,0.0,"(2, 7)","(2, 7)",False,False,False
885,0,0.0,"(2, 7)","(2, 7)",False,False,False
886,0,0.0,"(2, 7)","(2, 7)",False,False,False
887,0,0.0,"(2, 7)","(2, 7)",False,False,False
888,0,0.0,"(2, 7)","(2, 7)",False,False,False
889,0,0.0,"(2, 7)","(2, 7)",False,False,False
890,0,0.0,"(2, 7)","(2, 7)",False,False,False
891,0,0.0,"(2, 7)","(2, 7)",False,False,False
892,0,0.0,"(2, 7)","(2, 7)",False,False,False
893,0,0.0,"(2, 7)","(2, 7)",False,False,False
894,0,0.0,"(2, 7)","(2, 7)",False,False,False
895,0,0.0,"(2, 7)","(2, 7)",False,False,False
896,0,0.0,"(2, 7)","(2, 7)",False,False,False
897,0,0.0,"(2, 7)","(2, 7)",False,False,False
898,0,0.0,"(2, 7)","(2, 7)",False,False,False
899,0,0.0,"(2, 7)","(2, 7)",False,False,False
900,0,0.0,"(2, 7)","(2, 7)",False,False,False
901,0,0.0,"(2, 7)","(2, 7)",False,False,False
902,0,0.0,"(2, 7)","(2, 7)",False,False,False
903,0,0.0,"(2, 7)","(2, 7)",False,False,False
904,0,0.0,"(2, 7)","(2, 7)",False,False,False
905,0,0.0,"(2, 7)","(2, 7)",False,False,False
906,0,0.0,"(2, 7)","(2, 7)",False,False,False
907,0,0.0,"(2, 7)","(2, 7)",False,False,False
908,0,0.0,"(2, 7)","(2, 7)",False,False,False
909,0,0.0,"(2, 7)","(2, 7)",False,False,False
910,0,0.0,"(2, 7)","(2, 7)",False,False,False
911,0,0.0,"(2, 7)","(2, 7)",False,False,False
912,0,0.0,"(2, 7)","(2, 7)",False,False,False
913,0,0.0,"(2, 7)","(2, 7)",False,False,False
914,0,0.0,"(2, 7)","(2, 7)",False,False,False
915,0,0.0,"(2, 7)","(2, 7)",False,False,False
916,0,0.0,"(2, 7)","(2, 7)",False,False,False
917,0,0.0,"(2, 7)","(2, 7)",False,False,False
918,0,0.0,"(2, 7)","(2, 7)",False,False,False
919,0,0.0,"(2, 7)","(2, 7)",False,False,False
920,0,0.0,"(2, 7)","(2, 7)",False,False,False
921,0,0.0,"(2, 7)","(2, 7)",False,False,False
922,0,0.0,"(2, 7)","(2, 7)",False,False,False
923,0,0.0,"(2, 7)","(2, 7)",False,False,False
924,0,0.0,"(2, 7)","(2, 7)",False,False,False
925,0,0.0,"(2, 7)","(2, 7)",False,False,False
926,0,0.0,"(2, 7)","(2, 7)",False,False,False
927,0,0.0,"(2, 7)","(2, 7)",False,False,False
928,0,0.0,"(2, 7)","(2, 7)",False,False,False
929,0,0.0,"(2, 7)","(2, 7)",False,False,False
930,0,0.0,"(2, 7)","(2, 7)",False,False,False
931,0,0.0,"(2, 7)","(2, 7)",False,False,False
932,0,0.0,"(2, 7)","(2, 7)",False,False,False
933,0,0.0,"(2, 7)","(2, 7)",False,False,False
934,0,0.0,"(2, 7)","(2, 7)",False,False,False
935,0,0.0,"(2, 7)","(2, 7)",False,False,False
936,0,0.0,"(2, 7)","(2, 7)",False,False,False
937,0,0.0,"(2, 7)","(2, 7)",False,False,False
938,0,0.0,"(2, 7)","(2, 7)",False,False,False
939,0,0.0,"(2, 7)","(2, 7)",False,False,False
940,0,0.0,"(2, 7)","(2, 7)",False,False,False
941,0,0.0,"(2, 7)","(2, 7)",False,False,False
942,0,0.0,"(2, 7)","(2, 7)",False,False,False
943,0,0.0,"(2, 7)","(2, 7)",False,False,False
944,0,0.0,"(2, 7)","(2, 7)",False,False,False
945,0,0.0,"(2, 7)","(2, 7)",False,False,False
946,0,0.0,"(2, 7)","(2, 7)",False,False,False
947,0,0.0,"(2, 7)","(2, 7)",False,False,False
948,0,0.0,"(2, 7)","(2, 7)",False,False,False
949,0,0.0,"(2, 7)","(2, 7)",False,False,False
950,0,0.0,"(2, 7)","(2, 7)",False,False,False
951,0,0.0,"(2, 7)","(2, 7)",False,False,False
952,0,0.0,"(2, 7)","(2, 7)",False,False,False
953,0,0.0,"(2, 7)","(2, 7)",False,False,False
954,0,0.0,"(2, 7)","(2, 7)",False,False,False
955,0,0.0,"(2, 7)","(2, 7)",False,False,False
956,0,0.0,"(2, 7)","(2, 7)",False,False,False
957,0,0.0,"(2, 7)","(2, 7)",False,False,False
958,0,0.0,"(2, 7)","(2, 7)",False,False,False
959,0,0.0,"(2, 7)","(2, 7)",False,False,False
