step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 2)","(6, 2)",False,False,True
480,1,0.0,"(6, 2)","(6, 2)",False,True,True
481,5,0.0,"(6, 2)","(6, 2)",False,False,False
482,2,0.0,"(6, 2)","(6, 2)",False,True,True
483,4,0.0,"(6, 2)","(6, 2)",False,False,False
484,5,0.0,"(6, 2)","(6, 2)",False,False,False
485,1,0.0,"(6, 2)","(6, 2)",False,True,True
486,2,0.0,"(6, 2)","(6, 2)",False,False,False
487,5,0.0,"(6, 2)","(6, 2)",False,True,True
488,3,0.0,"(6, 2)","(6, 2)",False,False,False
489,1,0.0,"(6, 2)","(6, 2)",False,True,True
490,5,0.0,"(6, 2)","(6, 2)",False,False,False
491,3,0.0,"(6, 2)","(6, 2)",False,True,True
492,1,0.0,"(6, 2)","(6, 2)",False,True,True
493,5,0.0,"(6, 2)","(6, 2)",False,False,False
494,2,0.0,"(6, 2)","(6, 2)",False,True,True
495,3,0.0,"(6, 2)","(6, 2)",False,False,False
496,1,0.0,"(6, 2)","(6, 2)",False,True,True
497,2,0.0,"(6, 2)","(6, 2)",False,False,False
498,4,0.0,"(6, 2)","(6, 2)",False,True,True
499,5,0.0,"(6, 2)","(6, 2)",False,False,False
500,1,0.0,"(6, 2)","(6, 2)",False,True,True
501,2,0.0,"(6, 2)","(6, 2)",False,False,False
502,4,0.0,"(6, 2)","(6, 2)",False,True,True
503,5,0.0,"(6, 2)","(6, 2)",False,False,False
504,5,0.0,"(6, 2)","(5, 2)",False,False,True
505,5,0.0,"(5, 2)","(4, 2)",False,False,True
506,5,0.0,"(4, 2)","(3, 2)",False,False,True
507,5,0.0,"(3, 2)","(2, 2)",False,False,True
508,1,0.0,"(2, 2)","(2, 2)",False,True,True
509,5,0.0,"(2, 2)","(1, 2)",False,True,True
510,4,0.0,"(1, 2)","(1, 2)",False,False,False
511,2,0.0,"(1, 2)","(1, 2)",False,False,False
512,4,0.0,"(1, 2)","(1, 2)",False,False,False
513,4,0.0,"(1, 2)","(2, 2)",False,False,True
514,1,0.0,"(2, 2)","(2, 2)",False,True,True
515,4,0.0,"(2, 2)","(3, 2)",False,True,True
516,3,0.0,"(3, 2)","(3, 2)",False,False,False
517,3,0.0,"(3, 2)","(3, 3)",False,True,True
518,5,0.0,"(3, 3)","(3, 3)",False,False,False
519,2,0.0,"(3, 3)","(3, 3)",False,False,False
520,3,0.0,"(3, 3)","(3, 3)",False,False,False
521,2,0.0,"(3, 3)","(3, 3)",False,False,False
522,3,0.0,"(3, 3)","(3, 3)",False,False,False
523,4,0.0,"(3, 3)","(3, 3)",False,False,False
524,4,0.0,"(3, 3)","(4, 3)",False,False,True
525,4,0.0,"(4, 3)","(5, 3)",False,False,True
526,4,0.0,"(5, 3)","(6, 3)",False,True,True
527,2,0.0,"(6, 3)","(6, 3)",False,False,False
528,2,0.0,"(6, 3)","(6, 2)",False,False,True
529,5,0.0,"(6, 2)","(6, 2)",False,False,False
530,5,0.0,"(6, 2)","(5, 2)",False,False,True
531,5,0.0,"(5, 2)","(4, 2)",False,False,True
532,5,0.0,"(4, 2)","(3, 2)",False,False,True
533,5,0.0,"(3, 2)","(2, 2)",False,False,True
534,5,0.0,"(2, 2)","(1, 2)",False,False,True
535,5,0.0,"(1, 2)","(1, 2)",False,False,False
536,5,0.0,"(1, 2)","(1, 2)",False,False,False
537,5,0.0,"(1, 2)","(1, 2)",False,False,False
538,5,0.0,"(1, 2)","(1, 2)",False,False,False
539,5,0.0,"(1, 2)","(1, 2)",False,False,False
540,5,0.0,"(1, 2)","(1, 2)",False,False,False
541,5,0.0,"(1, 2)","(1, 2)",False,False,False
542,4,0.0,"(1, 2)","(1, 2)",False,False,False
543,2,0.0,"(1, 2)","(1, 2)",False,False,False
544,4,0.0,"(1, 2)","(1, 2)",False,False,False
545,3,0.0,"(1, 2)","(1, 2)",False,False,False
546,1,0.0,"(1, 2)","(1, 2)",False,True,True
547,1,0.0,"(1, 2)","(1, 2)",False,False,False
548,3,0.0,"(1, 2)","(1, 3)",False,True,True
549,1,0.0,"(1, 3)","(1, 3)",False,True,True
550,3,0.0,"(1, 3)","(1, 4)",False,True,True
551,4,0.0,"(1, 4)","(1, 4)",False,False,False
552,3,0.0,"(1, 4)","(1, 4)",False,False,False
553,4,0.0,"(1, 4)","(1, 4)",False,False,False
554,2,0.0,"(1, 4)","(1, 4)",False,False,False
555,4,0.0,"(1, 4)","(1, 4)",False,False,False
556,4,0.0,"(1, 4)","(2, 4)",False,True,True
557,4,0.0,"(2, 4)","(3, 4)",False,False,True
558,2,0.0,"(3, 4)","(3, 4)",False,False,False
559,2,0.0,"(3, 4)","(3, 3)",False,True,True
560,5,0.0,"(3, 3)","(3, 3)",False,False,False
561,5,0.0,"(3, 3)","(2, 3)",False,True,True
562,4,0.0,"(2, 3)","(2, 3)",False,False,False
563,1,0.0,"(2, 3)","(2, 3)",False,True,True
564,4,0.0,"(2, 3)","(3, 3)",False,True,True
565,2,0.0,"(3, 3)","(3, 3)",False,False,False
566,2,0.0,"(3, 3)","(3, 2)",False,True,True
567,4,0.0,"(3, 2)","(3, 2)",False,False,False
568,2,0.0,"(3, 2)","(3, 2)",False,False,False
569,5,0.0,"(3, 2)","(3, 2)",False,False,False
570,5,0.0,"(3, 2)","(2, 2)",False,False,True
571,1,0.0,"(2, 2)","(2, 2)",False,True,True
572,5,0.0,"(2, 2)","(1, 2)",False,True,True
573,3,0.0,"(1, 2)","(1, 2)",False,False,False
574,1,0.0,"(1, 2)","(1, 2)",False,True,True
575,3,0.0,"(1, 2)","(1, 3)",False,True,True
576,1,0.0,"(1, 3)","(1, 3)",False,False,False
577,3,0.0,"(1, 3)","(1, 4)",False,False,True
578,1,0.0,"(1, 4)","(1, 4)",False,True,True
579,3,0.0,"(1, 4)","(1, 5)",False,True,True
580,3,0.0,"(1, 5)","(1, 6)",False,False,True
581,3,0.0,"(1, 6)","(1, 7)",False,False,True
582,3,0.0,"(1, 7)","(1, 8)",False,False,True
583,4,0.0,"(1, 8)","(1, 8)",False,False,False
584,2,0.0,"(1, 8)","(1, 8)",False,False,False
585,4,0.0,"(1, 8)","(1, 8)",False,False,False
586,3,0.0,"(1, 8)","(1, 8)",False,False,False
587,4,0.0,"(1, 8)","(1, 8)",False,False,False
588,4,0.0,"(1, 8)","(2, 8)",False,False,True
589,4,0.0,"(2, 8)","(3, 8)",False,False,True
590,4,0.0,"(3, 8)","(4, 8)",False,False,True
591,2,0.0,"(4, 8)","(4, 8)",False,False,False
592,2,0.0,"(4, 8)","(4, 7)",False,False,True
593,2,0.0,"(4, 7)","(4, 6)",False,True,True
594,5,0.0,"(4, 6)","(4, 6)",False,False,False
595,5,0.0,"(4, 6)","(3, 6)",False,False,True
596,5,0.0,"(3, 6)","(2, 6)",False,False,True
597,5,0.0,"(2, 6)","(1, 6)",False,True,True
598,4,0.0,"(1, 6)","(1, 6)",False,False,False
599,2,0.0,"(1, 6)","(1, 6)",False,False,False
600,2,0.0,"(1, 6)","(1, 5)",False,False,True
601,2,0.0,"(1, 5)","(1, 4)",False,False,True
602,2,0.0,"(1, 4)","(1, 3)",False,False,True
603,2,0.0,"(1, 3)","(1, 2)",False,False,True
604,4,0.0,"(1, 2)","(1, 2)",False,False,False
605,2,0.0,"(1, 2)","(1, 2)",False,False,False
606,5,0.0,"(1, 2)","(1, 2)",False,False,False
607,4,0.0,"(1, 2)","(1, 2)",False,False,False
608,4,0.0,"(1, 2)","(2, 2)",False,False,True
609,3,0.0,"(2, 2)","(2, 2)",False,False,False
610,3,0.0,"(2, 2)","(2, 3)",False,True,True
611,4,0.0,"(2, 3)","(2, 3)",False,False,False
612,1,0.0,"(2, 3)","(2, 3)",False,True,True
613,4,0.0,"(2, 3)","(3, 3)",False,True,True
614,3,0.0,"(3, 3)","(3, 3)",False,False,False
615,4,0.0,"(3, 3)","(3, 3)",False,False,False
616,3,0.0,"(3, 3)","(3, 3)",False,False,False
617,3,0.0,"(3, 3)","(3, 4)",False,True,True
618,4,0.0,"(3, 4)","(3, 4)",False,False,False
619,4,0.0,"(3, 4)","(4, 4)",False,True,True
620,5,0.0,"(4, 4)","(4, 4)",False,False,False
621,1,0.0,"(4, 4)","(4, 4)",False,True,True
622,5,0.0,"(4, 4)","(3, 4)",False,True,True
623,5,0.0,"(3, 4)","(2, 4)",False,True,True
624,2,0.0,"(2, 4)","(2, 4)",False,True,True
625,3,0.0,"(2, 4)","(2, 4)",False,False,False
626,2,0.0,"(2, 4)","(2, 4)",False,False,False
627,2,0.0,"(2, 4)","(2, 3)",False,False,True
628,1,0.0,"(2, 3)","(2, 3)",False,True,True
629,4,0.0,"(2, 3)","(2, 3)",False,False,False
630,2,0.0,"(2, 3)","(2, 3)",False,True,True
631,3,0.0,"(2, 3)","(2, 3)",False,False,False
632,4,0.0,"(2, 3)","(2, 3)",False,False,False
633,4,0.0,"(2, 3)","(3, 3)",False,True,True
634,3,0.0,"(3, 3)","(3, 3)",False,False,False
635,4,0.0,"(3, 3)","(3, 3)",False,False,False
636,4,0.0,"(3, 3)","(4, 3)",False,False,True
637,3,0.0,"(4, 3)","(4, 3)",False,False,False
638,4,0.0,"(4, 3)","(4, 3)",False,False,False
639,4,0.0,"(4, 3)","(5, 3)",False,False,True
640,3,0.0,"(5, 3)","(5, 3)",False,False,False
641,3,0.0,"(5, 3)","(5, 4)",False,True,True
642,5,0.0,"(5, 4)","(5, 4)",False,False,False
643,5,0.0,"(5, 4)","(4, 4)",False,True,True
644,5,0.0,"(4, 4)","(3, 4)",False,False,True
645,5,0.0,"(3, 4)","(2, 4)",False,True,True
646,4,0.0,"(2, 4)","(2, 4)",False,False,False
647,4,0.0,"(2, 4)","(3, 4)",False,True,True
648,2,0.0,"(3, 4)","(3, 4)",False,False,False
649,4,0.0,"(3, 4)","(3, 4)",False,False,False
650,4,0.0,"(3, 4)","(4, 4)",False,False,True
651,2,0.0,"(4, 4)","(4, 4)",False,False,False
652,5,0.0,"(4, 4)","(4, 4)",False,False,False
653,5,0.0,"(4, 4)","(3, 4)",False,False,True
654,2,0.0,"(3, 4)","(3, 4)",False,False,False
655,2,0.0,"(3, 4)","(3, 3)",False,False,True
656,4,0.0,"(3, 3)","(3, 3)",False,False,False
657,4,0.0,"(3, 3)","(4, 3)",False,False,True
658,4,0.0,"(4, 3)","(5, 3)",False,False,True
659,3,0.0,"(5, 3)","(5, 3)",False,False,False
660,5,0.0,"(5, 3)","(5, 3)",False,False,False
661,5,0.0,"(5, 3)","(4, 3)",False,False,True
662,3,0.0,"(4, 3)","(4, 3)",False,False,False
663,5,0.0,"(4, 3)","(4, 3)",False,False,False
664,2,0.0,"(4, 3)","(4, 3)",False,False,False
665,5,0.0,"(4, 3)","(4, 3)",False,False,False
666,3,0.0,"(4, 3)","(4, 3)",False,False,False
667,5,0.0,"(4, 3)","(4, 3)",False,False,False
668,4,0.0,"(4, 3)","(4, 3)",False,False,False
669,4,0.0,"(4, 3)","(5, 3)",False,False,True
670,3,0.0,"(5, 3)","(5, 3)",False,False,False
671,4,0.0,"(5, 3)","(5, 3)",False,False,False
672,4,0.0,"(5, 3)","(6, 3)",False,True,True
673,5,0.0,"(6, 3)","(6, 3)",False,False,False
674,5,0.0,"(6, 3)","(5, 3)",False,True,True
675,1,0.0,"(5, 3)","(5, 3)",False,True,True
676,1,0.0,"(5, 3)","(5, 3)",False,False,False
677,5,0.0,"(5, 3)","(4, 3)",False,True,True
678,1,0.0,"(4, 3)","(4, 3)",False,True,True
679,1,0.0,"(4, 3)","(4, 3)",False,False,False
680,4,0.0,"(4, 3)","(4, 3)",False,True,True
681,2,0.0,"(4, 3)","(4, 3)",False,True,True
682,4,0.0,"(4, 3)","(4, 3)",False,False,False
683,4,0.0,"(4, 3)","(5, 3)",False,True,True
684,3,0.0,"(5, 3)","(5, 3)",False,False,False
685,3,0.0,"(5, 3)","(5, 4)",False,True,True
686,4,0.0,"(5, 4)","(5, 4)",False,False,False
687,2,0.0,"(5, 4)","(5, 4)",False,False,False
688,2,0.0,"(5, 4)","(5, 3)",False,True,True
689,1,0.0,"(5, 3)","(5, 3)",False,True,True
690,1,0.0,"(5, 3)","(5, 3)",False,False,False
691,1,0.0,"(5, 3)","(5, 3)",False,True,True
692,1,0.0,"(5, 3)","(5, 3)",False,True,True
693,1,0.0,"(5, 3)","(5, 3)",False,False,False
694,1,0.0,"(5, 3)","(5, 3)",False,True,True
695,1,0.0,"(5, 3)","(5, 3)",False,True,True
696,1,0.0,"(5, 3)","(5, 3)",False,False,False
697,2,0.0,"(5, 3)","(5, 2)",False,True,True
698,4,0.0,"(5, 2)","(5, 2)",False,False,False
699,5,0.0,"(5, 2)","(5, 2)",False,False,False
700,5,0.0,"(5, 2)","(4, 2)",False,False,True
701,1,0.0,"(4, 2)","(4, 2)",False,True,True
702,1,0.0,"(4, 2)","(4, 2)",False,False,False
703,1,0.0,"(4, 2)","(4, 2)",False,True,True
704,5,0.0,"(4, 2)","(3, 2)",False,False,True
705,1,0.0,"(3, 2)","(3, 2)",False,True,True
706,3,0.0,"(3, 2)","(3, 2)",False,False,False
707,5,0.0,"(3, 2)","(3, 2)",False,True,True
708,1,0.0,"(3, 2)","(3, 2)",False,True,True
709,2,0.0,"(3, 2)","(3, 2)",False,False,False
710,1,0.0,"(3, 2)","(3, 2)",False,True,True
711,4,0.0,"(3, 2)","(3, 2)",False,False,False
712,2,0.0,"(3, 2)","(3, 2)",False,False,False
713,3,0.0,"(3, 2)","(3, 2)",False,False,False
714,1,0.0,"(3, 2)","(3, 2)",False,True,True
715,3,0.0,"(3, 2)","(3, 3)",False,True,True
716,1,0.0,"(3, 3)","(3, 3)",False,False,False
717,1,0.0,"(3, 3)","(3, 3)",False,True,True
718,4,0.0,"(3, 3)","(3, 3)",False,False,False
719,1,0.0,"(3, 3)","(3, 3)",False,True,True
720,1,0.0,"(3, 3)","(3, 3)",False,True,True
721,1,0.0,"(3, 3)","(3, 3)",False,False,False
722,1,0.0,"(3, 3)","(3, 3)",False,True,True
723,1,0.0,"(3, 3)","(3, 3)",False,True,True
724,1,0.0,"(3, 3)","(3, 3)",False,False,False
725,1,0.0,"(3, 3)","(3, 3)",False,True,True
726,1,0.0,"(3, 3)","(3, 3)",False,True,True
727,3,0.0,"(3, 3)","(3, 3)",False,False,False
728,1,0.0,"(3, 3)","(3, 3)",False,True,True
729,1,0.0,"(3, 3)","(3, 3)",False,True,True
730,1,0.0,"(3, 3)","(3, 3)",False,False,False
731,4,0.0,"(3, 3)","(3, 3)",False,True,True
732,1,0.0,"(3, 3)","(3, 3)",False,True,True
733,1,0.0,"(3, 3)","(3, 3)",False,False,False
734,1,0.0,"(3, 3)","(3, 3)",False,True,True
735,1,0.0,"(3, 3)","(3, 3)",False,True,True
736,2,0.0,"(3, 3)","(3, 3)",False,False,False
737,2,0.0,"(3, 3)","(3, 2)",False,True,True
738,2,0.0,"(3, 2)","(3, 1)",False,True,True
739,4,0.0,"(3, 1)","(3, 1)",False,False,False
740,3,0.0,"(3, 1)","(3, 1)",False,False,False
741,4,0.0,"(3, 1)","(3, 1)",False,False,False
742,4,0.0,"(3, 1)","(4, 1)",False,False,True
743,3,0.0,"(4, 1)","(4, 1)",False,False,False
744,3,0.0,"(4, 1)","(4, 2)",False,False,True
745,4,0.0,"(4, 2)","(4, 2)",False,False,False
746,1,0.0,"(4, 2)","(4, 2)",False,True,True
747,4,0.0,"(4, 2)","(5, 2)",False,True,True
748,2,0.0,"(5, 2)","(5, 2)",False,False,False
749,4,0.0,"(5, 2)","(5, 2)",False,False,False
750,2,0.0,"(5, 2)","(5, 2)",False,False,False
751,5,0.0,"(5, 2)","(5, 2)",False,False,False
752,5,0.0,"(5, 2)","(4, 2)",False,False,True
753,5,0.0,"(4, 2)","(3, 2)",False,False,True
754,5,0.0,"(3, 2)","(2, 2)",False,False,True
755,1,0.0,"(2, 2)","(2, 2)",False,True,True
756,5,0.0,"(2, 2)","(1, 2)",False,True,True
757,4,0.0,"(1, 2)","(1, 2)",False,False,False
758,2,0.0,"(1, 2)","(1, 2)",False,False,False
759,3,0.0,"(1, 2)","(1, 2)",False,False,False
760,2,0.0,"(1, 2)","(1, 2)",False,False,False
761,4,0.0,"(1, 2)","(1, 2)",False,False,False
762,2,0.0,"(1, 2)","(1, 2)",False,False,False
763,4,0.0,"(1, 2)","(1, 2)",False,False,False
764,2,0.0,"(1, 2)","(1, 2)",False,False,False
765,3,0.0,"(1, 2)","(1, 2)",False,False,False
766,2,0.0,"(1, 2)","(1, 2)",False,False,False
767,2,0.0,"(1, 2)","(1, 1)",False,False,True
768,4,0.0,"(1, 1)","(1, 1)",False,False,False
769,3,0.0,"(1, 1)","(1, 1)",False,False,False
770,4,0.0,"(1, 1)","(1, 1)",False,False,False
771,4,0.0,"(1, 1)","(2, 1)",False,False,True
772,3,0.0,"(2, 1)","(2, 1)",False,False,False
773,3,0.0,"(2, 1)","(2, 2)",False,False,True
774,3,0.0,"(2, 2)","(2, 3)",False,True,True
775,3,0.0,"(2, 3)","(2, 4)",False,False,True
776,3,0.0,"(2, 4)","(2, 5)",False,False,True
777,4,0.0,"(2, 5)","(2, 5)",False,False,False
778,3,0.0,"(2, 5)","(2, 5)",False,False,False
779,3,0.0,"(2, 5)","(2, 6)",False,True,True
780,4,0.0,"(2, 6)","(2, 6)",False,False,False
781,4,0.0,"(2, 6)","(3, 6)",False,False,True
782,2,0.0,"(3, 6)","(3, 6)",False,False,False
783,2,0.0,"(3, 6)","(3, 5)",False,False,True
784,2,0.0,"(3, 5)","(3, 4)",False,False,True
785,4,0.0,"(3, 4)","(3, 4)",False,False,False
786,2,0.0,"(3, 4)","(3, 4)",False,False,False
787,5,0.0,"(3, 4)","(3, 4)",False,False,False
788,4,0.0,"(3, 4)","(3, 4)",False,False,False
789,4,0.0,"(3, 4)","(4, 4)",False,False,True
790,4,0.0,"(4, 4)","(5, 4)",False,True,True
791,1,0.0,"(5, 4)","(5, 4)",False,True,True
792,2,0.0,"(5, 4)","(5, 4)",False,False,False
793,2,0.0,"(5, 4)","(5, 3)",False,True,True
794,1,0.0,"(5, 3)","(5, 3)",False,True,True
795,5,0.0,"(5, 3)","(5, 3)",False,False,False
796,1,0.0,"(5, 3)","(5, 3)",False,True,True
797,4,0.0,"(5, 3)","(5, 3)",False,False,False
798,2,0.0,"(5, 3)","(5, 3)",False,False,False
799,4,0.0,"(5, 3)","(5, 3)",False,False,False
800,2,0.0,"(5, 3)","(5, 3)",False,False,False
801,4,0.0,"(5, 3)","(5, 3)",False,False,False
802,4,0.0,"(5, 3)","(6, 3)",False,True,True
803,3,0.0,"(6, 3)","(6, 3)",False,False,False
804,5,0.0,"(6, 3)","(6, 3)",False,False,False
805,1,0.0,"(6, 3)","(6, 3)",False,True,True
806,2,0.0,"(6, 3)","(6, 3)",False,False,False
807,2,0.0,"(6, 3)","(6, 2)",False,True,True
808,2,0.0,"(6, 2)","(6, 1)",False,True,True
809,5,0.0,"(6, 1)","(6, 1)",False,False,False
810,4,0.0,"(6, 1)","(6, 1)",False,False,False
811,5,0.0,"(6, 1)","(6, 1)",False,False,False
812,4,0.0,"(6, 1)","(6, 1)",False,False,False
813,5,0.0,"(6, 1)","(6, 1)",False,False,False
814,3,0.0,"(6, 1)","(6, 1)",False,False,False
815,4,0.0,"(6, 1)","(6, 1)",False,False,False
816,5,0.0,"(6, 1)","(6, 1)",False,False,False
817,5,0.0,"(6, 1)","(5, 1)",False,False,True
818,5,0.0,"(5, 1)","(4, 1)",False,False,True
819,5,0.0,"(4, 1)","(3, 1)",False,False,True
820,5,0.0,"(3, 1)","(2, 1)",False,False,True
821,5,0.0,"(2, 1)","(1, 1)",False,False,True
822,3,0.0,"(1, 1)","(1, 1)",False,False,False
823,3,0.0,"(1, 1)","(1, 2)",False,False,True
824,3,0.0,"(1, 2)","(1, 3)",False,False,True
825,4,0.0,"(1, 3)","(1, 3)",False,False,False
826,3,0.0,"(1, 3)","(1, 3)",False,False,False
827,3,0.0,"(1, 3)","(1, 4)",False,False,True
828,4,0.0,"(1, 4)","(1, 4)",False,False,False
829,2,0.0,"(1, 4)","(1, 4)",False,False,False
830,1,0.0,"(1, 4)","(1, 4)",False,True,True
831,4,0.0,"(1, 4)","(1, 4)",False,False,False
832,4,0.0,"(1, 4)","(2, 4)",False,True,True
833,4,0.0,"(2, 4)","(3, 4)",False,True,True
834,2,0.0,"(3, 4)","(3, 4)",False,False,False
835,2,0.0,"(3, 4)","(3, 3)",False,False,True
836,4,0.0,"(3, 3)","(3, 3)",False,False,False
837,4,0.0,"(3, 3)","(4, 3)",False,False,True
838,4,0.0,"(4, 3)","(5, 3)",False,True,True
839,3,0.0,"(5, 3)","(5, 3)",False,False,False
840,3,0.0,"(5, 3)","(5, 4)",False,False,True
841,3,0.0,"(5, 4)","(5, 5)",False,True,True
842,4,0.0,"(5, 5)","(5, 5)",False,False,False
843,4,0.0,"(5, 5)","(6, 5)",False,True,True
844,2,0.0,"(6, 5)","(6, 5)",False,False,False
845,2,0.0,"(6, 5)","(6, 4)",False,False,True
846,5,0.0,"(6, 4)","(6, 4)",False,False,False
847,5,0.0,"(6, 4)","(5, 4)",False,True,True
848,2,0.0,"(5, 4)","(5, 4)",False,False,False
849,2,0.0,"(5, 4)","(5, 3)",False,False,True
850,1,0.0,"(5, 3)","(5, 3)",False,True,True
851,2,0.0,"(5, 3)","(5, 2)",False,True,True
852,5,0.0,"(5, 2)","(5, 2)",False,False,False
853,5,0.0,"(5, 2)","(4, 2)",False,False,True
854,5,0.0,"(4, 2)","(3, 2)",False,False,True
855,5,0.0,"(3, 2)","(2, 2)",False,False,True
856,3,0.0,"(2, 2)","(2, 2)",False,False,False
857,3,0.0,"(2, 2)","(2, 3)",False,True,True
858,3,0.0,"(2, 3)","(2, 4)",False,False,True
859,3,0.0,"(2, 4)","(2, 5)",False,False,True
860,5,0.0,"(2, 5)","(2, 5)",False,False,False
861,5,0.0,"(2, 5)","(1, 5)",False,True,True
862,5,0.0,"(1, 5)","(1, 5)",False,False,False
863,5,0.0,"(1, 5)","(1, 5)",False,False,False
864,5,0.0,"(1, 5)","(1, 5)",False,False,False
865,2,0.0,"(1, 5)","(1, 5)",False,False,False
866,4,0.0,"(1, 5)","(1, 5)",False,False,False
867,4,0.0,"(1, 5)","(2, 5)",False,True,True
868,2,0.0,"(2, 5)","(2, 5)",False,False,False
869,1,0.0,"(2, 5)","(2, 5)",False,True,True
870,1,0.0,"(2, 5)","(2, 5)",False,False,False
871,5,0.0,"(2, 5)","(2, 5)",False,True,True
872,2,0.0,"(2, 5)","(2, 5)",False,True,True
873,1,0.0,"(2, 5)","(2, 5)",False,True,True
874,1,0.0,"(2, 5)","(2, 5)",False,False,False
875,1,0.0,"(2, 5)","(2, 5)",False,True,True
876,1,0.0,"(2, 5)","(2, 5)",False,True,True
877,2,0.0,"(2, 5)","(2, 4)",False,True,True
878,1,0.0,"(2, 4)","(2, 4)",False,False,False
879,2,0.0,"(2, 4)","(2, 3)",False,True,True
880,1,0.0,"(2, 3)","(2, 3)",False,True,True
881,2,0.0,"(2, 3)","(2, 2)",False,True,True
882,1,0.0,"(2, 2)","(2, 2)",False,False,False
883,5,0.0,"(2, 2)","(2, 2)",False,False,False
884,3,0.0,"(2, 2)","(2, 2)",False,False,False
885,3,0.0,"(2, 2)","(2, 3)",False,True,True
886,5,0.0,"(2, 3)","(2, 3)",False,False,False
887,4,0.0,"(2, 3)","(2, 3)",False,False,False
888,1,0.0,"(2, 3)","(2, 3)",False,True,True
889,2,0.0,"(2, 3)","(2, 3)",False,False,False
890,2,0.0,"(2, 3)","(2, 2)",False,True,True
891,2,0.0,"(2, 2)","(2, 1)",False,True,True
892,4,0.0,"(2, 1)","(2, 1)",False,False,False
893,4,0.0,"(2, 1)","(3, 1)",False,False,True
894,3,0.0,"(3, 1)","(3, 1)",False,False,False
895,3,0.0,"(3, 1)","(3, 2)",False,False,True
896,3,0.0,"(3, 2)","(3, 3)",False,True,True
897,5,0.0,"(3, 3)","(3, 3)",False,False,False
898,1,0.0,"(3, 3)","(3, 3)",False,True,True
899,5,0.0,"(3, 3)","(2, 3)",False,True,True
900,4,0.0,"(2, 3)","(2, 3)",False,False,False
901,3,0.0,"(2, 3)","(2, 3)",False,False,False
902,1,0.0,"(2, 3)","(2, 3)",False,True,True
903,4,0.0,"(2, 3)","(2, 3)",False,False,False
904,1,0.0,"(2, 3)","(2, 3)",False,True,True
905,4,0.0,"(2, 3)","(3, 3)",False,True,True
906,2,0.0,"(3, 3)","(3, 3)",False,False,False
907,4,0.0,"(3, 3)","(3, 3)",False,False,False
908,4,0.0,"(3, 3)","(4, 3)",False,True,True
909,4,0.0,"(4, 3)","(5, 3)",False,True,True
910,1,0.0,"(5, 3)","(5, 3)",False,True,True
911,4,0.0,"(5, 3)","(6, 3)",False,True,True
912,1,0.0,"(6, 3)","(6, 3)",False,False,False
913,3,0.0,"(6, 3)","(6, 3)",False,False,False
914,2,0.0,"(6, 3)","(6, 3)",False,False,False
915,2,0.0,"(6, 3)","(6, 2)",False,False,True
916,2,0.0,"(6, 2)","(6, 1)",False,False,True
917,4,0.0,"(6, 1)","(6, 1)",False,False,False
918,3,0.0,"(6, 1)","(6, 1)",False,False,False
919,3,0.0,"(6, 1)","(6, 2)",False,False,True
920,3,0.0,"(6, 2)","(6, 3)",False,False,True
921,5,0.0,"(6, 3)","(6, 3)",False,False,False
922,4,0.0,"(6, 3)","(6, 3)",False,False,False
923,3,0.0,"(6, 3)","(6, 3)",False,False,False
924,5,0.0,"(6, 3)","(6, 3)",False,False,False
925,5,0.0,"(6, 3)","(5, 3)",False,True,True
926,3,0.0,"(5, 3)","(5, 3)",False,False,False
927,3,0.0,"(5, 3)","(5, 4)",False,False,True
928,1,0.0,"(5, 4)","(5, 4)",False,True,True
929,4,0.0,"(5, 4)","(5, 4)",False,False,False
930,5,0.0,"(5, 4)","(5, 4)",False,True,True
931,4,0.0,"(5, 4)","(5, 4)",False,True,True
932,1,0.0,"(5, 4)","(5, 4)",False,True,True
933,3,0.0,"(5, 4)","(5, 4)",False,False,False
934,4,0.0,"(5, 4)","(5, 4)",False,True,True
935,3,0.0,"(5, 4)","(5, 4)",False,False,False
936,3,0.0,"(5, 4)","(5, 5)",False,False,True
937,3,0.0,"(5, 5)","(5, 6)",False,True,True
938,3,0.0,"(5, 6)","(5, 7)",False,True,True
939,3,0.0,"(5, 7)","(5, 8)",False,False,True
940,2,0.0,"(5, 8)","(5, 8)",False,False,False
941,2,0.0,"(5, 8)","(5, 7)",False,False,True
942,4,0.0,"(5, 7)","(5, 7)",False,False,False
943,4,0.0,"(5, 7)","(6, 7)",False,False,True
944,3,0.0,"(6, 7)","(6, 7)",False,False,False
945,4,0.0,"(6, 7)","(6, 7)",False,False,False
946,4,0.0,"(6, 7)","(6, 7)",False,False,False
947,4,0.0,"(6, 7)","(6, 7)",False,False,False
948,4,0.0,"(6, 7)","(6, 7)",False,False,False
949,4,0.0,"(6, 7)","(6, 7)",False,False,False
950,3,0.0,"(6, 7)","(6, 7)",False,False,False
951,2,0.0,"(6, 7)","(6, 7)",False,False,False
952,4,0.0,"(6, 7)","(6, 7)",False,False,False
953,1,0.0,"(6, 7)","(6, 7)",False,True,True
954,3,0.0,"(6, 7)","(6, 7)",False,False,False
955,5,0.0,"(6, 7)","(6, 7)",False,True,True
956,1,0.0,"(6, 7)","(6, 7)",False,True,True
957,1,0.0,"(6, 7)","(6, 7)",False,False,False
958,2,0.0,"(6, 7)","(6, 7)",False,True,True
959,1,0.0,"(6, 7)","(6, 7)",False,True,True
