step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(34, 0)","(33, 0)",False,False,True
480,0,0.0,"(33, 0)","(33, 0)",False,False,False
481,1,0.0,"(33, 0)","(32, 0)",False,False,True
482,0,0.0,"(32, 0)","(32, 0)",False,False,False
483,2,0.0,"(32, 0)","(33, 0)",False,False,True
484,0,0.0,"(33, 0)","(33, 0)",False,False,False
485,1,0.0,"(33, 0)","(32, 0)",False,False,True
486,0,0.0,"(32, 0)","(32, 0)",False,False,False
487,0,0.0,"(32, 0)","(32, 0)",False,False,False
488,0,0.0,"(32, 0)","(32, 0)",False,False,False
489,1,0.0,"(32, 0)","(31, 0)",False,False,True
490,2,0.0,"(31, 0)","(32, 0)",False,False,False
491,2,0.0,"(32, 0)","(33, 0)",False,False,True
492,2,0.0,"(33, 0)","(34, 0)",False,False,True
493,1,0.0,"(34, 0)","(33, 0)",False,False,False
494,2,0.0,"(33, 0)","(34, 0)",False,False,False
495,1,0.0,"(34, 0)","(33, 0)",False,False,False
496,2,0.0,"(33, 0)","(34, 0)",False,False,False
497,3,0.0,"(34, 0)","(47, 0)",False,False,True
498,4,0.0,"(47, 0)","(34, 0)",False,False,False
499,1,0.0,"(34, 0)","(33, 0)",False,False,True
500,0,0.0,"(33, 0)","(33, 0)",False,False,False
501,1,0.0,"(33, 0)","(32, 0)",False,False,True
502,0,0.0,"(32, 0)","(32, 0)",False,False,False
503,0,0.0,"(32, 0)","(32, 0)",False,False,False
504,0,0.0,"(32, 0)","(32, 0)",False,False,False
505,0,0.0,"(32, 0)","(32, 0)",False,False,False
506,2,0.0,"(32, 0)","(33, 0)",False,False,True
507,0,0.0,"(33, 0)","(33, 0)",False,False,False
508,2,0.0,"(33, 0)","(34, 0)",False,False,True
509,3,0.0,"(34, 0)","(47, 0)",False,False,True
510,0,0.0,"(47, 0)","(47, 0)",False,False,False
511,0,0.0,"(47, 0)","(47, 0)",False,False,False
512,0,0.0,"(47, 0)","(47, 0)",False,False,False
513,1,0.0,"(47, 0)","(46, 0)",False,True,True
514,4,0.0,"(46, 0)","(33, 0)",False,True,True
515,0,0.0,"(33, 0)","(33, 0)",False,False,False
516,0,0.0,"(33, 0)","(33, 0)",False,False,False
517,0,0.0,"(33, 0)","(33, 0)",False,False,False
518,0,0.0,"(33, 0)","(33, 0)",False,False,False
519,2,0.0,"(33, 0)","(34, 0)",False,False,True
520,0,0.0,"(34, 0)","(34, 0)",False,False,False
521,0,0.0,"(34, 0)","(34, 0)",False,False,False
522,1,0.0,"(34, 0)","(33, 0)",False,False,True
523,2,0.0,"(33, 0)","(34, 0)",False,False,False
524,1,0.0,"(34, 0)","(33, 0)",False,False,False
525,0,0.0,"(33, 0)","(33, 0)",False,False,False
526,1,0.0,"(33, 0)","(32, 0)",False,False,True
527,2,0.0,"(32, 0)","(33, 0)",False,False,False
528,1,0.0,"(33, 0)","(32, 0)",False,False,False
529,3,0.0,"(32, 0)","(45, 0)",False,True,True
530,4,0.0,"(45, 0)","(32, 0)",False,True,False
531,2,0.0,"(32, 0)","(33, 0)",False,False,True
532,0,0.0,"(33, 0)","(33, 0)",False,False,False
533,4,0.0,"(33, 0)","(33, 0)",False,False,False
534,1,0.0,"(33, 0)","(32, 0)",False,False,True
535,0,0.0,"(32, 0)","(32, 0)",False,False,False
536,0,0.0,"(32, 0)","(32, 0)",False,False,False
537,2,0.0,"(32, 0)","(33, 0)",False,False,True
538,0,0.0,"(33, 0)","(33, 0)",False,False,False
539,3,0.0,"(33, 0)","(46, 0)",False,True,True
540,4,0.0,"(46, 0)","(33, 0)",False,True,False
541,0,0.0,"(33, 0)","(33, 0)",False,False,False
542,2,0.0,"(33, 0)","(34, 0)",False,False,True
543,3,0.0,"(34, 0)","(47, 0)",False,False,True
544,4,0.0,"(47, 0)","(34, 0)",False,False,False
545,0,0.0,"(34, 0)","(34, 0)",False,False,False
546,1,0.0,"(34, 0)","(33, 0)",False,False,True
547,2,0.0,"(33, 0)","(34, 0)",False,False,False
548,0,0.0,"(34, 0)","(34, 0)",False,False,False
549,1,0.0,"(34, 0)","(33, 0)",False,False,True
550,0,0.0,"(33, 0)","(33, 0)",False,False,False
551,4,0.0,"(33, 0)","(33, 0)",False,False,False
552,0,0.0,"(33, 0)","(33, 0)",False,False,False
553,2,0.0,"(33, 0)","(34, 0)",False,False,True
554,1,0.0,"(34, 0)","(33, 0)",False,False,False
555,2,0.0,"(33, 0)","(34, 0)",False,False,False
556,1,0.0,"(34, 0)","(33, 0)",False,False,False
557,0,0.0,"(33, 0)","(33, 0)",False,False,False
558,0,0.0,"(33, 0)","(33, 0)",False,False,False
559,0,0.0,"(33, 0)","(33, 0)",False,False,False
560,0,0.0,"(33, 0)","(33, 0)",False,False,False
561,1,0.0,"(33, 0)","(32, 0)",False,False,True
562,2,0.0,"(32, 0)","(33, 0)",False,False,False
563,0,0.0,"(33, 0)","(33, 0)",False,False,False
564,2,0.0,"(33, 0)","(34, 0)",False,False,True
565,1,0.0,"(34, 0)","(33, 0)",False,False,False
566,0,0.0,"(33, 0)","(33, 0)",False,False,False
567,0,0.0,"(33, 0)","(33, 0)",False,False,False
568,0,0.0,"(33, 0)","(33, 0)",False,False,False
569,2,0.0,"(33, 0)","(34, 0)",False,False,True
570,3,0.0,"(34, 0)","(47, 0)",False,False,True
571,1,0.0,"(47, 0)","(46, 0)",False,True,True
572,4,0.0,"(46, 0)","(33, 0)",False,True,True
573,0,0.0,"(33, 0)","(33, 0)",False,False,False
574,3,0.0,"(33, 0)","(46, 0)",False,True,True
575,0,0.0,"(46, 0)","(46, 0)",False,False,False
576,4,0.0,"(46, 0)","(33, 0)",False,True,True
577,1,0.0,"(33, 0)","(32, 0)",False,False,True
578,2,0.0,"(32, 0)","(33, 0)",False,False,False
579,2,0.0,"(33, 0)","(34, 0)",False,False,True
580,0,0.0,"(34, 0)","(34, 0)",False,False,False
581,0,0.0,"(34, 0)","(34, 0)",False,False,False
582,1,0.0,"(34, 0)","(33, 0)",False,False,True
583,3,0.0,"(33, 0)","(46, 0)",False,True,True
584,2,0.0,"(46, 0)","(47, 0)",False,True,True
585,4,0.0,"(47, 0)","(34, 0)",False,False,True
586,3,0.0,"(34, 0)","(47, 0)",False,False,False
587,0,0.0,"(47, 0)","(47, 0)",False,False,False
588,0,0.0,"(47, 0)","(47, 0)",False,False,False
589,0,0.0,"(47, 0)","(47, 0)",False,False,False
590,4,0.0,"(47, 0)","(34, 0)",False,False,True
591,0,0.0,"(34, 0)","(34, 0)",False,False,False
592,0,0.0,"(34, 0)","(34, 0)",False,False,False
593,1,0.0,"(34, 0)","(33, 0)",False,False,True
594,1,0.0,"(33, 0)","(32, 0)",False,False,True
595,2,0.0,"(32, 0)","(33, 0)",False,False,False
596,0,0.0,"(33, 0)","(33, 0)",False,False,False
597,0,0.0,"(33, 0)","(33, 0)",False,False,False
598,3,0.0,"(33, 0)","(46, 0)",False,True,True
599,2,0.0,"(46, 0)","(47, 0)",False,True,True
600,1,0.0,"(47, 0)","(46, 0)",False,True,False
601,1,0.0,"(46, 0)","(45, 0)",False,False,True
602,4,0.0,"(45, 0)","(32, 0)",False,True,True
603,0,0.0,"(32, 0)","(32, 0)",False,False,False
604,3,0.0,"(32, 0)","(45, 0)",False,True,True
605,4,0.0,"(45, 0)","(32, 0)",False,True,False
606,3,0.0,"(32, 0)","(45, 0)",False,True,False
607,4,0.0,"(45, 0)","(32, 0)",False,True,False
608,0,0.0,"(32, 0)","(32, 0)",False,False,False
609,3,0.0,"(32, 0)","(45, 0)",False,True,True
610,4,0.0,"(45, 0)","(32, 0)",False,True,False
611,2,0.0,"(32, 0)","(33, 0)",False,False,True
612,2,0.0,"(33, 0)","(34, 0)",False,False,True
613,1,0.0,"(34, 0)","(33, 0)",False,False,False
614,2,0.0,"(33, 0)","(34, 0)",False,False,False
615,3,0.0,"(34, 0)","(47, 0)",False,False,True
616,4,0.0,"(47, 0)","(34, 0)",False,False,False
617,1,0.0,"(34, 0)","(33, 0)",False,False,True
618,2,0.0,"(33, 0)","(34, 0)",False,False,False
619,3,0.0,"(34, 0)","(47, 0)",False,False,True
620,0,0.0,"(47, 0)","(47, 0)",False,False,False
621,4,0.0,"(47, 0)","(34, 0)",False,False,True
622,3,0.0,"(34, 0)","(47, 0)",False,False,False
623,4,0.0,"(47, 0)","(34, 0)",False,False,False
624,1,0.0,"(34, 0)","(33, 0)",False,False,True
625,0,0.0,"(33, 0)","(33, 0)",False,False,False
626,2,0.0,"(33, 0)","(34, 0)",False,False,True
627,3,0.0,"(34, 0)","(47, 0)",False,False,True
628,1,0.0,"(47, 0)","(46, 0)",False,True,True
629,2,0.0,"(46, 0)","(47, 0)",False,True,False
630,4,0.0,"(47, 0)","(34, 0)",False,False,True
631,1,0.0,"(34, 0)","(33, 0)",False,False,True
632,0,0.0,"(33, 0)","(33, 0)",False,False,False
633,2,0.0,"(33, 0)","(34, 0)",False,False,True
634,1,0.0,"(34, 0)","(33, 0)",False,False,False
635,1,0.0,"(33, 0)","(32, 0)",False,False,True
636,2,0.0,"(32, 0)","(33, 0)",False,False,False
637,0,0.0,"(33, 0)","(33, 0)",False,False,False
638,0,0.0,"(33, 0)","(33, 0)",False,False,False
639,1,0.0,"(33, 0)","(32, 0)",False,False,True
640,0,0.0,"(32, 0)","(32, 0)",False,False,False
641,0,0.0,"(32, 0)","(32, 0)",False,False,False
642,0,0.0,"(32, 0)","(32, 0)",False,False,False
643,2,0.0,"(32, 0)","(33, 0)",False,False,True
644,2,0.0,"(33, 0)","(34, 0)",False,False,True
645,1,0.0,"(34, 0)","(33, 0)",False,False,False
646,0,0.0,"(33, 0)","(33, 0)",False,False,False
647,2,0.0,"(33, 0)","(34, 0)",False,False,True
648,3,0.0,"(34, 0)","(47, 0)",False,False,True
649,4,0.0,"(47, 0)","(34, 0)",False,False,False
650,0,0.0,"(34, 0)","(34, 0)",False,False,False
651,3,0.0,"(34, 0)","(47, 0)",False,False,True
652,4,0.0,"(47, 0)","(34, 0)",False,False,False
653,3,0.0,"(34, 0)","(47, 0)",False,False,False
654,4,0.0,"(47, 0)","(34, 0)",False,False,False
655,1,0.0,"(34, 0)","(33, 0)",False,False,True
656,2,0.0,"(33, 0)","(34, 0)",False,False,False
657,0,0.0,"(34, 0)","(34, 0)",False,False,False
658,1,0.0,"(34, 0)","(33, 0)",False,False,True
659,2,0.0,"(33, 0)","(34, 0)",False,False,False
660,1,0.0,"(34, 0)","(33, 0)",False,False,False
661,0,0.0,"(33, 0)","(33, 0)",False,False,False
662,0,0.0,"(33, 0)","(33, 0)",False,False,False
663,3,0.0,"(33, 0)","(46, 0)",False,True,True
664,4,0.0,"(46, 0)","(33, 0)",False,True,False
665,0,0.0,"(33, 0)","(33, 0)",False,False,False
666,0,0.0,"(33, 0)","(33, 0)",False,False,False
667,0,0.0,"(33, 0)","(33, 0)",False,False,False
668,0,0.0,"(33, 0)","(33, 0)",False,False,False
669,0,0.0,"(33, 0)","(33, 0)",False,False,False
670,0,0.0,"(33, 0)","(33, 0)",False,False,False
671,0,0.0,"(33, 0)","(33, 0)",False,False,False
672,0,0.0,"(33, 0)","(33, 0)",False,False,False
673,0,0.0,"(33, 0)","(33, 0)",False,False,False
674,0,0.0,"(33, 0)","(33, 0)",False,False,False
675,0,0.0,"(33, 0)","(33, 0)",False,False,False
676,2,0.0,"(33, 0)","(34, 0)",False,False,True
677,0,0.0,"(34, 0)","(34, 0)",False,False,False
678,0,0.0,"(34, 0)","(34, 0)",False,False,False
679,0,0.0,"(34, 0)","(34, 0)",False,False,False
680,0,0.0,"(34, 0)","(34, 0)",False,False,False
681,1,0.0,"(34, 0)","(33, 0)",False,False,True
682,0,0.0,"(33, 0)","(33, 0)",False,False,False
683,2,0.0,"(33, 0)","(34, 0)",False,False,True
684,0,0.0,"(34, 0)","(34, 0)",False,False,False
685,3,0.0,"(34, 0)","(47, 0)",False,False,True
686,4,0.0,"(47, 0)","(34, 0)",False,False,False
687,1,0.0,"(34, 0)","(33, 0)",False,False,True
688,2,0.0,"(33, 0)","(34, 0)",False,False,False
689,1,0.0,"(34, 0)","(33, 0)",False,False,False
690,0,0.0,"(33, 0)","(33, 0)",False,False,False
691,2,0.0,"(33, 0)","(34, 0)",False,False,True
692,1,0.0,"(34, 0)","(33, 0)",False,False,False
693,0,0.0,"(33, 0)","(33, 0)",False,False,False
694,0,0.0,"(33, 0)","(33, 0)",False,False,False
695,1,0.0,"(33, 0)","(32, 0)",False,False,True
696,2,0.0,"(32, 0)","(33, 0)",False,False,False
697,2,0.0,"(33, 0)","(34, 0)",False,False,True
698,0,0.0,"(34, 0)","(34, 0)",False,False,False
699,1,0.0,"(34, 0)","(33, 0)",False,False,True
700,0,0.0,"(33, 0)","(33, 0)",False,False,False
701,0,0.0,"(33, 0)","(33, 0)",False,False,False
702,0,0.0,"(33, 0)","(33, 0)",False,False,False
703,0,0.0,"(33, 0)","(33, 0)",False,False,False
704,0,0.0,"(33, 0)","(33, 0)",False,False,False
705,0,0.0,"(33, 0)","(33, 0)",False,False,False
706,2,0.0,"(33, 0)","(34, 0)",False,False,True
707,0,0.0,"(34, 0)","(34, 0)",False,False,False
708,0,0.0,"(34, 0)","(34, 0)",False,False,False
709,0,0.0,"(34, 0)","(34, 0)",False,False,False
710,0,0.0,"(34, 0)","(34, 0)",False,False,False
711,1,0.0,"(34, 0)","(33, 0)",False,False,True
712,3,0.0,"(33, 0)","(46, 0)",False,True,True
713,4,0.0,"(46, 0)","(33, 0)",False,True,False
714,0,0.0,"(33, 0)","(33, 0)",False,False,False
715,0,0.0,"(33, 0)","(33, 0)",False,False,False
716,0,0.0,"(33, 0)","(33, 0)",False,False,False
717,2,0.0,"(33, 0)","(34, 0)",False,False,True
718,3,0.0,"(34, 0)","(47, 0)",False,False,True
719,1,0.0,"(47, 0)","(46, 0)",False,True,True
720,4,0.0,"(46, 0)","(33, 0)",False,True,True
721,0,0.0,"(33, 0)","(33, 0)",False,False,False
722,1,0.0,"(33, 0)","(32, 0)",False,False,True
723,0,0.0,"(32, 0)","(32, 0)",False,False,False
724,2,0.0,"(32, 0)","(33, 0)",False,False,True
725,2,0.0,"(33, 0)","(34, 0)",False,False,True
726,1,0.0,"(34, 0)","(33, 0)",False,False,False
727,2,0.0,"(33, 0)","(34, 0)",False,False,False
728,1,0.0,"(34, 0)","(33, 0)",False,False,False
729,2,0.0,"(33, 0)","(34, 0)",False,False,False
730,3,0.0,"(34, 0)","(47, 0)",False,False,True
731,0,0.0,"(47, 0)","(47, 0)",False,False,False
732,4,0.0,"(47, 0)","(34, 0)",False,False,True
733,0,0.0,"(34, 0)","(34, 0)",False,False,False
734,1,0.0,"(34, 0)","(33, 0)",False,False,True
735,0,0.0,"(33, 0)","(33, 0)",False,False,False
736,0,0.0,"(33, 0)","(33, 0)",False,False,False
737,2,0.0,"(33, 0)","(34, 0)",False,False,True
738,3,0.0,"(34, 0)","(47, 0)",False,False,True
739,0,0.0,"(47, 0)","(47, 0)",False,False,False
740,0,0.0,"(47, 0)","(47, 0)",False,False,False
741,0,0.0,"(47, 0)","(47, 0)",False,False,False
742,4,0.0,"(47, 0)","(34, 0)",False,False,True
743,0,0.0,"(34, 0)","(34, 0)",False,False,False
744,0,0.0,"(34, 0)","(34, 0)",False,False,False
745,3,0.0,"(34, 0)","(47, 0)",False,False,True
746,0,0.0,"(47, 0)","(47, 0)",False,False,False
747,1,0.0,"(47, 0)","(46, 0)",False,True,True
748,4,0.0,"(46, 0)","(33, 0)",False,True,True
749,0,0.0,"(33, 0)","(33, 0)",False,False,False
750,0,0.0,"(33, 0)","(33, 0)",False,False,False
751,2,0.0,"(33, 0)","(34, 0)",False,False,True
752,1,0.0,"(34, 0)","(33, 0)",False,False,False
753,0,0.0,"(33, 0)","(33, 0)",False,False,False
754,0,0.0,"(33, 0)","(33, 0)",False,False,False
755,3,0.0,"(33, 0)","(46, 0)",False,True,True
756,0,0.0,"(46, 0)","(46, 0)",False,False,False
757,2,0.0,"(46, 0)","(47, 0)",False,True,True
758,0,0.0,"(47, 0)","(47, 0)",False,False,False
759,4,0.0,"(47, 0)","(34, 0)",False,False,True
760,0,0.0,"(34, 0)","(34, 0)",False,False,False
761,0,0.0,"(34, 0)","(34, 0)",False,False,False
762,1,0.0,"(34, 0)","(33, 0)",False,False,True
763,0,0.0,"(33, 0)","(33, 0)",False,False,False
764,0,0.0,"(33, 0)","(33, 0)",False,False,False
765,0,0.0,"(33, 0)","(33, 0)",False,False,False
766,0,0.0,"(33, 0)","(33, 0)",False,False,False
767,0,0.0,"(33, 0)","(33, 0)",False,False,False
768,0,0.0,"(33, 0)","(33, 0)",False,False,False
769,0,0.0,"(33, 0)","(33, 0)",False,False,False
770,2,0.0,"(33, 0)","(34, 0)",False,False,True
771,3,0.0,"(34, 0)","(47, 0)",False,False,True
772,0,0.0,"(47, 0)","(47, 0)",False,False,False
773,4,0.0,"(47, 0)","(34, 0)",False,False,True
774,0,0.0,"(34, 0)","(34, 0)",False,False,False
775,0,0.0,"(34, 0)","(34, 0)",False,False,False
776,0,0.0,"(34, 0)","(34, 0)",False,False,False
777,0,0.0,"(34, 0)","(34, 0)",False,False,False
778,0,0.0,"(34, 0)","(34, 0)",False,False,False
779,1,0.0,"(34, 0)","(33, 0)",False,False,True
780,0,0.0,"(33, 0)","(33, 0)",False,False,False
781,3,0.0,"(33, 0)","(46, 0)",False,True,True
782,4,0.0,"(46, 0)","(33, 0)",False,True,False
783,0,0.0,"(33, 0)","(33, 0)",False,False,False
784,1,0.0,"(33, 0)","(32, 0)",False,False,True
785,0,0.0,"(32, 0)","(32, 0)",False,False,False
786,0,0.0,"(32, 0)","(32, 0)",False,False,False
787,0,0.0,"(32, 0)","(32, 0)",False,False,False
788,3,0.0,"(32, 0)","(45, 0)",False,True,True
789,4,0.0,"(45, 0)","(32, 0)",False,True,False
790,0,0.0,"(32, 0)","(32, 0)",False,False,False
791,2,0.0,"(32, 0)","(33, 0)",False,False,True
792,0,0.0,"(33, 0)","(33, 0)",False,False,False
793,0,0.0,"(33, 0)","(33, 0)",False,False,False
794,2,0.0,"(33, 0)","(34, 0)",False,False,True
795,3,0.0,"(34, 0)","(47, 0)",False,False,True
796,4,0.0,"(47, 0)","(34, 0)",False,False,False
797,0,0.0,"(34, 0)","(34, 0)",False,False,False
798,1,0.0,"(34, 0)","(33, 0)",False,False,True
799,0,0.0,"(33, 0)","(33, 0)",False,False,False
800,0,0.0,"(33, 0)","(33, 0)",False,False,False
801,1,0.0,"(33, 0)","(32, 0)",False,False,True
802,0,0.0,"(32, 0)","(32, 0)",False,False,False
803,1,0.0,"(32, 0)","(31, 0)",False,False,True
804,3,0.0,"(31, 0)","(44, 0)",False,True,True
805,0,0.0,"(44, 0)","(44, 0)",False,False,False
806,4,0.0,"(44, 0)","(31, 0)",False,True,True
807,0,0.0,"(31, 0)","(31, 0)",False,False,False
808,2,0.0,"(31, 0)","(32, 0)",False,False,True
809,2,0.0,"(32, 0)","(33, 0)",False,False,True
810,2,0.0,"(33, 0)","(34, 0)",False,False,True
811,0,0.0,"(34, 0)","(34, 0)",False,False,False
812,1,0.0,"(34, 0)","(33, 0)",False,False,True
813,2,0.0,"(33, 0)","(34, 0)",False,False,False
814,0,0.0,"(34, 0)","(34, 0)",False,False,False
815,3,0.0,"(34, 0)","(47, 0)",False,False,True
816,0,0.0,"(47, 0)","(47, 0)",False,False,False
817,4,0.0,"(47, 0)","(34, 0)",False,False,True
818,0,0.0,"(34, 0)","(34, 0)",False,False,False
819,1,0.0,"(34, 0)","(33, 0)",False,False,True
820,2,0.0,"(33, 0)","(34, 0)",False,False,False
821,1,0.0,"(34, 0)","(33, 0)",False,False,False
822,2,0.0,"(33, 0)","(34, 0)",False,False,False
823,3,0.0,"(34, 0)","(47, 0)",False,False,True
824,4,0.0,"(47, 0)","(34, 0)",False,False,False
825,0,0.0,"(34, 0)","(34, 0)",False,False,False
826,0,0.0,"(34, 0)","(34, 0)",False,False,False
827,1,0.0,"(34, 0)","(33, 0)",False,False,True
828,1,0.0,"(33, 0)","(32, 0)",False,False,True
829,0,0.0,"(32, 0)","(32, 0)",False,False,False
830,0,0.0,"(32, 0)","(32, 0)",False,False,False
831,2,0.0,"(32, 0)","(33, 0)",False,False,True
832,0,0.0,"(33, 0)","(33, 0)",False,False,False
833,0,0.0,"(33, 0)","(33, 0)",False,False,False
834,1,0.0,"(33, 0)","(32, 0)",False,False,True
835,2,0.0,"(32, 0)","(33, 0)",False,False,False
836,1,0.0,"(33, 0)","(32, 0)",False,False,False
837,2,0.0,"(32, 0)","(33, 0)",False,False,False
838,2,0.0,"(33, 0)","(34, 0)",False,False,True
839,1,0.0,"(34, 0)","(33, 0)",False,False,False
840,0,0.0,"(33, 0)","(33, 0)",False,False,False
841,0,0.0,"(33, 0)","(33, 0)",False,False,False
842,0,0.0,"(33, 0)","(33, 0)",False,False,False
843,0,0.0,"(33, 0)","(33, 0)",False,False,False
844,0,0.0,"(33, 0)","(33, 0)",False,False,False
845,0,0.0,"(33, 0)","(33, 0)",False,False,False
846,4,0.0,"(33, 0)","(33, 0)",False,False,False
847,1,0.0,"(33, 0)","(32, 0)",False,False,True
848,0,0.0,"(32, 0)","(32, 0)",False,False,False
849,0,0.0,"(32, 0)","(32, 0)",False,False,False
850,2,0.0,"(32, 0)","(33, 0)",False,False,True
851,4,0.0,"(33, 0)","(33, 0)",False,False,False
852,0,0.0,"(33, 0)","(33, 0)",False,False,False
853,0,0.0,"(33, 0)","(33, 0)",False,False,False
854,0,0.0,"(33, 0)","(33, 0)",False,False,False
855,0,0.0,"(33, 0)","(33, 0)",False,False,False
856,1,0.0,"(33, 0)","(32, 0)",False,False,True
857,1,0.0,"(32, 0)","(31, 0)",False,False,True
858,0,0.0,"(31, 0)","(31, 0)",False,False,False
859,0,0.0,"(31, 0)","(31, 0)",False,False,False
860,0,0.0,"(31, 0)","(31, 0)",False,False,False
861,2,0.0,"(31, 0)","(32, 0)",False,False,True
862,0,0.0,"(32, 0)","(32, 0)",False,False,False
863,1,0.0,"(32, 0)","(31, 0)",False,False,True
864,2,0.0,"(31, 0)","(32, 0)",False,False,False
865,1,0.0,"(32, 0)","(31, 0)",False,False,False
866,0,0.0,"(31, 0)","(31, 0)",False,False,False
867,0,0.0,"(31, 0)","(31, 0)",False,False,False
868,1,0.0,"(31, 0)","(30, 0)",False,False,True
869,2,0.0,"(30, 0)","(31, 0)",False,False,False
870,3,0.0,"(31, 0)","(44, 0)",False,True,True
871,0,0.0,"(44, 0)","(44, 0)",False,False,False
872,4,0.0,"(44, 0)","(31, 0)",False,True,True
873,1,0.0,"(31, 0)","(30, 0)",False,False,True
874,1,0.0,"(30, 0)","(29, 0)",False,False,True
875,0,0.0,"(29, 0)","(29, 0)",False,False,False
876,0,0.0,"(29, 0)","(29, 0)",False,False,False
877,3,0.0,"(29, 0)","(42, 0)",False,False,True
878,0,0.0,"(42, 0)","(42, 0)",False,False,False
879,0,0.0,"(42, 0)","(42, 0)",False,False,False
880,0,0.0,"(42, 0)","(42, 0)",False,False,False
881,0,0.0,"(42, 0)","(42, 0)",False,False,False
882,4,0.0,"(42, 0)","(29, 0)",False,False,True
883,3,0.0,"(29, 0)","(42, 0)",False,False,False
884,4,0.0,"(42, 0)","(29, 0)",False,False,False
885,3,0.0,"(29, 0)","(42, 0)",False,False,False
886,4,0.0,"(42, 0)","(29, 0)",False,False,False
887,3,0.0,"(29, 0)","(42, 0)",False,False,False
888,0,0.0,"(42, 0)","(42, 0)",False,False,False
889,0,0.0,"(42, 0)","(42, 0)",False,False,False
890,4,0.0,"(42, 0)","(29, 0)",False,False,True
891,0,0.0,"(29, 0)","(29, 0)",False,False,False
892,2,0.0,"(29, 0)","(30, 0)",False,False,True
893,0,0.0,"(30, 0)","(30, 0)",False,False,False
894,0,0.0,"(30, 0)","(30, 0)",False,False,False
895,0,0.0,"(30, 0)","(30, 0)",False,False,False
896,1,0.0,"(30, 0)","(29, 0)",False,False,True
897,3,0.0,"(29, 0)","(42, 0)",False,False,True
898,0,0.0,"(42, 0)","(42, 0)",False,False,False
899,0,0.0,"(42, 0)","(42, 0)",False,False,False
900,0,0.0,"(42, 0)","(42, 0)",False,False,False
901,4,0.0,"(42, 0)","(29, 0)",False,False,True
902,0,0.0,"(29, 0)","(29, 0)",False,False,False
903,3,0.0,"(29, 0)","(42, 0)",False,False,True
904,4,0.0,"(42, 0)","(29, 0)",False,False,False
905,2,0.0,"(29, 0)","(30, 0)",False,False,True
906,0,0.0,"(30, 0)","(30, 0)",False,False,False
907,0,0.0,"(30, 0)","(30, 0)",False,False,False
908,0,0.0,"(30, 0)","(30, 0)",False,False,False
909,4,0.0,"(30, 0)","(17, 0)",False,False,True
910,0,0.0,"(17, 0)","(17, 0)",False,False,False
911,0,0.0,"(17, 0)","(17, 0)",False,False,False
912,3,0.0,"(17, 0)","(30, 0)",False,False,True
913,0,0.0,"(30, 0)","(30, 0)",False,False,False
914,2,0.0,"(30, 0)","(31, 0)",False,False,True
915,0,0.0,"(31, 0)","(31, 0)",False,False,False
916,0,0.0,"(31, 0)","(31, 0)",False,False,False
917,2,0.0,"(31, 0)","(32, 0)",False,False,True
918,0,0.0,"(32, 0)","(32, 0)",False,False,False
919,2,0.0,"(32, 0)","(33, 0)",False,False,True
920,0,0.0,"(33, 0)","(33, 0)",False,False,False
921,3,0.0,"(33, 0)","(46, 0)",False,True,True
922,4,0.0,"(46, 0)","(33, 0)",False,True,False
923,2,0.0,"(33, 0)","(34, 0)",False,False,True
924,0,0.0,"(34, 0)","(34, 0)",False,False,False
925,1,0.0,"(34, 0)","(33, 0)",False,False,True
926,1,0.0,"(33, 0)","(32, 0)",False,False,True
927,0,0.0,"(32, 0)","(32, 0)",False,False,False
928,0,0.0,"(32, 0)","(32, 0)",False,False,False
929,2,0.0,"(32, 0)","(33, 0)",False,False,True
930,2,0.0,"(33, 0)","(34, 0)",False,False,True
931,1,0.0,"(34, 0)","(33, 0)",False,False,False
932,0,0.0,"(33, 0)","(33, 0)",False,False,False
933,0,0.0,"(33, 0)","(33, 0)",False,False,False
934,0,0.0,"(33, 0)","(33, 0)",False,False,False
935,0,0.0,"(33, 0)","(33, 0)",False,False,False
936,0,0.0,"(33, 0)","(33, 0)",False,False,False
937,1,0.0,"(33, 0)","(32, 0)",False,False,True
938,0,0.0,"(32, 0)","(32, 0)",False,False,False
939,0,0.0,"(32, 0)","(32, 0)",False,False,False
940,2,0.0,"(32, 0)","(33, 0)",False,False,True
941,0,0.0,"(33, 0)","(33, 0)",False,False,False
942,0,0.0,"(33, 0)","(33, 0)",False,False,False
943,0,0.0,"(33, 0)","(33, 0)",False,False,False
944,1,0.0,"(33, 0)","(32, 0)",False,False,True
945,0,0.0,"(32, 0)","(32, 0)",False,False,False
946,2,0.0,"(32, 0)","(33, 0)",False,False,True
947,1,0.0,"(33, 0)","(32, 0)",False,False,False
948,0,0.0,"(32, 0)","(32, 0)",False,False,False
949,0,0.0,"(32, 0)","(32, 0)",False,False,False
950,0,0.0,"(32, 0)","(32, 0)",False,False,False
951,2,0.0,"(32, 0)","(33, 0)",False,False,True
952,0,0.0,"(33, 0)","(33, 0)",False,False,False
953,0,0.0,"(33, 0)","(33, 0)",False,False,False
954,0,0.0,"(33, 0)","(33, 0)",False,False,False
955,0,0.0,"(33, 0)","(33, 0)",False,False,False
956,1,0.0,"(33, 0)","(32, 0)",False,False,True
957,0,0.0,"(32, 0)","(32, 0)",False,False,False
958,1,0.0,"(32, 0)","(31, 0)",False,False,True
959,2,0.0,"(31, 0)","(32, 0)",False,False,False
