step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 1)","(4, 1)",False,True,False
480,3,0.0,"(4, 1)","(5, 1)",False,False,False
481,4,0.0,"(5, 1)","(4, 1)",False,False,False
482,3,0.0,"(4, 1)","(5, 1)",False,False,False
483,3,0.0,"(5, 1)","(6, 1)",False,True,True
484,3,0.0,"(6, 1)","(6, 1)",False,True,True
485,2,0.0,"(6, 1)","(6, 2)",False,True,True
486,1,0.0,"(6, 2)","(6, 1)",False,True,False
487,3,0.0,"(6, 1)","(6, 1)",False,False,False
488,3,0.0,"(6, 1)","(6, 1)",False,False,False
489,3,0.0,"(6, 1)","(6, 1)",False,False,False
490,2,0.0,"(6, 1)","(6, 2)",False,True,True
491,2,0.0,"(6, 2)","(6, 3)",False,False,True
492,3,0.0,"(6, 3)","(6, 3)",False,False,False
493,4,0.0,"(6, 3)","(5, 3)",False,False,True
494,3,0.0,"(5, 3)","(6, 3)",False,False,False
495,3,0.0,"(6, 3)","(6, 3)",False,False,False
496,2,0.0,"(6, 3)","(6, 4)",False,False,True
497,1,0.0,"(6, 4)","(6, 3)",False,False,False
498,4,0.0,"(6, 3)","(5, 3)",False,False,True
499,3,0.0,"(5, 3)","(6, 3)",False,False,False
500,3,0.0,"(6, 3)","(6, 3)",False,False,False
501,3,0.0,"(6, 3)","(6, 3)",False,False,False
502,1,0.0,"(6, 3)","(6, 2)",False,False,True
503,3,0.0,"(6, 2)","(6, 2)",False,False,False
504,3,0.0,"(6, 2)","(6, 2)",False,False,False
505,3,0.0,"(6, 2)","(6, 2)",False,False,False
506,1,0.0,"(6, 2)","(6, 1)",False,True,True
507,4,0.0,"(6, 1)","(5, 1)",False,True,True
508,3,0.0,"(5, 1)","(6, 1)",False,True,False
509,2,0.0,"(6, 1)","(6, 2)",False,True,True
510,3,0.0,"(6, 2)","(6, 2)",False,False,False
511,1,0.0,"(6, 2)","(6, 1)",False,True,True
512,3,0.0,"(6, 1)","(6, 1)",False,True,True
513,2,0.0,"(6, 1)","(6, 2)",False,True,True
514,4,0.0,"(6, 2)","(5, 2)",False,True,True
515,4,0.0,"(5, 2)","(4, 2)",False,False,True
516,4,0.0,"(4, 2)","(3, 2)",False,True,True
517,3,0.0,"(3, 2)","(4, 2)",False,False,False
518,3,0.0,"(4, 2)","(5, 2)",False,False,True
519,2,0.0,"(5, 2)","(5, 3)",False,False,True
520,3,0.0,"(5, 3)","(6, 3)",False,False,True
521,3,0.0,"(6, 3)","(6, 3)",False,True,True
522,1,0.0,"(6, 3)","(6, 2)",False,True,True
523,1,0.0,"(6, 2)","(6, 1)",False,True,True
524,3,0.0,"(6, 1)","(6, 1)",False,True,True
525,4,0.0,"(6, 1)","(5, 1)",False,True,True
526,3,0.0,"(5, 1)","(6, 1)",False,True,False
527,4,0.0,"(6, 1)","(5, 1)",False,True,False
528,2,0.0,"(5, 1)","(5, 2)",False,False,True
529,2,0.0,"(5, 2)","(5, 3)",False,False,True
530,4,0.0,"(5, 3)","(4, 3)",False,False,True
531,3,0.0,"(4, 3)","(5, 3)",False,False,False
532,3,0.0,"(5, 3)","(6, 3)",False,False,True
533,3,0.0,"(6, 3)","(6, 3)",False,False,False
534,2,0.0,"(6, 3)","(6, 4)",False,True,True
535,1,0.0,"(6, 4)","(6, 3)",False,False,False
536,3,0.0,"(6, 3)","(6, 3)",False,True,True
537,4,0.0,"(6, 3)","(5, 3)",False,False,True
538,3,0.0,"(5, 3)","(6, 3)",False,False,False
539,4,0.0,"(6, 3)","(5, 3)",False,False,False
540,1,0.0,"(5, 3)","(5, 2)",False,False,True
541,1,0.0,"(5, 2)","(5, 1)",False,False,True
542,3,0.0,"(5, 1)","(6, 1)",False,True,True
543,1,0.0,"(6, 1)","(6, 1)",False,False,False
544,2,0.0,"(6, 1)","(6, 2)",False,True,True
545,1,0.0,"(6, 2)","(6, 1)",False,True,False
546,2,0.0,"(6, 1)","(6, 2)",False,True,False
547,2,0.0,"(6, 2)","(6, 3)",False,False,True
548,3,0.0,"(6, 3)","(6, 3)",False,True,True
549,2,0.0,"(6, 3)","(6, 4)",False,True,True
550,3,0.0,"(6, 4)","(6, 4)",False,False,False
551,2,0.0,"(6, 4)","(6, 4)",False,False,False
552,1,0.0,"(6, 4)","(6, 3)",False,False,True
553,1,0.0,"(6, 3)","(6, 2)",False,False,True
554,3,0.0,"(6, 2)","(6, 2)",False,False,False
555,4,0.0,"(6, 2)","(5, 2)",False,False,True
556,3,0.0,"(5, 2)","(6, 2)",False,False,False
557,4,0.0,"(6, 2)","(5, 2)",False,False,False
558,4,0.0,"(5, 2)","(4, 2)",False,True,True
559,2,0.0,"(4, 2)","(4, 3)",False,False,True
560,4,0.0,"(4, 3)","(3, 3)",False,False,True
561,3,0.0,"(3, 3)","(4, 3)",False,True,False
562,4,0.0,"(4, 3)","(3, 3)",False,False,False
563,1,0.0,"(3, 3)","(3, 2)",False,False,True
564,2,0.0,"(3, 2)","(3, 3)",False,False,False
565,2,0.0,"(3, 3)","(3, 4)",False,False,True
566,3,0.0,"(3, 4)","(4, 4)",False,False,True
567,3,0.0,"(4, 4)","(5, 4)",False,False,True
568,2,0.0,"(5, 4)","(5, 4)",False,False,False
569,3,0.0,"(5, 4)","(6, 4)",False,False,True
570,3,0.0,"(6, 4)","(6, 4)",False,False,False
571,2,0.0,"(6, 4)","(6, 4)",False,False,False
572,1,0.0,"(6, 4)","(6, 3)",False,False,True
573,3,0.0,"(6, 3)","(6, 3)",False,True,True
574,4,0.0,"(6, 3)","(5, 3)",False,True,True
575,3,0.0,"(5, 3)","(6, 3)",False,False,False
576,1,0.0,"(6, 3)","(6, 2)",False,False,True
577,4,0.0,"(6, 2)","(5, 2)",False,False,True
578,4,0.0,"(5, 2)","(4, 2)",False,True,True
579,3,0.0,"(4, 2)","(5, 2)",False,False,False
580,1,0.0,"(5, 2)","(5, 1)",False,True,True
581,3,0.0,"(5, 1)","(6, 1)",False,True,True
582,2,0.0,"(6, 1)","(6, 2)",False,True,True
583,2,0.0,"(6, 2)","(6, 3)",False,True,True
584,4,0.0,"(6, 3)","(5, 3)",False,True,True
585,4,0.0,"(5, 3)","(4, 3)",False,True,True
586,2,0.0,"(4, 3)","(4, 4)",False,False,True
587,3,0.0,"(4, 4)","(5, 4)",False,False,True
588,3,0.0,"(5, 4)","(6, 4)",False,True,True
589,4,0.0,"(6, 4)","(5, 4)",False,False,False
590,3,0.0,"(5, 4)","(6, 4)",False,False,False
591,1,0.0,"(6, 4)","(6, 3)",False,False,True
592,4,0.0,"(6, 3)","(5, 3)",False,False,True
593,1,0.0,"(5, 3)","(5, 2)",False,False,True
594,2,0.0,"(5, 2)","(5, 3)",False,False,False
595,4,0.0,"(5, 3)","(4, 3)",False,False,True
596,1,0.0,"(4, 3)","(4, 2)",False,True,True
597,1,0.0,"(4, 2)","(4, 1)",False,False,True
598,3,0.0,"(4, 1)","(5, 1)",False,True,True
599,2,0.0,"(5, 1)","(5, 2)",False,True,True
600,3,0.0,"(5, 2)","(6, 2)",False,True,True
601,3,0.0,"(6, 2)","(6, 2)",False,False,False
602,1,0.0,"(6, 2)","(6, 1)",False,True,True
603,4,0.0,"(6, 1)","(5, 1)",False,True,True
604,4,0.0,"(5, 1)","(4, 1)",False,True,True
605,3,0.0,"(4, 1)","(5, 1)",False,True,False
606,4,0.0,"(5, 1)","(4, 1)",False,True,False
607,2,0.0,"(4, 1)","(4, 2)",False,False,True
608,3,0.0,"(4, 2)","(5, 2)",False,False,True
609,4,0.0,"(5, 2)","(4, 2)",False,False,False
610,2,0.0,"(4, 2)","(4, 3)",False,False,True
611,1,0.0,"(4, 3)","(4, 2)",False,False,False
612,3,0.0,"(4, 2)","(5, 2)",False,False,True
613,4,0.0,"(5, 2)","(4, 2)",False,False,False
614,4,0.0,"(4, 2)","(3, 2)",False,False,True
615,3,0.0,"(3, 2)","(4, 2)",False,False,False
616,3,0.0,"(4, 2)","(5, 2)",False,False,True
617,4,0.0,"(5, 2)","(4, 2)",False,False,False
618,3,0.0,"(4, 2)","(5, 2)",False,False,False
619,4,0.0,"(5, 2)","(4, 2)",False,False,False
620,3,0.0,"(4, 2)","(5, 2)",False,False,False
621,1,0.0,"(5, 2)","(5, 1)",False,False,True
622,2,0.0,"(5, 1)","(5, 2)",False,False,False
623,2,0.0,"(5, 2)","(5, 3)",False,False,True
624,3,0.0,"(5, 3)","(6, 3)",False,True,True
625,3,0.0,"(6, 3)","(6, 3)",False,True,True
626,3,0.0,"(6, 3)","(6, 3)",False,False,False
627,3,0.0,"(6, 3)","(6, 3)",False,False,False
628,3,0.0,"(6, 3)","(6, 3)",False,False,False
629,4,0.0,"(6, 3)","(5, 3)",False,False,True
630,3,0.0,"(5, 3)","(6, 3)",False,True,False
631,1,0.0,"(6, 3)","(6, 2)",False,True,True
632,3,0.0,"(6, 2)","(6, 2)",False,False,False
633,1,0.0,"(6, 2)","(6, 1)",False,True,True
634,2,0.0,"(6, 1)","(6, 2)",False,True,False
635,1,0.0,"(6, 2)","(6, 1)",False,True,False
636,3,0.0,"(6, 1)","(6, 1)",False,False,False
637,3,0.0,"(6, 1)","(6, 1)",False,False,False
638,2,0.0,"(6, 1)","(6, 2)",False,True,True
639,3,0.0,"(6, 2)","(6, 2)",False,False,False
640,3,0.0,"(6, 2)","(6, 2)",False,False,False
641,3,0.0,"(6, 2)","(6, 2)",False,False,False
642,3,0.0,"(6, 2)","(6, 2)",False,False,False
643,3,0.0,"(6, 2)","(6, 2)",False,False,False
644,3,0.0,"(6, 2)","(6, 2)",False,False,False
645,4,0.0,"(6, 2)","(5, 2)",False,False,True
646,3,0.0,"(5, 2)","(6, 2)",False,False,False
647,3,0.0,"(6, 2)","(6, 2)",False,False,False
648,2,0.0,"(6, 2)","(6, 3)",False,False,True
649,3,0.0,"(6, 3)","(6, 3)",False,False,False
650,4,0.0,"(6, 3)","(5, 3)",False,True,True
651,3,0.0,"(5, 3)","(6, 3)",False,True,False
652,3,0.0,"(6, 3)","(6, 3)",False,False,False
653,3,0.0,"(6, 3)","(6, 3)",False,False,False
654,1,0.0,"(6, 3)","(6, 2)",False,False,True
655,3,0.0,"(6, 2)","(6, 2)",False,False,False
656,3,0.0,"(6, 2)","(6, 2)",False,False,False
657,3,0.0,"(6, 2)","(6, 2)",False,False,False
658,3,0.0,"(6, 2)","(6, 2)",False,False,False
659,1,0.0,"(6, 2)","(6, 1)",False,True,True
660,4,0.0,"(6, 1)","(5, 1)",False,True,True
661,3,0.0,"(5, 1)","(6, 1)",False,True,False
662,4,0.0,"(6, 1)","(5, 1)",False,True,False
663,4,0.0,"(5, 1)","(4, 1)",False,False,True
664,3,0.0,"(4, 1)","(5, 1)",False,False,False
665,3,0.0,"(5, 1)","(6, 1)",False,True,True
666,4,0.0,"(6, 1)","(5, 1)",False,True,False
667,2,0.0,"(5, 1)","(5, 2)",False,False,True
668,3,0.0,"(5, 2)","(6, 2)",False,False,True
669,1,0.0,"(6, 2)","(6, 1)",False,True,True
670,3,0.0,"(6, 1)","(6, 1)",False,False,False
671,4,0.0,"(6, 1)","(5, 1)",False,True,True
672,2,0.0,"(5, 1)","(5, 2)",False,False,True
673,2,0.0,"(5, 2)","(5, 3)",False,False,True
674,3,0.0,"(5, 3)","(6, 3)",False,True,True
675,4,0.0,"(6, 3)","(5, 3)",False,False,False
676,4,0.0,"(5, 3)","(4, 3)",False,True,True
677,3,0.0,"(4, 3)","(5, 3)",False,True,False
678,3,0.0,"(5, 3)","(6, 3)",False,False,True
679,1,0.0,"(6, 3)","(6, 2)",False,False,True
680,3,0.0,"(6, 2)","(6, 2)",False,False,False
681,2,0.0,"(6, 2)","(6, 3)",False,True,True
682,3,0.0,"(6, 3)","(6, 3)",False,False,False
683,3,0.0,"(6, 3)","(6, 3)",False,False,False
684,3,0.0,"(6, 3)","(6, 3)",False,False,False
685,3,0.0,"(6, 3)","(6, 3)",False,False,False
686,4,0.0,"(6, 3)","(5, 3)",False,False,True
687,4,0.0,"(5, 3)","(4, 3)",False,True,True
688,3,0.0,"(4, 3)","(5, 3)",False,True,False
689,4,0.0,"(5, 3)","(4, 3)",False,True,False
690,3,0.0,"(4, 3)","(5, 3)",False,False,False
691,3,0.0,"(5, 3)","(6, 3)",False,True,True
692,4,0.0,"(6, 3)","(5, 3)",False,False,False
693,2,0.0,"(5, 3)","(5, 4)",False,False,True
694,3,0.0,"(5, 4)","(6, 4)",False,False,True
695,4,0.0,"(6, 4)","(5, 4)",False,False,False
696,4,0.0,"(5, 4)","(4, 4)",False,True,True
697,3,0.0,"(4, 4)","(5, 4)",False,True,False
698,3,0.0,"(5, 4)","(6, 4)",False,True,True
699,1,0.0,"(6, 4)","(6, 3)",False,True,True
700,1,0.0,"(6, 3)","(6, 2)",False,False,True
701,2,0.0,"(6, 2)","(6, 3)",False,False,False
702,4,0.0,"(6, 3)","(5, 3)",False,False,True
703,4,0.0,"(5, 3)","(4, 3)",False,False,True
704,3,0.0,"(4, 3)","(5, 3)",False,False,False
705,3,0.0,"(5, 3)","(6, 3)",False,False,True
706,3,0.0,"(6, 3)","(6, 3)",False,False,False
707,3,0.0,"(6, 3)","(6, 3)",False,False,False
708,0,0.0,"(6, 3)","(6, 3)",False,False,False
709,1,0.0,"(6, 3)","(6, 2)",False,False,True
710,4,0.0,"(6, 2)","(5, 2)",False,False,True
711,4,0.0,"(5, 2)","(4, 2)",False,False,True
712,3,0.0,"(4, 2)","(5, 2)",False,False,False
713,3,0.0,"(5, 2)","(6, 2)",False,False,True
714,3,0.0,"(6, 2)","(6, 2)",False,False,False
715,3,0.0,"(6, 2)","(6, 2)",False,False,False
716,3,0.0,"(6, 2)","(6, 2)",False,False,False
717,1,0.0,"(6, 2)","(6, 1)",False,True,True
718,2,0.0,"(6, 1)","(6, 2)",False,True,False
719,3,0.0,"(6, 2)","(6, 2)",False,True,True
720,3,0.0,"(6, 2)","(6, 2)",False,False,False
721,3,0.0,"(6, 2)","(6, 2)",False,False,False
722,3,0.0,"(6, 2)","(6, 2)",False,False,False
723,3,0.0,"(6, 2)","(6, 2)",False,False,False
724,3,0.0,"(6, 2)","(6, 2)",False,False,False
725,1,0.0,"(6, 2)","(6, 1)",False,True,True
726,3,0.0,"(6, 1)","(6, 1)",False,True,True
727,2,0.0,"(6, 1)","(6, 2)",False,True,True
728,2,0.0,"(6, 2)","(6, 3)",False,False,True
729,2,0.0,"(6, 3)","(6, 4)",False,True,True
730,1,0.0,"(6, 4)","(6, 3)",False,True,False
731,3,0.0,"(6, 3)","(6, 3)",False,False,False
732,4,0.0,"(6, 3)","(5, 3)",False,False,True
733,4,0.0,"(5, 3)","(4, 3)",False,False,True
734,2,0.0,"(4, 3)","(4, 4)",False,True,True
735,3,0.0,"(4, 4)","(5, 4)",False,True,True
736,3,0.0,"(5, 4)","(6, 4)",False,False,True
737,1,0.0,"(6, 4)","(6, 3)",False,False,True
738,3,0.0,"(6, 3)","(6, 3)",False,False,False
739,3,0.0,"(6, 3)","(6, 3)",False,False,False
740,3,0.0,"(6, 3)","(6, 3)",False,False,False
741,4,0.0,"(6, 3)","(5, 3)",False,False,True
742,4,0.0,"(5, 3)","(4, 3)",False,False,True
743,3,0.0,"(4, 3)","(5, 3)",False,False,False
744,3,0.0,"(5, 3)","(6, 3)",False,False,True
745,1,0.0,"(6, 3)","(6, 2)",False,False,True
746,2,0.0,"(6, 2)","(6, 3)",False,False,False
747,1,0.0,"(6, 3)","(6, 2)",False,False,False
748,3,0.0,"(6, 2)","(6, 2)",False,False,False
749,3,0.0,"(6, 2)","(6, 2)",False,False,False
750,3,0.0,"(6, 2)","(6, 2)",False,False,False
751,3,0.0,"(6, 2)","(6, 2)",False,False,False
752,3,0.0,"(6, 2)","(6, 2)",False,False,False
753,3,0.0,"(6, 2)","(6, 2)",False,False,False
754,3,0.0,"(6, 2)","(6, 2)",False,False,False
755,1,0.0,"(6, 2)","(6, 1)",False,True,True
756,2,0.0,"(6, 1)","(6, 2)",False,True,False
757,3,0.0,"(6, 2)","(6, 2)",False,False,False
758,3,0.0,"(6, 2)","(6, 2)",False,False,False
759,1,0.0,"(6, 2)","(6, 1)",False,True,True
760,3,0.0,"(6, 1)","(6, 1)",False,False,False
761,2,0.0,"(6, 1)","(6, 2)",False,True,True
762,3,0.0,"(6, 2)","(6, 2)",False,False,False
763,3,0.0,"(6, 2)","(6, 2)",False,False,False
764,3,0.0,"(6, 2)","(6, 2)",False,True,True
765,2,0.0,"(6, 2)","(6, 3)",False,False,True
766,2,0.0,"(6, 3)","(6, 4)",False,False,True
767,1,0.0,"(6, 4)","(6, 3)",False,False,False
768,3,0.0,"(6, 3)","(6, 3)",False,False,False
769,3,0.0,"(6, 3)","(6, 3)",False,False,False
770,4,0.0,"(6, 3)","(5, 3)",False,False,True
771,2,0.0,"(5, 3)","(5, 4)",False,False,True
772,3,0.0,"(5, 4)","(6, 4)",False,False,True
773,1,0.0,"(6, 4)","(6, 3)",False,True,True
774,4,0.0,"(6, 3)","(5, 3)",False,True,True
775,3,0.0,"(5, 3)","(6, 3)",False,False,False
776,4,0.0,"(6, 3)","(5, 3)",False,False,False
777,2,0.0,"(5, 3)","(5, 4)",False,False,True
778,4,0.0,"(5, 4)","(4, 4)",False,False,True
779,3,0.0,"(4, 4)","(5, 4)",False,False,False
780,2,0.0,"(5, 4)","(5, 4)",False,False,False
781,3,0.0,"(5, 4)","(6, 4)",False,False,True
782,3,0.0,"(6, 4)","(6, 4)",False,False,False
783,3,0.0,"(6, 4)","(6, 4)",False,False,False
784,4,0.0,"(6, 4)","(5, 4)",False,False,True
785,3,0.0,"(5, 4)","(6, 4)",False,False,False
786,1,0.0,"(6, 4)","(6, 3)",False,False,True
787,1,0.0,"(6, 3)","(6, 2)",False,False,True
788,4,0.0,"(6, 2)","(5, 2)",False,False,True
789,4,0.0,"(5, 2)","(4, 2)",False,False,True
790,3,0.0,"(4, 2)","(5, 2)",False,False,False
791,3,0.0,"(5, 2)","(6, 2)",False,False,True
792,3,0.0,"(6, 2)","(6, 2)",False,False,False
793,3,0.0,"(6, 2)","(6, 2)",False,False,False
794,1,0.0,"(6, 2)","(6, 1)",False,True,True
795,3,0.0,"(6, 1)","(6, 1)",False,False,False
796,2,0.0,"(6, 1)","(6, 2)",False,True,True
797,3,0.0,"(6, 2)","(6, 2)",False,False,False
798,1,0.0,"(6, 2)","(6, 1)",False,True,True
799,2,0.0,"(6, 1)","(6, 2)",False,True,False
800,1,0.0,"(6, 2)","(6, 1)",False,True,False
801,2,0.0,"(6, 1)","(6, 2)",False,True,False
802,2,0.0,"(6, 2)","(6, 3)",False,False,True
803,3,0.0,"(6, 3)","(6, 3)",False,True,True
804,3,0.0,"(6, 3)","(6, 3)",False,False,False
805,2,0.0,"(6, 3)","(6, 4)",False,False,True
806,1,0.0,"(6, 4)","(6, 3)",False,False,False
807,1,0.0,"(6, 3)","(6, 2)",False,False,True
808,1,0.0,"(6, 2)","(6, 1)",False,True,True
809,2,0.0,"(6, 1)","(6, 2)",False,True,False
810,1,0.0,"(6, 2)","(6, 1)",False,True,False
811,2,0.0,"(6, 1)","(6, 2)",False,True,False
812,2,0.0,"(6, 2)","(6, 3)",False,False,True
813,3,0.0,"(6, 3)","(6, 3)",False,False,False
814,3,0.0,"(6, 3)","(6, 3)",False,True,True
815,3,0.0,"(6, 3)","(6, 3)",False,True,True
816,1,0.0,"(6, 3)","(6, 2)",False,False,True
817,4,0.0,"(6, 2)","(5, 2)",False,False,True
818,4,0.0,"(5, 2)","(4, 2)",False,True,True
819,4,0.0,"(4, 2)","(3, 2)",False,False,True
820,3,0.0,"(3, 2)","(4, 2)",False,False,False
821,3,0.0,"(4, 2)","(5, 2)",False,True,True
822,4,0.0,"(5, 2)","(4, 2)",False,True,False
823,3,0.0,"(4, 2)","(5, 2)",False,True,False
824,3,0.0,"(5, 2)","(6, 2)",False,True,True
825,4,0.0,"(6, 2)","(5, 2)",False,True,False
826,2,0.0,"(5, 2)","(5, 3)",False,False,True
827,1,0.0,"(5, 3)","(5, 2)",False,False,False
828,3,0.0,"(5, 2)","(6, 2)",False,False,True
829,1,0.0,"(6, 2)","(6, 1)",False,True,True
830,2,0.0,"(6, 1)","(6, 2)",False,True,False
831,3,0.0,"(6, 2)","(6, 2)",False,False,False
832,3,0.0,"(6, 2)","(6, 2)",False,False,False
833,4,0.0,"(6, 2)","(5, 2)",False,False,True
834,3,0.0,"(5, 2)","(6, 2)",False,False,False
835,3,0.0,"(6, 2)","(6, 2)",False,False,False
836,3,0.0,"(6, 2)","(6, 2)",False,False,False
837,4,0.0,"(6, 2)","(5, 2)",False,False,True
838,1,0.0,"(5, 2)","(5, 1)",False,False,True
839,2,0.0,"(5, 1)","(5, 2)",False,False,False
840,4,0.0,"(5, 2)","(4, 2)",False,False,True
841,2,0.0,"(4, 2)","(4, 3)",False,False,True
842,4,0.0,"(4, 3)","(3, 3)",False,False,True
843,1,0.0,"(3, 3)","(3, 2)",False,False,True
844,4,0.0,"(3, 2)","(2, 2)",False,True,True
845,3,0.0,"(2, 2)","(3, 2)",False,False,False
846,1,0.0,"(3, 2)","(3, 1)",False,False,True
847,3,0.0,"(3, 1)","(4, 1)",False,True,True
848,3,0.0,"(4, 1)","(5, 1)",False,False,True
849,4,0.0,"(5, 1)","(4, 1)",False,False,False
850,3,0.0,"(4, 1)","(5, 1)",False,False,False
851,3,0.0,"(5, 1)","(6, 1)",False,True,True
852,2,0.0,"(6, 1)","(6, 2)",False,True,True
853,1,0.0,"(6, 2)","(6, 1)",False,True,False
854,3,0.0,"(6, 1)","(6, 1)",False,True,True
855,2,0.0,"(6, 1)","(6, 2)",False,True,True
856,1,0.0,"(6, 2)","(6, 1)",False,True,False
857,2,0.0,"(6, 1)","(6, 2)",False,True,False
858,3,0.0,"(6, 2)","(6, 2)",False,False,False
859,3,0.0,"(6, 2)","(6, 2)",False,False,False
860,4,0.0,"(6, 2)","(5, 2)",False,False,True
861,2,0.0,"(5, 2)","(5, 3)",False,True,True
862,1,0.0,"(5, 3)","(5, 2)",False,True,False
863,3,0.0,"(5, 2)","(6, 2)",False,False,True
864,2,0.0,"(6, 2)","(6, 3)",False,True,True
865,1,0.0,"(6, 3)","(6, 2)",False,False,False
866,1,0.0,"(6, 2)","(6, 1)",False,True,True
867,2,0.0,"(6, 1)","(6, 2)",False,True,False
868,1,0.0,"(6, 2)","(6, 1)",False,True,False
869,2,0.0,"(6, 1)","(6, 2)",False,True,False
870,2,0.0,"(6, 2)","(6, 3)",False,True,True
871,4,0.0,"(6, 3)","(5, 3)",False,True,True
872,3,0.0,"(5, 3)","(6, 3)",False,False,False
873,3,0.0,"(6, 3)","(6, 3)",False,False,False
874,1,0.0,"(6, 3)","(6, 2)",False,False,True
875,3,0.0,"(6, 2)","(6, 2)",False,False,False
876,2,0.0,"(6, 2)","(6, 3)",False,False,True
877,4,0.0,"(6, 3)","(5, 3)",False,False,True
878,3,0.0,"(5, 3)","(6, 3)",False,False,False
879,1,0.0,"(6, 3)","(6, 2)",False,False,True
880,2,0.0,"(6, 2)","(6, 3)",False,False,False
881,3,0.0,"(6, 3)","(6, 3)",False,False,False
882,2,0.0,"(6, 3)","(6, 4)",False,False,True
883,1,0.0,"(6, 4)","(6, 3)",False,False,False
884,3,0.0,"(6, 3)","(6, 3)",False,False,False
885,4,0.0,"(6, 3)","(5, 3)",False,False,True
886,2,0.0,"(5, 3)","(5, 4)",False,False,True
887,2,0.0,"(5, 4)","(5, 4)",False,False,False
888,4,0.0,"(5, 4)","(4, 4)",False,True,True
889,1,0.0,"(4, 4)","(4, 3)",False,False,True
890,4,0.0,"(4, 3)","(3, 3)",False,True,True
891,3,0.0,"(3, 3)","(4, 3)",False,False,False
892,3,0.0,"(4, 3)","(5, 3)",False,False,True
893,2,0.0,"(5, 3)","(5, 4)",False,False,True
894,3,0.0,"(5, 4)","(6, 4)",False,True,True
895,4,0.0,"(6, 4)","(5, 4)",False,True,False
896,3,0.0,"(5, 4)","(6, 4)",False,False,False
897,4,0.0,"(6, 4)","(5, 4)",False,False,False
898,4,0.0,"(5, 4)","(4, 4)",False,False,True
899,3,0.0,"(4, 4)","(5, 4)",False,False,False
900,4,0.0,"(5, 4)","(4, 4)",False,False,False
901,3,0.0,"(4, 4)","(5, 4)",False,False,False
902,3,0.0,"(5, 4)","(6, 4)",False,True,True
903,4,0.0,"(6, 4)","(5, 4)",False,False,False
904,3,0.0,"(5, 4)","(6, 4)",False,True,False
905,4,0.0,"(6, 4)","(5, 4)",False,False,False
906,3,0.0,"(5, 4)","(6, 4)",False,False,False
907,4,0.0,"(6, 4)","(5, 4)",False,False,False
908,3,0.0,"(5, 4)","(6, 4)",False,False,False
909,4,0.0,"(6, 4)","(5, 4)",False,False,False
910,3,0.0,"(5, 4)","(6, 4)",False,False,False
911,3,0.0,"(6, 4)","(6, 4)",False,False,False
912,3,0.0,"(6, 4)","(6, 4)",False,False,False
913,3,0.0,"(6, 4)","(6, 4)",False,False,False
914,4,0.0,"(6, 4)","(5, 4)",False,False,True
915,3,0.0,"(5, 4)","(6, 4)",False,False,False
916,1,0.0,"(6, 4)","(6, 3)",False,False,True
917,1,0.0,"(6, 3)","(6, 2)",False,False,True
918,1,0.0,"(6, 2)","(6, 1)",False,True,True
919,3,0.0,"(6, 1)","(6, 1)",False,True,True
920,4,0.0,"(6, 1)","(5, 1)",False,True,True
921,1,0.0,"(5, 1)","(5, 1)",False,True,True
922,2,0.0,"(5, 1)","(5, 2)",False,False,True
923,3,0.0,"(5, 2)","(6, 2)",False,False,True
924,3,0.0,"(6, 2)","(6, 2)",False,False,False
925,3,0.0,"(6, 2)","(6, 2)",False,False,False
926,3,0.0,"(6, 2)","(6, 2)",False,False,False
927,1,0.0,"(6, 2)","(6, 1)",False,True,True
928,2,0.0,"(6, 1)","(6, 2)",False,True,False
929,1,0.0,"(6, 2)","(6, 1)",False,True,False
930,3,0.0,"(6, 1)","(6, 1)",False,False,False
931,4,0.0,"(6, 1)","(5, 1)",False,True,True
932,3,0.0,"(5, 1)","(6, 1)",False,True,False
933,3,0.0,"(6, 1)","(6, 1)",False,False,False
934,2,0.0,"(6, 1)","(6, 2)",False,True,True
935,2,0.0,"(6, 2)","(6, 3)",False,True,True
936,1,0.0,"(6, 3)","(6, 2)",False,False,False
937,3,0.0,"(6, 2)","(6, 2)",False,False,False
938,4,0.0,"(6, 2)","(5, 2)",False,True,True
939,4,0.0,"(5, 2)","(4, 2)",False,False,True
940,3,0.0,"(4, 2)","(5, 2)",False,False,False
941,4,0.0,"(5, 2)","(4, 2)",False,False,False
942,3,0.0,"(4, 2)","(5, 2)",False,False,False
943,3,0.0,"(5, 2)","(6, 2)",False,False,True
944,1,0.0,"(6, 2)","(6, 1)",False,True,True
945,3,0.0,"(6, 1)","(6, 1)",False,True,True
946,1,0.0,"(6, 1)","(6, 1)",False,False,False
947,4,0.0,"(6, 1)","(5, 1)",False,True,True
948,3,0.0,"(5, 1)","(6, 1)",False,True,False
949,1,0.0,"(6, 1)","(6, 1)",False,False,False
950,3,0.0,"(6, 1)","(6, 1)",False,False,False
951,3,0.0,"(6, 1)","(6, 1)",False,False,False
952,4,0.0,"(6, 1)","(5, 1)",False,True,True
953,2,0.0,"(5, 1)","(5, 2)",False,False,True
954,3,0.0,"(5, 2)","(6, 2)",False,False,True
955,3,0.0,"(6, 2)","(6, 2)",False,False,False
956,3,0.0,"(6, 2)","(6, 2)",False,False,False
957,3,0.0,"(6, 2)","(6, 2)",False,False,False
958,3,0.0,"(6, 2)","(6, 2)",False,False,False
959,3,0.0,"(6, 2)","(6, 2)",False,False,False
