step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 9)","(18, 9)",False,True,True
480,4,0.0,"(18, 9)","(18, 9)",False,True,True
481,2,0.0,"(18, 9)","(18, 9)",False,True,True
482,3,0.0,"(18, 9)","(18, 9)",False,False,False
483,4,0.0,"(18, 9)","(18, 9)",False,True,True
484,2,0.0,"(18, 9)","(18, 9)",False,True,True
485,4,0.0,"(18, 9)","(18, 9)",False,True,True
486,2,0.0,"(18, 9)","(18, 9)",False,True,True
487,3,0.0,"(18, 9)","(18, 9)",False,True,True
488,3,0.0,"(18, 9)","(18, 9)",False,True,True
489,4,0.0,"(18, 9)","(18, 9)",False,True,True
490,4,0.0,"(18, 9)","(18, 9)",False,True,True
491,2,0.0,"(18, 9)","(18, 9)",False,True,True
492,3,0.0,"(18, 9)","(18, 9)",False,True,True
493,3,0.0,"(18, 9)","(18, 10)",False,True,True
494,3,0.0,"(18, 10)","(18, 10)",False,True,True
495,5,0.0,"(18, 10)","(18, 10)",False,True,True
496,4,0.0,"(18, 10)","(18, 10)",False,True,True
497,2,0.0,"(18, 10)","(18, 10)",False,False,False
498,3,0.0,"(18, 10)","(18, 10)",False,True,True
499,2,0.0,"(18, 10)","(18, 10)",False,True,True
500,2,0.0,"(18, 10)","(18, 10)",False,True,True
501,2,0.0,"(18, 10)","(18, 9)",False,True,True
502,2,0.0,"(18, 9)","(18, 9)",False,False,False
503,1,0.0,"(18, 9)","(18, 9)",False,True,True
504,1,0.0,"(18, 9)","(18, 9)",False,True,True
505,1,0.0,"(18, 9)","(18, 9)",False,True,True
506,2,0.0,"(18, 9)","(18, 8)",False,True,True
507,4,0.0,"(18, 8)","(18, 8)",False,False,False
508,2,0.0,"(18, 8)","(18, 8)",False,True,True
509,5,0.0,"(18, 8)","(18, 8)",False,True,True
510,4,0.0,"(18, 8)","(18, 8)",False,True,True
511,3,0.0,"(18, 8)","(18, 8)",False,True,True
512,4,0.0,"(18, 8)","(18, 8)",False,False,False
513,1,0.0,"(18, 8)","(18, 8)",False,True,True
514,1,0.0,"(18, 8)","(18, 8)",False,True,True
515,1,0.0,"(18, 8)","(18, 8)",False,True,True
516,5,0.0,"(18, 8)","(18, 8)",False,True,True
517,4,0.0,"(18, 8)","(18, 8)",False,False,False
518,1,0.0,"(18, 8)","(18, 8)",False,True,True
519,1,0.0,"(18, 8)","(18, 8)",False,True,True
520,1,0.0,"(18, 8)","(18, 8)",False,True,True
521,2,0.0,"(18, 8)","(18, 8)",False,True,True
522,5,0.0,"(18, 8)","(18, 8)",False,False,False
523,1,0.0,"(18, 8)","(18, 8)",False,True,True
524,1,0.0,"(18, 8)","(18, 8)",False,True,True
525,1,0.0,"(18, 8)","(18, 8)",False,True,True
526,4,0.0,"(18, 8)","(18, 8)",False,True,True
527,3,0.0,"(18, 8)","(18, 8)",False,False,False
528,1,0.0,"(18, 8)","(18, 8)",False,True,True
529,5,0.0,"(18, 8)","(18, 8)",False,True,True
530,1,0.0,"(18, 8)","(18, 8)",False,True,True
531,1,0.0,"(18, 8)","(18, 8)",False,True,True
532,4,0.0,"(18, 8)","(18, 8)",False,False,False
533,3,0.0,"(18, 8)","(18, 8)",False,True,True
534,1,0.0,"(18, 8)","(18, 8)",False,True,True
535,3,0.0,"(18, 8)","(18, 9)",False,True,True
536,1,0.0,"(18, 9)","(18, 9)",False,True,True
537,3,0.0,"(18, 9)","(18, 9)",False,True,True
538,4,0.0,"(18, 9)","(18, 9)",False,True,True
539,2,0.0,"(18, 9)","(18, 9)",False,True,True
540,3,0.0,"(18, 9)","(18, 9)",False,True,True
541,5,0.0,"(18, 9)","(18, 9)",False,True,True
542,3,0.0,"(18, 9)","(18, 9)",False,True,True
543,3,0.0,"(18, 9)","(18, 10)",False,True,True
544,3,0.0,"(18, 10)","(18, 10)",False,True,True
545,3,0.0,"(18, 10)","(18, 11)",False,True,True
546,3,0.0,"(18, 11)","(18, 11)",False,True,True
547,2,0.0,"(18, 11)","(18, 11)",False,False,False
548,2,0.0,"(18, 11)","(18, 11)",False,True,True
549,2,0.0,"(18, 11)","(18, 10)",False,True,True
550,3,0.0,"(18, 10)","(18, 10)",False,True,True
551,2,0.0,"(18, 10)","(18, 10)",False,True,True
552,5,0.0,"(18, 10)","(18, 10)",False,False,False
553,4,0.0,"(18, 10)","(18, 10)",False,True,True
554,3,0.0,"(18, 10)","(18, 10)",False,True,True
555,3,0.0,"(18, 10)","(18, 11)",False,True,True
556,3,0.0,"(18, 11)","(18, 11)",False,True,True
557,4,0.0,"(18, 11)","(18, 11)",False,False,False
558,2,0.0,"(18, 11)","(18, 11)",False,True,True
559,2,0.0,"(18, 11)","(18, 11)",False,True,True
560,3,0.0,"(18, 11)","(18, 11)",False,True,True
561,3,0.0,"(18, 11)","(18, 11)",False,True,True
562,3,0.0,"(18, 11)","(18, 12)",False,False,True
563,2,0.0,"(18, 12)","(18, 12)",False,True,True
564,3,0.0,"(18, 12)","(18, 12)",False,True,True
565,3,0.0,"(18, 12)","(18, 12)",False,True,True
566,2,0.0,"(18, 12)","(18, 12)",False,True,True
567,4,0.0,"(18, 12)","(18, 12)",False,True,True
568,2,0.0,"(18, 12)","(18, 12)",False,True,True
569,2,0.0,"(18, 12)","(18, 12)",False,True,True
570,2,0.0,"(18, 12)","(18, 11)",False,True,True
571,3,0.0,"(18, 11)","(18, 11)",False,True,True
572,3,0.0,"(18, 11)","(18, 12)",False,False,True
573,3,0.0,"(18, 12)","(18, 12)",False,True,True
574,1,0.0,"(18, 12)","(18, 12)",False,True,True
575,3,0.0,"(18, 12)","(18, 13)",False,True,True
576,1,0.0,"(18, 13)","(18, 13)",False,True,True
577,1,0.0,"(18, 13)","(18, 13)",False,True,True
578,1,0.0,"(18, 13)","(18, 13)",False,True,True
579,3,0.0,"(18, 13)","(18, 13)",False,True,True
580,1,0.0,"(18, 13)","(18, 13)",False,True,True
581,3,0.0,"(18, 13)","(18, 14)",False,True,True
582,3,0.0,"(18, 14)","(18, 14)",False,True,True
583,3,0.0,"(18, 14)","(18, 15)",False,True,True
584,3,0.0,"(18, 15)","(18, 15)",False,True,True
585,3,0.0,"(18, 15)","(18, 16)",False,True,True
586,3,0.0,"(18, 16)","(18, 16)",False,True,True
587,3,0.0,"(18, 16)","(18, 17)",False,True,True
588,3,0.0,"(18, 17)","(18, 17)",False,True,True
589,2,0.0,"(18, 17)","(18, 17)",False,True,True
590,3,0.0,"(18, 17)","(18, 17)",False,True,True
591,5,0.0,"(18, 17)","(18, 17)",False,True,True
592,2,0.0,"(18, 17)","(18, 17)",False,True,True
593,2,0.0,"(18, 17)","(18, 17)",False,True,True
594,2,0.0,"(18, 17)","(18, 16)",False,True,True
595,1,0.0,"(18, 16)","(18, 16)",False,True,True
596,2,0.0,"(18, 16)","(18, 16)",False,True,True
597,2,0.0,"(18, 16)","(18, 15)",False,True,True
598,2,0.0,"(18, 15)","(18, 15)",False,True,True
599,1,0.0,"(18, 15)","(18, 15)",False,True,True
600,2,0.0,"(18, 15)","(18, 14)",False,True,True
601,2,0.0,"(18, 14)","(18, 14)",False,True,True
602,3,0.0,"(18, 14)","(18, 14)",False,True,True
603,3,0.0,"(18, 14)","(18, 14)",False,True,True
604,5,0.0,"(18, 14)","(18, 14)",False,True,True
605,3,0.0,"(18, 14)","(18, 14)",False,True,True
606,3,0.0,"(18, 14)","(18, 15)",False,True,True
607,3,0.0,"(18, 15)","(18, 15)",False,True,True
608,3,0.0,"(18, 15)","(18, 16)",False,True,True
609,3,0.0,"(18, 16)","(18, 16)",False,True,True
610,2,0.0,"(18, 16)","(18, 16)",False,True,True
611,2,0.0,"(18, 16)","(18, 16)",False,True,True
612,2,0.0,"(18, 16)","(18, 15)",False,True,True
613,2,0.0,"(18, 15)","(18, 15)",False,True,True
614,2,0.0,"(18, 15)","(18, 14)",False,True,True
615,2,0.0,"(18, 14)","(18, 14)",False,True,True
616,2,0.0,"(18, 14)","(18, 13)",False,True,True
617,2,0.0,"(18, 13)","(18, 13)",False,True,True
618,3,0.0,"(18, 13)","(18, 13)",False,True,True
619,3,0.0,"(18, 13)","(18, 13)",False,True,True
620,2,0.0,"(18, 13)","(18, 13)",False,True,True
621,2,0.0,"(18, 13)","(18, 13)",False,True,True
622,4,0.0,"(18, 13)","(18, 13)",False,True,True
623,3,0.0,"(18, 13)","(18, 13)",False,True,True
624,5,0.0,"(18, 13)","(18, 13)",False,True,True
625,3,0.0,"(18, 13)","(18, 13)",False,True,True
626,4,0.0,"(18, 13)","(18, 13)",False,True,True
627,2,0.0,"(18, 13)","(18, 13)",False,True,True
628,4,0.0,"(18, 13)","(18, 13)",False,True,True
629,2,0.0,"(18, 13)","(18, 13)",False,True,True
630,3,0.0,"(18, 13)","(18, 13)",False,True,True
631,4,0.0,"(18, 13)","(18, 13)",False,True,True
632,2,0.0,"(18, 13)","(18, 13)",False,True,True
633,2,0.0,"(18, 13)","(18, 12)",False,True,True
634,2,0.0,"(18, 12)","(18, 12)",False,True,True
635,2,0.0,"(18, 12)","(18, 11)",False,True,True
636,2,0.0,"(18, 11)","(18, 11)",False,False,False
637,3,0.0,"(18, 11)","(18, 11)",False,True,True
638,2,0.0,"(18, 11)","(18, 11)",False,True,True
639,3,0.0,"(18, 11)","(18, 11)",False,True,True
640,3,0.0,"(18, 11)","(18, 11)",False,True,True
641,4,0.0,"(18, 11)","(18, 11)",False,True,True
642,5,0.0,"(18, 11)","(18, 11)",False,True,True
643,2,0.0,"(18, 11)","(18, 11)",False,True,True
644,3,0.0,"(18, 11)","(18, 11)",False,True,True
645,4,0.0,"(18, 11)","(18, 11)",False,True,True
646,2,0.0,"(18, 11)","(18, 11)",False,True,True
647,1,0.0,"(18, 11)","(18, 12)",False,True,True
648,1,0.0,"(18, 12)","(18, 11)",False,True,False
649,2,0.0,"(18, 11)","(18, 11)",False,True,True
650,4,0.0,"(18, 11)","(18, 11)",False,True,True
651,2,0.0,"(18, 11)","(18, 11)",False,True,True
652,2,0.0,"(18, 11)","(18, 10)",False,True,True
653,4,0.0,"(18, 10)","(18, 10)",False,True,True
654,3,0.0,"(18, 10)","(18, 10)",False,True,True
655,2,0.0,"(18, 10)","(18, 10)",False,True,True
656,2,0.0,"(18, 10)","(18, 10)",False,False,False
657,2,0.0,"(18, 10)","(18, 9)",False,True,True
658,1,0.0,"(18, 9)","(18, 9)",False,True,True
659,3,0.0,"(18, 9)","(18, 9)",False,True,True
660,1,0.0,"(18, 9)","(18, 9)",False,True,True
661,1,0.0,"(18, 9)","(18, 9)",False,True,True
662,1,0.0,"(18, 9)","(18, 9)",False,True,True
663,3,0.0,"(18, 9)","(18, 10)",False,True,True
664,3,0.0,"(18, 10)","(18, 10)",False,True,True
665,3,0.0,"(18, 10)","(18, 11)",False,True,True
666,3,0.0,"(18, 11)","(18, 11)",False,True,True
667,4,0.0,"(18, 11)","(18, 11)",False,True,True
668,1,0.0,"(18, 11)","(18, 11)",False,True,True
