step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
489,5,0.0,"(7, 1)","(6, 1)",False,True,False
490,2,0.0,"(6, 1)","(6, 0)",False,True,True
491,5,-1.0,"(6, 0)","(5, 0)",True,True,True
492,5,0.0,"(5, 0)","(4, 0)",False,True,True
493,4,0.0,"(4, 0)","(5, 0)",False,True,False
494,5,0.0,"(5, 0)","(4, 0)",False,True,False
495,3,0.0,"(4, 0)","(4, 1)",False,True,True
496,3,0.0,"(4, 1)","(4, 2)",False,True,True
497,2,0.0,"(4, 2)","(4, 1)",False,True,False
498,5,0.0,"(4, 1)","(3, 1)",False,True,True
499,2,0.0,"(3, 1)","(3, 0)",False,True,True
500,5,0.0,"(3, 0)","(2, 0)",False,True,True
501,4,-1.0,"(2, 0)","(3, 0)",True,True,False
502,5,0.0,"(3, 0)","(2, 0)",False,False,False
503,1,0.0,"(2, 0)","(2, 0)",False,False,False
504,2,0.0,"(2, 0)","(2, 0)",False,False,False
505,4,0.0,"(2, 0)","(3, 0)",False,False,True
506,2,0.0,"(3, 0)","(3, 0)",False,True,True
507,4,0.0,"(3, 0)","(4, 0)",False,True,True
508,4,0.0,"(4, 0)","(5, 0)",False,True,True
509,3,0.0,"(5, 0)","(5, 1)",False,True,True
510,1,0.0,"(5, 1)","(5, 1)",False,True,True
511,3,0.0,"(5, 1)","(5, 2)",False,True,True
512,5,0.0,"(5, 2)","(4, 2)",False,True,True
513,2,0.0,"(4, 2)","(4, 1)",False,True,True
514,3,0.0,"(4, 1)","(4, 2)",False,True,False
515,5,0.0,"(4, 2)","(3, 2)",False,True,True
516,3,0.0,"(3, 2)","(3, 3)",False,True,True
517,5,-1.0,"(3, 3)","(2, 3)",True,True,True
518,5,0.0,"(2, 3)","(1, 3)",False,True,True
519,3,-2.0,"(1, 3)","(1, 4)",True,True,True
520,3,0.0,"(1, 4)","(1, 5)",False,True,True
521,4,0.0,"(1, 5)","(2, 5)",False,True,True
522,3,0.0,"(2, 5)","(2, 6)",False,True,True
523,4,0.0,"(2, 6)","(3, 6)",False,False,True
524,3,0.0,"(3, 6)","(3, 7)",False,False,True
525,4,0.0,"(3, 7)","(4, 7)",False,False,True
526,4,0.0,"(4, 7)","(5, 7)",False,False,True
527,4,0.0,"(5, 7)","(6, 7)",False,True,True
528,3,0.0,"(6, 7)","(6, 8)",False,True,True
529,2,0.0,"(6, 8)","(6, 7)",False,False,False
530,2,0.0,"(6, 7)","(6, 6)",False,True,True
531,1,0.0,"(6, 6)","(6, 6)",False,True,True
532,2,0.0,"(6, 6)","(6, 5)",False,False,True
533,5,0.0,"(6, 5)","(5, 5)",False,False,True
534,4,0.0,"(5, 5)","(6, 5)",False,True,False
535,2,0.0,"(6, 5)","(6, 4)",False,True,True
536,2,0.0,"(6, 4)","(6, 3)",False,True,True
537,1,0.0,"(6, 3)","(6, 3)",False,True,True
538,5,0.0,"(6, 3)",,False,True,True
539,2,0.0,,,False,True,True
540,3,0.0,,,False,True,True
541,5,0.0,,"(4, 3)",False,True,True
542,5,0.0,"(4, 3)","(3, 3)",False,True,True
543,4,0.0,"(3, 3)","(4, 3)",False,True,False
544,2,0.0,"(4, 3)","(4, 2)",False,True,True
545,5,0.0,"(4, 2)","(3, 2)",False,True,True
546,5,0.0,"(3, 2)","(2, 2)",False,True,True
547,3,0.0,"(2, 2)","(2, 3)",False,True,True
548,3,0.0,"(2, 3)","(2, 4)",False,True,True
549,5,-3.0,"(2, 4)","(1, 4)",True,True,True
550,4,0.0,"(1, 4)","(2, 4)",False,True,False
551,2,0.0,"(2, 4)","(2, 3)",False,True,True
552,5,0.0,"(2, 3)","(1, 3)",False,True,True
553,2,0.0,"(1, 3)","(1, 2)",False,True,True
554,4,0.0,"(1, 2)","(2, 2)",False,True,True
555,5,0.0,"(2, 2)","(1, 2)",False,True,False
556,3,0.0,"(1, 2)","(1, 3)",False,True,True
557,5,0.0,"(1, 3)","(1, 3)",False,True,True
558,5,0.0,"(1, 3)","(1, 3)",False,True,True
559,2,0.0,"(1, 3)","(1, 2)",False,True,True
560,2,0.0,"(1, 2)","(1, 1)",False,True,True
561,1,0.0,"(1, 1)","(1, 1)",False,True,True
562,3,0.0,"(1, 1)","(1, 2)",False,True,True
563,3,0.0,"(1, 2)","(1, 3)",False,True,True
564,1,0.0,"(1, 3)","(1, 3)",False,True,True
565,3,0.0,"(1, 3)","(1, 4)",False,True,True
566,2,0.0,"(1, 4)","(1, 3)",False,True,False
567,2,-2.0,"(1, 3)","(1, 2)",True,True,True
568,2,0.0,"(1, 2)","(1, 1)",False,True,True
569,2,-1.0,"(1, 1)","(1, 0)",True,True,True
570,3,0.0,"(1, 0)","(1, 1)",False,True,False
571,3,0.0,"(1, 1)","(1, 2)",False,True,True
572,3,0.0,"(1, 2)","(1, 3)",False,True,True
573,4,0.0,"(1, 3)","(2, 3)",False,True,True
574,3,0.0,"(2, 3)","(2, 4)",False,True,True
575,5,0.0,"(2, 4)","(1, 4)",False,True,True
576,3,0.0,"(1, 4)","(1, 5)",False,True,True
577,4,0.0,"(1, 5)","(2, 5)",False,True,True
578,5,2.0,"(2, 5)","(1, 5)",True,True,False
579,4,0.0,"(1, 5)","(2, 5)",False,True,False
580,1,0.0,"(2, 5)","(2, 5)",False,True,True
581,2,-1.0,"(2, 5)","(2, 4)",True,True,True
582,4,2.0,"(2, 4)","(3, 4)",True,True,True
583,1,0.0,"(3, 4)","(3, 4)",False,True,True
584,1,0.0,"(3, 4)","(3, 4)",False,True,True
585,2,-1.0,"(3, 4)","(3, 3)",True,True,True
586,2,0.0,"(3, 3)","(3, 2)",False,True,True
587,2,0.0,"(3, 2)","(3, 1)",False,True,True
588,2,0.0,"(3, 1)","(3, 0)",False,True,True
589,4,0.0,"(3, 0)","(4, 0)",False,True,True
590,4,0.0,"(4, 0)",,False,True,True
591,4,0.0,,"(6, 0)",False,True,True
592,4,0.0,"(6, 0)","(7, 0)",False,True,True
593,3,0.0,"(7, 0)","(7, 1)",False,True,True
594,3,0.0,"(7, 1)","(7, 2)",False,True,True
595,4,-2.0,"(7, 2)","(8, 2)",True,True,True
596,3,0.0,"(8, 2)","(8, 3)",False,True,True
597,2,0.0,"(8, 3)","(8, 2)",False,True,False
598,2,0.0,"(8, 2)","(8, 1)",False,True,True
599,4,0.0,"(8, 1)","(9, 1)",False,True,True
600,3,0.0,"(9, 1)","(9, 2)",False,True,True
601,3,0.0,"(9, 2)","(9, 3)",False,True,True
602,2,0.0,"(9, 3)","(9, 2)",False,True,False
603,3,0.0,"(9, 2)","(9, 3)",False,True,False
604,2,0.0,"(9, 3)","(9, 2)",False,True,False
605,1,0.0,"(9, 2)","(9, 2)",False,True,True
606,2,0.0,"(9, 2)","(9, 1)",False,False,True
607,2,0.0,"(9, 1)","(9, 0)",False,True,True
608,5,0.0,"(9, 0)","(8, 0)",False,True,True
609,5,0.0,"(8, 0)","(7, 0)",False,True,True
610,4,0.0,"(7, 0)","(8, 0)",False,True,False
611,3,0.0,"(8, 0)","(8, 1)",False,True,True
612,1,0.0,"(8, 1)","(8, 1)",False,True,True
613,4,0.0,"(8, 1)","(9, 1)",False,True,True
614,5,0.0,"(9, 1)","(8, 1)",False,True,False
615,5,0.0,"(8, 1)","(7, 1)",False,True,True
616,2,0.0,"(7, 1)","(7, 0)",False,True,True
617,4,0.0,"(7, 0)","(8, 0)",False,True,True
618,5,0.0,"(8, 0)","(7, 0)",False,True,False
619,5,0.0,"(7, 0)","(6, 0)",False,True,True
620,1,0.0,"(6, 0)","(6, 0)",False,True,True
621,3,0.0,"(6, 0)","(6, 1)",False,True,True
622,1,0.0,"(6, 1)","(6, 1)",False,True,True
623,3,0.0,"(6, 1)","(6, 2)",False,True,True
624,3,0.0,"(6, 2)","(6, 3)",False,True,True
625,1,0.0,"(6, 3)","(6, 3)",False,True,True
626,3,0.0,"(6, 3)","(6, 4)",False,True,True
627,5,0.0,"(6, 4)",,False,True,True
628,3,0.0,,,False,True,True
629,5,0.0,,"(4, 5)",False,True,True
630,2,0.0,"(4, 5)","(4, 4)",False,True,True
631,3,0.0,"(4, 4)","(4, 5)",False,True,False
632,2,0.0,"(4, 5)","(4, 4)",False,True,False
633,2,0.0,"(4, 4)","(4, 3)",False,True,True
634,5,0.0,"(4, 3)","(3, 3)",False,True,True
635,3,0.0,"(3, 3)","(3, 4)",False,True,True
636,2,0.0,"(3, 4)","(3, 3)",False,True,False
637,2,0.0,"(3, 3)","(3, 2)",False,True,True
638,3,0.0,"(3, 2)","(3, 3)",False,True,False
639,5,0.0,"(3, 3)","(2, 3)",False,True,True
640,2,0.0,"(2, 3)","(2, 2)",False,True,True
641,5,0.0,"(2, 2)","(1, 2)",False,True,True
642,1,0.0,"(1, 2)","(1, 2)",False,True,True
643,5,0.0,"(1, 2)","(0, 2)",False,True,True
644,5,0.0,"(0, 2)","(0, 2)",False,True,True
645,2,-1.0,"(0, 2)","(0, 2)",True,True,True
646,3,0.0,"(0, 2)","(0, 2)",False,True,True
647,4,0.0,"(0, 2)","(1, 2)",False,True,True
648,5,0.0,"(1, 2)","(0, 2)",False,True,False
649,3,0.0,"(0, 2)","(0, 2)",False,True,True
650,3,0.0,"(0, 2)","(0, 2)",False,True,True
651,4,0.0,"(0, 2)","(1, 2)",False,True,True
652,2,0.0,"(1, 2)","(1, 1)",False,True,True
653,1,0.0,"(1, 1)","(1, 1)",False,True,True
654,2,0.0,"(1, 1)","(1, 0)",False,True,True
655,3,0.0,"(1, 0)","(1, 1)",False,True,False
656,1,0.0,"(1, 1)","(1, 1)",False,True,True
657,1,0.0,"(1, 1)","(1, 1)",False,True,True
658,1,0.0,"(1, 1)","(1, 1)",False,True,True
659,1,0.0,"(1, 1)","(1, 1)",False,True,True
660,1,0.0,"(1, 1)","(1, 1)",False,True,True
661,4,0.0,"(1, 1)","(2, 1)",False,True,True
662,2,0.0,"(2, 1)","(2, 0)",False,True,True
663,5,-1.0,"(2, 0)","(1, 0)",True,True,True
664,3,0.0,"(1, 0)","(1, 1)",False,True,True
665,2,0.0,"(1, 1)","(1, 0)",False,True,False
666,5,0.0,"(1, 0)","(1, 0)",False,True,True
667,5,0.0,"(1, 0)","(1, 0)",False,True,True
668,5,0.0,"(1, 0)","(1, 0)",False,True,True
669,2,0.0,"(1, 0)","(1, 0)",False,True,True
670,3,0.0,"(1, 0)","(1, 1)",False,True,True
671,1,2.0,"(1, 1)","(1, 1)",True,True,True
672,1,0.0,"(1, 1)","(1, 1)",False,True,True
673,3,0.0,"(1, 1)","(1, 2)",False,True,True
674,5,0.0,"(1, 2)","(0, 2)",False,True,True
675,3,2.0,"(0, 2)","(0, 2)",True,True,True
676,3,0.0,"(0, 2)","(0, 2)",False,True,True
677,4,0.0,"(0, 2)","(1, 2)",False,True,True
678,3,2.0,"(1, 2)","(1, 3)",True,True,True
679,1,0.0,"(1, 3)","(1, 3)",False,True,True
680,4,0.0,"(1, 3)","(2, 3)",False,True,True
681,2,0.0,"(2, 3)","(2, 2)",False,True,True
682,5,0.0,"(2, 2)","(1, 2)",False,True,True
683,5,2.0,"(1, 2)","(0, 2)",True,True,True
684,5,0.0,"(0, 2)","(0, 2)",False,True,True
685,4,-1.0,"(0, 2)","(1, 2)",True,True,True
686,2,2.0,"(1, 2)","(1, 1)",True,True,True
687,5,-1.0,"(1, 1)","(1, 1)",True,True,True
688,5,0.0,"(1, 1)","(1, 1)",False,True,True
689,2,-1.0,"(1, 1)","(1, 0)",True,True,True
690,3,0.0,"(1, 0)","(1, 1)",False,True,False
691,3,0.0,"(1, 1)","(1, 2)",False,True,True
692,2,0.0,"(1, 2)","(1, 1)",False,True,False
693,3,0.0,"(1, 1)","(1, 2)",False,True,False
694,4,0.0,"(1, 2)","(2, 2)",False,True,True
695,4,-1.0,"(2, 2)",,True,True,True
696,2,0.0,,,False,True,True
697,1,2.0,,,True,True,True
698,2,0.0,,"(3, 0)",False,True,True
699,3,0.0,"(3, 0)",,False,True,False
700,4,0.0,,"(4, 1)",False,True,True
701,2,0.0,"(4, 1)","(4, 0)",False,True,True
702,4,0.0,"(4, 0)","(5, 0)",False,True,True
703,4,0.0,"(5, 0)","(6, 0)",False,True,True
704,5,0.0,"(6, 0)","(5, 0)",False,True,False
705,5,0.0,"(5, 0)","(4, 0)",False,True,True
706,5,0.0,"(4, 0)",,False,True,True
707,5,0.0,,"(2, 0)",False,True,True
708,3,0.0,"(2, 0)","(2, 1)",False,True,True
709,5,-1.0,"(2, 1)","(1, 1)",True,True,True
710,4,0.0,"(1, 1)","(2, 1)",False,False,False
711,4,0.0,"(2, 1)","(3, 1)",False,True,True
712,1,0.0,"(3, 1)","(3, 1)",False,True,True
713,5,0.0,"(3, 1)","(2, 1)",False,True,True
714,2,0.0,"(2, 1)","(2, 0)",False,False,True
715,3,0.0,"(2, 0)","(2, 1)",False,True,False
716,2,0.0,"(2, 1)","(2, 0)",False,False,False
717,5,0.0,"(2, 0)","(1, 0)",False,True,True
718,5,0.0,"(1, 0)","(1, 0)",False,True,True
719,4,0.0,"(1, 0)","(2, 0)",False,False,True
720,3,0.0,"(2, 0)","(2, 1)",False,False,True
721,3,0.0,"(2, 1)","(2, 2)",False,True,True
722,2,0.0,"(2, 2)","(2, 1)",False,True,False
723,3,0.0,"(2, 1)","(2, 2)",False,True,False
724,2,0.0,"(2, 2)","(2, 1)",False,True,False
725,3,0.0,"(2, 1)","(2, 2)",False,True,False
726,3,0.0,"(2, 2)","(2, 3)",False,True,True
727,2,0.0,"(2, 3)","(2, 2)",False,True,False
728,4,0.0,"(2, 2)","(3, 2)",False,True,True
729,2,0.0,"(3, 2)","(3, 1)",False,True,True
730,2,0.0,"(3, 1)","(3, 0)",False,True,True
731,2,0.0,"(3, 0)","(3, 0)",False,True,True
732,2,0.0,"(3, 0)","(3, 0)",False,True,True
733,5,0.0,"(3, 0)","(2, 0)",False,True,True
734,4,0.0,"(2, 0)","(3, 0)",False,True,False
735,5,0.0,"(3, 0)","(2, 0)",False,True,False
736,3,0.0,"(2, 0)","(2, 1)",False,True,True
737,5,0.0,"(2, 1)","(1, 1)",False,True,True
738,5,0.0,"(1, 1)","(1, 1)",False,True,True
739,3,0.0,"(1, 1)","(1, 2)",False,True,True
740,2,0.0,"(1, 2)","(1, 1)",False,True,False
741,5,0.0,"(1, 1)","(1, 1)",False,True,True
742,3,0.0,"(1, 1)","(1, 2)",False,True,True
743,1,0.0,"(1, 2)","(1, 2)",False,True,True
744,4,0.0,"(1, 2)","(2, 2)",False,True,True
745,2,0.0,"(2, 2)","(2, 1)",False,True,True
746,5,0.0,"(2, 1)","(1, 1)",False,True,True
747,3,0.0,"(1, 1)","(1, 2)",False,True,True
748,2,0.0,"(1, 2)","(1, 1)",False,True,False
749,5,0.0,"(1, 1)","(1, 1)",False,False,False
750,5,0.0,"(1, 1)","(1, 1)",False,True,True
751,3,0.0,"(1, 1)","(1, 2)",False,True,True
752,4,0.0,"(1, 2)","(2, 2)",False,False,True
753,2,0.0,"(2, 2)","(2, 1)",False,True,True
754,3,0.0,"(2, 1)","(2, 2)",False,True,False
755,5,0.0,"(2, 2)","(1, 2)",False,True,True
756,3,0.0,"(1, 2)","(1, 3)",False,False,True
757,3,0.0,"(1, 3)","(1, 4)",False,True,True
758,3,0.0,"(1, 4)","(1, 5)",False,False,True
759,3,0.0,"(1, 5)","(1, 6)",False,True,True
760,5,0.0,"(1, 6)","(0, 6)",False,True,True
761,3,0.0,"(0, 6)","(0, 6)",False,True,True
762,2,0.0,"(0, 6)","(0, 6)",False,False,False
763,4,2.0,"(0, 6)","(1, 6)",True,True,True
764,3,0.0,"(1, 6)","(1, 7)",False,False,True
765,1,0.0,"(1, 7)","(1, 7)",False,True,True
766,3,0.0,"(1, 7)","(1, 8)",False,False,True
767,2,0.0,"(1, 8)","(1, 7)",False,True,False
768,2,0.0,"(1, 7)","(1, 6)",False,False,True
769,2,0.0,"(1, 6)","(1, 5)",False,False,True
770,2,0.0,"(1, 5)","(1, 4)",False,True,True
771,2,0.0,"(1, 4)","(1, 3)",False,True,True
772,3,0.0,"(1, 3)","(1, 4)",False,True,False
773,3,0.0,"(1, 4)","(1, 5)",False,True,True
774,1,0.0,"(1, 5)","(1, 5)",False,True,True
775,2,0.0,"(1, 5)","(1, 4)",False,True,True
776,3,0.0,"(1, 4)","(1, 5)",False,True,False
777,2,0.0,"(1, 5)","(1, 4)",False,True,False
778,4,0.0,"(1, 4)","(2, 4)",False,True,True
779,2,1.0,"(2, 4)","(2, 3)",True,True,True
780,4,0.0,"(2, 3)","(3, 3)",False,True,True
781,3,0.0,"(3, 3)",,False,True,True
782,2,0.0,,"(3, 3)",False,True,False
783,3,0.0,"(3, 3)",,False,True,False
784,3,0.0,,"(3, 5)",False,True,True
785,5,0.0,"(3, 5)","(2, 5)",False,True,True
786,2,0.0,"(2, 5)","(2, 4)",False,True,True
787,1,0.0,"(2, 4)","(2, 4)",False,True,True
788,2,0.0,"(2, 4)","(2, 3)",False,True,True
789,1,0.0,"(2, 3)","(2, 3)",False,True,True
790,2,0.0,"(2, 3)","(2, 2)",False,True,True
791,3,0.0,"(2, 2)","(2, 3)",False,True,False
792,5,0.0,"(2, 3)","(1, 3)",False,True,True
793,1,0.0,"(1, 3)","(1, 3)",False,True,True
794,5,0.0,"(1, 3)","(1, 3)",False,True,True
795,2,0.0,"(1, 3)","(1, 2)",False,True,True
796,2,2.0,"(1, 2)","(1, 1)",True,True,True
797,5,0.0,"(1, 1)","(1, 1)",False,True,True
798,4,0.0,"(1, 1)","(2, 1)",False,True,True
799,4,0.0,"(2, 1)",,False,True,True
800,3,0.0,,,False,True,True
801,2,0.0,,,False,True,True
802,5,0.0,,"(2, 1)",False,True,True
803,1,0.0,"(2, 1)","(2, 1)",False,True,True
804,5,0.0,"(2, 1)","(1, 1)",False,True,True
805,4,0.0,"(1, 1)","(2, 1)",False,True,False
806,4,0.0,"(2, 1)",,False,True,True
807,2,0.0,,,False,True,True
808,2,0.0,,,False,True,True
809,2,0.0,,,False,True,True
810,1,0.0,,,False,True,True
811,5,0.0,,"(2, 0)",False,True,True
812,4,0.0,"(2, 0)","(3, 0)",False,True,True
813,3,0.0,"(3, 0)","(3, 1)",False,True,True
814,2,0.0,"(3, 1)","(3, 0)",False,True,False
815,5,0.0,"(3, 0)","(2, 0)",False,True,True
816,1,0.0,"(2, 0)","(2, 0)",False,True,True
817,5,0.0,"(2, 0)","(1, 0)",False,True,True
818,4,0.0,"(1, 0)","(2, 0)",False,True,False
819,2,0.0,"(2, 0)","(2, 0)",False,True,True
820,3,0.0,"(2, 0)","(2, 1)",False,True,True
821,3,0.0,"(2, 1)","(2, 2)",False,True,True
822,3,0.0,"(2, 2)","(2, 3)",False,True,True
823,3,0.0,"(2, 3)","(2, 4)",False,True,True
824,2,0.0,"(2, 4)","(2, 3)",False,True,False
825,2,0.0,"(2, 3)","(2, 2)",False,True,True
826,4,0.0,"(2, 2)","(3, 2)",False,True,True
827,5,0.0,"(3, 2)","(2, 2)",False,True,False
828,4,0.0,"(2, 2)","(3, 2)",False,True,False
829,1,0.0,"(3, 2)","(3, 2)",False,True,True
830,4,2.0,"(3, 2)","(4, 2)",True,True,True
831,5,0.0,"(4, 2)",,False,True,True
832,3,0.0,,,False,True,True
833,5,0.0,,"(2, 3)",False,True,True
834,4,0.0,"(2, 3)",,False,True,False
835,5,0.0,,"(2, 3)",False,True,False
836,4,0.0,"(2, 3)","(3, 3)",False,True,True
837,1,0.0,"(3, 3)","(3, 3)",False,True,True
838,5,0.0,"(3, 3)","(2, 3)",False,True,True
839,5,0.0,"(2, 3)","(1, 3)",False,True,True
840,2,0.0,"(1, 3)","(1, 2)",False,True,True
841,4,0.0,"(1, 2)","(2, 2)",False,True,True
842,1,2.0,"(2, 2)","(2, 2)",True,True,True
843,4,-1.0,"(2, 2)","(3, 2)",True,True,True
844,2,0.0,"(3, 2)","(3, 1)",False,False,True
845,4,0.0,"(3, 1)","(4, 1)",False,False,True
846,4,0.0,"(4, 1)","(5, 1)",False,True,True
847,2,0.0,"(5, 1)","(5, 0)",False,True,True
848,4,0.0,"(5, 0)","(6, 0)",False,True,True
849,3,0.0,"(6, 0)","(6, 1)",False,True,True
850,3,0.0,"(6, 1)","(6, 2)",False,True,True
851,3,0.0,"(6, 2)","(6, 3)",False,True,True
852,3,0.0,"(6, 3)","(6, 4)",False,True,True
853,3,0.0,"(6, 4)","(6, 5)",False,True,True
854,2,0.0,"(6, 5)","(6, 4)",False,True,False
855,1,0.0,"(6, 4)","(6, 4)",False,True,True
856,3,0.0,"(6, 4)","(6, 5)",False,True,True
857,5,0.0,"(6, 5)","(5, 5)",False,True,True
858,2,0.0,"(5, 5)","(5, 4)",False,True,True
859,2,0.0,"(5, 4)","(5, 3)",False,True,True
860,4,0.0,"(5, 3)","(6, 3)",False,True,True
861,1,0.0,"(6, 3)","(6, 3)",False,True,True
862,5,0.0,"(6, 3)","(5, 3)",False,True,True
863,5,0.0,"(5, 3)","(4, 3)",False,True,True
864,2,0.0,"(4, 3)","(4, 2)",False,True,True
865,4,0.0,"(4, 2)","(5, 2)",False,True,True
866,4,0.0,"(5, 2)","(6, 2)",False,True,True
867,3,0.0,"(6, 2)","(6, 3)",False,True,True
868,3,0.0,"(6, 3)","(6, 4)",False,True,True
869,2,0.0,"(6, 4)","(6, 3)",False,True,False
870,4,0.0,"(6, 3)","(7, 3)",False,True,True
871,3,-1.0,"(7, 3)","(7, 4)",True,True,True
872,2,0.0,"(7, 4)","(7, 3)",False,True,False
873,3,0.0,"(7, 3)","(7, 4)",False,True,False
874,3,0.0,"(7, 4)","(7, 5)",False,False,True
875,5,0.0,"(7, 5)","(6, 5)",False,False,True
876,3,0.0,"(6, 5)","(6, 6)",False,True,True
877,1,0.0,"(6, 6)","(6, 6)",False,True,True
878,5,0.0,"(6, 6)","(5, 6)",False,True,True
879,4,0.0,"(5, 6)","(6, 6)",False,True,False
880,4,0.0,"(6, 6)","(7, 6)",False,True,True
881,4,0.0,"(7, 6)","(8, 6)",False,True,True
882,3,0.0,"(8, 6)","(8, 7)",False,True,True
883,5,0.0,"(8, 7)","(7, 7)",False,True,True
884,2,0.0,"(7, 7)","(7, 6)",False,True,True
885,2,0.0,"(7, 6)","(7, 5)",False,True,True
886,2,0.0,"(7, 5)","(7, 4)",False,True,True
887,4,0.0,"(7, 4)","(8, 4)",False,True,True
888,5,0.0,"(8, 4)","(7, 4)",False,True,False
889,5,0.0,"(7, 4)","(6, 4)",False,True,True
890,3,0.0,"(6, 4)","(6, 5)",False,True,True
891,1,0.0,"(6, 5)","(6, 5)",False,True,True
892,4,0.0,"(6, 5)","(7, 5)",False,True,True
893,4,0.0,"(7, 5)","(8, 5)",False,True,True
894,5,0.0,"(8, 5)","(7, 5)",False,True,False
895,2,0.0,"(7, 5)","(7, 4)",False,True,True
896,2,0.0,"(7, 4)","(7, 3)",False,True,True
897,3,0.0,"(7, 3)","(7, 4)",False,True,False
898,5,0.0,"(7, 4)","(6, 4)",False,True,True
899,3,0.0,"(6, 4)","(6, 5)",False,True,True
900,2,0.0,"(6, 5)","(6, 4)",False,True,False
901,1,0.0,"(6, 4)","(6, 4)",False,True,True
902,5,0.0,"(6, 4)","(5, 4)",False,True,True
903,2,0.0,"(5, 4)","(5, 3)",False,True,True
904,2,0.0,"(5, 3)","(5, 2)",False,True,True
905,4,0.0,"(5, 2)","(6, 2)",False,True,True
906,2,0.0,"(6, 2)","(6, 1)",False,False,True
907,5,0.0,"(6, 1)","(5, 1)",False,True,True
908,4,0.0,"(5, 1)","(6, 1)",False,False,False
909,5,0.0,"(6, 1)","(5, 1)",False,True,False
910,2,0.0,"(5, 1)","(5, 0)",False,True,True
911,1,0.0,"(5, 0)","(5, 0)",False,True,True
912,1,0.0,"(5, 0)","(5, 0)",False,False,False
913,2,0.0,"(5, 0)","(5, 0)",False,False,False
914,3,0.0,"(5, 0)","(5, 1)",False,True,True
915,4,0.0,"(5, 1)","(6, 1)",False,True,True
916,2,0.0,"(6, 1)","(6, 0)",False,True,True
917,2,0.0,"(6, 0)","(6, 0)",False,True,True
918,3,0.0,"(6, 0)","(6, 1)",False,True,True
919,5,0.0,"(6, 1)","(5, 1)",False,True,True
920,1,0.0,"(5, 1)","(5, 1)",False,True,True
921,2,0.0,"(5, 1)","(5, 0)",False,True,True
922,2,0.0,"(5, 0)","(5, 0)",False,True,True
923,5,0.0,"(5, 0)","(4, 0)",False,True,True
924,3,0.0,"(4, 0)","(4, 1)",False,True,True
925,4,0.0,"(4, 1)",,False,True,True
926,2,0.0,,"(5, 0)",False,True,True
927,4,0.0,"(5, 0)","(6, 0)",False,True,True
928,4,0.0,"(6, 0)","(7, 0)",False,True,True
929,2,0.0,"(7, 0)","(7, 0)",False,True,True
930,4,0.0,"(7, 0)","(8, 0)",False,True,True
931,5,0.0,"(8, 0)","(7, 0)",False,True,False
932,4,0.0,"(7, 0)","(8, 0)",False,True,False
933,5,0.0,"(8, 0)","(7, 0)",False,True,False
934,5,0.0,"(7, 0)","(6, 0)",False,True,True
935,5,0.0,"(6, 0)",,False,True,True
936,1,0.0,,,False,True,True
937,5,2.0,,"(4, 0)",True,True,True
938,2,0.0,"(4, 0)","(4, 0)",False,True,True
939,5,0.0,"(4, 0)","(3, 0)",False,True,True
940,4,0.0,"(3, 0)","(4, 0)",False,True,False
941,5,0.0,"(4, 0)","(3, 0)",False,True,False
942,3,0.0,"(3, 0)","(3, 1)",False,True,True
943,2,-1.0,"(3, 1)","(3, 0)",True,True,False
944,4,0.0,"(3, 0)","(4, 0)",False,True,True
945,3,0.0,"(4, 0)","(4, 1)",False,True,True
946,2,0.0,"(4, 1)","(4, 0)",False,True,False
947,5,0.0,"(4, 0)","(3, 0)",False,True,True
948,4,0.0,"(3, 0)","(4, 0)",False,True,False
949,3,0.0,"(4, 0)","(4, 1)",False,True,True
950,5,0.0,"(4, 1)","(3, 1)",False,True,True
951,5,0.0,"(3, 1)","(2, 1)",False,True,True
952,5,0.0,"(2, 1)","(1, 1)",False,True,True
953,3,0.0,"(1, 1)","(1, 2)",False,True,True
954,2,0.0,"(1, 2)","(1, 1)",False,True,False
955,4,0.0,"(1, 1)","(2, 1)",False,True,True
956,5,0.0,"(2, 1)","(1, 1)",False,True,False
957,3,0.0,"(1, 1)","(1, 2)",False,True,True
958,2,0.0,"(1, 2)","(1, 1)",False,True,False
959,1,0.0,"(1, 1)","(1, 1)",False,True,True
960,3,0.0,"(1, 1)","(1, 2)",False,True,True
961,5,0.0,"(1, 2)","(0, 2)",False,True,True
962,1,0.0,"(0, 2)","(0, 2)",False,True,True
963,3,0.0,"(0, 2)","(0, 2)",False,True,True
964,4,0.0,"(0, 2)","(1, 2)",False,True,True
965,5,0.0,"(1, 2)","(0, 2)",False,True,False
966,3,0.0,"(0, 2)","(0, 2)",False,True,True
967,4,0.0,"(0, 2)","(1, 2)",False,True,True
968,5,0.0,"(1, 2)","(0, 2)",False,True,False
969,3,0.0,"(0, 2)","(0, 2)",False,True,True
970,3,0.0,"(0, 2)","(0, 2)",False,True,True
971,3,0.0,"(0, 2)","(0, 2)",False,True,True
972,2,0.0,"(0, 2)","(0, 2)",False,True,True
973,2,0.0,"(0, 2)","(0, 2)",False,True,True
974,4,0.0,"(0, 2)","(1, 2)",False,True,True
975,5,-1.0,"(1, 2)","(0, 2)",True,True,False
976,3,0.0,"(0, 2)","(0, 2)",False,True,True
977,2,0.0,"(0, 2)","(0, 2)",False,True,True
978,3,0.0,"(0, 2)","(0, 2)",False,True,True
979,3,0.0,"(0, 2)","(0, 2)",False,True,True
980,3,0.0,"(0, 2)","(0, 2)",False,True,True
