step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 2)","(7, 2)",False,True,True
480,3,0.0,"(7, 2)","(8, 2)",False,True,False
481,1,0.0,"(8, 2)","(8, 1)",False,True,True
482,2,0.0,"(8, 1)","(8, 2)",False,True,False
483,3,0.0,"(8, 2)","(9, 2)",False,True,True
484,4,0.0,"(9, 2)","(8, 2)",False,True,False
485,4,0.0,"(8, 2)","(7, 2)",False,True,True
486,3,0.0,"(7, 2)","(8, 2)",False,True,False
487,1,0.0,"(8, 2)","(8, 1)",False,True,True
488,1,0.0,"(8, 1)","(8, 1)",False,False,False
489,2,0.0,"(8, 1)","(8, 2)",False,True,True
490,3,0.0,"(8, 2)","(9, 2)",False,True,True
491,1,0.0,"(9, 2)","(9, 2)",False,False,False
492,4,0.0,"(9, 2)","(8, 2)",False,True,True
493,1,0.0,"(8, 2)","(8, 1)",False,True,True
494,1,0.0,"(8, 1)","(8, 1)",False,False,False
495,2,0.0,"(8, 1)","(8, 2)",False,True,True
496,2,0.0,"(8, 2)","(8, 3)",False,True,True
497,4,0.0,"(8, 3)","(8, 3)",False,False,False
498,3,0.0,"(8, 3)","(8, 3)",False,False,False
499,1,0.0,"(8, 3)","(8, 2)",False,True,True
500,4,0.0,"(8, 2)","(7, 2)",False,True,True
501,4,0.0,"(7, 2)","(7, 2)",False,False,False
502,0,0.0,"(7, 2)","(7, 2)",False,False,False
503,0,0.0,"(7, 2)","(7, 2)",False,False,False
504,3,0.0,"(7, 2)","(8, 2)",False,True,True
505,3,0.0,"(8, 2)","(9, 2)",False,True,True
506,3,0.0,"(9, 2)","(9, 2)",False,False,False
507,4,0.0,"(9, 2)","(8, 2)",False,True,True
508,3,0.0,"(8, 2)","(9, 2)",False,True,False
509,4,0.0,"(9, 2)","(8, 2)",False,True,False
510,4,0.0,"(8, 2)","(7, 2)",False,True,True
511,3,0.0,"(7, 2)","(8, 2)",False,True,False
512,1,0.0,"(8, 2)","(8, 1)",False,True,True
513,4,0.0,"(8, 1)","(8, 1)",False,False,False
514,2,0.0,"(8, 1)","(8, 2)",False,True,True
515,4,0.0,"(8, 2)","(7, 2)",False,True,True
516,3,0.0,"(7, 2)","(8, 2)",False,True,False
517,4,0.0,"(8, 2)","(7, 2)",False,True,False
518,3,0.0,"(7, 2)","(8, 2)",False,True,False
519,1,0.0,"(8, 2)","(8, 1)",False,True,True
520,2,0.0,"(8, 1)","(8, 2)",False,True,False
521,3,0.0,"(8, 2)","(9, 2)",False,True,True
522,0,0.0,"(9, 2)","(9, 2)",False,False,False
523,0,0.0,"(9, 2)","(9, 2)",False,False,False
524,0,0.0,"(9, 2)","(9, 2)",False,False,False
525,3,0.0,"(9, 2)","(9, 2)",False,False,False
526,3,0.0,"(9, 2)","(9, 2)",False,False,False
527,3,0.0,"(9, 2)","(9, 2)",False,False,False
528,3,0.0,"(9, 2)","(9, 2)",False,False,False
529,2,0.0,"(9, 2)","(9, 2)",False,False,False
530,4,0.0,"(9, 2)","(8, 2)",False,True,True
531,4,0.0,"(8, 2)","(7, 2)",False,True,True
532,3,0.0,"(7, 2)","(8, 2)",False,True,False
533,2,0.0,"(8, 2)","(8, 3)",False,True,True
534,3,0.0,"(8, 3)","(8, 3)",False,False,False
535,2,0.0,"(8, 3)","(8, 3)",False,False,False
536,3,0.0,"(8, 3)","(8, 3)",False,False,False
537,2,0.0,"(8, 3)","(8, 3)",False,False,False
538,2,0.0,"(8, 3)","(8, 3)",False,False,False
539,2,0.0,"(8, 3)","(8, 3)",False,False,False
540,2,0.0,"(8, 3)","(8, 3)",False,False,False
541,1,0.0,"(8, 3)","(8, 2)",False,True,True
542,2,0.0,"(8, 2)","(8, 3)",False,True,False
543,2,0.0,"(8, 3)","(8, 3)",False,False,False
544,2,0.0,"(8, 3)","(8, 3)",False,False,False
545,2,0.0,"(8, 3)","(8, 3)",False,False,False
546,2,0.0,"(8, 3)","(8, 3)",False,False,False
547,2,0.0,"(8, 3)","(8, 3)",False,False,False
548,4,0.0,"(8, 3)","(8, 3)",False,False,False
549,2,0.0,"(8, 3)","(8, 3)",False,False,False
550,4,0.0,"(8, 3)","(8, 3)",False,False,False
551,1,0.0,"(8, 3)","(8, 2)",False,True,True
552,0,0.0,"(8, 2)","(8, 2)",False,False,False
553,4,0.0,"(8, 2)","(7, 2)",False,True,True
554,3,0.0,"(7, 2)","(8, 2)",False,True,False
555,4,0.0,"(8, 2)","(7, 2)",False,True,False
556,2,0.0,"(7, 2)","(7, 2)",False,False,False
557,2,0.0,"(7, 2)","(7, 2)",False,False,False
558,2,0.0,"(7, 2)","(7, 2)",False,False,False
559,2,0.0,"(7, 2)","(7, 2)",False,False,False
560,2,0.0,"(7, 2)","(7, 2)",False,False,False
561,2,0.0,"(7, 2)","(7, 2)",False,False,False
562,3,0.0,"(7, 2)","(8, 2)",False,True,True
563,2,0.0,"(8, 2)","(8, 3)",False,True,True
564,2,0.0,"(8, 3)","(8, 3)",False,False,False
565,3,0.0,"(8, 3)","(8, 3)",False,False,False
566,3,0.0,"(8, 3)","(8, 3)",False,False,False
567,2,0.0,"(8, 3)","(8, 3)",False,False,False
568,1,0.0,"(8, 3)","(8, 2)",False,True,True
569,4,0.0,"(8, 2)","(7, 2)",False,True,True
570,1,0.0,"(7, 2)","(7, 2)",False,False,False
571,3,0.0,"(7, 2)","(8, 2)",False,True,True
572,2,0.0,"(8, 2)","(8, 3)",False,True,True
573,2,0.0,"(8, 3)","(8, 3)",False,False,False
574,2,0.0,"(8, 3)","(8, 3)",False,False,False
575,3,0.0,"(8, 3)","(8, 3)",False,False,False
576,4,0.0,"(8, 3)","(8, 3)",False,False,False
577,1,0.0,"(8, 3)","(8, 2)",False,True,True
578,1,0.0,"(8, 2)","(8, 1)",False,True,True
579,4,0.0,"(8, 1)","(8, 1)",False,False,False
580,2,0.0,"(8, 1)","(8, 2)",False,True,True
581,2,0.0,"(8, 2)","(8, 3)",False,True,True
582,1,0.0,"(8, 3)","(8, 2)",False,True,False
583,1,0.0,"(8, 2)","(8, 1)",False,True,True
584,2,0.0,"(8, 1)","(8, 2)",False,True,False
585,1,0.0,"(8, 2)","(8, 1)",False,True,False
586,0,0.0,"(8, 1)","(8, 1)",False,False,False
587,3,0.0,"(8, 1)","(8, 1)",False,False,False
588,2,0.0,"(8, 1)","(8, 2)",False,True,True
589,1,0.0,"(8, 2)","(8, 1)",False,True,False
590,2,0.0,"(8, 1)","(8, 2)",False,True,False
591,3,0.0,"(8, 2)","(9, 2)",False,True,True
592,4,0.0,"(9, 2)","(8, 2)",False,True,False
593,1,0.0,"(8, 2)","(8, 1)",False,True,True
594,4,0.0,"(8, 1)","(8, 1)",False,False,False
595,2,0.0,"(8, 1)","(8, 2)",False,True,True
596,1,0.0,"(8, 2)","(8, 1)",False,True,False
597,2,0.0,"(8, 1)","(8, 2)",False,True,False
598,1,0.0,"(8, 2)","(8, 1)",False,True,False
599,2,0.0,"(8, 1)","(8, 2)",False,True,False
600,1,0.0,"(8, 2)","(8, 1)",False,True,False
601,2,0.0,"(8, 1)","(8, 2)",False,True,False
602,1,0.0,"(8, 2)","(8, 1)",False,True,False
603,2,0.0,"(8, 1)","(8, 2)",False,True,False
604,1,0.0,"(8, 2)","(8, 1)",False,True,False
605,2,0.0,"(8, 1)","(8, 2)",False,True,False
606,1,0.0,"(8, 2)","(8, 1)",False,True,False
607,2,0.0,"(8, 1)","(8, 2)",False,True,False
608,2,0.0,"(8, 2)","(8, 3)",False,True,True
609,4,0.0,"(8, 3)","(8, 3)",False,False,False
610,4,0.0,"(8, 3)","(8, 3)",False,False,False
611,0,0.0,"(8, 3)","(8, 3)",False,False,False
612,1,0.0,"(8, 3)","(8, 2)",False,True,True
613,4,0.0,"(8, 2)","(7, 2)",False,True,True
614,3,0.0,"(7, 2)","(8, 2)",False,True,False
615,1,0.0,"(8, 2)","(8, 1)",False,True,True
616,2,0.0,"(8, 1)","(8, 2)",False,True,False
617,2,0.0,"(8, 2)","(8, 3)",False,True,True
618,3,0.0,"(8, 3)","(8, 3)",False,False,False
619,1,0.0,"(8, 3)","(8, 2)",False,True,True
620,1,0.0,"(8, 2)","(8, 1)",False,True,True
621,1,0.0,"(8, 1)","(8, 1)",False,False,False
622,2,0.0,"(8, 1)","(8, 2)",False,True,True
623,3,0.0,"(8, 2)","(9, 2)",False,True,True
624,3,0.0,"(9, 2)","(9, 2)",False,False,False
625,3,0.0,"(9, 2)","(9, 2)",False,False,False
626,1,0.0,"(9, 2)","(9, 2)",False,False,False
627,1,0.0,"(9, 2)","(9, 2)",False,False,False
628,1,0.0,"(9, 2)","(9, 2)",False,False,False
629,2,0.0,"(9, 2)","(9, 2)",False,False,False
630,4,0.0,"(9, 2)","(8, 2)",False,True,True
631,1,0.0,"(8, 2)","(8, 1)",False,True,True
632,2,0.0,"(8, 1)","(8, 2)",False,True,False
633,1,0.0,"(8, 2)","(8, 1)",False,True,False
634,2,0.0,"(8, 1)","(8, 2)",False,True,False
635,1,0.0,"(8, 2)","(8, 1)",False,True,False
636,2,0.0,"(8, 1)","(8, 2)",False,True,False
637,2,0.0,"(8, 2)","(8, 3)",False,True,True
638,1,0.0,"(8, 3)","(8, 2)",False,True,False
639,4,0.0,"(8, 2)","(7, 2)",False,True,True
640,3,0.0,"(7, 2)","(8, 2)",False,True,False
641,1,0.0,"(8, 2)","(8, 1)",False,True,True
642,3,0.0,"(8, 1)","(8, 1)",False,False,False
643,4,0.0,"(8, 1)","(8, 1)",False,False,False
644,2,0.0,"(8, 1)","(8, 2)",False,True,True
645,2,0.0,"(8, 2)","(8, 3)",False,True,True
646,1,0.0,"(8, 3)","(8, 2)",False,True,False
647,1,0.0,"(8, 2)","(8, 1)",False,True,True
648,1,0.0,"(8, 1)","(8, 1)",False,False,False
649,4,0.0,"(8, 1)","(8, 1)",False,False,False
650,2,0.0,"(8, 1)","(8, 2)",False,True,True
651,2,0.0,"(8, 2)","(8, 3)",False,True,True
652,0,0.0,"(8, 3)","(8, 3)",False,False,False
653,0,0.0,"(8, 3)","(8, 3)",False,False,False
654,1,0.0,"(8, 3)","(8, 2)",False,True,True
655,1,0.0,"(8, 2)","(8, 1)",False,True,True
656,3,0.0,"(8, 1)","(8, 1)",False,False,False
657,0,0.0,"(8, 1)","(8, 1)",False,False,False
658,2,0.0,"(8, 1)","(8, 2)",False,True,True
659,3,0.0,"(8, 2)","(9, 2)",False,True,True
660,1,0.0,"(9, 2)","(9, 2)",False,False,False
661,1,0.0,"(9, 2)","(9, 2)",False,False,False
662,0,0.0,"(9, 2)","(9, 2)",False,False,False
663,1,0.0,"(9, 2)","(9, 2)",False,False,False
664,0,0.0,"(9, 2)","(9, 2)",False,False,False
665,0,0.0,"(9, 2)","(9, 2)",False,False,False
666,4,0.0,"(9, 2)","(8, 2)",False,True,True
667,3,0.0,"(8, 2)","(9, 2)",False,True,False
668,1,0.0,"(9, 2)","(9, 2)",False,False,False
669,2,0.0,"(9, 2)","(9, 2)",False,False,False
670,4,0.0,"(9, 2)","(8, 2)",False,True,True
671,1,0.0,"(8, 2)","(8, 1)",False,True,True
672,2,0.0,"(8, 1)","(8, 2)",False,True,False
673,1,0.0,"(8, 2)","(8, 1)",False,True,False
674,2,0.0,"(8, 1)","(8, 2)",False,True,False
675,1,0.0,"(8, 2)","(8, 1)",False,True,False
676,4,0.0,"(8, 1)","(8, 1)",False,False,False
677,2,0.0,"(8, 1)","(8, 2)",False,True,True
678,1,0.0,"(8, 2)","(8, 1)",False,True,False
679,3,0.0,"(8, 1)","(8, 1)",False,False,False
680,2,0.0,"(8, 1)","(8, 2)",False,True,True
681,3,0.0,"(8, 2)","(9, 2)",False,True,True
682,2,0.0,"(9, 2)","(9, 2)",False,False,False
683,4,0.0,"(9, 2)","(8, 2)",False,True,True
684,1,0.0,"(8, 2)","(8, 1)",False,True,True
685,2,0.0,"(8, 1)","(8, 2)",False,True,False
686,2,0.0,"(8, 2)","(8, 3)",False,True,True
687,3,0.0,"(8, 3)","(8, 3)",False,False,False
688,1,0.0,"(8, 3)","(8, 2)",False,True,True
689,1,0.0,"(8, 2)","(8, 1)",False,True,True
690,1,0.0,"(8, 1)","(8, 1)",False,False,False
691,3,0.0,"(8, 1)","(8, 1)",False,False,False
692,3,0.0,"(8, 1)","(8, 1)",False,False,False
693,3,0.0,"(8, 1)","(8, 1)",False,False,False
694,3,0.0,"(8, 1)","(8, 1)",False,False,False
695,2,0.0,"(8, 1)","(8, 2)",False,True,True
696,3,0.0,"(8, 2)","(9, 2)",False,True,True
697,1,0.0,"(9, 2)","(9, 2)",False,False,False
698,2,0.0,"(9, 2)","(9, 2)",False,False,False
699,4,0.0,"(9, 2)","(8, 2)",False,True,True
700,4,0.0,"(8, 2)","(7, 2)",False,True,True
701,3,0.0,"(7, 2)","(8, 2)",False,True,False
702,0,0.0,"(8, 2)","(8, 2)",False,False,False
703,0,0.0,"(8, 2)","(8, 2)",False,False,False
704,1,0.0,"(8, 2)","(8, 1)",False,True,True
705,1,0.0,"(8, 1)","(8, 1)",False,False,False
706,4,0.0,"(8, 1)","(8, 1)",False,False,False
707,2,0.0,"(8, 1)","(8, 2)",False,True,True
708,3,0.0,"(8, 2)","(9, 2)",False,True,True
709,1,0.0,"(9, 2)","(9, 2)",False,False,False
710,1,0.0,"(9, 2)","(9, 2)",False,False,False
711,1,0.0,"(9, 2)","(9, 2)",False,False,False
712,4,0.0,"(9, 2)","(8, 2)",False,True,True
713,1,0.0,"(8, 2)","(8, 1)",False,True,True
714,4,0.0,"(8, 1)","(8, 1)",False,False,False
715,2,0.0,"(8, 1)","(8, 2)",False,True,True
716,2,0.0,"(8, 2)","(8, 3)",False,True,True
717,0,0.0,"(8, 3)","(8, 3)",False,False,False
718,0,0.0,"(8, 3)","(8, 3)",False,False,False
719,0,0.0,"(8, 3)","(8, 3)",False,False,False
720,1,0.0,"(8, 3)","(8, 2)",False,True,True
721,3,0.0,"(8, 2)","(9, 2)",False,True,True
722,1,0.0,"(9, 2)","(9, 2)",False,False,False
723,4,0.0,"(9, 2)","(8, 2)",False,True,True
724,1,0.0,"(8, 2)","(8, 1)",False,True,True
725,0,0.0,"(8, 1)","(8, 1)",False,False,False
726,3,0.0,"(8, 1)","(8, 1)",False,False,False
727,3,0.0,"(8, 1)","(8, 1)",False,False,False
728,1,0.0,"(8, 1)","(8, 1)",False,False,False
729,2,0.0,"(8, 1)","(8, 2)",False,True,True
730,1,0.0,"(8, 2)","(8, 1)",False,True,False
731,2,0.0,"(8, 1)","(8, 2)",False,True,False
732,3,0.0,"(8, 2)","(9, 2)",False,True,True
733,4,0.0,"(9, 2)","(8, 2)",False,True,False
734,3,0.0,"(8, 2)","(9, 2)",False,True,False
735,1,0.0,"(9, 2)","(9, 2)",False,False,False
736,4,0.0,"(9, 2)","(8, 2)",False,True,True
737,4,0.0,"(8, 2)","(7, 2)",False,True,True
738,3,0.0,"(7, 2)","(8, 2)",False,True,False
739,3,0.0,"(8, 2)","(9, 2)",False,True,True
740,4,0.0,"(9, 2)","(8, 2)",False,True,False
741,4,0.0,"(8, 2)","(7, 2)",False,True,True
742,2,0.0,"(7, 2)","(7, 2)",False,False,False
743,3,0.0,"(7, 2)","(8, 2)",False,True,True
744,4,0.0,"(8, 2)","(7, 2)",False,True,False
745,1,0.0,"(7, 2)","(7, 2)",False,False,False
746,3,0.0,"(7, 2)","(8, 2)",False,True,True
747,4,0.0,"(8, 2)","(7, 2)",False,True,False
748,3,0.0,"(7, 2)","(8, 2)",False,True,False
749,4,0.0,"(8, 2)","(7, 2)",False,True,False
750,3,0.0,"(7, 2)","(8, 2)",False,True,False
751,1,0.0,"(8, 2)","(8, 1)",False,True,True
752,1,0.0,"(8, 1)","(8, 1)",False,False,False
753,3,0.0,"(8, 1)","(8, 1)",False,False,False
754,2,0.0,"(8, 1)","(8, 2)",False,True,True
755,2,0.0,"(8, 2)","(8, 3)",False,True,True
756,4,0.0,"(8, 3)","(8, 3)",False,False,False
757,2,0.0,"(8, 3)","(8, 3)",False,False,False
758,2,0.0,"(8, 3)","(8, 3)",False,False,False
759,2,0.0,"(8, 3)","(8, 3)",False,False,False
760,2,0.0,"(8, 3)","(8, 3)",False,False,False
761,2,0.0,"(8, 3)","(8, 3)",False,False,False
762,2,0.0,"(8, 3)","(8, 3)",False,False,False
763,2,0.0,"(8, 3)","(8, 3)",False,False,False
764,2,0.0,"(8, 3)","(8, 3)",False,False,False
765,1,0.0,"(8, 3)","(8, 2)",False,True,True
766,1,0.0,"(8, 2)","(8, 1)",False,True,True
767,0,0.0,"(8, 1)","(8, 1)",False,False,False
768,3,0.0,"(8, 1)","(8, 1)",False,False,False
769,3,0.0,"(8, 1)","(8, 1)",False,False,False
770,3,0.0,"(8, 1)","(8, 1)",False,False,False
771,3,0.0,"(8, 1)","(8, 1)",False,False,False
772,2,0.0,"(8, 1)","(8, 2)",False,True,True
773,3,0.0,"(8, 2)","(9, 2)",False,True,True
774,1,0.0,"(9, 2)","(9, 2)",False,False,False
775,4,0.0,"(9, 2)","(8, 2)",False,True,True
776,1,0.0,"(8, 2)","(8, 1)",False,True,True
777,1,0.0,"(8, 1)","(8, 1)",False,False,False
778,1,0.0,"(8, 1)","(8, 1)",False,False,False
779,1,0.0,"(8, 1)","(8, 1)",False,False,False
780,1,0.0,"(8, 1)","(8, 1)",False,False,False
781,1,0.0,"(8, 1)","(8, 1)",False,False,False
782,1,0.0,"(8, 1)","(8, 1)",False,False,False
783,3,0.0,"(8, 1)","(8, 1)",False,False,False
784,1,0.0,"(8, 1)","(8, 1)",False,False,False
785,3,0.0,"(8, 1)","(8, 1)",False,False,False
786,2,0.0,"(8, 1)","(8, 2)",False,True,True
787,2,0.0,"(8, 2)","(8, 3)",False,True,True
788,1,0.0,"(8, 3)","(8, 2)",False,True,False
789,1,0.0,"(8, 2)","(8, 1)",False,True,True
790,3,0.0,"(8, 1)","(8, 1)",False,False,False
791,4,0.0,"(8, 1)","(8, 1)",False,False,False
792,2,0.0,"(8, 1)","(8, 2)",False,True,True
793,1,0.0,"(8, 2)","(8, 1)",False,True,False
794,2,0.0,"(8, 1)","(8, 2)",False,True,False
795,3,0.0,"(8, 2)","(9, 2)",False,True,True
796,1,0.0,"(9, 2)","(9, 2)",False,False,False
797,4,0.0,"(9, 2)","(8, 2)",False,True,True
798,1,0.0,"(8, 2)","(8, 1)",False,True,True
799,2,0.0,"(8, 1)","(8, 2)",False,True,False
800,1,0.0,"(8, 2)","(8, 1)",False,True,False
801,4,0.0,"(8, 1)","(8, 1)",False,False,False
802,2,0.0,"(8, 1)","(8, 2)",False,True,True
803,4,0.0,"(8, 2)","(7, 2)",False,True,True
804,3,0.0,"(7, 2)","(8, 2)",False,True,False
805,1,0.0,"(8, 2)","(8, 1)",False,True,True
806,2,0.0,"(8, 1)","(8, 2)",False,True,False
807,2,0.0,"(8, 2)","(8, 3)",False,True,True
808,3,0.0,"(8, 3)","(8, 3)",False,False,False
809,1,0.0,"(8, 3)","(8, 2)",False,True,True
810,1,0.0,"(8, 2)","(8, 1)",False,True,True
811,2,0.0,"(8, 1)","(8, 2)",False,True,False
812,2,0.0,"(8, 2)","(8, 3)",False,True,True
813,2,0.0,"(8, 3)","(8, 3)",False,False,False
814,2,0.0,"(8, 3)","(8, 3)",False,False,False
815,2,0.0,"(8, 3)","(8, 3)",False,False,False
816,2,0.0,"(8, 3)","(8, 3)",False,False,False
817,2,0.0,"(8, 3)","(8, 3)",False,False,False
818,1,0.0,"(8, 3)","(8, 2)",False,True,True
819,3,0.0,"(8, 2)","(9, 2)",False,True,True
820,0,0.0,"(9, 2)","(9, 2)",False,False,False
821,4,0.0,"(9, 2)","(8, 2)",False,True,True
822,4,0.0,"(8, 2)","(7, 2)",False,True,True
823,3,0.0,"(7, 2)","(8, 2)",False,True,False
824,2,0.0,"(8, 2)","(8, 3)",False,True,True
825,1,0.0,"(8, 3)","(8, 2)",False,True,False
826,1,0.0,"(8, 2)","(8, 1)",False,True,True
827,2,0.0,"(8, 1)","(8, 2)",False,True,False
828,2,0.0,"(8, 2)","(8, 3)",False,True,True
829,4,0.0,"(8, 3)","(8, 3)",False,False,False
830,4,0.0,"(8, 3)","(8, 3)",False,False,False
831,1,0.0,"(8, 3)","(8, 2)",False,True,True
832,1,0.0,"(8, 2)","(8, 1)",False,True,True
833,2,0.0,"(8, 1)","(8, 2)",False,True,False
834,2,0.0,"(8, 2)","(8, 3)",False,True,True
835,4,0.0,"(8, 3)","(8, 3)",False,False,False
836,4,0.0,"(8, 3)","(8, 3)",False,False,False
837,3,0.0,"(8, 3)","(8, 3)",False,False,False
838,3,0.0,"(8, 3)","(8, 3)",False,False,False
839,1,0.0,"(8, 3)","(8, 2)",False,True,True
840,4,0.0,"(8, 2)","(7, 2)",False,True,True
841,3,0.0,"(7, 2)","(8, 2)",False,True,False
842,3,0.0,"(8, 2)","(9, 2)",False,True,True
843,2,0.0,"(9, 2)","(9, 2)",False,False,False
844,2,0.0,"(9, 2)","(9, 2)",False,False,False
845,4,0.0,"(9, 2)","(8, 2)",False,True,True
846,4,0.0,"(8, 2)","(7, 2)",False,True,True
847,3,0.0,"(7, 2)","(8, 2)",False,True,False
848,3,0.0,"(8, 2)","(9, 2)",False,True,True
849,2,0.0,"(9, 2)","(9, 2)",False,False,False
850,3,0.0,"(9, 2)","(9, 2)",False,False,False
851,2,0.0,"(9, 2)","(9, 2)",False,False,False
852,2,0.0,"(9, 2)","(9, 2)",False,False,False
853,4,0.0,"(9, 2)","(8, 2)",False,True,True
854,4,0.0,"(8, 2)","(7, 2)",False,True,True
855,1,0.0,"(7, 2)","(7, 2)",False,False,False
856,3,0.0,"(7, 2)","(8, 2)",False,True,True
857,3,0.0,"(8, 2)","(9, 2)",False,True,True
858,2,0.0,"(9, 2)","(9, 2)",False,False,False
859,4,0.0,"(9, 2)","(8, 2)",False,True,True
860,2,0.0,"(8, 2)","(8, 3)",False,True,True
861,0,0.0,"(8, 3)","(8, 3)",False,False,False
862,1,0.0,"(8, 3)","(8, 2)",False,True,True
863,3,0.0,"(8, 2)","(9, 2)",False,True,True
864,4,0.0,"(9, 2)","(8, 2)",False,True,False
865,3,0.0,"(8, 2)","(9, 2)",False,True,False
866,2,0.0,"(9, 2)","(9, 2)",False,False,False
867,2,0.0,"(9, 2)","(9, 2)",False,False,False
868,1,0.0,"(9, 2)","(9, 2)",False,False,False
869,4,0.0,"(9, 2)","(8, 2)",False,True,True
870,1,0.0,"(8, 2)","(8, 1)",False,True,True
871,2,0.0,"(8, 1)","(8, 2)",False,True,False
872,2,0.0,"(8, 2)","(8, 3)",False,True,True
873,2,0.0,"(8, 3)","(8, 3)",False,False,False
874,1,0.0,"(8, 3)","(8, 2)",False,True,True
875,3,0.0,"(8, 2)","(9, 2)",False,True,True
876,4,0.0,"(9, 2)","(8, 2)",False,True,False
877,3,0.0,"(8, 2)","(9, 2)",False,True,False
878,2,0.0,"(9, 2)","(9, 2)",False,False,False
879,2,0.0,"(9, 2)","(9, 2)",False,False,False
880,2,0.0,"(9, 2)","(9, 2)",False,False,False
881,2,0.0,"(9, 2)","(9, 2)",False,False,False
882,2,0.0,"(9, 2)","(9, 2)",False,False,False
883,2,0.0,"(9, 2)","(9, 2)",False,False,False
884,2,0.0,"(9, 2)","(9, 2)",False,False,False
885,3,0.0,"(9, 2)","(9, 2)",False,False,False
886,2,0.0,"(9, 2)","(9, 2)",False,False,False
887,1,0.0,"(9, 2)","(9, 2)",False,False,False
888,4,0.0,"(9, 2)","(8, 2)",False,True,True
889,4,0.0,"(8, 2)","(7, 2)",False,True,True
890,3,0.0,"(7, 2)","(8, 2)",False,True,False
891,3,0.0,"(8, 2)","(9, 2)",False,True,True
892,2,0.0,"(9, 2)","(9, 2)",False,False,False
893,2,0.0,"(9, 2)","(9, 2)",False,False,False
894,2,0.0,"(9, 2)","(9, 2)",False,False,False
895,2,0.0,"(9, 2)","(9, 2)",False,False,False
896,2,0.0,"(9, 2)","(9, 2)",False,False,False
897,2,0.0,"(9, 2)","(9, 2)",False,False,False
898,2,0.0,"(9, 2)","(9, 2)",False,False,False
899,2,0.0,"(9, 2)","(9, 2)",False,False,False
900,2,0.0,"(9, 2)","(9, 2)",False,False,False
901,2,0.0,"(9, 2)","(9, 2)",False,False,False
902,2,0.0,"(9, 2)","(9, 2)",False,False,False
903,4,0.0,"(9, 2)","(8, 2)",False,True,True
904,4,0.0,"(8, 2)","(7, 2)",False,True,True
905,4,0.0,"(7, 2)","(7, 2)",False,False,False
906,4,0.0,"(7, 2)","(7, 2)",False,False,False
907,4,0.0,"(7, 2)","(7, 2)",False,False,False
908,4,0.0,"(7, 2)","(7, 2)",False,False,False
909,3,0.0,"(7, 2)","(8, 2)",False,True,True
910,3,0.0,"(8, 2)","(9, 2)",False,True,True
911,2,0.0,"(9, 2)","(9, 2)",False,False,False
912,2,0.0,"(9, 2)","(9, 2)",False,False,False
913,2,0.0,"(9, 2)","(9, 2)",False,False,False
914,2,0.0,"(9, 2)","(9, 2)",False,False,False
915,2,0.0,"(9, 2)","(9, 2)",False,False,False
916,2,0.0,"(9, 2)","(9, 2)",False,False,False
917,2,0.0,"(9, 2)","(9, 2)",False,False,False
918,2,0.0,"(9, 2)","(9, 2)",False,False,False
919,1,0.0,"(9, 2)","(9, 2)",False,False,False
920,2,0.0,"(9, 2)","(9, 2)",False,False,False
921,2,0.0,"(9, 2)","(9, 2)",False,False,False
922,2,0.0,"(9, 2)","(9, 2)",False,False,False
923,4,0.0,"(9, 2)","(8, 2)",False,True,True
924,4,0.0,"(8, 2)","(7, 2)",False,True,True
925,4,0.0,"(7, 2)","(7, 2)",False,False,False
926,4,0.0,"(7, 2)","(7, 2)",False,False,False
927,4,0.0,"(7, 2)","(7, 2)",False,False,False
928,3,0.0,"(7, 2)","(8, 2)",False,True,True
929,1,0.0,"(8, 2)","(8, 1)",False,True,True
930,3,0.0,"(8, 1)","(8, 1)",False,False,False
931,2,0.0,"(8, 1)","(8, 2)",False,True,True
932,1,0.0,"(8, 2)","(8, 1)",False,True,False
933,2,0.0,"(8, 1)","(8, 2)",False,True,False
934,1,0.0,"(8, 2)","(8, 1)",False,True,False
935,2,0.0,"(8, 1)","(8, 2)",False,True,False
936,2,0.0,"(8, 2)","(8, 3)",False,True,True
937,4,0.0,"(8, 3)","(8, 3)",False,False,False
938,4,0.0,"(8, 3)","(8, 3)",False,False,False
939,4,0.0,"(8, 3)","(8, 3)",False,False,False
940,4,0.0,"(8, 3)","(8, 3)",False,False,False
941,1,0.0,"(8, 3)","(8, 2)",False,True,True
942,2,0.0,"(8, 2)","(8, 3)",False,True,False
943,2,0.0,"(8, 3)","(8, 3)",False,False,False
944,1,0.0,"(8, 3)","(8, 2)",False,True,True
945,4,0.0,"(8, 2)","(7, 2)",False,True,True
946,4,0.0,"(7, 2)","(7, 2)",False,False,False
947,3,0.0,"(7, 2)","(8, 2)",False,True,True
948,1,0.0,"(8, 2)","(8, 1)",False,True,True
949,2,0.0,"(8, 1)","(8, 2)",False,True,False
950,1,0.0,"(8, 2)","(8, 1)",False,True,False
951,2,0.0,"(8, 1)","(8, 2)",False,True,False
952,1,0.0,"(8, 2)","(8, 1)",False,True,False
953,2,0.0,"(8, 1)","(8, 2)",False,True,False
954,3,0.0,"(8, 2)","(9, 2)",False,True,True
955,4,0.0,"(9, 2)","(8, 2)",False,True,False
956,1,0.0,"(8, 2)","(8, 1)",False,True,True
957,2,0.0,"(8, 1)","(8, 2)",False,True,False
958,2,0.0,"(8, 2)","(8, 3)",False,True,True
959,2,0.0,"(8, 3)","(8, 3)",False,False,False
