step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 21)","(12, 21)",False,False,False
480,4,0.0,"(12, 21)","(12, 21)",False,True,True
481,3,0.0,"(12, 21)","(12, 21)",False,True,True
482,1,0.0,"(12, 21)","(12, 21)",False,True,True
483,3,0.0,"(12, 21)","(12, 22)",False,True,True
484,3,0.0,"(12, 22)","(12, 23)",False,False,True
485,1,0.0,"(12, 23)","(12, 23)",False,True,True
486,2,0.0,"(12, 23)","(12, 23)",False,False,False
487,4,0.0,"(12, 23)","(12, 23)",False,True,True
488,2,0.0,"(12, 23)","(12, 23)",False,False,False
489,4,0.0,"(12, 23)","(12, 23)",False,False,False
490,3,0.0,"(12, 23)","(12, 23)",False,True,True
491,1,0.0,"(12, 23)","(12, 23)",False,True,True
492,3,0.0,"(12, 23)","(12, 23)",False,False,False
493,1,0.0,"(12, 23)","(12, 23)",False,True,True
494,4,0.0,"(12, 23)","(12, 23)",False,False,False
495,2,0.0,"(12, 23)","(12, 23)",False,False,False
496,1,0.0,"(12, 23)","(12, 23)",False,True,True
497,4,0.0,"(12, 23)","(12, 23)",False,False,False
498,4,0.0,"(12, 23)","(12, 23)",False,True,True
499,4,0.0,"(12, 23)","(12, 23)",False,False,False
500,4,0.0,"(12, 23)","(12, 23)",False,True,True
501,4,0.0,"(12, 23)","(12, 23)",False,True,True
502,5,0.0,"(12, 23)","(12, 23)",False,False,False
503,1,0.0,"(12, 23)","(12, 23)",False,True,True
504,1,0.0,"(12, 23)","(12, 23)",False,False,False
505,4,0.0,"(12, 23)","(12, 23)",False,True,True
506,3,0.0,"(12, 23)","(12, 23)",False,False,False
507,3,0.0,"(12, 23)","(12, 23)",False,False,False
508,1,0.0,"(12, 23)","(12, 23)",False,True,True
509,3,0.0,"(12, 23)","(12, 23)",False,False,False
510,4,0.0,"(12, 23)","(12, 23)",False,True,True
511,3,0.0,"(12, 23)","(12, 23)",False,True,True
512,5,0.0,"(12, 23)","(12, 23)",False,False,False
513,4,0.0,"(12, 23)","(12, 23)",False,False,False
514,2,0.0,"(12, 23)","(12, 23)",False,False,False
515,4,0.0,"(12, 23)","(12, 23)",False,False,False
516,3,0.0,"(12, 23)","(12, 23)",False,False,False
517,5,0.0,"(12, 23)","(12, 23)",False,False,False
518,1,0.0,"(12, 23)","(12, 23)",False,True,True
519,1,0.0,"(12, 23)","(12, 23)",False,False,False
520,1,0.0,"(12, 23)","(12, 23)",False,True,True
521,3,0.0,"(12, 23)","(12, 23)",False,True,True
522,1,0.0,"(12, 23)","(12, 23)",False,True,True
523,3,0.0,"(12, 23)","(12, 23)",False,False,False
524,2,0.0,"(12, 23)","(12, 23)",False,True,True
525,4,0.0,"(12, 23)","(12, 23)",False,False,False
526,1,0.0,"(12, 23)","(12, 23)",False,True,True
527,3,0.0,"(12, 23)","(12, 23)",False,False,False
528,4,0.0,"(12, 23)","(12, 23)",False,True,True
529,2,0.0,"(12, 23)","(12, 23)",False,False,False
530,1,0.0,"(12, 23)","(12, 23)",False,True,True
531,1,0.0,"(12, 23)","(12, 23)",False,True,True
532,3,0.0,"(12, 23)","(12, 23)",False,True,True
533,2,0.0,"(12, 23)","(12, 23)",False,False,False
534,3,0.0,"(12, 23)","(12, 23)",False,False,False
535,3,0.0,"(12, 23)","(12, 23)",False,False,False
536,3,0.0,"(12, 23)","(12, 23)",False,False,False
537,3,0.0,"(12, 23)","(12, 23)",False,False,False
538,4,0.0,"(12, 23)","(12, 23)",False,True,True
539,4,0.0,"(12, 23)","(12, 23)",False,False,False
540,1,0.0,"(12, 23)","(12, 23)",False,True,True
541,4,0.0,"(12, 23)","(12, 23)",False,True,True
542,3,0.0,"(12, 23)","(12, 23)",False,True,True
543,3,0.0,"(12, 23)","(12, 23)",False,False,False
544,1,0.0,"(12, 23)","(12, 23)",False,True,True
545,1,0.0,"(12, 23)","(12, 23)",False,False,False
546,1,0.0,"(12, 23)","(12, 23)",False,True,True
547,2,0.0,"(12, 23)","(12, 23)",False,False,False
548,2,0.0,"(12, 23)","(12, 22)",False,False,True
549,2,0.0,"(12, 22)","(12, 21)",False,False,True
550,4,0.0,"(12, 21)","(12, 21)",False,True,True
551,4,0.0,"(12, 21)","(12, 21)",False,True,True
552,2,0.0,"(12, 21)","(12, 21)",False,False,False
553,2,0.0,"(12, 21)","(12, 20)",False,False,True
554,2,0.0,"(12, 20)","(12, 19)",False,False,True
555,1,0.0,"(12, 19)","(12, 19)",False,True,True
556,4,0.0,"(12, 19)","(12, 19)",False,False,False
557,2,0.0,"(12, 19)","(12, 19)",False,True,True
558,3,0.0,"(12, 19)","(12, 19)",False,True,True
559,4,0.0,"(12, 19)","(12, 19)",False,False,False
560,3,0.0,"(12, 19)","(12, 19)",False,True,True
561,4,0.0,"(12, 19)","(12, 19)",False,True,True
562,2,0.0,"(12, 19)","(12, 19)",False,False,False
563,3,0.0,"(12, 19)","(12, 19)",False,False,False
564,1,0.0,"(12, 19)","(12, 19)",False,True,True
565,3,0.0,"(12, 19)","(12, 20)",False,True,True
566,3,0.0,"(12, 20)","(12, 21)",False,False,True
567,2,0.0,"(12, 21)","(12, 21)",False,False,False
568,1,0.0,"(12, 21)","(12, 21)",False,True,True
569,1,0.0,"(12, 21)","(12, 21)",False,False,False
570,1,0.0,"(12, 21)","(12, 21)",False,True,True
571,3,0.0,"(12, 21)","(12, 21)",False,True,True
572,4,0.0,"(12, 21)","(12, 21)",False,False,False
573,4,0.0,"(12, 21)","(12, 21)",False,False,False
574,3,0.0,"(12, 21)","(12, 21)",False,False,False
575,2,0.0,"(12, 21)","(12, 21)",False,False,False
576,4,0.0,"(12, 21)","(12, 21)",False,False,False
577,4,0.0,"(12, 21)","(12, 21)",False,False,False
578,4,0.0,"(12, 21)","(12, 21)",False,True,True
579,3,0.0,"(12, 21)","(12, 21)",False,False,False
580,5,0.0,"(12, 21)","(12, 21)",False,True,True
581,2,0.0,"(12, 21)","(12, 21)",False,True,True
582,3,0.0,"(12, 21)","(12, 21)",False,False,False
583,1,0.0,"(12, 21)","(12, 21)",False,True,True
584,2,0.0,"(12, 21)","(12, 21)",False,False,False
585,4,0.0,"(12, 21)","(12, 21)",False,True,True
586,5,0.0,"(12, 21)","(12, 21)",False,False,False
587,2,0.0,"(12, 21)","(12, 21)",False,False,False
588,1,0.0,"(12, 21)","(12, 21)",False,True,True
589,3,0.0,"(12, 21)","(12, 21)",False,False,False
590,1,0.0,"(12, 21)","(12, 21)",False,True,True
591,3,0.0,"(12, 21)","(12, 22)",False,True,True
592,1,0.0,"(12, 22)","(12, 22)",False,True,True
593,4,0.0,"(12, 22)","(12, 22)",False,False,False
594,4,0.0,"(12, 22)","(12, 22)",False,True,True
595,1,0.0,"(12, 22)","(12, 22)",False,True,True
596,3,0.0,"(12, 22)","(12, 22)",False,False,False
597,4,0.0,"(12, 22)","(12, 22)",False,True,True
598,1,0.0,"(12, 22)","(12, 22)",False,True,True
599,4,0.0,"(12, 22)","(12, 22)",False,False,False
600,4,0.0,"(12, 22)","(12, 22)",False,True,True
601,3,0.0,"(12, 22)","(12, 22)",False,True,True
602,3,0.0,"(12, 22)","(12, 23)",False,False,True
603,1,0.0,"(12, 23)","(12, 23)",False,True,True
604,3,0.0,"(12, 23)","(12, 23)",False,False,False
605,4,0.0,"(12, 23)","(12, 23)",False,True,True
606,4,0.0,"(12, 23)","(12, 23)",False,False,False
607,5,0.0,"(12, 23)","(12, 23)",False,False,False
608,2,0.0,"(12, 23)","(12, 23)",False,False,False
609,5,0.0,"(12, 23)","(12, 23)",False,False,False
610,4,0.0,"(12, 23)","(12, 23)",False,True,True
611,1,0.0,"(12, 23)","(12, 23)",False,True,True
612,3,0.0,"(12, 23)","(12, 23)",False,False,False
613,3,0.0,"(12, 23)","(12, 23)",False,True,True
614,3,0.0,"(12, 23)","(12, 23)",False,False,False
615,4,0.0,"(12, 23)","(12, 23)",False,False,False
616,4,0.0,"(12, 23)","(12, 23)",False,False,False
617,1,0.0,"(12, 23)","(12, 23)",False,True,True
618,2,0.0,"(12, 23)","(12, 23)",False,True,True
619,3,0.0,"(12, 23)","(12, 23)",False,True,True
620,3,0.0,"(12, 23)","(12, 23)",False,True,True
621,1,0.0,"(12, 23)","(12, 23)",False,True,True
622,4,0.0,"(12, 23)","(12, 23)",False,False,False
623,4,0.0,"(12, 23)","(12, 23)",False,True,True
624,1,0.0,"(12, 23)","(12, 23)",False,True,True
625,1,0.0,"(12, 23)","(12, 23)",False,False,False
626,4,0.0,"(12, 23)","(12, 23)",False,True,True
627,4,0.0,"(12, 23)","(12, 23)",False,False,False
628,2,0.0,"(12, 23)","(12, 23)",False,False,False
629,1,0.0,"(12, 23)","(12, 23)",False,True,True
630,3,0.0,"(12, 23)","(12, 23)",False,True,True
631,3,0.0,"(12, 23)","(12, 23)",False,True,True
632,1,0.0,"(12, 23)","(12, 23)",False,True,True
633,1,0.0,"(12, 23)","(12, 23)",False,False,False
634,0,0.0,"(12, 23)","(12, 23)",False,True,False
635,2,0.0,"(12, 23)","(12, 23)",False,False,False
636,3,0.0,"(12, 23)","(12, 23)",False,False,False
637,1,0.0,"(12, 23)","(12, 23)",False,True,True
638,4,0.0,"(12, 23)","(12, 23)",False,True,True
639,4,0.0,"(12, 23)","(12, 23)",False,True,True
640,5,0.0,"(12, 23)","(12, 23)",False,True,True
641,4,0.0,"(12, 23)","(12, 23)",False,True,True
642,3,0.0,"(12, 23)","(12, 23)",False,False,False
643,3,0.0,"(12, 23)","(12, 23)",False,False,False
644,4,0.0,"(12, 23)","(12, 23)",False,False,False
645,4,0.0,"(12, 23)","(12, 23)",False,False,False
646,3,0.0,"(12, 23)","(12, 23)",False,False,False
647,3,0.0,"(12, 23)","(12, 23)",False,False,False
648,5,0.0,"(12, 23)","(12, 23)",False,False,False
649,3,0.0,"(12, 23)","(12, 23)",False,False,False
650,4,0.0,"(12, 23)","(12, 23)",False,True,True
651,3,0.0,"(12, 23)","(12, 23)",False,True,True
652,4,0.0,"(12, 23)","(12, 23)",False,False,False
653,1,0.0,"(12, 23)","(12, 23)",False,True,True
654,1,0.0,"(12, 23)","(12, 23)",False,False,False
655,4,0.0,"(12, 23)","(12, 23)",False,True,True
656,4,0.0,"(12, 23)","(12, 23)",False,False,False
657,3,0.0,"(12, 23)","(12, 23)",False,False,False
658,1,0.0,"(12, 23)","(12, 23)",False,True,True
659,2,0.0,"(12, 23)","(12, 23)",False,False,False
660,2,0.0,"(12, 23)","(12, 22)",False,True,True
661,1,0.0,"(12, 22)","(12, 22)",False,True,True
662,3,0.0,"(12, 22)","(12, 22)",False,False,False
663,3,0.0,"(12, 22)","(12, 23)",False,True,True
664,1,0.0,"(12, 23)","(12, 23)",False,True,True
665,3,0.0,"(12, 23)","(12, 23)",False,False,False
666,3,0.0,"(12, 23)","(12, 23)",False,True,True
667,3,0.0,"(12, 23)","(12, 23)",False,False,False
668,4,0.0,"(12, 23)","(12, 23)",False,False,False
669,3,0.0,"(12, 23)","(12, 23)",False,False,False
670,3,0.0,"(12, 23)","(12, 23)",False,True,True
671,3,0.0,"(12, 23)","(12, 23)",False,True,True
672,3,0.0,"(12, 23)","(12, 23)",False,False,False
673,5,0.0,"(12, 23)","(12, 23)",False,False,False
674,1,0.0,"(12, 23)","(12, 23)",False,True,True
675,1,0.0,"(12, 23)","(12, 23)",False,False,False
676,3,0.0,"(12, 23)","(12, 23)",False,True,True
677,4,0.0,"(12, 23)","(12, 23)",False,False,False
678,1,0.0,"(12, 23)","(12, 23)",False,True,True
679,1,0.0,"(12, 23)","(12, 23)",False,False,False
680,3,0.0,"(12, 23)","(12, 23)",False,True,True
681,2,0.0,"(12, 23)","(12, 23)",False,True,True
682,0,0.0,"(12, 23)","(12, 23)",False,False,False
683,3,0.0,"(12, 23)","(12, 23)",False,False,False
684,2,0.0,"(12, 23)","(12, 23)",False,False,False
685,4,0.0,"(12, 23)","(12, 23)",False,False,False
686,3,0.0,"(12, 23)","(12, 23)",False,False,False
687,2,0.0,"(12, 23)","(12, 23)",False,False,False
688,3,0.0,"(12, 23)","(12, 23)",False,False,False
689,4,0.0,"(12, 23)","(12, 23)",False,False,False
690,1,0.0,"(12, 23)","(12, 23)",False,True,True
691,3,0.0,"(12, 23)","(12, 23)",False,True,True
692,1,0.0,"(12, 23)","(12, 23)",False,True,True
693,1,0.0,"(12, 23)","(12, 23)",False,True,True
694,1,0.0,"(12, 23)","(12, 23)",False,False,False
695,2,0.0,"(12, 23)","(12, 23)",False,True,True
696,4,0.0,"(12, 23)","(12, 23)",False,False,False
697,3,0.0,"(12, 23)","(12, 23)",False,False,False
698,5,0.0,"(12, 23)","(12, 23)",False,True,True
699,2,0.0,"(12, 23)","(12, 23)",False,False,False
700,4,0.0,"(12, 23)","(12, 23)",False,True,True
701,1,0.0,"(12, 23)","(12, 23)",False,True,True
702,3,0.0,"(12, 23)","(12, 23)",False,False,False
703,3,0.0,"(12, 23)","(12, 23)",False,True,True
704,4,0.0,"(12, 23)","(12, 23)",False,False,False
705,3,0.0,"(12, 23)","(12, 23)",False,False,False
706,3,0.0,"(12, 23)","(12, 23)",False,False,False
707,3,0.0,"(12, 23)","(12, 23)",False,False,False
708,2,0.0,"(12, 23)","(12, 23)",False,False,False
709,4,0.0,"(12, 23)","(12, 23)",False,False,False
710,4,0.0,"(12, 23)","(12, 23)",False,True,True
711,5,0.0,"(12, 23)","(12, 23)",False,True,True
712,4,0.0,"(12, 23)","(12, 23)",False,False,False
713,4,0.0,"(12, 23)","(12, 23)",False,False,False
714,4,0.0,"(12, 23)","(12, 23)",False,False,False
715,1,0.0,"(12, 23)","(12, 23)",False,True,True
716,4,0.0,"(12, 23)","(12, 23)",False,False,False
717,1,0.0,"(12, 23)","(12, 23)",False,True,True
718,4,0.0,"(12, 23)","(12, 23)",False,True,True
719,3,0.0,"(12, 23)","(12, 23)",False,False,False
720,4,0.0,"(12, 23)","(12, 23)",False,True,True
721,4,0.0,"(12, 23)","(12, 23)",False,True,True
722,3,0.0,"(12, 23)","(12, 23)",False,False,False
723,3,0.0,"(12, 23)","(12, 23)",False,False,False
724,1,0.0,"(12, 23)","(12, 23)",False,True,True
725,5,0.0,"(12, 23)","(12, 23)",False,False,False
726,2,0.0,"(12, 23)","(12, 23)",False,True,True
727,5,0.0,"(12, 23)","(12, 23)",False,False,False
728,4,0.0,"(12, 23)","(12, 23)",False,False,False
729,3,0.0,"(12, 23)","(12, 23)",False,False,False
730,3,0.0,"(12, 23)","(12, 23)",False,True,True
731,3,0.0,"(12, 23)","(12, 23)",False,True,True
732,1,0.0,"(12, 23)","(12, 23)",False,True,True
733,3,0.0,"(12, 23)","(12, 23)",False,False,False
734,1,0.0,"(12, 23)","(12, 23)",False,True,True
735,5,0.0,"(12, 23)","(12, 23)",False,False,False
736,3,0.0,"(12, 23)","(12, 23)",False,False,False
737,3,0.0,"(12, 23)","(12, 23)",False,False,False
738,1,0.0,"(12, 23)","(12, 23)",False,True,True
739,4,0.0,"(12, 23)","(12, 23)",False,False,False
740,3,0.0,"(12, 23)","(12, 23)",False,True,True
741,5,0.0,"(12, 23)","(12, 23)",False,True,True
742,3,0.0,"(12, 23)","(12, 23)",False,False,False
743,4,0.0,"(12, 23)","(12, 23)",False,False,False
744,4,0.0,"(12, 23)","(12, 23)",False,False,False
745,5,0.0,"(12, 23)","(12, 23)",False,False,False
746,1,0.0,"(12, 23)","(12, 23)",False,True,True
747,3,0.0,"(12, 23)","(12, 23)",False,False,False
748,1,0.0,"(12, 23)","(12, 23)",False,True,True
749,4,0.0,"(12, 23)","(12, 23)",False,False,False
750,3,0.0,"(12, 23)","(12, 23)",False,True,True
751,2,0.0,"(12, 23)","(12, 23)",False,True,True
752,5,0.0,"(12, 23)","(12, 23)",False,False,False
753,1,0.0,"(12, 23)","(12, 23)",False,True,True
754,1,0.0,"(12, 23)","(12, 23)",False,False,False
755,3,0.0,"(12, 23)","(12, 23)",False,True,True
756,4,0.0,"(12, 23)","(12, 23)",False,False,False
757,1,0.0,"(12, 23)","(12, 23)",False,True,True
758,1,0.0,"(12, 23)","(12, 23)",False,True,True
759,2,0.0,"(12, 23)","(12, 23)",False,True,True
760,4,0.0,"(12, 23)","(12, 23)",False,True,True
761,5,0.0,"(12, 23)","(12, 23)",False,True,True
762,4,0.0,"(12, 23)","(12, 23)",False,False,False
763,3,0.0,"(12, 23)","(12, 23)",False,False,False
764,3,0.0,"(12, 23)","(12, 23)",False,False,False
765,4,0.0,"(12, 23)","(12, 23)",False,False,False
766,2,0.0,"(12, 23)","(12, 23)",False,False,False
767,4,0.0,"(12, 23)","(12, 23)",False,False,False
768,3,0.0,"(12, 23)","(12, 23)",False,False,False
769,1,0.0,"(12, 23)","(12, 23)",False,True,True
770,3,0.0,"(12, 23)","(12, 23)",False,True,True
771,3,0.0,"(12, 23)","(12, 23)",False,True,True
772,3,0.0,"(12, 23)","(12, 23)",False,False,False
773,3,0.0,"(12, 23)","(12, 23)",False,False,False
774,3,0.0,"(12, 23)","(12, 23)",False,False,False
775,1,0.0,"(12, 23)","(12, 23)",False,True,True
776,4,0.0,"(12, 23)","(12, 23)",False,False,False
777,4,0.0,"(12, 23)","(12, 23)",False,True,True
778,4,0.0,"(12, 23)","(12, 23)",False,True,True
779,1,0.0,"(12, 23)","(12, 23)",False,True,True
780,3,0.0,"(12, 23)","(12, 23)",False,True,True
781,4,0.0,"(12, 23)","(12, 23)",False,True,True
782,1,0.0,"(12, 23)","(12, 23)",False,True,True
783,4,0.0,"(12, 23)","(12, 23)",False,False,False
784,3,0.0,"(12, 23)","(12, 23)",False,True,True
785,2,0.0,"(12, 23)","(12, 23)",False,False,False
786,0,0.0,"(12, 23)","(12, 23)",False,False,False
787,4,0.0,"(12, 23)","(12, 23)",False,False,False
788,1,0.0,"(12, 23)","(12, 23)",False,True,True
789,1,0.0,"(12, 23)","(12, 23)",False,False,False
790,1,0.0,"(12, 23)","(12, 23)",False,True,True
791,4,0.0,"(12, 23)","(12, 23)",False,True,True
792,4,0.0,"(12, 23)","(12, 23)",False,False,False
793,1,0.0,"(12, 23)","(12, 23)",False,True,True
794,3,0.0,"(12, 23)","(12, 23)",False,False,False
795,4,0.0,"(12, 23)","(12, 23)",False,True,True
796,4,0.0,"(12, 23)","(12, 23)",False,False,False
797,3,0.0,"(12, 23)","(12, 23)",False,False,False
798,1,0.0,"(12, 23)","(12, 23)",False,True,True
799,4,0.0,"(12, 23)","(12, 23)",False,False,False
800,3,0.0,"(12, 23)","(12, 23)",False,True,True
801,1,0.0,"(12, 23)","(12, 23)",False,True,True
802,3,0.0,"(12, 23)","(12, 23)",False,False,False
803,2,0.0,"(12, 23)","(12, 23)",False,True,True
804,3,0.0,"(12, 23)","(12, 23)",False,False,False
805,1,0.0,"(12, 23)","(12, 23)",False,True,True
806,4,0.0,"(12, 23)","(12, 23)",False,False,False
807,1,0.0,"(12, 23)","(12, 23)",False,True,True
808,3,0.0,"(12, 23)","(12, 23)",False,False,False
809,3,0.0,"(12, 23)","(12, 23)",False,False,False
810,2,0.0,"(12, 23)","(12, 23)",False,True,True
811,3,0.0,"(12, 23)","(12, 23)",False,True,True
812,2,0.0,"(12, 23)","(12, 23)",False,False,False
813,4,0.0,"(12, 23)","(12, 23)",False,False,False
814,3,0.0,"(12, 23)","(12, 23)",False,False,False
815,1,0.0,"(12, 23)","(12, 23)",False,True,True
816,4,0.0,"(12, 23)","(12, 23)",False,False,False
817,3,0.0,"(12, 23)","(12, 23)",False,True,True
818,4,0.0,"(12, 23)","(12, 23)",False,True,True
819,5,0.0,"(12, 23)","(12, 23)",False,False,False
820,5,0.0,"(12, 23)","(11, 23)",False,True,True
821,2,0.0,"(11, 23)","(11, 23)",False,True,True
822,4,0.0,"(11, 23)","(11, 23)",False,False,False
823,1,0.0,"(11, 23)","(11, 23)",False,True,True
824,2,0.0,"(11, 23)","(11, 23)",False,False,False
825,4,0.0,"(11, 23)","(11, 23)",False,True,True
826,4,0.0,"(11, 23)","(12, 23)",False,True,True
827,3,0.0,"(12, 23)","(12, 23)",False,False,False
828,1,0.0,"(12, 23)","(12, 23)",False,True,True
829,1,0.0,"(12, 23)","(12, 23)",False,False,False
830,3,0.0,"(12, 23)","(12, 23)",False,True,True
831,3,0.0,"(12, 23)","(12, 23)",False,True,True
832,3,0.0,"(12, 23)","(12, 23)",False,False,False
833,3,0.0,"(12, 23)","(12, 23)",False,False,False
834,5,0.0,"(12, 23)","(12, 23)",False,False,False
835,5,0.0,"(12, 23)","(11, 23)",False,True,True
836,4,0.0,"(11, 23)","(11, 23)",False,False,False
837,2,0.0,"(11, 23)","(11, 23)",False,False,False
838,5,0.0,"(11, 23)","(11, 23)",False,True,True
839,0,0.0,"(11, 23)","(11, 23)",False,False,False
840,1,0.0,"(11, 23)","(11, 23)",False,True,True
841,1,0.0,"(11, 23)","(11, 23)",False,True,True
842,1,0.0,"(11, 23)","(11, 23)",False,True,True
843,4,0.0,"(11, 23)","(11, 23)",False,False,False
844,1,0.0,"(11, 23)","(11, 23)",False,True,True
845,2,0.0,"(11, 23)","(11, 23)",False,False,False
846,4,0.0,"(11, 23)","(11, 23)",False,True,True
847,3,0.0,"(11, 23)","(11, 23)",False,False,False
848,5,0.0,"(11, 23)","(11, 23)",False,False,False
849,1,0.0,"(11, 23)","(11, 23)",False,True,True
850,1,0.0,"(11, 23)","(11, 23)",False,True,True
851,2,0.0,"(11, 23)","(11, 23)",False,True,True
852,2,0.0,"(11, 23)","(11, 22)",False,False,True
853,5,0.0,"(11, 22)","(11, 22)",False,False,False
854,4,0.0,"(11, 22)","(11, 22)",False,False,False
855,2,0.0,"(11, 22)","(11, 22)",False,False,False
856,4,0.0,"(11, 22)","(11, 22)",False,False,False
857,5,0.0,"(11, 22)","(11, 22)",False,False,False
858,5,0.0,"(11, 22)","(10, 22)",False,True,True
859,2,0.0,"(10, 22)","(10, 22)",False,False,False
860,1,0.0,"(10, 22)","(10, 22)",False,True,True
861,3,0.0,"(10, 22)","(10, 22)",False,True,True
862,1,0.0,"(10, 22)","(10, 22)",False,True,True
863,1,0.0,"(10, 22)","(10, 22)",False,True,True
864,1,0.0,"(10, 22)","(10, 22)",False,False,False
865,1,0.0,"(10, 22)","(10, 22)",False,True,True
866,0,0.0,"(10, 22)","(10, 22)",False,False,False
867,2,0.0,"(10, 22)","(10, 22)",False,False,False
868,4,0.0,"(10, 22)","(10, 22)",False,False,False
869,5,0.0,"(10, 22)","(10, 22)",False,False,False
870,3,0.0,"(10, 22)","(10, 22)",False,True,True
871,2,0.0,"(10, 22)","(10, 22)",False,True,True
872,2,0.0,"(10, 22)","(10, 21)",False,False,True
873,2,0.0,"(10, 21)","(10, 20)",False,False,True
874,3,0.0,"(10, 20)","(10, 20)",False,False,False
875,3,0.0,"(10, 20)","(10, 21)",False,False,True
876,1,0.0,"(10, 21)","(10, 21)",False,True,True
877,1,0.0,"(10, 21)","(10, 21)",False,False,False
878,3,0.0,"(10, 21)","(10, 22)",False,True,True
879,5,0.0,"(10, 22)","(10, 22)",False,False,False
880,3,0.0,"(10, 22)","(10, 22)",False,True,True
881,4,0.0,"(10, 22)","(10, 22)",False,True,True
882,4,0.0,"(10, 22)","(11, 22)",False,False,True
883,1,0.0,"(11, 22)","(11, 22)",False,True,True
884,4,0.0,"(11, 22)","(12, 22)",False,True,True
885,1,0.0,"(12, 22)","(12, 22)",False,False,False
886,4,0.0,"(12, 22)","(12, 22)",False,False,False
887,4,0.0,"(12, 22)","(12, 22)",False,False,False
888,1,0.0,"(12, 22)","(12, 22)",False,True,True
889,4,0.0,"(12, 22)","(12, 22)",False,False,False
890,1,0.0,"(12, 22)","(12, 22)",False,True,True
891,4,0.0,"(12, 22)","(12, 22)",False,True,True
892,1,0.0,"(12, 22)","(12, 22)",False,True,True
893,3,0.0,"(12, 22)","(12, 22)",False,False,False
894,5,0.0,"(12, 22)","(12, 22)",False,True,True
895,1,0.0,"(12, 22)","(12, 22)",False,True,True
896,2,0.0,"(12, 22)","(12, 22)",False,False,False
897,3,0.0,"(12, 22)","(12, 22)",False,True,True
898,3,0.0,"(12, 22)","(12, 23)",False,True,True
899,4,0.0,"(12, 23)","(12, 23)",False,False,False
900,3,0.0,"(12, 23)","(12, 23)",False,True,True
901,3,0.0,"(12, 23)","(12, 23)",False,True,True
902,3,0.0,"(12, 23)","(12, 23)",False,False,False
903,2,0.0,"(12, 23)","(12, 23)",False,False,False
904,4,0.0,"(12, 23)","(12, 23)",False,False,False
905,2,0.0,"(12, 23)","(12, 23)",False,False,False
906,4,0.0,"(12, 23)","(12, 23)",False,False,False
907,4,0.0,"(12, 23)","(12, 23)",False,False,False
908,4,0.0,"(12, 23)","(12, 23)",False,False,False
909,1,0.0,"(12, 23)","(12, 23)",False,True,True
910,4,0.0,"(12, 23)","(12, 23)",False,True,True
911,3,0.0,"(12, 23)","(12, 23)",False,True,True
912,3,0.0,"(12, 23)","(12, 23)",False,False,False
913,1,0.0,"(12, 23)","(12, 23)",False,True,True
914,2,0.0,"(12, 23)","(12, 23)",False,False,False
915,1,0.0,"(12, 23)","(12, 23)",False,True,True
916,1,0.0,"(12, 23)","(12, 23)",False,True,True
917,3,0.0,"(12, 23)","(12, 23)",False,False,False
918,3,0.0,"(12, 23)","(12, 23)",False,True,True
919,4,0.0,"(12, 23)","(12, 23)",False,False,False
920,3,0.0,"(12, 23)","(12, 23)",False,True,True
921,3,0.0,"(12, 23)","(12, 23)",False,True,True
922,4,0.0,"(12, 23)","(12, 23)",False,False,False
923,3,0.0,"(12, 23)","(12, 23)",False,False,False
924,1,0.0,"(12, 23)","(12, 23)",False,True,True
925,1,0.0,"(12, 23)","(12, 23)",False,False,False
926,3,0.0,"(12, 23)","(12, 23)",False,True,True
927,5,0.0,"(12, 23)","(12, 23)",False,False,False
928,1,0.0,"(12, 23)","(12, 23)",False,True,True
929,0,0.0,"(12, 23)","(12, 23)",False,False,False
930,1,0.0,"(12, 23)","(12, 23)",False,True,True
931,1,0.0,"(12, 23)","(12, 23)",False,True,True
932,4,0.0,"(12, 23)","(12, 23)",False,False,False
933,4,0.0,"(12, 23)","(12, 23)",False,True,True
934,4,0.0,"(12, 23)","(12, 23)",False,False,False
935,3,0.0,"(12, 23)","(12, 23)",False,False,False
936,5,0.0,"(12, 23)","(12, 23)",False,False,False
937,3,0.0,"(12, 23)","(12, 23)",False,False,False
938,4,0.0,"(12, 23)","(12, 23)",False,True,True
939,4,0.0,"(12, 23)","(12, 23)",False,False,False
940,1,0.0,"(12, 23)","(12, 23)",False,True,True
941,2,0.0,"(12, 23)","(12, 23)",False,True,True
942,1,0.0,"(12, 23)","(12, 23)",False,True,True
943,3,0.0,"(12, 23)","(12, 23)",False,False,False
944,3,0.0,"(12, 23)","(12, 23)",False,False,False
945,3,0.0,"(12, 23)","(12, 23)",False,False,False
946,1,0.0,"(12, 23)","(12, 23)",False,True,True
947,3,0.0,"(12, 23)","(12, 23)",False,False,False
948,2,0.0,"(12, 23)","(12, 23)",False,True,True
949,4,0.0,"(12, 23)","(12, 23)",False,False,False
950,2,0.0,"(12, 23)","(12, 23)",False,True,True
951,5,0.0,"(12, 23)","(12, 23)",False,True,True
952,3,0.0,"(12, 23)","(12, 23)",False,False,False
953,4,0.0,"(12, 23)","(12, 23)",False,False,False
954,1,0.0,"(12, 23)","(12, 23)",False,True,True
955,4,0.0,"(12, 23)","(12, 23)",False,False,False
956,2,0.0,"(12, 23)","(12, 23)",False,True,True
957,3,0.0,"(12, 23)","(12, 23)",False,False,False
958,1,0.0,"(12, 23)","(12, 23)",False,True,True
959,3,0.0,"(12, 23)","(12, 23)",False,False,False
