step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 1)","(10, 1)",False,False,True
480,4,0.0,"(10, 1)","(9, 1)",False,False,True
481,4,0.0,"(9, 1)","(8, 1)",False,False,True
482,4,0.0,"(8, 1)","(7, 1)",False,False,True
483,2,0.0,"(7, 1)","(7, 2)",False,False,True
484,3,0.0,"(7, 2)","(8, 2)",False,False,True
485,3,0.0,"(8, 2)","(9, 2)",False,False,True
486,3,0.0,"(9, 2)","(10, 2)",False,False,True
487,3,0.0,"(10, 2)","(11, 2)",False,False,True
488,1,0.0,"(11, 2)","(11, 1)",False,False,True
489,4,0.0,"(11, 1)","(10, 1)",False,False,True
490,4,0.0,"(10, 1)","(9, 1)",False,False,True
491,4,0.0,"(9, 1)","(8, 1)",False,False,True
492,4,0.0,"(8, 1)","(7, 1)",False,False,True
493,2,0.0,"(7, 1)","(7, 2)",False,False,True
494,3,0.0,"(7, 2)","(8, 2)",False,False,True
495,3,0.0,"(8, 2)","(9, 2)",False,False,True
496,3,0.0,"(9, 2)","(10, 2)",False,False,True
497,3,0.0,"(10, 2)","(11, 2)",False,False,True
498,1,0.0,"(11, 2)","(11, 1)",False,False,True
499,4,0.0,"(11, 1)","(10, 1)",False,False,True
500,2,0.0,"(10, 1)","(10, 2)",False,False,True
501,4,0.0,"(10, 2)","(9, 2)",False,False,True
502,4,0.0,"(9, 2)","(8, 2)",False,False,True
503,4,0.0,"(8, 2)","(7, 2)",False,False,True
504,1,0.0,"(7, 2)","(7, 1)",False,False,True
505,3,0.0,"(7, 1)","(8, 1)",False,False,True
506,2,0.0,"(8, 1)","(8, 2)",False,False,True
507,3,0.0,"(8, 2)","(9, 2)",False,False,True
508,3,0.0,"(9, 2)","(10, 2)",False,False,True
509,3,0.0,"(10, 2)","(11, 2)",False,False,True
510,1,0.0,"(11, 2)","(11, 1)",False,False,True
511,3,0.0,"(11, 1)","(11, 1)",False,False,False
512,4,0.0,"(11, 1)","(10, 1)",False,False,True
513,2,0.0,"(10, 1)","(10, 2)",False,False,True
514,4,0.0,"(10, 2)","(9, 2)",False,False,True
515,4,0.0,"(9, 2)","(8, 2)",False,False,True
516,4,0.0,"(8, 2)","(7, 2)",False,False,True
517,1,0.0,"(7, 2)","(7, 1)",False,False,True
518,3,0.0,"(7, 1)","(8, 1)",False,False,True
519,3,0.0,"(8, 1)","(9, 1)",False,False,True
520,3,0.0,"(9, 1)","(10, 1)",False,False,True
521,3,0.0,"(10, 1)","(11, 1)",False,False,True
522,2,0.0,"(11, 1)","(11, 2)",False,False,True
523,3,0.0,"(11, 2)","(11, 2)",False,False,False
524,3,0.0,"(11, 2)","(11, 2)",False,False,False
525,4,0.0,"(11, 2)","(10, 2)",False,False,True
526,4,0.0,"(10, 2)","(9, 2)",False,False,True
527,4,0.0,"(9, 2)","(8, 2)",False,False,True
528,4,0.0,"(8, 2)","(7, 2)",False,False,True
529,1,0.0,"(7, 2)","(7, 1)",False,False,True
530,3,0.0,"(7, 1)","(8, 1)",False,False,True
531,3,0.0,"(8, 1)","(9, 1)",False,False,True
532,2,0.0,"(9, 1)","(9, 2)",False,False,True
533,4,0.0,"(9, 2)","(8, 2)",False,False,True
534,4,0.0,"(8, 2)","(7, 2)",False,False,True
535,1,0.0,"(7, 2)","(7, 1)",False,False,True
536,3,0.0,"(7, 1)","(8, 1)",False,False,True
537,3,0.0,"(8, 1)","(9, 1)",False,False,True
538,3,0.0,"(9, 1)","(10, 1)",False,False,True
539,3,0.0,"(10, 1)","(11, 1)",False,False,True
540,2,0.0,"(11, 1)","(11, 2)",False,False,True
541,4,0.0,"(11, 2)","(10, 2)",False,False,True
542,4,0.0,"(10, 2)","(9, 2)",False,False,True
543,4,0.0,"(9, 2)","(8, 2)",False,False,True
544,4,0.0,"(8, 2)","(7, 2)",False,False,True
545,1,0.0,"(7, 2)","(7, 1)",False,False,True
546,3,0.0,"(7, 1)","(8, 1)",False,False,True
547,2,0.0,"(8, 1)","(8, 2)",False,False,True
548,4,0.0,"(8, 2)","(7, 2)",False,False,True
549,1,0.0,"(7, 2)","(7, 1)",False,False,True
550,3,0.0,"(7, 1)","(8, 1)",False,False,True
551,2,0.0,"(8, 1)","(8, 2)",False,False,True
552,4,0.0,"(8, 2)","(7, 2)",False,False,True
553,1,0.0,"(7, 2)","(7, 1)",False,False,True
554,3,0.0,"(7, 1)","(8, 1)",False,False,True
555,2,0.0,"(8, 1)","(8, 2)",False,False,True
556,4,0.0,"(8, 2)","(7, 2)",False,False,True
557,1,0.0,"(7, 2)","(7, 1)",False,False,True
558,3,0.0,"(7, 1)","(8, 1)",False,False,True
559,2,0.0,"(8, 1)","(8, 2)",False,False,True
560,3,0.0,"(8, 2)","(9, 2)",False,False,True
561,1,0.0,"(9, 2)","(9, 1)",False,False,True
562,4,0.0,"(9, 1)","(8, 1)",False,False,True
563,2,0.0,"(8, 1)","(8, 2)",False,False,True
564,4,0.0,"(8, 2)","(7, 2)",False,False,True
565,1,0.0,"(7, 2)","(7, 1)",False,False,True
566,3,0.0,"(7, 1)","(8, 1)",False,False,True
567,2,0.0,"(8, 1)","(8, 2)",False,False,True
568,3,0.0,"(8, 2)","(9, 2)",False,False,True
569,3,0.0,"(9, 2)","(10, 2)",False,False,True
570,3,0.0,"(10, 2)","(11, 2)",False,False,True
571,1,0.0,"(11, 2)","(11, 1)",False,False,True
572,4,0.0,"(11, 1)","(10, 1)",False,False,True
573,2,0.0,"(10, 1)","(10, 2)",False,False,True
574,4,0.0,"(10, 2)","(9, 2)",False,False,True
575,4,0.0,"(9, 2)","(8, 2)",False,False,True
576,4,0.0,"(8, 2)","(7, 2)",False,False,True
577,4,0.0,"(7, 2)","(7, 2)",False,True,True
578,1,0.0,"(7, 2)","(7, 1)",False,False,True
579,3,0.0,"(7, 1)","(7, 1)",False,True,True
580,4,0.0,"(7, 1)","(7, 1)",False,True,True
581,2,0.0,"(7, 1)","(7, 2)",False,False,True
582,3,0.0,"(7, 2)","(7, 2)",False,True,True
583,3,0.0,"(7, 2)","(8, 2)",False,False,True
584,1,0.0,"(8, 2)","(8, 1)",False,False,True
585,3,0.0,"(8, 1)","(9, 1)",False,False,True
586,2,0.0,"(9, 1)","(9, 2)",False,False,True
587,4,0.0,"(9, 2)","(8, 2)",False,False,True
588,4,0.0,"(8, 2)","(7, 2)",False,False,True
589,1,0.0,"(7, 2)","(7, 1)",False,False,True
590,3,0.0,"(7, 1)","(8, 1)",False,False,True
591,2,0.0,"(8, 1)","(8, 2)",False,False,True
592,4,0.0,"(8, 2)","(7, 2)",False,False,True
593,1,0.0,"(7, 2)","(7, 1)",False,False,True
594,3,0.0,"(7, 1)","(8, 1)",False,False,True
595,2,0.0,"(8, 1)","(8, 2)",False,False,True
596,3,0.0,"(8, 2)","(9, 2)",False,False,True
597,3,0.0,"(9, 2)","(10, 2)",False,False,True
598,3,0.0,"(10, 2)","(11, 2)",False,False,True
599,1,0.0,"(11, 2)","(11, 1)",False,False,True
600,4,0.0,"(11, 1)","(10, 1)",False,False,True
601,2,0.0,"(10, 1)","(10, 2)",False,False,True
602,3,0.0,"(10, 2)","(11, 2)",False,False,True
603,1,0.0,"(11, 2)","(11, 1)",False,False,True
604,3,0.0,"(11, 1)","(11, 1)",False,False,False
605,4,0.0,"(11, 1)","(10, 1)",False,False,True
606,2,0.0,"(10, 1)","(10, 2)",False,False,True
607,4,0.0,"(10, 2)","(9, 2)",False,False,True
608,4,0.0,"(9, 2)","(8, 2)",False,False,True
609,4,0.0,"(8, 2)","(7, 2)",False,False,True
610,1,0.0,"(7, 2)","(7, 1)",False,False,True
611,3,0.0,"(7, 1)","(8, 1)",False,False,True
612,2,0.0,"(8, 1)","(8, 2)",False,False,True
613,4,0.0,"(8, 2)","(7, 2)",False,False,True
614,1,0.0,"(7, 2)","(7, 1)",False,False,True
615,3,0.0,"(7, 1)","(8, 1)",False,False,True
616,3,0.0,"(8, 1)","(9, 1)",False,False,True
617,3,0.0,"(9, 1)","(10, 1)",False,False,True
618,3,0.0,"(10, 1)","(11, 1)",False,False,True
619,2,0.0,"(11, 1)","(11, 2)",False,False,True
620,4,0.0,"(11, 2)","(10, 2)",False,False,True
621,4,0.0,"(10, 2)","(9, 2)",False,False,True
622,4,0.0,"(9, 2)","(8, 2)",False,False,True
623,4,0.0,"(8, 2)","(7, 2)",False,False,True
624,4,0.0,"(7, 2)","(7, 2)",False,True,True
625,1,0.0,"(7, 2)","(7, 1)",False,False,True
626,3,0.0,"(7, 1)","(7, 1)",False,True,True
627,4,0.0,"(7, 1)","(7, 1)",False,True,True
628,2,0.0,"(7, 1)","(7, 2)",False,False,True
629,3,0.0,"(7, 2)","(7, 2)",False,True,True
630,3,0.0,"(7, 2)","(8, 2)",False,False,True
631,3,0.0,"(8, 2)","(9, 2)",False,False,True
632,3,0.0,"(9, 2)","(10, 2)",False,False,True
633,3,0.0,"(10, 2)","(11, 2)",False,False,True
634,3,0.0,"(11, 2)","(11, 2)",False,False,False
635,1,0.0,"(11, 2)","(11, 1)",False,False,True
636,4,0.0,"(11, 1)","(10, 1)",False,False,True
637,2,0.0,"(10, 1)","(10, 2)",False,False,True
638,4,0.0,"(10, 2)","(9, 2)",False,False,True
639,4,0.0,"(9, 2)","(8, 2)",False,False,True
640,4,0.0,"(8, 2)","(7, 2)",False,False,True
641,1,0.0,"(7, 2)","(7, 1)",False,False,True
642,3,0.0,"(7, 1)","(8, 1)",False,False,True
643,2,0.0,"(8, 1)","(8, 2)",False,False,True
644,4,0.0,"(8, 2)","(7, 2)",False,False,True
645,4,0.0,"(7, 2)","(7, 2)",False,True,True
646,1,0.0,"(7, 2)","(7, 1)",False,False,True
647,3,0.0,"(7, 1)","(7, 1)",False,True,True
648,3,0.0,"(7, 1)","(8, 1)",False,False,True
649,2,0.0,"(8, 1)","(8, 2)",False,False,True
650,3,0.0,"(8, 2)","(9, 2)",False,False,True
651,3,0.0,"(9, 2)","(10, 2)",False,False,True
652,3,0.0,"(10, 2)","(11, 2)",False,False,True
653,3,0.0,"(11, 2)","(11, 2)",False,False,False
654,1,0.0,"(11, 2)","(11, 1)",False,False,True
655,4,0.0,"(11, 1)","(10, 1)",False,False,True
656,4,0.0,"(10, 1)","(9, 1)",False,False,True
657,4,0.0,"(9, 1)","(8, 1)",False,False,True
658,4,0.0,"(8, 1)","(7, 1)",False,False,True
659,4,0.0,"(7, 1)","(7, 1)",False,True,True
660,2,0.0,"(7, 1)","(7, 2)",False,False,True
661,3,0.0,"(7, 2)","(7, 2)",False,True,True
662,3,0.0,"(7, 2)","(8, 2)",False,False,True
663,3,0.0,"(8, 2)","(9, 2)",False,False,True
664,3,0.0,"(9, 2)","(10, 2)",False,False,True
665,3,0.0,"(10, 2)","(11, 2)",False,False,True
666,3,0.0,"(11, 2)","(11, 2)",False,False,False
667,3,0.0,"(11, 2)","(11, 2)",False,False,False
668,1,0.0,"(11, 2)","(11, 1)",False,False,True
669,4,0.0,"(11, 1)","(10, 1)",False,False,True
670,4,0.0,"(10, 1)","(9, 1)",False,False,True
671,4,0.0,"(9, 1)","(8, 1)",False,False,True
672,4,0.0,"(8, 1)","(7, 1)",False,False,True
673,2,0.0,"(7, 1)","(7, 2)",False,False,True
674,3,0.0,"(7, 2)","(8, 2)",False,False,True
675,3,0.0,"(8, 2)","(9, 2)",False,False,True
676,3,0.0,"(9, 2)","(10, 2)",False,False,True
677,3,0.0,"(10, 2)","(11, 2)",False,False,True
678,3,0.0,"(11, 2)","(11, 2)",False,False,False
679,1,0.0,"(11, 2)","(11, 1)",False,False,True
680,4,0.0,"(11, 1)","(10, 1)",False,False,True
681,2,0.0,"(10, 1)","(10, 2)",False,False,True
682,4,0.0,"(10, 2)","(9, 2)",False,False,True
683,4,0.0,"(9, 2)","(8, 2)",False,False,True
684,4,0.0,"(8, 2)","(7, 2)",False,False,True
685,1,0.0,"(7, 2)","(7, 1)",False,False,True
686,3,0.0,"(7, 1)","(8, 1)",False,False,True
687,2,0.0,"(8, 1)","(8, 2)",False,False,True
688,3,0.0,"(8, 2)","(9, 2)",False,False,True
689,3,0.0,"(9, 2)","(10, 2)",False,False,True
690,3,0.0,"(10, 2)","(11, 2)",False,False,True
691,1,0.0,"(11, 2)","(11, 1)",False,False,True
692,4,0.0,"(11, 1)","(10, 1)",False,False,True
693,2,0.0,"(10, 1)","(10, 2)",False,False,True
694,4,0.0,"(10, 2)","(9, 2)",False,False,True
695,4,0.0,"(9, 2)","(8, 2)",False,False,True
696,4,0.0,"(8, 2)","(7, 2)",False,False,True
697,4,0.0,"(7, 2)","(7, 2)",False,True,True
698,4,0.0,"(7, 2)","(7, 2)",False,False,False
699,1,0.0,"(7, 2)","(7, 2)",False,True,True
700,1,0.0,"(7, 2)","(7, 1)",False,False,True
701,4,0.0,"(7, 1)","(7, 1)",False,True,True
702,3,0.0,"(7, 1)","(8, 1)",False,False,True
703,2,0.0,"(8, 1)","(8, 1)",False,True,True
704,2,0.0,"(8, 1)","(8, 2)",False,False,True
705,4,0.0,"(8, 2)","(7, 2)",False,False,True
706,1,0.0,"(7, 2)","(7, 1)",False,False,True
707,3,0.0,"(7, 1)","(8, 1)",False,False,True
708,2,0.0,"(8, 1)","(8, 2)",False,False,True
709,4,0.0,"(8, 2)","(7, 2)",False,False,True
710,4,0.0,"(7, 2)","(7, 2)",False,True,True
711,1,0.0,"(7, 2)","(7, 1)",False,False,True
712,3,0.0,"(7, 1)","(7, 1)",False,True,True
713,2,0.0,"(7, 1)","(7, 2)",False,False,True
714,4,0.0,"(7, 2)","(7, 2)",False,True,True
715,3,0.0,"(7, 2)","(8, 2)",False,False,True
716,1,0.0,"(8, 2)","(8, 2)",False,True,True
717,3,0.0,"(8, 2)","(9, 2)",False,False,True
718,3,0.0,"(9, 2)","(10, 2)",False,False,True
719,3,0.0,"(10, 2)","(11, 2)",False,False,True
720,3,0.0,"(11, 2)","(11, 2)",False,False,False
721,1,0.0,"(11, 2)","(11, 1)",False,False,True
722,4,0.0,"(11, 1)","(10, 1)",False,False,True
723,4,0.0,"(10, 1)","(9, 1)",False,False,True
724,4,0.0,"(9, 1)","(8, 1)",False,False,True
725,4,0.0,"(8, 1)","(7, 1)",False,False,True
726,2,0.0,"(7, 1)","(7, 2)",False,False,True
727,3,0.0,"(7, 2)","(8, 2)",False,False,True
728,3,0.0,"(8, 2)","(9, 2)",False,False,True
729,3,0.0,"(9, 2)","(10, 2)",False,False,True
730,3,0.0,"(10, 2)","(11, 2)",False,False,True
731,1,0.0,"(11, 2)","(11, 1)",False,False,True
732,4,0.0,"(11, 1)","(10, 1)",False,False,True
733,2,0.0,"(10, 1)","(10, 2)",False,False,True
734,4,0.0,"(10, 2)","(9, 2)",False,False,True
735,4,0.0,"(9, 2)","(8, 2)",False,False,True
736,4,0.0,"(8, 2)","(7, 2)",False,False,True
737,4,0.0,"(7, 2)","(7, 2)",False,True,True
738,1,0.0,"(7, 2)","(7, 1)",False,False,True
739,3,0.0,"(7, 1)","(7, 1)",False,True,True
740,3,0.0,"(7, 1)","(8, 1)",False,False,True
741,3,0.0,"(8, 1)","(9, 1)",False,False,True
742,3,0.0,"(9, 1)","(10, 1)",False,False,True
743,3,0.0,"(10, 1)","(11, 1)",False,False,True
744,2,0.0,"(11, 1)","(11, 2)",False,False,True
745,4,0.0,"(11, 2)","(10, 2)",False,False,True
746,4,0.0,"(10, 2)","(9, 2)",False,False,True
747,4,0.0,"(9, 2)","(8, 2)",False,False,True
748,4,0.0,"(8, 2)","(7, 2)",False,False,True
749,1,0.0,"(7, 2)","(7, 1)",False,False,True
750,3,0.0,"(7, 1)","(8, 1)",False,False,True
751,3,0.0,"(8, 1)","(9, 1)",False,False,True
752,3,0.0,"(9, 1)","(10, 1)",False,False,True
753,3,0.0,"(10, 1)","(11, 1)",False,False,True
754,2,0.0,"(11, 1)","(11, 2)",False,False,True
755,4,0.0,"(11, 2)","(10, 2)",False,False,True
756,4,0.0,"(10, 2)","(9, 2)",False,False,True
757,4,0.0,"(9, 2)","(8, 2)",False,False,True
758,4,0.0,"(8, 2)","(7, 2)",False,False,True
759,1,0.0,"(7, 2)","(7, 1)",False,False,True
760,3,0.0,"(7, 1)","(8, 1)",False,False,True
761,2,0.0,"(8, 1)","(8, 2)",False,False,True
762,4,0.0,"(8, 2)","(7, 2)",False,False,True
763,1,0.0,"(7, 2)","(7, 1)",False,False,True
764,3,0.0,"(7, 1)","(8, 1)",False,False,True
765,3,0.0,"(8, 1)","(9, 1)",False,False,True
766,2,0.0,"(9, 1)","(9, 2)",False,False,True
767,4,0.0,"(9, 2)","(8, 2)",False,False,True
768,4,0.0,"(8, 2)","(7, 2)",False,False,True
769,4,0.0,"(7, 2)","(7, 2)",False,True,True
770,0,0.0,"(7, 2)","(7, 2)",False,False,False
771,1,0.0,"(7, 2)","(7, 2)",False,True,True
772,3,0.0,"(7, 2)","(8, 2)",False,False,True
773,3,0.0,"(8, 2)","(9, 2)",False,False,True
774,3,0.0,"(9, 2)","(10, 2)",False,False,True
775,3,0.0,"(10, 2)","(11, 2)",False,False,True
776,3,0.0,"(11, 2)","(11, 2)",False,False,False
777,1,0.0,"(11, 2)","(11, 1)",False,False,True
778,3,0.0,"(11, 1)","(11, 1)",False,False,False
779,4,0.0,"(11, 1)","(10, 1)",False,False,True
780,4,0.0,"(10, 1)","(9, 1)",False,False,True
781,4,0.0,"(9, 1)","(8, 1)",False,False,True
782,4,0.0,"(8, 1)","(7, 1)",False,False,True
783,2,0.0,"(7, 1)","(7, 2)",False,False,True
784,3,0.0,"(7, 2)","(8, 2)",False,False,True
785,3,0.0,"(8, 2)","(9, 2)",False,False,True
786,3,0.0,"(9, 2)","(10, 2)",False,False,True
787,3,0.0,"(10, 2)","(11, 2)",False,False,True
788,1,0.0,"(11, 2)","(11, 1)",False,False,True
789,4,0.0,"(11, 1)","(10, 1)",False,False,True
790,4,0.0,"(10, 1)","(9, 1)",False,False,True
791,4,0.0,"(9, 1)","(8, 1)",False,False,True
792,4,0.0,"(8, 1)","(7, 1)",False,False,True
793,4,0.0,"(7, 1)","(7, 1)",False,True,True
794,2,0.0,"(7, 1)","(7, 2)",False,False,True
795,3,0.0,"(7, 2)","(7, 2)",False,True,True
796,3,0.0,"(7, 2)","(8, 2)",False,False,True
797,3,0.0,"(8, 2)","(9, 2)",False,False,True
798,3,0.0,"(9, 2)","(10, 2)",False,False,True
799,1,0.0,"(10, 2)","(10, 1)",False,False,True
800,4,0.0,"(10, 1)","(9, 1)",False,False,True
801,4,0.0,"(9, 1)","(8, 1)",False,False,True
802,4,0.0,"(8, 1)","(7, 1)",False,False,True
803,2,0.0,"(7, 1)","(7, 2)",False,False,True
804,3,0.0,"(7, 2)","(8, 2)",False,False,True
805,3,0.0,"(8, 2)","(9, 2)",False,False,True
806,3,0.0,"(9, 2)","(10, 2)",False,False,True
807,3,0.0,"(10, 2)","(11, 2)",False,False,True
808,3,0.0,"(11, 2)","(11, 2)",False,False,False
809,3,0.0,"(11, 2)","(11, 2)",False,False,False
810,1,0.0,"(11, 2)","(11, 1)",False,False,True
811,3,0.0,"(11, 1)","(11, 1)",False,False,False
812,3,0.0,"(11, 1)","(11, 1)",False,False,False
813,3,0.0,"(11, 1)","(11, 1)",False,False,False
814,3,0.0,"(11, 1)","(11, 1)",False,False,False
815,3,0.0,"(11, 1)","(11, 1)",False,False,False
816,2,0.0,"(11, 1)","(11, 2)",False,False,True
817,4,0.0,"(11, 2)","(10, 2)",False,False,True
818,4,0.0,"(10, 2)","(9, 2)",False,False,True
819,4,0.0,"(9, 2)","(8, 2)",False,False,True
820,4,0.0,"(8, 2)","(7, 2)",False,False,True
821,4,0.0,"(7, 2)","(7, 2)",False,True,True
822,4,0.0,"(7, 2)","(7, 2)",False,False,False
823,1,0.0,"(7, 2)","(7, 2)",False,True,True
824,1,0.0,"(7, 2)","(7, 1)",False,False,True
825,4,0.0,"(7, 1)","(7, 1)",False,True,True
826,4,0.0,"(7, 1)","(7, 1)",False,False,False
827,3,0.0,"(7, 1)","(7, 1)",False,True,True
828,4,0.0,"(7, 1)","(7, 1)",False,True,True
829,2,0.0,"(7, 1)","(7, 2)",False,False,True
830,3,0.0,"(7, 2)","(7, 2)",False,True,True
831,3,0.0,"(7, 2)","(8, 2)",False,False,True
832,3,0.0,"(8, 2)","(9, 2)",False,False,True
833,3,0.0,"(9, 2)","(10, 2)",False,False,True
834,3,0.0,"(10, 2)","(11, 2)",False,False,True
835,1,0.0,"(11, 2)","(11, 1)",False,False,True
836,4,0.0,"(11, 1)","(10, 1)",False,False,True
837,2,0.0,"(10, 1)","(10, 2)",False,False,True
838,4,0.0,"(10, 2)","(9, 2)",False,False,True
839,4,0.0,"(9, 2)","(8, 2)",False,False,True
840,4,0.0,"(8, 2)","(7, 2)",False,False,True
841,1,0.0,"(7, 2)","(7, 1)",False,False,True
842,3,0.0,"(7, 1)","(8, 1)",False,False,True
843,2,0.0,"(8, 1)","(8, 2)",False,False,True
844,4,0.0,"(8, 2)","(7, 2)",False,False,True
845,4,0.0,"(7, 2)","(7, 2)",False,True,True
846,1,0.0,"(7, 2)","(7, 1)",False,False,True
847,3,0.0,"(7, 1)","(7, 1)",False,True,True
848,3,0.0,"(7, 1)","(8, 1)",False,False,True
849,2,0.0,"(8, 1)","(8, 2)",False,False,True
850,4,0.0,"(8, 2)","(7, 2)",False,False,True
851,1,0.0,"(7, 2)","(7, 1)",False,False,True
852,3,0.0,"(7, 1)","(8, 1)",False,False,True
853,2,0.0,"(8, 1)","(8, 2)",False,False,True
854,3,0.0,"(8, 2)","(9, 2)",False,False,True
855,3,0.0,"(9, 2)","(10, 2)",False,False,True
856,3,0.0,"(10, 2)","(11, 2)",False,False,True
857,1,0.0,"(11, 2)","(11, 1)",False,False,True
858,4,0.0,"(11, 1)","(10, 1)",False,False,True
859,2,0.0,"(10, 1)","(10, 2)",False,False,True
860,4,0.0,"(10, 2)","(9, 2)",False,False,True
861,4,0.0,"(9, 2)","(8, 2)",False,False,True
862,4,0.0,"(8, 2)","(7, 2)",False,False,True
863,1,0.0,"(7, 2)","(7, 1)",False,False,True
864,3,0.0,"(7, 1)","(8, 1)",False,False,True
865,2,0.0,"(8, 1)","(8, 2)",False,False,True
866,3,0.0,"(8, 2)","(9, 2)",False,False,True
867,3,0.0,"(9, 2)","(10, 2)",False,False,True
868,3,0.0,"(10, 2)","(11, 2)",False,False,True
869,3,0.0,"(11, 2)","(11, 2)",False,False,False
870,3,0.0,"(11, 2)","(11, 2)",False,False,False
871,1,0.0,"(11, 2)","(11, 1)",False,False,True
872,3,0.0,"(11, 1)","(11, 1)",False,False,False
873,4,0.0,"(11, 1)","(10, 1)",False,False,True
874,4,0.0,"(10, 1)","(9, 1)",False,False,True
875,4,0.0,"(9, 1)","(8, 1)",False,False,True
876,4,0.0,"(8, 1)","(7, 1)",False,False,True
877,2,0.0,"(7, 1)","(7, 2)",False,False,True
878,3,0.0,"(7, 2)","(8, 2)",False,False,True
879,3,0.0,"(8, 2)","(9, 2)",False,False,True
880,3,0.0,"(9, 2)","(10, 2)",False,False,True
881,3,0.0,"(10, 2)","(11, 2)",False,False,True
882,1,0.0,"(11, 2)","(11, 1)",False,False,True
883,4,0.0,"(11, 1)","(10, 1)",False,False,True
884,2,0.0,"(10, 1)","(10, 2)",False,False,True
885,4,0.0,"(10, 2)","(9, 2)",False,False,True
886,4,0.0,"(9, 2)","(8, 2)",False,False,True
887,4,0.0,"(8, 2)","(7, 2)",False,False,True
888,1,0.0,"(7, 2)","(7, 1)",False,False,True
889,3,0.0,"(7, 1)","(8, 1)",False,False,True
890,2,0.0,"(8, 1)","(8, 2)",False,False,True
891,3,0.0,"(8, 2)","(9, 2)",False,False,True
892,1,0.0,"(9, 2)","(9, 1)",False,False,True
893,4,0.0,"(9, 1)","(8, 1)",False,False,True
894,4,0.0,"(8, 1)","(7, 1)",False,False,True
895,4,0.0,"(7, 1)","(7, 1)",False,True,True
896,2,0.0,"(7, 1)","(7, 2)",False,False,True
897,3,0.0,"(7, 2)","(7, 2)",False,True,True
898,3,0.0,"(7, 2)","(8, 2)",False,False,True
899,3,0.0,"(8, 2)","(9, 2)",False,False,True
900,3,0.0,"(9, 2)","(10, 2)",False,False,True
901,3,0.0,"(10, 2)","(11, 2)",False,False,True
902,3,0.0,"(11, 2)","(11, 2)",False,False,False
903,1,0.0,"(11, 2)","(11, 1)",False,False,True
904,4,0.0,"(11, 1)","(10, 1)",False,False,True
905,4,0.0,"(10, 1)","(9, 1)",False,False,True
906,4,0.0,"(9, 1)","(8, 1)",False,False,True
907,4,0.0,"(8, 1)","(7, 1)",False,False,True
908,4,0.0,"(7, 1)","(7, 1)",False,True,True
909,2,0.0,"(7, 1)","(7, 2)",False,False,True
910,4,0.0,"(7, 2)","(7, 2)",False,False,False
911,4,0.0,"(7, 2)","(7, 2)",False,False,False
912,1,0.0,"(7, 2)","(7, 2)",False,True,True
913,3,0.0,"(7, 2)","(8, 2)",False,False,True
914,3,0.0,"(8, 2)","(9, 2)",False,False,True
915,3,0.0,"(9, 2)","(10, 2)",False,False,True
916,3,0.0,"(10, 2)","(11, 2)",False,False,True
917,3,0.0,"(11, 2)","(11, 2)",False,False,False
918,1,0.0,"(11, 2)","(11, 1)",False,False,True
919,4,0.0,"(11, 1)","(10, 1)",False,False,True
920,4,0.0,"(10, 1)","(9, 1)",False,False,True
921,4,0.0,"(9, 1)","(8, 1)",False,False,True
922,4,0.0,"(8, 1)","(7, 1)",False,False,True
923,4,0.0,"(7, 1)","(7, 1)",False,True,True
924,2,0.0,"(7, 1)","(7, 2)",False,False,True
925,3,0.0,"(7, 2)","(7, 2)",False,True,True
926,3,0.0,"(7, 2)","(8, 2)",False,False,True
927,3,0.0,"(8, 2)","(9, 2)",False,False,True
928,3,0.0,"(9, 2)","(10, 2)",False,False,True
929,3,0.0,"(10, 2)","(11, 2)",False,False,True
930,1,0.0,"(11, 2)","(11, 1)",False,False,True
931,4,0.0,"(11, 1)","(10, 1)",False,False,True
932,2,0.0,"(10, 1)","(10, 2)",False,False,True
933,4,0.0,"(10, 2)","(9, 2)",False,False,True
934,4,0.0,"(9, 2)","(8, 2)",False,False,True
935,4,0.0,"(8, 2)","(7, 2)",False,False,True
936,1,0.0,"(7, 2)","(7, 1)",False,False,True
937,3,0.0,"(7, 1)","(8, 1)",False,False,True
938,3,0.0,"(8, 1)","(9, 1)",False,False,True
939,3,0.0,"(9, 1)","(10, 1)",False,False,True
940,3,0.0,"(10, 1)","(11, 1)",False,False,True
941,2,0.0,"(11, 1)","(11, 2)",False,False,True
942,4,0.0,"(11, 2)","(10, 2)",False,False,True
943,4,0.0,"(10, 2)","(9, 2)",False,False,True
944,4,0.0,"(9, 2)","(8, 2)",False,False,True
945,4,0.0,"(8, 2)","(7, 2)",False,False,True
946,1,0.0,"(7, 2)","(7, 1)",False,False,True
947,3,0.0,"(7, 1)","(8, 1)",False,False,True
948,2,0.0,"(8, 1)","(8, 2)",False,False,True
949,3,0.0,"(8, 2)","(9, 2)",False,False,True
950,3,0.0,"(9, 2)","(10, 2)",False,False,True
951,3,0.0,"(10, 2)","(11, 2)",False,False,True
952,3,0.0,"(11, 2)","(11, 2)",False,False,False
953,1,0.0,"(11, 2)","(11, 1)",False,False,True
954,4,0.0,"(11, 1)","(10, 1)",False,False,True
955,2,0.0,"(10, 1)","(10, 2)",False,False,True
956,3,0.0,"(10, 2)","(11, 2)",False,False,True
957,1,0.0,"(11, 2)","(11, 1)",False,False,True
958,4,0.0,"(11, 1)","(10, 1)",False,False,True
959,4,0.0,"(10, 1)","(9, 1)",False,False,True
