step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(11, 12)","(11, 12)",False,True,True
480,2,0.0,"(11, 12)","(11, 12)",False,True,True
481,1,0.0,"(11, 12)","(11, 12)",False,True,True
482,1,0.0,"(11, 12)","(11, 12)",False,True,True
483,1,0.0,"(11, 12)","(11, 12)",False,False,False
484,3,0.0,"(11, 12)","(11, 12)",False,True,True
485,1,0.0,"(11, 12)","(11, 12)",False,True,True
486,1,0.0,"(11, 12)","(11, 12)",False,False,False
487,2,0.0,"(11, 12)","(11, 12)",False,True,True
488,1,0.0,"(11, 12)","(11, 12)",False,True,True
489,4,0.0,"(11, 12)","(11, 12)",False,True,True
490,3,0.0,"(11, 12)","(11, 12)",False,True,True
491,3,0.0,"(11, 12)","(11, 13)",False,True,True
492,2,0.0,"(11, 13)","(11, 13)",False,False,False
493,4,0.0,"(11, 13)","(11, 13)",False,False,False
494,3,0.0,"(11, 13)","(11, 13)",False,False,False
495,2,0.0,"(11, 13)","(11, 13)",False,False,False
496,2,0.0,"(11, 13)","(11, 12)",False,True,True
497,5,0.0,"(11, 12)","(11, 12)",False,False,False
498,4,0.0,"(11, 12)","(11, 12)",False,True,True
499,4,0.0,"(11, 12)","(12, 12)",False,True,True
500,4,0.0,"(12, 12)","(12, 12)",False,True,True
501,5,0.0,"(12, 12)","(12, 12)",False,False,False
502,4,0.0,"(12, 12)","(12, 12)",False,False,False
503,5,0.0,"(12, 12)","(12, 12)",False,False,False
504,1,0.0,"(12, 12)","(12, 12)",False,True,True
505,1,0.0,"(12, 12)","(12, 12)",False,False,False
506,2,0.0,"(12, 12)","(12, 12)",False,True,True
507,2,0.0,"(12, 12)","(12, 11)",False,False,True
508,1,0.0,"(12, 11)","(12, 11)",False,True,True
509,1,0.0,"(12, 11)","(12, 11)",False,True,True
510,1,0.0,"(12, 11)","(12, 11)",False,True,True
511,2,0.0,"(12, 11)","(12, 10)",False,False,True
512,2,0.0,"(12, 10)","(12, 9)",False,False,True
513,5,0.0,"(12, 9)","(12, 9)",False,False,False
514,5,0.0,"(12, 9)","(11, 9)",False,False,True
515,3,0.0,"(11, 9)","(11, 9)",False,False,False
516,4,0.0,"(11, 9)","(11, 9)",False,False,False
517,3,0.0,"(11, 9)","(11, 9)",False,False,False
518,2,0.0,"(11, 9)","(11, 9)",False,True,True
519,5,0.0,"(11, 9)","(11, 9)",False,True,True
520,1,0.0,"(11, 9)","(11, 9)",False,True,True
521,4,0.0,"(11, 9)","(11, 9)",False,False,False
522,1,0.0,"(11, 9)","(11, 9)",False,True,True
523,1,0.0,"(11, 9)","(11, 9)",False,True,True
524,5,0.0,"(11, 9)","(11, 9)",False,False,False
525,1,0.0,"(11, 9)","(11, 9)",False,True,True
526,3,0.0,"(11, 9)","(11, 9)",False,False,False
527,3,0.0,"(11, 9)","(11, 10)",False,True,True
528,5,0.0,"(11, 10)","(11, 10)",False,False,False
529,1,0.0,"(11, 10)","(11, 10)",False,True,True
530,4,0.0,"(11, 10)","(11, 10)",False,True,True
531,2,0.0,"(11, 10)","(11, 10)",False,True,True
532,1,0.0,"(11, 10)","(11, 10)",False,True,True
533,1,0.0,"(11, 10)","(11, 10)",False,False,False
534,2,0.0,"(11, 10)","(11, 9)",False,True,True
535,2,0.0,"(11, 9)","(11, 8)",False,False,True
536,3,0.0,"(11, 8)","(11, 8)",False,False,False
537,2,0.0,"(11, 8)","(11, 8)",False,False,False
538,3,0.0,"(11, 8)","(11, 8)",False,True,True
539,3,0.0,"(11, 8)","(11, 9)",False,True,True
540,2,0.0,"(11, 9)","(11, 9)",False,True,True
541,3,0.0,"(11, 9)","(11, 9)",False,False,False
542,1,0.0,"(11, 9)","(11, 9)",False,True,True
543,3,0.0,"(11, 9)","(11, 10)",False,True,True
544,1,0.0,"(11, 10)","(11, 10)",False,False,False
545,3,0.0,"(11, 10)","(11, 11)",False,False,True
546,1,0.0,"(11, 11)","(11, 11)",False,True,True
547,1,0.0,"(11, 11)","(11, 11)",False,False,False
548,2,0.0,"(11, 11)","(11, 11)",False,True,True
549,2,0.0,"(11, 11)","(11, 10)",False,True,True
550,1,0.0,"(11, 10)","(11, 10)",False,True,True
551,3,0.0,"(11, 10)","(11, 10)",False,False,False
552,1,0.0,"(11, 10)","(11, 10)",False,True,True
553,1,0.0,"(11, 10)","(11, 10)",False,True,True
554,4,0.0,"(11, 10)","(11, 10)",False,False,False
555,3,0.0,"(11, 10)","(11, 10)",False,True,True
556,3,0.0,"(11, 10)","(11, 11)",False,False,True
557,4,0.0,"(11, 11)","(11, 11)",False,False,False
558,1,0.0,"(11, 11)","(11, 11)",False,True,True
559,2,0.0,"(11, 11)","(11, 11)",False,True,True
560,2,0.0,"(11, 11)","(11, 10)",False,True,True
561,2,0.0,"(11, 10)","(11, 9)",False,True,True
562,2,0.0,"(11, 9)","(11, 8)",False,False,True
563,2,0.0,"(11, 8)","(11, 7)",False,False,True
564,3,0.0,"(11, 7)","(11, 7)",False,False,False
565,3,0.0,"(11, 7)","(11, 8)",False,False,True
566,1,0.0,"(11, 8)","(11, 8)",False,True,True
567,1,0.0,"(11, 8)","(11, 8)",False,False,False
568,1,0.0,"(11, 8)","(11, 8)",False,True,True
569,2,0.0,"(11, 8)","(11, 8)",False,True,True
570,3,0.0,"(11, 8)","(11, 8)",False,True,True
571,1,0.0,"(11, 8)","(11, 8)",False,True,True
572,1,0.0,"(11, 8)","(11, 8)",False,False,False
573,1,0.0,"(11, 8)","(11, 8)",False,True,True
574,1,0.0,"(11, 8)","(11, 8)",False,True,True
575,3,0.0,"(11, 8)","(11, 9)",False,True,True
576,3,0.0,"(11, 9)","(11, 10)",False,True,True
577,3,0.0,"(11, 10)","(11, 11)",False,False,True
578,2,0.0,"(11, 11)","(11, 11)",False,True,True
579,2,0.0,"(11, 11)","(11, 10)",False,True,True
580,3,0.0,"(11, 10)","(11, 10)",False,True,True
581,1,0.0,"(11, 10)","(11, 10)",False,True,True
582,3,0.0,"(11, 10)","(11, 11)",False,True,True
583,1,0.0,"(11, 11)","(11, 11)",False,False,False
584,1,0.0,"(11, 11)","(11, 11)",False,True,True
585,1,0.0,"(11, 11)","(11, 11)",False,False,False
586,2,0.0,"(11, 11)","(11, 11)",False,True,True
587,4,0.0,"(11, 11)","(11, 11)",False,False,False
588,2,0.0,"(11, 11)","(11, 11)",False,False,False
589,3,0.0,"(11, 11)","(11, 11)",False,True,True
590,1,0.0,"(11, 11)","(11, 11)",False,True,True
591,2,0.0,"(11, 11)","(11, 11)",False,False,False
592,4,0.0,"(11, 11)","(11, 11)",False,True,True
593,3,0.0,"(11, 11)","(11, 11)",False,False,False
594,1,0.0,"(11, 11)","(11, 11)",False,True,True
595,1,0.0,"(11, 11)","(11, 11)",False,False,False
596,3,0.0,"(11, 11)","(11, 12)",False,True,True
597,1,0.0,"(11, 12)","(11, 12)",False,True,True
598,3,0.0,"(11, 12)","(11, 13)",False,True,True
599,4,0.0,"(11, 13)","(11, 13)",False,True,True
600,5,0.0,"(11, 13)","(11, 13)",False,True,True
601,3,0.0,"(11, 13)","(11, 13)",False,False,False
602,1,0.0,"(11, 13)","(11, 13)",False,True,True
603,1,0.0,"(11, 13)","(11, 13)",False,False,False
604,1,0.0,"(11, 13)","(11, 13)",False,True,True
605,2,0.0,"(11, 13)","(11, 13)",False,False,False
606,4,0.0,"(11, 13)","(11, 13)",False,False,False
607,5,0.0,"(11, 13)","(11, 13)",False,False,False
608,2,0.0,"(11, 13)","(11, 13)",False,False,False
609,2,0.0,"(11, 13)","(11, 12)",False,True,True
610,2,0.0,"(11, 12)","(11, 11)",False,True,True
611,3,0.0,"(11, 11)","(11, 11)",False,False,False
612,1,0.0,"(11, 11)","(11, 11)",False,True,True
613,2,0.0,"(11, 11)","(11, 11)",False,False,False
614,1,0.0,"(11, 11)","(11, 11)",False,True,True
615,1,0.0,"(11, 11)","(11, 11)",False,True,True
616,1,0.0,"(11, 11)","(11, 11)",False,False,False
617,1,0.0,"(11, 11)","(11, 11)",False,True,True
618,2,0.0,"(11, 11)","(11, 10)",False,True,True
619,5,0.0,"(11, 10)","(11, 10)",False,True,True
620,4,0.0,"(11, 10)","(11, 10)",False,True,True
621,4,0.0,"(11, 10)","(12, 10)",False,True,True
622,5,0.0,"(12, 10)","(12, 10)",False,False,False
623,1,0.0,"(12, 10)","(12, 10)",False,True,True
624,3,0.0,"(12, 10)","(12, 10)",False,False,False
625,1,0.0,"(12, 10)","(12, 10)",False,True,True
626,4,0.0,"(12, 10)","(12, 10)",False,False,False
627,1,0.0,"(12, 10)","(12, 10)",False,True,True
628,5,0.0,"(12, 10)","(12, 10)",False,False,False
629,5,0.0,"(12, 10)","(11, 10)",False,True,True
630,3,0.0,"(11, 10)","(11, 10)",False,True,True
631,1,0.0,"(11, 10)","(11, 10)",False,True,True
632,3,0.0,"(11, 10)","(11, 11)",False,True,True
633,1,0.0,"(11, 11)","(11, 11)",False,False,False
634,2,0.0,"(11, 11)","(11, 11)",False,False,False
635,3,0.0,"(11, 11)","(11, 11)",False,False,False
636,1,0.0,"(11, 11)","(11, 11)",False,True,True
637,2,0.0,"(11, 11)","(11, 11)",False,False,False
638,1,0.0,"(11, 11)","(11, 11)",False,True,True
639,3,0.0,"(11, 11)","(11, 11)",False,True,True
640,2,0.0,"(11, 11)","(11, 11)",False,True,True
641,2,0.0,"(11, 11)","(11, 10)",False,False,True
642,2,0.0,"(11, 10)","(11, 9)",False,True,True
643,5,0.0,"(11, 9)","(11, 9)",False,False,False
644,3,0.0,"(11, 9)","(11, 9)",False,False,False
645,2,0.0,"(11, 9)","(11, 9)",False,False,False
646,3,0.0,"(11, 9)","(11, 9)",False,False,False
647,1,0.0,"(11, 9)","(11, 9)",False,True,True
648,2,0.0,"(11, 9)","(11, 9)",False,False,False
649,3,0.0,"(11, 9)","(11, 9)",False,True,True
650,3,0.0,"(11, 9)","(11, 10)",False,True,True
651,1,0.0,"(11, 10)","(11, 10)",False,True,True
652,3,0.0,"(11, 10)","(11, 11)",False,True,True
653,2,0.0,"(11, 11)","(11, 11)",False,False,False
654,1,0.0,"(11, 11)","(11, 11)",False,True,True
655,3,0.0,"(11, 11)","(11, 11)",False,False,False
656,1,0.0,"(11, 11)","(11, 11)",False,True,True
657,4,0.0,"(11, 11)","(11, 11)",False,False,False
658,1,0.0,"(11, 11)","(11, 11)",False,True,True
659,2,0.0,"(11, 11)","(11, 11)",False,True,True
660,1,0.0,"(11, 11)","(11, 11)",False,True,True
661,2,0.0,"(11, 11)","(11, 10)",False,False,True
662,2,0.0,"(11, 10)","(11, 9)",False,True,True
663,4,0.0,"(11, 9)","(11, 9)",False,False,False
664,5,0.0,"(11, 9)","(11, 9)",False,False,False
665,3,0.0,"(11, 9)","(11, 9)",False,False,False
666,2,0.0,"(11, 9)","(11, 9)",False,False,False
667,3,0.0,"(11, 9)","(11, 9)",False,False,False
668,3,0.0,"(11, 9)","(11, 10)",False,True,True
669,1,0.0,"(11, 10)","(11, 10)",False,True,True
670,1,0.0,"(11, 10)","(11, 10)",False,True,True
671,3,0.0,"(11, 10)","(11, 11)",False,True,True
672,3,0.0,"(11, 11)","(11, 12)",False,False,True
673,4,0.0,"(11, 12)","(11, 12)",False,False,False
674,3,0.0,"(11, 12)","(11, 12)",False,False,False
675,3,0.0,"(11, 12)","(11, 13)",False,True,True
676,1,0.0,"(11, 13)","(11, 13)",False,True,True
677,1,0.0,"(11, 13)","(11, 13)",False,False,False
678,1,0.0,"(11, 13)","(11, 13)",False,True,True
679,3,0.0,"(11, 13)","(11, 14)",False,True,True
680,5,0.0,"(11, 14)","(11, 14)",False,True,True
681,1,0.0,"(11, 14)","(11, 14)",False,True,True
682,1,0.0,"(11, 14)","(11, 14)",False,False,False
683,4,0.0,"(11, 14)","(11, 14)",False,True,True
684,2,0.0,"(11, 14)","(11, 14)",False,False,False
685,2,0.0,"(11, 14)","(11, 13)",False,False,True
686,5,0.0,"(11, 13)","(11, 13)",False,False,False
687,1,0.0,"(11, 13)","(11, 13)",False,True,True
688,1,0.0,"(11, 13)","(11, 13)",False,False,False
689,4,0.0,"(11, 13)","(11, 13)",False,True,True
690,2,0.0,"(11, 13)","(11, 13)",False,True,True
691,2,0.0,"(11, 13)","(11, 12)",False,True,True
692,2,0.0,"(11, 12)","(11, 11)",False,False,True
693,1,0.0,"(11, 11)","(11, 11)",False,True,True
694,1,0.0,"(11, 11)","(11, 11)",False,False,False
695,1,0.0,"(11, 11)","(11, 11)",False,True,True
696,4,0.0,"(11, 11)","(11, 11)",False,False,False
697,1,0.0,"(11, 11)","(11, 11)",False,True,True
698,1,0.0,"(11, 11)","(11, 11)",False,True,True
699,1,0.0,"(11, 11)","(11, 11)",False,True,True
700,1,0.0,"(11, 11)","(11, 11)",False,True,True
701,1,0.0,"(11, 11)","(11, 11)",False,False,False
702,1,0.0,"(11, 11)","(11, 11)",False,True,True
703,1,0.0,"(11, 11)","(11, 11)",False,True,True
704,1,0.0,"(11, 11)","(11, 11)",False,False,False
705,1,0.0,"(11, 11)","(11, 11)",False,True,True
706,1,0.0,"(11, 11)","(11, 11)",False,True,True
707,1,0.0,"(11, 11)","(11, 11)",False,False,False
708,1,0.0,"(11, 11)","(11, 11)",False,True,True
709,2,0.0,"(11, 11)","(11, 11)",False,True,True
710,1,0.0,"(11, 11)","(11, 11)",False,True,True
711,1,0.0,"(11, 11)","(11, 11)",False,False,False
712,3,0.0,"(11, 11)","(11, 11)",False,True,True
713,2,0.0,"(11, 11)","(11, 11)",False,False,False
714,2,0.0,"(11, 11)","(11, 10)",False,False,True
715,1,0.0,"(11, 10)","(11, 10)",False,True,True
716,2,0.0,"(11, 10)","(11, 9)",False,True,True
717,1,0.0,"(11, 9)","(11, 9)",False,False,False
718,3,0.0,"(11, 9)","(11, 9)",False,True,True
719,1,0.0,"(11, 9)","(11, 9)",False,True,True
720,3,0.0,"(11, 9)","(11, 10)",False,True,True
721,3,0.0,"(11, 10)","(11, 11)",False,False,True
722,1,0.0,"(11, 11)","(11, 11)",False,True,True
723,1,0.0,"(11, 11)","(11, 11)",False,False,False
724,5,0.0,"(11, 11)","(11, 11)",False,True,True
725,2,0.0,"(11, 11)","(11, 11)",False,False,False
726,1,0.0,"(11, 11)","(11, 11)",False,True,True
727,1,0.0,"(11, 11)","(11, 11)",False,False,False
728,1,0.0,"(11, 11)","(11, 11)",False,True,True
729,2,0.0,"(11, 11)","(11, 10)",False,True,True
730,1,0.0,"(11, 10)","(11, 10)",False,True,True
731,1,0.0,"(11, 10)","(11, 10)",False,False,False
732,1,0.0,"(11, 10)","(11, 10)",False,True,True
733,1,0.0,"(11, 10)","(11, 10)",False,True,True
734,1,0.0,"(11, 10)","(11, 10)",False,False,False
735,2,0.0,"(11, 10)","(11, 9)",False,True,True
736,3,0.0,"(11, 9)","(11, 9)",False,False,False
737,5,0.0,"(11, 9)","(11, 9)",False,False,False
738,4,0.0,"(11, 9)","(11, 9)",False,True,True
739,3,0.0,"(11, 9)","(11, 9)",False,True,True
740,1,0.0,"(11, 9)","(11, 9)",False,True,True
741,5,0.0,"(11, 9)","(11, 9)",False,False,False
742,1,0.0,"(11, 9)","(11, 9)",False,True,True
743,4,0.0,"(11, 9)","(11, 9)",False,False,False
744,2,0.0,"(11, 9)","(11, 9)",False,False,False
745,1,0.0,"(11, 9)","(11, 9)",False,True,True
746,1,0.0,"(11, 9)","(11, 9)",False,False,False
747,1,0.0,"(11, 9)","(11, 9)",False,True,True
748,3,0.0,"(11, 9)","(11, 9)",False,False,False
749,3,0.0,"(11, 9)","(11, 10)",False,True,True
750,1,0.0,"(11, 10)","(11, 10)",False,True,True
751,1,0.0,"(11, 10)","(11, 10)",False,False,False
752,1,0.0,"(11, 10)","(11, 10)",False,True,True
753,1,0.0,"(11, 10)","(11, 10)",False,True,True
754,1,0.0,"(11, 10)","(11, 10)",False,False,False
755,1,0.0,"(11, 10)","(11, 10)",False,True,True
756,1,0.0,"(11, 10)","(11, 10)",False,True,True
757,3,0.0,"(11, 10)","(11, 11)",False,True,True
758,3,0.0,"(11, 11)","(11, 12)",False,True,True
759,4,0.0,"(11, 12)","(11, 12)",False,True,True
760,4,0.0,"(11, 12)","(12, 12)",False,True,True
761,4,0.0,"(12, 12)","(12, 12)",False,False,False
762,1,0.0,"(12, 12)","(12, 12)",False,True,True
763,1,0.0,"(12, 12)","(12, 12)",False,False,False
764,1,0.0,"(12, 12)","(12, 12)",False,True,True
765,5,0.0,"(12, 12)","(12, 12)",False,False,False
766,4,0.0,"(12, 12)","(12, 12)",False,False,False
767,5,0.0,"(12, 12)","(12, 12)",False,False,False
768,4,0.0,"(12, 12)","(12, 12)",False,False,False
769,4,0.0,"(12, 12)","(12, 12)",False,True,True
770,3,0.0,"(12, 12)","(12, 12)",False,True,True
771,4,0.0,"(12, 12)","(12, 12)",False,False,False
772,4,0.0,"(12, 12)","(12, 12)",False,False,False
773,2,0.0,"(12, 12)","(12, 12)",False,False,False
774,2,0.0,"(12, 12)","(12, 11)",False,False,True
775,2,0.0,"(12, 11)","(12, 10)",False,False,True
776,2,0.0,"(12, 10)","(12, 9)",False,False,True
777,4,0.0,"(12, 9)","(12, 9)",False,False,False
778,4,0.0,"(12, 9)","(12, 9)",False,True,True
779,1,0.0,"(12, 9)","(12, 9)",False,True,True
780,4,0.0,"(12, 9)","(12, 9)",False,True,True
781,5,0.0,"(12, 9)","(12, 9)",False,True,True
782,5,0.0,"(12, 9)","(11, 9)",False,False,True
783,4,0.0,"(11, 9)","(11, 9)",False,False,False
784,3,0.0,"(11, 9)","(11, 9)",False,False,False
785,4,0.0,"(11, 9)","(11, 9)",False,False,False
786,3,0.0,"(11, 9)","(11, 9)",False,False,False
787,1,0.0,"(11, 9)","(11, 9)",False,True,True
788,2,0.0,"(11, 9)","(11, 9)",False,False,False
789,2,0.0,"(11, 9)","(11, 8)",False,True,True
790,3,0.0,"(11, 8)","(11, 8)",False,True,True
791,4,0.0,"(11, 8)","(11, 8)",False,False,False
792,1,0.0,"(11, 8)","(11, 8)",False,True,True
793,3,0.0,"(11, 8)","(11, 8)",False,False,False
794,1,0.0,"(11, 8)","(11, 8)",False,True,True
795,1,0.0,"(11, 8)","(11, 8)",False,True,True
796,3,0.0,"(11, 8)","(11, 9)",False,True,True
797,5,0.0,"(11, 9)","(11, 9)",False,False,False
798,5,0.0,"(11, 9)","(10, 9)",False,True,True
799,3,0.0,"(10, 9)","(10, 9)",False,True,True
800,2,0.0,"(10, 9)","(10, 9)",False,True,True
801,3,0.0,"(10, 9)","(10, 9)",False,False,False
802,3,0.0,"(10, 9)","(10, 10)",False,False,True
803,3,0.0,"(10, 10)","(10, 11)",False,False,True
804,1,0.0,"(10, 11)","(10, 11)",False,True,True
805,1,0.0,"(10, 11)","(10, 11)",False,False,False
806,1,0.0,"(10, 11)","(10, 11)",False,True,True
807,3,0.0,"(10, 11)","(10, 12)",False,False,True
808,4,0.0,"(10, 12)","(10, 12)",False,False,False
809,1,0.0,"(10, 12)","(10, 12)",False,True,True
810,2,0.0,"(10, 12)","(10, 12)",False,True,True
811,1,0.0,"(10, 12)","(10, 12)",False,True,True
812,4,0.0,"(10, 12)","(10, 12)",False,False,False
813,3,0.0,"(10, 12)","(10, 12)",False,False,False
814,4,0.0,"(10, 12)","(10, 12)",False,False,False
815,4,0.0,"(10, 12)","(11, 12)",False,True,True
816,3,0.0,"(11, 12)","(11, 12)",False,False,False
817,2,0.0,"(11, 12)","(11, 12)",False,False,False
818,1,0.0,"(11, 12)","(11, 12)",False,True,True
819,2,0.0,"(11, 12)","(11, 11)",False,True,True
820,2,0.0,"(11, 11)","(11, 10)",False,True,True
821,1,0.0,"(11, 10)","(11, 10)",False,True,True
822,1,0.0,"(11, 10)","(11, 10)",False,False,False
823,1,0.0,"(11, 10)","(11, 10)",False,True,True
824,3,0.0,"(11, 10)","(11, 10)",False,False,False
825,3,0.0,"(11, 10)","(11, 11)",False,False,True
826,2,0.0,"(11, 11)","(11, 11)",False,False,False
827,1,0.0,"(11, 11)","(11, 11)",False,True,True
828,1,0.0,"(11, 11)","(11, 11)",False,False,False
829,3,0.0,"(11, 11)","(11, 11)",False,True,True
830,3,0.0,"(11, 11)","(11, 12)",False,True,True
831,4,0.0,"(11, 12)","(11, 12)",False,False,False
832,3,0.0,"(11, 12)","(11, 12)",False,False,False
833,3,0.0,"(11, 12)","(11, 13)",False,True,True
834,4,0.0,"(11, 13)","(11, 13)",False,False,False
835,4,0.0,"(11, 13)","(12, 13)",False,False,True
836,2,0.0,"(12, 13)","(12, 13)",False,False,False
837,3,0.0,"(12, 13)","(12, 13)",False,False,False
838,3,0.0,"(12, 13)","(12, 14)",False,True,True
839,2,0.0,"(12, 14)","(12, 14)",False,True,True
840,2,0.0,"(12, 14)","(12, 13)",False,True,True
841,3,0.0,"(12, 13)","(12, 13)",False,False,False
842,1,0.0,"(12, 13)","(12, 13)",False,True,True
843,1,0.0,"(12, 13)","(12, 13)",False,False,False
844,3,0.0,"(12, 13)","(12, 14)",False,True,True
845,2,0.0,"(12, 14)","(12, 14)",False,False,False
846,2,0.0,"(12, 14)","(12, 13)",False,False,True
847,4,0.0,"(12, 13)","(12, 13)",False,False,False
848,2,0.0,"(12, 13)","(12, 13)",False,False,False
849,5,0.0,"(12, 13)","(12, 13)",False,True,True
850,4,0.0,"(12, 13)","(12, 13)",False,True,True
851,1,0.0,"(12, 13)","(12, 13)",False,True,True
852,5,0.0,"(12, 13)","(12, 13)",False,False,False
853,4,0.0,"(12, 13)","(12, 13)",False,True,True
854,1,0.0,"(12, 13)","(12, 13)",False,True,True
855,3,0.0,"(12, 13)","(12, 13)",False,False,False
856,4,0.0,"(12, 13)","(12, 13)",False,True,True
857,5,0.0,"(12, 13)","(12, 13)",False,False,False
858,3,0.0,"(12, 13)","(12, 13)",False,True,True
859,4,0.0,"(12, 13)","(12, 13)",False,True,True
860,5,0.0,"(12, 13)","(12, 13)",False,True,True
861,4,0.0,"(12, 13)","(12, 13)",False,False,False
862,5,0.0,"(12, 13)","(12, 13)",False,False,False
863,1,0.0,"(12, 13)","(12, 13)",False,True,True
864,2,0.0,"(12, 13)","(12, 13)",False,False,False
865,5,0.0,"(12, 13)","(12, 13)",False,True,True
866,4,0.0,"(12, 13)","(12, 13)",False,False,False
867,4,0.0,"(12, 13)","(12, 13)",False,False,False
868,5,0.0,"(12, 13)","(12, 13)",False,False,False
869,4,0.0,"(12, 13)","(12, 13)",False,True,True
870,5,0.0,"(12, 13)","(12, 13)",False,True,True
871,5,0.0,"(12, 13)","(11, 13)",False,False,True
872,4,0.0,"(11, 13)","(11, 13)",False,False,False
873,4,0.0,"(11, 13)","(12, 13)",False,False,True
874,1,0.0,"(12, 13)","(12, 13)",False,True,True
875,1,0.0,"(12, 13)","(12, 13)",False,False,False
876,1,0.0,"(12, 13)","(12, 13)",False,True,True
877,4,0.0,"(12, 13)","(12, 13)",False,False,False
878,4,0.0,"(12, 13)","(12, 13)",False,True,True
879,5,0.0,"(12, 13)","(12, 13)",False,True,True
880,2,0.0,"(12, 13)","(12, 13)",False,True,True
881,5,0.0,"(12, 13)","(12, 13)",False,False,False
882,2,0.0,"(12, 13)","(12, 13)",False,False,False
883,2,0.0,"(12, 13)","(12, 12)",False,False,True
884,5,0.0,"(12, 12)","(12, 12)",False,False,False
885,2,0.0,"(12, 12)","(12, 12)",False,False,False
886,5,0.0,"(12, 12)","(12, 12)",False,False,False
887,1,0.0,"(12, 12)","(12, 12)",False,True,True
888,3,0.0,"(12, 12)","(12, 12)",False,False,False
889,4,0.0,"(12, 12)","(12, 12)",False,True,True
890,2,0.0,"(12, 12)","(12, 12)",False,True,True
891,3,0.0,"(12, 12)","(12, 12)",False,False,False
892,1,0.0,"(12, 12)","(12, 12)",False,True,True
893,1,0.0,"(12, 12)","(12, 12)",False,False,False
894,1,0.0,"(12, 12)","(12, 12)",False,True,True
895,5,0.0,"(12, 12)","(12, 12)",False,False,False
896,4,0.0,"(12, 12)","(12, 12)",False,False,False
897,3,0.0,"(12, 12)","(12, 12)",False,False,False
898,5,0.0,"(12, 12)","(12, 12)",False,True,True
899,5,0.0,"(12, 12)","(11, 12)",False,True,True
900,1,0.0,"(11, 12)","(11, 12)",False,True,True
901,1,0.0,"(11, 12)","(11, 12)",False,False,False
902,1,0.0,"(11, 12)","(11, 12)",False,True,True
903,4,0.0,"(11, 12)","(11, 12)",False,False,False
904,1,0.0,"(11, 12)","(11, 12)",False,True,True
905,1,0.0,"(11, 12)","(11, 12)",False,False,False
906,1,0.0,"(11, 12)","(11, 12)",False,True,True
907,4,0.0,"(11, 12)","(12, 12)",False,True,True
908,4,0.0,"(12, 12)","(12, 12)",False,False,False
909,1,0.0,"(12, 12)","(12, 12)",False,True,True
910,4,0.0,"(12, 12)","(12, 12)",False,True,True
911,5,0.0,"(12, 12)","(12, 12)",False,True,True
912,1,0.0,"(12, 12)","(12, 12)",False,True,True
913,2,0.0,"(12, 12)","(12, 12)",False,False,False
914,5,0.0,"(12, 12)","(12, 12)",False,True,True
915,4,0.0,"(12, 12)","(12, 12)",False,False,False
916,2,0.0,"(12, 12)","(12, 12)",False,False,False
917,3,0.0,"(12, 12)","(12, 12)",False,False,False
918,1,0.0,"(12, 12)","(12, 12)",False,True,True
919,1,0.0,"(12, 12)","(12, 12)",False,True,True
920,4,0.0,"(12, 12)","(12, 12)",False,True,True
921,1,0.0,"(12, 12)","(12, 12)",False,True,True
922,2,0.0,"(12, 12)","(12, 12)",False,False,False
923,1,0.0,"(12, 12)","(12, 12)",False,True,True
924,1,0.0,"(12, 12)","(12, 12)",False,True,True
925,1,0.0,"(12, 12)","(12, 12)",False,False,False
926,1,0.0,"(12, 12)","(12, 12)",False,True,True
927,2,0.0,"(12, 12)","(12, 11)",False,False,True
928,4,0.0,"(12, 11)","(12, 11)",False,False,False
929,4,0.0,"(12, 11)","(12, 11)",False,True,True
930,4,0.0,"(12, 11)","(12, 11)",False,True,True
931,2,0.0,"(12, 11)","(12, 11)",False,False,False
932,4,0.0,"(12, 11)","(12, 11)",False,False,False
933,4,0.0,"(12, 11)","(12, 11)",False,False,False
934,2,0.0,"(12, 11)","(12, 11)",False,False,False
935,2,0.0,"(12, 11)","(12, 10)",False,False,True
936,3,0.0,"(12, 10)","(12, 10)",False,False,False
937,5,0.0,"(12, 10)","(12, 10)",False,False,False
938,5,0.0,"(12, 10)","(11, 10)",False,True,True
939,1,0.0,"(11, 10)","(11, 10)",False,True,True
940,1,0.0,"(11, 10)","(11, 10)",False,True,True
941,1,0.0,"(11, 10)","(11, 10)",False,True,True
942,1,0.0,"(11, 10)","(11, 10)",False,True,True
943,3,0.0,"(11, 10)","(11, 10)",False,False,False
944,2,0.0,"(11, 10)","(11, 10)",False,True,True
945,4,0.0,"(11, 10)","(11, 10)",False,False,False
946,1,0.0,"(11, 10)","(11, 10)",False,True,True
947,3,0.0,"(11, 10)","(11, 10)",False,False,False
948,1,0.0,"(11, 10)","(11, 10)",False,True,True
949,4,0.0,"(11, 10)","(11, 10)",False,True,True
950,1,0.0,"(11, 10)","(11, 10)",False,True,True
951,1,0.0,"(11, 10)","(11, 10)",False,False,False
952,1,0.0,"(11, 10)","(11, 10)",False,True,True
953,1,0.0,"(11, 10)","(11, 10)",False,True,True
954,3,0.0,"(11, 10)","(11, 10)",False,False,False
955,1,0.0,"(11, 10)","(11, 10)",False,True,True
956,4,0.0,"(11, 10)","(11, 10)",False,False,False
957,1,0.0,"(11, 10)","(11, 10)",False,True,True
958,3,0.0,"(11, 10)","(11, 10)",False,True,True
959,3,0.0,"(11, 10)","(11, 11)",False,True,True
