step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 4)","(1, 4)",False,False,True
480,4,0.0,"(1, 4)","(1, 4)",False,False,False
481,1,0.0,"(1, 4)","(1, 3)",False,False,True
482,4,0.0,"(1, 3)","(1, 3)",False,False,False
483,1,0.0,"(1, 3)","(1, 3)",False,False,False
484,1,0.0,"(1, 3)","(1, 3)",False,False,False
485,1,0.0,"(1, 3)","(1, 3)",False,False,False
486,3,0.0,"(1, 3)","(1, 3)",False,False,False
487,2,0.0,"(1, 3)","(1, 4)",False,False,True
488,3,0.0,"(1, 4)","(2, 4)",False,False,True
489,3,0.0,"(2, 4)","(3, 4)",False,False,True
490,3,0.0,"(3, 4)","(4, 4)",False,False,True
491,1,0.0,"(4, 4)","(4, 3)",False,False,True
492,3,0.0,"(4, 3)","(5, 3)",False,False,True
493,3,0.0,"(5, 3)","(6, 3)",False,False,True
494,3,0.0,"(6, 3)","(6, 3)",False,False,False
495,2,0.0,"(6, 3)","(6, 4)",False,False,True
496,3,0.0,"(6, 4)","(7, 4)",False,False,True
497,2,0.0,"(7, 4)","(7, 5)",False,False,True
498,3,0.0,"(7, 5)","(8, 5)",False,False,True
499,2,0.0,"(8, 5)","(8, 6)",False,False,True
500,4,0.0,"(8, 6)","(7, 6)",False,False,True
501,4,0.0,"(7, 6)","(6, 6)",False,False,True
502,2,0.0,"(6, 6)","(6, 7)",False,False,True
503,4,0.0,"(6, 7)","(5, 7)",False,False,True
504,4,0.0,"(5, 7)","(4, 7)",False,False,True
505,4,0.0,"(4, 7)","(3, 7)",False,False,True
506,4,0.0,"(3, 7)","(2, 7)",False,False,True
507,4,0.0,"(2, 7)","(2, 7)",False,False,False
508,1,0.0,"(2, 7)","(2, 6)",False,False,True
509,3,0.0,"(2, 6)","(3, 6)",False,False,True
510,3,0.0,"(3, 6)","(4, 6)",False,False,True
511,1,0.0,"(4, 6)","(4, 5)",False,False,True
512,3,0.0,"(4, 5)","(5, 5)",False,False,True
513,1,0.0,"(5, 5)","(5, 4)",False,False,True
514,1,0.0,"(5, 4)","(5, 3)",False,False,True
515,4,0.0,"(5, 3)","(4, 3)",False,False,True
516,1,0.0,"(4, 3)","(4, 3)",False,False,False
517,4,0.0,"(4, 3)","(4, 3)",False,False,False
518,4,0.0,"(4, 3)","(4, 3)",False,False,False
519,3,0.0,"(4, 3)","(5, 3)",False,False,True
520,3,0.0,"(5, 3)","(6, 3)",False,False,True
521,3,0.0,"(6, 3)","(6, 3)",False,False,False
522,3,0.0,"(6, 3)","(6, 3)",False,False,False
523,1,0.0,"(6, 3)","(6, 2)",False,False,True
524,4,0.0,"(6, 2)","(5, 2)",False,False,True
525,1,0.0,"(5, 2)","(5, 1)",False,False,True
526,1,0.0,"(5, 1)","(5, 1)",False,False,False
527,1,0.0,"(5, 1)","(5, 1)",False,False,False
528,3,0.0,"(5, 1)","(6, 1)",False,False,True
529,2,0.0,"(6, 1)","(6, 2)",False,False,True
530,4,0.0,"(6, 2)","(5, 2)",False,False,True
531,2,0.0,"(5, 2)","(5, 3)",False,False,True
532,2,0.0,"(5, 3)","(5, 4)",False,False,True
533,2,0.0,"(5, 4)","(5, 5)",False,False,True
534,3,0.0,"(5, 5)","(6, 5)",False,False,True
535,3,0.0,"(6, 5)","(7, 5)",False,False,True
536,2,0.0,"(7, 5)","(7, 6)",False,False,True
537,3,0.0,"(7, 6)","(8, 6)",False,False,True
538,1,0.0,"(8, 6)","(8, 6)",False,False,False
539,1,0.0,"(8, 6)","(8, 6)",False,False,False
540,1,0.0,"(8, 6)","(8, 6)",False,False,False
541,1,0.0,"(8, 6)","(8, 6)",False,False,False
542,1,0.0,"(8, 6)","(8, 6)",False,False,False
543,1,0.0,"(8, 6)","(8, 6)",False,False,False
544,1,0.0,"(8, 6)","(8, 6)",False,False,False
545,1,0.0,"(8, 6)","(8, 6)",False,False,False
546,1,0.0,"(8, 6)","(8, 6)",False,False,False
547,1,0.0,"(8, 6)","(8, 6)",False,False,False
548,1,0.0,"(8, 6)","(8, 6)",False,False,False
549,1,0.0,"(8, 6)","(8, 6)",False,False,False
550,1,0.0,"(8, 6)","(8, 6)",False,False,False
551,1,0.0,"(8, 6)","(8, 6)",False,False,False
552,1,0.0,"(8, 6)","(8, 6)",False,False,False
553,1,0.0,"(8, 6)","(8, 6)",False,False,False
554,1,0.0,"(8, 6)","(8, 6)",False,False,False
555,1,0.0,"(8, 6)","(8, 6)",False,False,False
556,1,0.0,"(8, 6)","(8, 6)",False,False,False
557,1,0.0,"(8, 6)","(8, 6)",False,False,False
558,1,0.0,"(8, 6)","(8, 6)",False,False,False
559,1,0.0,"(8, 6)","(8, 6)",False,False,False
560,1,0.0,"(8, 6)","(8, 6)",False,False,False
561,1,0.0,"(8, 6)","(8, 6)",False,False,False
562,1,0.0,"(8, 6)","(8, 6)",False,False,False
563,1,0.0,"(8, 6)","(8, 6)",False,False,False
564,1,0.0,"(8, 6)","(8, 6)",False,False,False
565,1,0.0,"(8, 6)","(8, 6)",False,False,False
566,1,0.0,"(8, 6)","(8, 6)",False,False,False
567,1,0.0,"(8, 6)","(8, 6)",False,False,False
568,1,0.0,"(8, 6)","(8, 6)",False,False,False
569,1,0.0,"(8, 6)","(8, 6)",False,False,False
570,1,0.0,"(8, 6)","(8, 6)",False,False,False
571,1,0.0,"(8, 6)","(8, 6)",False,False,False
572,1,0.0,"(8, 6)","(8, 6)",False,False,False
573,1,0.0,"(8, 6)","(8, 6)",False,False,False
574,1,0.0,"(8, 6)","(8, 6)",False,False,False
575,1,0.0,"(8, 6)","(8, 6)",False,False,False
576,1,0.0,"(8, 6)","(8, 6)",False,False,False
577,1,0.0,"(8, 6)","(8, 6)",False,False,False
578,1,0.0,"(8, 6)","(8, 6)",False,False,False
579,1,0.0,"(8, 6)","(8, 6)",False,False,False
580,1,0.0,"(8, 6)","(8, 6)",False,False,False
581,1,0.0,"(8, 6)","(8, 6)",False,False,False
582,1,0.0,"(8, 6)","(8, 6)",False,False,False
583,1,0.0,"(8, 6)","(8, 6)",False,False,False
584,1,0.0,"(8, 6)","(8, 6)",False,False,False
585,1,0.0,"(8, 6)","(8, 6)",False,False,False
586,1,0.0,"(8, 6)","(8, 6)",False,False,False
587,1,0.0,"(8, 6)","(8, 6)",False,False,False
588,1,0.0,"(8, 6)","(8, 6)",False,False,False
589,1,0.0,"(8, 6)","(8, 6)",False,False,False
590,3,0.0,"(8, 6)","(8, 6)",False,False,False
591,3,0.0,"(8, 6)","(8, 6)",False,False,False
592,3,0.0,"(8, 6)","(8, 6)",False,False,False
593,3,0.0,"(8, 6)","(8, 6)",False,False,False
594,3,0.0,"(8, 6)","(8, 6)",False,False,False
595,3,0.0,"(8, 6)","(8, 6)",False,False,False
596,3,0.0,"(8, 6)","(8, 6)",False,False,False
597,3,0.0,"(8, 6)","(8, 6)",False,False,False
598,3,0.0,"(8, 6)","(8, 6)",False,False,False
599,3,0.0,"(8, 6)","(8, 6)",False,False,False
600,3,0.0,"(8, 6)","(8, 6)",False,False,False
601,3,0.0,"(8, 6)","(8, 6)",False,False,False
602,4,0.0,"(8, 6)","(7, 6)",False,False,True
603,3,0.0,"(7, 6)","(8, 6)",False,False,False
604,4,0.0,"(8, 6)","(7, 6)",False,False,False
605,4,0.0,"(7, 6)","(6, 6)",False,False,True
606,2,0.0,"(6, 6)","(6, 7)",False,False,True
607,4,0.0,"(6, 7)","(5, 7)",False,False,True
608,4,0.0,"(5, 7)","(4, 7)",False,False,True
609,4,0.0,"(4, 7)","(3, 7)",False,False,True
610,4,0.0,"(3, 7)","(2, 7)",False,False,True
611,4,0.0,"(2, 7)","(2, 7)",False,False,False
612,4,0.0,"(2, 7)","(2, 7)",False,False,False
613,4,0.0,"(2, 7)","(2, 7)",False,False,False
614,4,0.0,"(2, 7)","(2, 7)",False,False,False
615,2,0.0,"(2, 7)","(2, 8)",False,False,True
616,4,0.0,"(2, 8)","(1, 8)",False,False,True
617,4,0.0,"(1, 8)","(1, 8)",False,False,False
618,2,0.0,"(1, 8)","(1, 8)",False,False,False
619,2,0.0,"(1, 8)","(1, 8)",False,False,False
620,2,0.0,"(1, 8)","(1, 8)",False,False,False
621,2,0.0,"(1, 8)","(1, 8)",False,False,False
622,3,0.0,"(1, 8)","(2, 8)",False,False,True
623,3,0.0,"(2, 8)","(3, 8)",False,False,True
624,3,0.0,"(3, 8)","(4, 8)",False,False,True
625,3,0.0,"(4, 8)","(5, 8)",False,False,True
626,3,0.0,"(5, 8)","(6, 8)",False,False,True
627,3,0.0,"(6, 8)","(6, 8)",False,False,False
628,3,0.0,"(6, 8)","(6, 8)",False,False,False
629,1,0.0,"(6, 8)","(6, 7)",False,False,True
630,1,0.0,"(6, 7)","(6, 6)",False,False,True
631,1,0.0,"(6, 6)","(6, 5)",False,False,True
632,3,0.0,"(6, 5)","(7, 5)",False,False,True
633,1,0.0,"(7, 5)","(7, 4)",False,False,True
634,1,0.0,"(7, 4)","(7, 4)",False,False,False
635,4,0.0,"(7, 4)","(6, 4)",False,False,True
636,4,0.0,"(6, 4)","(5, 4)",False,False,True
637,4,0.0,"(5, 4)","(4, 4)",False,False,True
638,4,0.0,"(4, 4)","(3, 4)",False,False,True
639,4,0.0,"(3, 4)","(2, 4)",False,False,True
640,4,0.0,"(2, 4)","(1, 4)",False,False,True
641,4,0.0,"(1, 4)","(1, 4)",False,False,False
642,4,0.0,"(1, 4)","(1, 4)",False,False,False
643,3,0.0,"(1, 4)","(2, 4)",False,False,True
644,3,0.0,"(2, 4)","(3, 4)",False,False,True
645,3,0.0,"(3, 4)","(4, 4)",False,False,True
646,3,0.0,"(4, 4)","(5, 4)",False,False,True
647,3,0.0,"(5, 4)","(6, 4)",False,False,True
648,3,0.0,"(6, 4)","(7, 4)",False,False,True
649,3,0.0,"(7, 4)","(7, 4)",False,False,False
650,3,0.0,"(7, 4)","(7, 4)",False,False,False
651,1,0.0,"(7, 4)","(7, 4)",False,False,False
652,3,0.0,"(7, 4)","(7, 4)",False,False,False
653,4,0.0,"(7, 4)","(6, 4)",False,False,True
654,4,0.0,"(6, 4)","(5, 4)",False,False,True
655,4,0.0,"(5, 4)","(4, 4)",False,False,True
656,4,0.0,"(4, 4)","(3, 4)",False,False,True
657,4,0.0,"(3, 4)","(2, 4)",False,False,True
658,4,0.0,"(2, 4)","(1, 4)",False,False,True
659,4,0.0,"(1, 4)","(1, 4)",False,False,False
660,1,0.0,"(1, 4)","(1, 3)",False,False,True
661,4,0.0,"(1, 3)","(1, 3)",False,False,False
662,1,0.0,"(1, 3)","(1, 3)",False,False,False
663,1,0.0,"(1, 3)","(1, 3)",False,False,False
664,3,0.0,"(1, 3)","(1, 3)",False,False,False
665,0,0.0,"(1, 3)","(1, 3)",False,False,False
666,4,0.0,"(1, 3)","(1, 3)",False,False,False
667,3,0.0,"(1, 3)","(1, 3)",False,False,False
668,3,0.0,"(1, 3)","(1, 3)",False,False,False
669,3,0.0,"(1, 3)","(1, 3)",False,False,False
670,4,0.0,"(1, 3)","(1, 3)",False,False,False
671,2,0.0,"(1, 3)","(1, 4)",False,False,True
672,2,0.0,"(1, 4)","(1, 4)",False,False,False
673,3,0.0,"(1, 4)","(2, 4)",False,False,True
674,3,0.0,"(2, 4)","(3, 4)",False,False,True
675,3,0.0,"(3, 4)","(4, 4)",False,False,True
676,3,0.0,"(4, 4)","(5, 4)",False,False,True
677,3,0.0,"(5, 4)","(6, 4)",False,False,True
678,3,0.0,"(6, 4)","(7, 4)",False,False,True
679,3,0.0,"(7, 4)","(7, 4)",False,False,False
680,3,0.0,"(7, 4)","(7, 4)",False,False,False
681,3,0.0,"(7, 4)","(7, 4)",False,False,False
682,3,0.0,"(7, 4)","(7, 4)",False,False,False
683,3,0.0,"(7, 4)","(7, 4)",False,False,False
684,3,0.0,"(7, 4)","(7, 4)",False,False,False
685,1,0.0,"(7, 4)","(7, 4)",False,False,False
686,2,0.0,"(7, 4)","(7, 5)",False,False,True
687,2,0.0,"(7, 5)","(7, 6)",False,False,True
688,3,0.0,"(7, 6)","(8, 6)",False,False,True
689,4,0.0,"(8, 6)","(7, 6)",False,False,False
690,4,0.0,"(7, 6)","(6, 6)",False,False,True
691,2,0.0,"(6, 6)","(6, 7)",False,False,True
692,2,0.0,"(6, 7)","(6, 8)",False,False,True
693,2,0.0,"(6, 8)","(6, 9)",False,False,True
694,3,0.0,"(6, 9)","(7, 9)",False,False,True
695,3,0.0,"(7, 9)","(7, 9)",False,False,False
696,3,0.0,"(7, 9)","(7, 9)",False,False,False
697,2,0.0,"(7, 9)","(7, 10)",False,False,True
698,3,0.0,"(7, 10)","(7, 10)",False,False,False
699,4,0.0,"(7, 10)","(6, 10)",False,False,True
700,4,0.0,"(6, 10)","(5, 10)",False,False,True
701,4,0.0,"(5, 10)","(5, 10)",False,False,False
702,1,0.0,"(5, 10)","(5, 9)",False,False,True
703,4,0.0,"(5, 9)","(4, 9)",False,False,True
704,4,0.0,"(4, 9)","(3, 9)",False,False,True
705,4,0.0,"(3, 9)","(2, 9)",False,False,True
706,4,0.0,"(2, 9)","(2, 9)",False,False,False
707,4,0.0,"(2, 9)","(2, 9)",False,False,False
708,1,0.0,"(2, 9)","(2, 8)",False,False,True
709,4,0.0,"(2, 8)","(1, 8)",False,False,True
710,1,0.0,"(1, 8)","(1, 8)",False,False,False
711,4,0.0,"(1, 8)","(1, 8)",False,False,False
712,4,0.0,"(1, 8)","(1, 8)",False,False,False
713,1,0.0,"(1, 8)","(1, 8)",False,False,False
714,3,0.0,"(1, 8)","(2, 8)",False,False,True
715,3,0.0,"(2, 8)","(3, 8)",False,False,True
716,3,0.0,"(3, 8)","(4, 8)",False,False,True
717,3,0.0,"(4, 8)","(5, 8)",False,False,True
718,3,0.0,"(5, 8)","(6, 8)",False,False,True
719,3,0.0,"(6, 8)","(6, 8)",False,False,False
720,3,0.0,"(6, 8)","(6, 8)",False,False,False
721,3,0.0,"(6, 8)","(6, 8)",False,False,False
722,4,0.0,"(6, 8)","(5, 8)",False,False,True
723,4,0.0,"(5, 8)","(4, 8)",False,False,True
724,4,0.0,"(4, 8)","(3, 8)",False,False,True
725,4,0.0,"(3, 8)","(2, 8)",False,False,True
726,4,0.0,"(2, 8)","(1, 8)",False,False,True
727,4,0.0,"(1, 8)","(1, 8)",False,False,False
728,1,0.0,"(1, 8)","(1, 8)",False,False,False
729,4,0.0,"(1, 8)","(1, 8)",False,False,False
730,2,0.0,"(1, 8)","(1, 8)",False,False,False
731,2,0.0,"(1, 8)","(1, 8)",False,False,False
732,4,0.0,"(1, 8)","(1, 8)",False,False,False
733,4,0.0,"(1, 8)","(1, 8)",False,False,False
734,4,0.0,"(1, 8)","(1, 8)",False,False,False
735,4,0.0,"(1, 8)","(1, 8)",False,False,False
736,2,0.0,"(1, 8)","(1, 8)",False,False,False
737,3,0.0,"(1, 8)","(2, 8)",False,False,True
738,3,0.0,"(2, 8)","(3, 8)",False,False,True
739,3,0.0,"(3, 8)","(4, 8)",False,False,True
740,3,0.0,"(4, 8)","(5, 8)",False,False,True
741,3,0.0,"(5, 8)","(6, 8)",False,False,True
742,3,0.0,"(6, 8)","(6, 8)",False,False,False
743,1,0.0,"(6, 8)","(6, 7)",False,False,True
744,4,0.0,"(6, 7)","(5, 7)",False,False,True
745,4,0.0,"(5, 7)","(4, 7)",False,False,True
746,4,0.0,"(4, 7)","(3, 7)",False,False,True
747,4,0.0,"(3, 7)","(2, 7)",False,False,True
748,4,0.0,"(2, 7)","(2, 7)",False,False,False
749,4,0.0,"(2, 7)","(2, 7)",False,False,False
750,4,0.0,"(2, 7)","(2, 7)",False,False,False
751,4,0.0,"(2, 7)","(2, 7)",False,False,False
752,4,0.0,"(2, 7)","(2, 7)",False,False,False
753,2,0.0,"(2, 7)","(2, 8)",False,False,True
754,4,0.0,"(2, 8)","(1, 8)",False,False,True
755,4,0.0,"(1, 8)","(1, 8)",False,False,False
756,4,0.0,"(1, 8)","(1, 8)",False,False,False
757,4,0.0,"(1, 8)","(1, 8)",False,False,False
758,4,0.0,"(1, 8)","(1, 8)",False,False,False
759,3,0.0,"(1, 8)","(2, 8)",False,False,True
760,3,0.0,"(2, 8)","(3, 8)",False,False,True
761,3,0.0,"(3, 8)","(4, 8)",False,False,True
762,3,0.0,"(4, 8)","(5, 8)",False,False,True
763,3,0.0,"(5, 8)","(6, 8)",False,False,True
764,3,0.0,"(6, 8)","(6, 8)",False,False,False
765,3,0.0,"(6, 8)","(6, 8)",False,False,False
766,1,0.0,"(6, 8)","(6, 7)",False,False,True
767,1,0.0,"(6, 7)","(6, 6)",False,False,True
768,3,0.0,"(6, 6)","(7, 6)",False,False,True
769,3,0.0,"(7, 6)","(8, 6)",False,False,True
770,3,0.0,"(8, 6)","(8, 6)",False,False,False
771,3,0.0,"(8, 6)","(8, 6)",False,False,False
772,3,0.0,"(8, 6)","(8, 6)",False,False,False
773,4,0.0,"(8, 6)","(7, 6)",False,False,True
774,4,0.0,"(7, 6)","(6, 6)",False,False,True
775,1,0.0,"(6, 6)","(6, 5)",False,False,True
776,3,0.0,"(6, 5)","(7, 5)",False,False,True
777,2,0.0,"(7, 5)","(7, 6)",False,False,True
778,3,0.0,"(7, 6)","(8, 6)",False,False,True
779,3,0.0,"(8, 6)","(8, 6)",False,False,False
780,3,0.0,"(8, 6)","(8, 6)",False,False,False
781,3,0.0,"(8, 6)","(8, 6)",False,False,False
782,1,0.0,"(8, 6)","(8, 6)",False,False,False
783,1,0.0,"(8, 6)","(8, 6)",False,False,False
784,1,0.0,"(8, 6)","(8, 6)",False,False,False
785,1,0.0,"(8, 6)","(8, 6)",False,False,False
786,1,0.0,"(8, 6)","(8, 6)",False,False,False
787,0,0.0,"(8, 6)","(8, 6)",False,False,False
788,3,0.0,"(8, 6)","(8, 6)",False,False,False
789,3,0.0,"(8, 6)","(8, 6)",False,False,False
790,3,0.0,"(8, 6)","(8, 6)",False,False,False
791,3,0.0,"(8, 6)","(8, 6)",False,False,False
792,0,0.0,"(8, 6)","(8, 6)",False,False,False
793,0,0.0,"(8, 6)","(8, 6)",False,False,False
794,1,0.0,"(8, 6)","(8, 6)",False,False,False
795,0,0.0,"(8, 6)","(8, 6)",False,False,False
796,0,0.0,"(8, 6)","(8, 6)",False,False,False
797,0,0.0,"(8, 6)","(8, 6)",False,False,False
798,1,0.0,"(8, 6)","(8, 6)",False,False,False
799,4,0.0,"(8, 6)","(7, 6)",False,False,True
800,4,0.0,"(7, 6)","(6, 6)",False,False,True
801,2,0.0,"(6, 6)","(6, 7)",False,False,True
802,4,0.0,"(6, 7)","(5, 7)",False,False,True
803,4,0.0,"(5, 7)","(4, 7)",False,False,True
804,4,0.0,"(4, 7)","(3, 7)",False,False,True
805,4,0.0,"(3, 7)","(2, 7)",False,False,True
806,4,0.0,"(2, 7)","(2, 7)",False,False,False
807,4,0.0,"(2, 7)","(2, 7)",False,False,False
808,1,0.0,"(2, 7)","(2, 6)",False,False,True
809,3,0.0,"(2, 6)","(3, 6)",False,False,True
810,3,0.0,"(3, 6)","(4, 6)",False,False,True
811,2,0.0,"(4, 6)","(4, 7)",False,False,True
812,3,0.0,"(4, 7)","(5, 7)",False,False,True
813,3,0.0,"(5, 7)","(6, 7)",False,False,True
814,3,0.0,"(6, 7)","(6, 7)",False,False,False
815,3,0.0,"(6, 7)","(6, 7)",False,False,False
816,3,0.0,"(6, 7)","(6, 7)",False,False,False
817,3,0.0,"(6, 7)","(6, 7)",False,False,False
818,1,0.0,"(6, 7)","(6, 6)",False,False,True
819,1,0.0,"(6, 6)","(6, 5)",False,False,True
820,4,0.0,"(6, 5)","(5, 5)",False,False,True
821,4,0.0,"(5, 5)","(4, 5)",False,False,True
822,4,0.0,"(4, 5)","(3, 5)",False,False,True
823,4,0.0,"(3, 5)","(2, 5)",False,False,True
824,1,0.0,"(2, 5)","(2, 4)",False,False,True
825,4,0.0,"(2, 4)","(1, 4)",False,False,True
826,4,0.0,"(1, 4)","(1, 4)",False,False,False
827,1,0.0,"(1, 4)","(1, 3)",False,False,True
828,4,0.0,"(1, 3)","(1, 3)",False,False,False
829,1,0.0,"(1, 3)","(1, 3)",False,False,False
830,1,0.0,"(1, 3)","(1, 3)",False,False,False
831,3,0.0,"(1, 3)","(1, 3)",False,False,False
832,3,0.0,"(1, 3)","(1, 3)",False,False,False
833,3,0.0,"(1, 3)","(1, 3)",False,False,False
834,3,0.0,"(1, 3)","(1, 3)",False,False,False
835,4,0.0,"(1, 3)","(1, 3)",False,False,False
836,3,0.0,"(1, 3)","(1, 3)",False,False,False
837,3,0.0,"(1, 3)","(1, 3)",False,False,False
838,1,0.0,"(1, 3)","(1, 3)",False,False,False
839,0,0.0,"(1, 3)","(1, 3)",False,False,False
840,4,0.0,"(1, 3)","(1, 3)",False,False,False
841,3,0.0,"(1, 3)","(1, 3)",False,False,False
842,2,0.0,"(1, 3)","(1, 4)",False,False,True
843,3,0.0,"(1, 4)","(2, 4)",False,False,True
844,2,0.0,"(2, 4)","(2, 5)",False,False,True
845,2,0.0,"(2, 5)","(2, 6)",False,False,True
846,3,0.0,"(2, 6)","(3, 6)",False,False,True
847,3,0.0,"(3, 6)","(4, 6)",False,False,True
848,3,0.0,"(4, 6)","(5, 6)",False,False,True
849,3,0.0,"(5, 6)","(6, 6)",False,False,True
850,2,0.0,"(6, 6)","(6, 7)",False,False,True
851,2,0.0,"(6, 7)","(6, 8)",False,False,True
852,3,0.0,"(6, 8)","(6, 8)",False,False,False
853,3,0.0,"(6, 8)","(6, 8)",False,False,False
854,3,0.0,"(6, 8)","(6, 8)",False,False,False
855,4,0.0,"(6, 8)","(5, 8)",False,False,True
856,4,0.0,"(5, 8)","(4, 8)",False,False,True
857,4,0.0,"(4, 8)","(3, 8)",False,False,True
858,4,0.0,"(3, 8)","(2, 8)",False,False,True
859,4,0.0,"(2, 8)","(1, 8)",False,False,True
860,4,0.0,"(1, 8)","(1, 8)",False,False,False
861,4,0.0,"(1, 8)","(1, 8)",False,False,False
862,4,0.0,"(1, 8)","(1, 8)",False,False,False
863,1,0.0,"(1, 8)","(1, 8)",False,False,False
864,3,0.0,"(1, 8)","(2, 8)",False,False,True
865,3,0.0,"(2, 8)","(3, 8)",False,False,True
866,3,0.0,"(3, 8)","(4, 8)",False,False,True
867,3,0.0,"(4, 8)","(5, 8)",False,False,True
868,3,0.0,"(5, 8)","(6, 8)",False,False,True
869,3,0.0,"(6, 8)","(6, 8)",False,False,False
870,3,0.0,"(6, 8)","(6, 8)",False,False,False
871,3,0.0,"(6, 8)","(6, 8)",False,False,False
872,1,0.0,"(6, 8)","(6, 7)",False,False,True
873,4,0.0,"(6, 7)","(5, 7)",False,False,True
874,4,0.0,"(5, 7)","(4, 7)",False,False,True
875,4,0.0,"(4, 7)","(3, 7)",False,False,True
876,4,0.0,"(3, 7)","(2, 7)",False,False,True
877,4,0.0,"(2, 7)","(2, 7)",False,False,False
878,4,0.0,"(2, 7)","(2, 7)",False,False,False
879,4,0.0,"(2, 7)","(2, 7)",False,False,False
880,1,0.0,"(2, 7)","(2, 6)",False,False,True
881,3,0.0,"(2, 6)","(3, 6)",False,False,True
882,3,0.0,"(3, 6)","(4, 6)",False,False,True
883,3,0.0,"(4, 6)","(5, 6)",False,False,True
884,3,0.0,"(5, 6)","(6, 6)",False,False,True
885,3,0.0,"(6, 6)","(7, 6)",False,False,True
886,2,0.0,"(7, 6)","(7, 6)",False,False,False
887,1,0.0,"(7, 6)","(7, 5)",False,False,True
888,3,0.0,"(7, 5)","(7, 5)",False,False,False
889,4,0.0,"(7, 5)","(6, 5)",False,False,True
890,4,0.0,"(6, 5)","(5, 5)",False,False,True
891,4,0.0,"(5, 5)","(4, 5)",False,False,True
892,4,0.0,"(4, 5)","(3, 5)",False,False,True
893,4,0.0,"(3, 5)","(2, 5)",False,False,True
894,1,0.0,"(2, 5)","(2, 4)",False,False,True
895,4,0.0,"(2, 4)","(1, 4)",False,False,True
896,4,0.0,"(1, 4)","(1, 4)",False,False,False
897,1,0.0,"(1, 4)","(1, 3)",False,False,True
898,4,0.0,"(1, 3)","(1, 3)",False,False,False
899,2,0.0,"(1, 3)","(1, 4)",False,False,True
900,3,0.0,"(1, 4)","(2, 4)",False,False,True
901,3,0.0,"(2, 4)","(3, 4)",False,False,True
902,3,0.0,"(3, 4)","(4, 4)",False,False,True
903,3,0.0,"(4, 4)","(5, 4)",False,False,True
904,3,0.0,"(5, 4)","(6, 4)",False,False,True
905,3,0.0,"(6, 4)","(7, 4)",False,False,True
906,3,0.0,"(7, 4)","(7, 4)",False,False,False
907,3,0.0,"(7, 4)","(7, 4)",False,False,False
908,3,0.0,"(7, 4)","(7, 4)",False,False,False
909,1,0.0,"(7, 4)","(7, 4)",False,False,False
910,4,0.0,"(7, 4)","(6, 4)",False,False,True
911,4,0.0,"(6, 4)","(5, 4)",False,False,True
912,4,0.0,"(5, 4)","(4, 4)",False,False,True
913,4,0.0,"(4, 4)","(3, 4)",False,False,True
914,4,0.0,"(3, 4)","(2, 4)",False,False,True
915,4,0.0,"(2, 4)","(1, 4)",False,False,True
916,4,0.0,"(1, 4)","(1, 4)",False,False,False
917,1,0.0,"(1, 4)","(1, 3)",False,False,True
918,3,0.0,"(1, 3)","(1, 3)",False,False,False
919,3,0.0,"(1, 3)","(1, 3)",False,False,False
920,1,0.0,"(1, 3)","(1, 3)",False,False,False
921,3,0.0,"(1, 3)","(1, 3)",False,False,False
922,1,0.0,"(1, 3)","(1, 3)",False,False,False
923,2,0.0,"(1, 3)","(1, 4)",False,False,True
924,3,0.0,"(1, 4)","(2, 4)",False,False,True
925,3,0.0,"(2, 4)","(3, 4)",False,False,True
926,3,0.0,"(3, 4)","(4, 4)",False,False,True
927,3,0.0,"(4, 4)","(5, 4)",False,False,True
928,3,0.0,"(5, 4)","(6, 4)",False,False,True
929,3,0.0,"(6, 4)","(7, 4)",False,False,True
930,3,0.0,"(7, 4)","(7, 4)",False,False,False
931,1,0.0,"(7, 4)","(7, 4)",False,False,False
932,3,0.0,"(7, 4)","(7, 4)",False,False,False
933,3,0.0,"(7, 4)","(7, 4)",False,False,False
934,4,0.0,"(7, 4)","(6, 4)",False,False,True
935,4,0.0,"(6, 4)","(5, 4)",False,False,True
936,4,0.0,"(5, 4)","(4, 4)",False,False,True
937,4,0.0,"(4, 4)","(3, 4)",False,False,True
938,4,0.0,"(3, 4)","(2, 4)",False,False,True
939,4,0.0,"(2, 4)","(1, 4)",False,False,True
940,4,0.0,"(1, 4)","(1, 4)",False,False,False
941,1,0.0,"(1, 4)","(1, 3)",False,False,True
942,4,0.0,"(1, 3)","(1, 3)",False,False,False
943,4,0.0,"(1, 3)","(1, 3)",False,False,False
944,3,0.0,"(1, 3)","(1, 3)",False,False,False
945,2,0.0,"(1, 3)","(1, 4)",False,False,True
946,3,0.0,"(1, 4)","(2, 4)",False,False,True
947,3,0.0,"(2, 4)","(3, 4)",False,False,True
948,3,0.0,"(3, 4)","(4, 4)",False,False,True
949,3,0.0,"(4, 4)","(5, 4)",False,False,True
950,3,0.0,"(5, 4)","(6, 4)",False,False,True
951,3,0.0,"(6, 4)","(7, 4)",False,False,True
952,3,0.0,"(7, 4)","(7, 4)",False,False,False
953,3,0.0,"(7, 4)","(7, 4)",False,False,False
954,3,0.0,"(7, 4)","(7, 4)",False,False,False
955,3,0.0,"(7, 4)","(7, 4)",False,False,False
956,1,0.0,"(7, 4)","(7, 4)",False,False,False
957,4,0.0,"(7, 4)","(6, 4)",False,False,True
958,4,0.0,"(6, 4)","(5, 4)",False,False,True
959,4,0.0,"(5, 4)","(4, 4)",False,False,True
