step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(11, 5)","(11, 5)",False,True,True
480,4,0.0,"(11, 5)","(12, 5)",False,True,True
481,4,0.0,"(12, 5)","(12, 5)",False,False,False
482,5,0.0,"(12, 5)","(12, 5)",False,False,False
483,2,0.0,"(12, 5)","(12, 5)",False,False,False
484,3,0.0,"(12, 5)","(12, 5)",False,False,False
485,4,0.0,"(12, 5)","(12, 5)",False,False,False
486,1,0.0,"(12, 5)","(12, 5)",False,True,True
487,4,0.0,"(12, 5)","(12, 5)",False,False,False
488,4,0.0,"(12, 5)","(12, 5)",False,True,True
489,4,0.0,"(12, 5)","(12, 5)",False,True,True
490,2,0.0,"(12, 5)","(12, 5)",False,True,True
491,3,0.0,"(12, 5)","(12, 5)",False,False,False
492,2,0.0,"(12, 5)","(12, 5)",False,False,False
493,5,0.0,"(12, 5)","(12, 5)",False,False,False
494,4,0.0,"(12, 5)","(12, 5)",False,False,False
495,3,0.0,"(12, 5)","(12, 5)",False,False,False
496,2,0.0,"(12, 5)","(12, 5)",False,False,False
497,5,0.0,"(12, 5)","(12, 5)",False,False,False
498,2,0.0,"(12, 5)","(12, 5)",False,True,True
499,4,0.0,"(12, 5)","(12, 5)",False,True,True
500,2,0.0,"(12, 5)","(12, 5)",False,True,True
501,5,0.0,"(12, 5)","(12, 5)",False,False,False
502,1,0.0,"(12, 5)","(12, 5)",False,True,True
503,1,0.0,"(12, 5)","(12, 5)",False,False,False
504,1,0.0,"(12, 5)","(12, 5)",False,True,True
505,2,0.0,"(12, 5)","(12, 5)",False,False,False
506,5,0.0,"(12, 5)","(12, 5)",False,False,False
507,2,0.0,"(12, 5)","(12, 5)",False,False,False
508,2,0.0,"(12, 5)","(12, 5)",False,False,False
509,2,0.0,"(12, 5)","(12, 5)",False,True,True
510,4,0.0,"(12, 5)","(12, 5)",False,True,True
511,4,0.0,"(12, 5)","(12, 5)",False,False,False
512,1,0.0,"(12, 5)","(12, 5)",False,True,True
513,4,0.0,"(12, 5)","(12, 5)",False,False,False
514,1,0.0,"(12, 5)","(12, 5)",False,True,True
515,2,0.0,"(12, 5)","(12, 5)",False,False,False
516,2,0.0,"(12, 5)","(12, 5)",False,False,False
517,4,0.0,"(12, 5)","(12, 5)",False,False,False
518,3,0.0,"(12, 5)","(12, 5)",False,True,True
519,5,0.0,"(12, 5)","(12, 5)",False,True,True
520,2,0.0,"(12, 5)","(12, 5)",False,True,True
521,5,0.0,"(12, 5)","(12, 5)",False,False,False
522,4,0.0,"(12, 5)","(12, 5)",False,False,False
523,2,0.0,"(12, 5)","(12, 5)",False,False,False
524,5,0.0,"(12, 5)","(12, 5)",False,False,False
525,4,0.0,"(12, 5)","(12, 5)",False,False,False
526,4,0.0,"(12, 5)","(12, 5)",False,False,False
527,4,0.0,"(12, 5)","(12, 5)",False,False,False
528,4,0.0,"(12, 5)","(12, 5)",False,False,False
529,4,0.0,"(12, 5)","(12, 5)",False,True,True
530,2,0.0,"(12, 5)","(12, 5)",False,True,True
531,2,0.0,"(12, 5)","(12, 5)",False,False,False
532,3,0.0,"(12, 5)","(12, 5)",False,False,False
533,4,0.0,"(12, 5)","(12, 5)",False,False,False
534,4,0.0,"(12, 5)","(12, 5)",False,False,False
535,5,0.0,"(12, 5)","(12, 5)",False,False,False
536,5,0.0,"(12, 5)","(11, 5)",False,False,True
537,4,0.0,"(11, 5)","(11, 5)",False,False,False
538,3,0.0,"(11, 5)","(11, 5)",False,True,True
539,4,0.0,"(11, 5)","(11, 5)",False,True,True
540,2,0.0,"(11, 5)","(11, 5)",False,True,True
541,4,0.0,"(11, 5)","(11, 5)",False,False,False
542,4,0.0,"(11, 5)","(12, 5)",False,False,True
543,4,0.0,"(12, 5)","(12, 5)",False,False,False
544,4,0.0,"(12, 5)","(12, 5)",False,False,False
545,4,0.0,"(12, 5)","(12, 5)",False,False,False
546,3,0.0,"(12, 5)","(12, 5)",False,False,False
547,1,0.0,"(12, 5)","(12, 5)",False,True,True
548,3,0.0,"(12, 5)","(12, 6)",False,True,True
549,2,0.0,"(12, 6)","(12, 6)",False,True,True
550,2,0.0,"(12, 6)","(12, 5)",False,True,True
551,5,0.0,"(12, 5)","(12, 5)",False,False,False
552,1,0.0,"(12, 5)","(12, 5)",False,True,True
553,5,0.0,"(12, 5)","(11, 5)",False,True,True
554,2,0.0,"(11, 5)","(11, 5)",False,False,False
555,3,0.0,"(11, 5)","(11, 5)",False,False,False
556,5,0.0,"(11, 5)","(11, 5)",False,False,False
557,3,0.0,"(11, 5)","(11, 5)",False,False,False
558,2,0.0,"(11, 5)","(11, 5)",False,True,True
559,3,0.0,"(11, 5)","(11, 5)",False,True,True
560,2,0.0,"(11, 5)","(11, 5)",False,True,True
561,4,0.0,"(11, 5)","(11, 5)",False,False,False
562,2,0.0,"(11, 5)","(11, 5)",False,False,False
563,4,0.0,"(11, 5)","(11, 5)",False,False,False
564,2,0.0,"(11, 5)","(11, 5)",False,False,False
565,1,0.0,"(11, 5)","(11, 5)",False,True,True
566,2,0.0,"(11, 5)","(11, 4)",False,True,True
567,2,0.0,"(11, 4)","(11, 3)",False,False,True
568,4,0.0,"(11, 3)","(11, 3)",False,False,False
569,2,0.0,"(11, 3)","(11, 3)",False,True,True
570,4,0.0,"(11, 3)","(11, 3)",False,True,True
571,2,0.0,"(11, 3)","(11, 3)",False,False,False
572,2,0.0,"(11, 3)","(11, 2)",False,False,True
573,4,0.0,"(11, 2)","(11, 2)",False,False,False
574,2,0.0,"(11, 2)","(11, 2)",False,False,False
575,2,0.0,"(11, 2)","(11, 2)",False,False,False
576,4,0.0,"(11, 2)","(11, 2)",False,False,False
577,5,0.0,"(11, 2)","(11, 2)",False,False,False
578,2,0.0,"(11, 2)","(11, 2)",False,True,True
579,5,0.0,"(11, 2)","(11, 2)",False,False,False
580,2,0.0,"(11, 2)","(11, 2)",False,True,True
581,4,0.0,"(11, 2)","(11, 2)",False,True,True
582,2,0.0,"(11, 2)","(11, 2)",False,False,False
583,4,0.0,"(11, 2)","(11, 2)",False,False,False
584,4,0.0,"(11, 2)","(12, 2)",False,False,True
585,4,0.0,"(12, 2)","(12, 2)",False,False,False
586,4,0.0,"(12, 2)","(12, 2)",False,False,False
587,4,0.0,"(12, 2)","(12, 2)",False,False,False
588,4,0.0,"(12, 2)","(12, 2)",False,False,False
589,5,0.0,"(12, 2)","(12, 2)",False,True,True
590,2,0.0,"(12, 2)","(12, 2)",False,True,True
591,4,0.0,"(12, 2)","(12, 2)",False,True,True
592,3,0.0,"(12, 2)","(12, 2)",False,False,False
593,3,0.0,"(12, 2)","(12, 3)",False,False,True
594,5,0.0,"(12, 3)","(12, 3)",False,False,False
595,1,0.0,"(12, 3)","(12, 3)",False,True,True
596,4,0.0,"(12, 3)","(12, 3)",False,False,False
597,1,0.0,"(12, 3)","(12, 3)",False,True,True
598,5,0.0,"(12, 3)","(12, 3)",False,True,True
599,2,0.0,"(12, 3)","(12, 3)",False,True,True
600,4,0.0,"(12, 3)","(12, 3)",False,True,True
601,3,0.0,"(12, 3)","(12, 3)",False,True,True
602,5,0.0,"(12, 3)","(12, 3)",False,False,False
603,5,0.0,"(12, 3)","(11, 3)",False,False,True
604,3,0.0,"(11, 3)","(11, 3)",False,False,False
605,4,0.0,"(11, 3)","(11, 3)",False,False,False
606,2,0.0,"(11, 3)","(11, 3)",False,False,False
607,4,0.0,"(11, 3)","(11, 3)",False,False,False
608,5,0.0,"(11, 3)","(11, 3)",False,False,False
609,4,0.0,"(11, 3)","(11, 3)",False,True,True
610,1,0.0,"(11, 3)","(11, 3)",False,True,True
611,1,0.0,"(11, 3)","(11, 3)",False,True,True
612,1,0.0,"(11, 3)","(11, 3)",False,True,True
613,4,0.0,"(11, 3)","(12, 3)",False,False,True
614,2,0.0,"(12, 3)","(12, 3)",False,False,False
615,4,0.0,"(12, 3)","(12, 3)",False,False,False
616,4,0.0,"(12, 3)","(12, 3)",False,False,False
617,4,0.0,"(12, 3)","(12, 3)",False,False,False
618,5,0.0,"(12, 3)","(12, 3)",False,True,True
619,2,0.0,"(12, 3)","(12, 3)",False,True,True
620,5,0.0,"(12, 3)","(12, 3)",False,True,True
621,3,0.0,"(12, 3)","(12, 3)",False,True,True
622,5,0.0,"(12, 3)","(12, 3)",False,False,False
623,4,0.0,"(12, 3)","(12, 3)",False,False,False
624,5,0.0,"(12, 3)","(12, 3)",False,False,False
625,4,0.0,"(12, 3)","(12, 3)",False,False,False
626,1,0.0,"(12, 3)","(12, 3)",False,True,True
627,4,0.0,"(12, 3)","(12, 3)",False,False,False
628,1,0.0,"(12, 3)","(12, 3)",False,True,True
629,3,0.0,"(12, 3)","(12, 3)",False,True,True
630,5,0.0,"(12, 3)","(12, 3)",False,False,False
631,5,0.0,"(12, 3)","(11, 3)",False,True,True
632,1,0.0,"(11, 3)","(11, 3)",False,True,True
633,4,0.0,"(11, 3)","(11, 3)",False,False,False
634,1,0.0,"(11, 3)","(11, 3)",False,True,True
635,3,0.0,"(11, 3)","(11, 3)",False,False,False
636,2,0.0,"(11, 3)","(11, 3)",False,False,False
637,4,0.0,"(11, 3)","(11, 3)",False,False,False
638,2,0.0,"(11, 3)","(11, 3)",False,True,True
639,4,0.0,"(11, 3)","(11, 3)",False,True,True
640,2,0.0,"(11, 3)","(11, 3)",False,True,True
641,4,0.0,"(11, 3)","(11, 3)",False,True,True
642,3,0.0,"(11, 3)","(11, 3)",False,False,False
643,4,0.0,"(11, 3)","(11, 3)",False,False,False
644,4,0.0,"(11, 3)","(12, 3)",False,False,True
645,3,0.0,"(12, 3)","(12, 3)",False,False,False
646,5,0.0,"(12, 3)","(12, 3)",False,False,False
647,3,0.0,"(12, 3)","(12, 3)",False,False,False
648,3,0.0,"(12, 3)","(12, 3)",False,False,False
649,1,0.0,"(12, 3)","(12, 3)",False,True,True
650,2,0.0,"(12, 3)","(12, 3)",False,True,True
651,2,0.0,"(12, 3)","(12, 2)",False,True,True
652,3,0.0,"(12, 2)","(12, 2)",False,True,True
653,2,0.0,"(12, 2)","(12, 2)",False,False,False
654,4,0.0,"(12, 2)","(12, 2)",False,True,True
655,5,0.0,"(12, 2)","(12, 2)",False,False,False
656,3,0.0,"(12, 2)","(12, 2)",False,True,True
657,5,0.0,"(12, 2)","(12, 2)",False,False,False
658,2,0.0,"(12, 2)","(12, 2)",False,True,True
659,4,0.0,"(12, 2)","(12, 2)",False,True,True
660,4,0.0,"(12, 2)","(12, 2)",False,True,True
661,4,0.0,"(12, 2)","(12, 2)",False,False,False
662,4,0.0,"(12, 2)","(12, 2)",False,True,True
663,5,0.0,"(12, 2)","(12, 2)",False,False,False
664,3,0.0,"(12, 2)","(12, 2)",False,True,True
665,4,0.0,"(12, 2)","(12, 2)",False,False,False
666,3,0.0,"(12, 2)","(12, 2)",False,True,True
667,3,0.0,"(12, 2)","(12, 3)",False,False,True
668,4,0.0,"(12, 3)","(12, 3)",False,True,True
669,4,0.0,"(12, 3)","(12, 3)",False,True,True
670,5,0.0,"(12, 3)","(12, 3)",False,True,True
671,5,0.0,"(12, 3)","(11, 3)",False,True,True
672,4,0.0,"(11, 3)","(11, 3)",False,True,True
673,4,0.0,"(11, 3)","(12, 3)",False,False,True
674,2,0.0,"(12, 3)","(12, 3)",False,True,True
675,4,0.0,"(12, 3)","(12, 3)",False,False,False
676,5,0.0,"(12, 3)","(12, 3)",False,True,True
677,5,0.0,"(12, 3)","(11, 3)",False,False,True
678,4,0.0,"(11, 3)","(11, 3)",False,True,True
679,3,0.0,"(11, 3)","(11, 3)",False,True,True
680,4,0.0,"(11, 3)","(11, 3)",False,True,True
681,4,0.0,"(11, 3)","(12, 3)",False,True,True
682,3,0.0,"(12, 3)","(12, 3)",False,True,True
683,4,0.0,"(12, 3)","(12, 3)",False,False,False
684,5,0.0,"(12, 3)","(12, 3)",False,True,True
685,5,0.0,"(12, 3)","(11, 3)",False,False,True
686,3,0.0,"(11, 3)","(11, 3)",False,True,True
687,2,0.0,"(11, 3)","(11, 3)",False,False,False
688,2,0.0,"(11, 3)","(11, 2)",False,True,True
689,4,0.0,"(11, 2)","(11, 2)",False,True,True
690,1,0.0,"(11, 2)","(11, 2)",False,True,True
691,4,0.0,"(11, 2)","(12, 2)",False,True,True
692,3,0.0,"(12, 2)","(12, 2)",False,False,False
693,3,0.0,"(12, 2)","(12, 3)",False,False,True
694,1,0.0,"(12, 3)","(12, 3)",False,True,True
695,4,0.0,"(12, 3)","(12, 3)",False,True,True
696,4,0.0,"(12, 3)","(12, 3)",False,False,False
697,5,0.0,"(12, 3)","(12, 3)",False,True,True
698,4,0.0,"(12, 3)","(12, 3)",False,True,True
699,3,0.0,"(12, 3)","(12, 3)",False,True,True
700,3,0.0,"(12, 3)","(12, 3)",False,True,True
701,5,0.0,"(12, 3)","(12, 3)",False,True,True
702,3,0.0,"(12, 3)","(12, 3)",False,False,False
703,4,0.0,"(12, 3)","(12, 3)",False,True,True
704,5,0.0,"(12, 3)","(12, 3)",False,False,False
705,3,0.0,"(12, 3)","(12, 3)",False,True,True
706,2,0.0,"(12, 3)","(12, 3)",False,False,False
707,4,0.0,"(12, 3)","(12, 3)",False,True,True
708,1,0.0,"(12, 3)","(12, 3)",False,True,True
709,4,0.0,"(12, 3)","(12, 3)",False,True,True
710,3,0.0,"(12, 3)","(12, 3)",False,True,True
711,4,0.0,"(12, 3)","(12, 3)",False,True,True
712,3,0.0,"(12, 3)","(12, 3)",False,False,False
713,5,0.0,"(12, 3)","(12, 3)",False,True,True
714,5,0.0,"(12, 3)","(11, 3)",False,False,True
715,2,0.0,"(11, 3)","(11, 3)",False,True,True
716,4,0.0,"(11, 3)","(11, 3)",False,False,False
717,1,0.0,"(11, 3)","(11, 3)",False,True,True
718,1,0.0,"(11, 3)","(11, 3)",False,True,True
719,2,0.0,"(11, 3)","(11, 3)",False,True,True
720,3,0.0,"(11, 3)","(11, 3)",False,True,True
721,1,0.0,"(11, 3)","(11, 3)",False,True,True
722,1,0.0,"(11, 3)","(11, 3)",False,False,False
723,4,0.0,"(11, 3)","(11, 3)",False,True,True
724,1,0.0,"(11, 3)","(11, 3)",False,True,True
725,3,0.0,"(11, 3)","(11, 3)",False,True,True
726,4,0.0,"(11, 3)","(11, 3)",False,True,True
727,4,0.0,"(11, 3)","(12, 3)",False,True,True
728,3,0.0,"(12, 3)","(12, 3)",False,False,False
729,5,0.0,"(12, 3)","(12, 3)",False,True,True
730,1,0.0,"(12, 3)","(12, 3)",False,True,True
731,1,0.0,"(12, 3)","(12, 3)",False,True,True
732,2,0.0,"(12, 3)","(12, 3)",False,True,True
733,1,0.0,"(12, 3)","(12, 3)",False,True,True
734,3,0.0,"(12, 3)","(12, 3)",False,True,True
735,4,0.0,"(12, 3)","(12, 3)",False,True,True
736,3,0.0,"(12, 3)","(12, 3)",False,False,False
737,2,0.0,"(12, 3)","(12, 3)",False,False,False
738,4,0.0,"(12, 3)","(12, 3)",False,True,True
739,4,0.0,"(12, 3)","(12, 3)",False,True,True
740,3,0.0,"(12, 3)","(12, 3)",False,True,True
741,4,0.0,"(12, 3)","(12, 3)",False,True,True
742,2,0.0,"(12, 3)","(12, 3)",False,False,False
743,2,0.0,"(12, 3)","(12, 2)",False,False,True
744,4,0.0,"(12, 2)","(12, 2)",False,False,False
745,1,0.0,"(12, 2)","(12, 2)",False,True,True
746,4,0.0,"(12, 2)","(12, 2)",False,False,False
747,5,0.0,"(12, 2)","(12, 2)",False,True,True
748,3,0.0,"(12, 2)","(12, 2)",False,False,False
749,3,0.0,"(12, 2)","(12, 3)",False,True,True
750,3,0.0,"(12, 3)","(12, 3)",False,True,True
751,1,0.0,"(12, 3)","(12, 3)",False,True,True
752,2,0.0,"(12, 3)","(12, 3)",False,True,True
753,4,0.0,"(12, 3)","(12, 3)",False,False,False
754,3,0.0,"(12, 3)","(12, 3)",False,True,True
755,5,0.0,"(12, 3)","(12, 3)",False,False,False
756,3,0.0,"(12, 3)","(12, 3)",False,True,True
757,3,0.0,"(12, 3)","(12, 3)",False,False,False
758,3,0.0,"(12, 3)","(12, 3)",False,True,True
759,3,0.0,"(12, 3)","(12, 3)",False,True,True
760,4,0.0,"(12, 3)","(12, 3)",False,True,True
761,2,0.0,"(12, 3)","(12, 3)",False,False,False
762,4,0.0,"(12, 3)","(12, 3)",False,True,True
763,3,0.0,"(12, 3)","(12, 3)",False,False,False
764,3,0.0,"(12, 3)","(12, 3)",False,True,True
765,5,0.0,"(12, 3)","(12, 3)",False,False,False
766,5,0.0,"(12, 3)","(11, 3)",False,True,True
767,4,0.0,"(11, 3)","(11, 3)",False,False,False
768,3,0.0,"(11, 3)","(11, 3)",False,True,True
769,5,0.0,"(11, 3)","(11, 3)",False,True,True
770,3,0.0,"(11, 3)","(11, 3)",False,True,True
771,4,0.0,"(11, 3)","(11, 3)",False,False,False
772,1,0.0,"(11, 3)","(11, 3)",False,True,True
773,4,0.0,"(11, 3)","(12, 3)",False,True,True
774,4,0.0,"(12, 3)","(12, 3)",False,True,True
775,5,0.0,"(12, 3)","(12, 3)",False,True,True
776,4,0.0,"(12, 3)","(12, 3)",False,False,False
777,3,0.0,"(12, 3)","(12, 3)",False,False,False
778,4,0.0,"(12, 3)","(12, 3)",False,True,True
779,2,0.0,"(12, 3)","(12, 3)",False,True,True
780,3,0.0,"(12, 3)","(12, 3)",False,True,True
781,5,0.0,"(12, 3)","(12, 3)",False,False,False
782,1,0.0,"(12, 3)","(12, 3)",False,True,True
783,2,0.0,"(12, 3)","(12, 3)",False,False,False
784,5,0.0,"(12, 3)","(12, 3)",False,True,True
785,4,0.0,"(12, 3)","(12, 3)",False,False,False
786,5,0.0,"(12, 3)","(12, 3)",False,False,False
787,3,0.0,"(12, 3)","(12, 3)",False,False,False
788,4,0.0,"(12, 3)","(12, 3)",False,False,False
789,3,0.0,"(12, 3)","(12, 3)",False,True,True
790,4,0.0,"(12, 3)","(12, 3)",False,True,True
791,4,0.0,"(12, 3)","(12, 3)",False,False,False
792,3,0.0,"(12, 3)","(12, 3)",False,False,False
793,5,0.0,"(12, 3)","(12, 3)",False,False,False
794,3,0.0,"(12, 3)","(12, 3)",False,False,False
795,4,0.0,"(12, 3)","(12, 3)",False,False,False
796,1,0.0,"(12, 3)","(12, 3)",False,True,True
797,3,0.0,"(12, 3)","(12, 3)",False,False,False
798,1,0.0,"(12, 3)","(12, 3)",False,True,True
799,4,0.0,"(12, 3)","(12, 3)",False,True,True
800,2,0.0,"(12, 3)","(12, 3)",False,True,True
801,4,0.0,"(12, 3)","(12, 3)",False,False,False
802,4,0.0,"(12, 3)","(12, 3)",False,False,False
803,5,0.0,"(12, 3)","(12, 3)",False,False,False
804,5,0.0,"(12, 3)","(11, 3)",False,True,True
805,5,0.0,"(11, 3)","(10, 3)",False,False,True
806,3,0.0,"(10, 3)","(10, 3)",False,False,False
807,4,0.0,"(10, 3)","(10, 3)",False,False,False
808,4,0.0,"(10, 3)","(11, 3)",False,False,True
809,5,0.0,"(11, 3)","(11, 3)",False,True,True
810,3,0.0,"(11, 3)","(11, 3)",False,True,True
811,4,0.0,"(11, 3)","(11, 3)",False,False,False
812,4,0.0,"(11, 3)","(12, 3)",False,True,True
813,3,0.0,"(12, 3)","(12, 3)",False,False,False
814,3,0.0,"(12, 3)","(12, 3)",False,False,False
815,3,0.0,"(12, 3)","(12, 3)",False,False,False
816,2,0.0,"(12, 3)","(12, 3)",False,False,False
817,2,0.0,"(12, 3)","(12, 2)",False,False,True
818,2,0.0,"(12, 2)","(12, 1)",False,True,True
819,1,0.0,"(12, 1)","(12, 1)",False,True,True
820,4,0.0,"(12, 1)","(12, 1)",False,True,True
821,5,0.0,"(12, 1)","(12, 1)",False,True,True
822,2,0.0,"(12, 1)","(12, 1)",False,False,False
823,4,0.0,"(12, 1)","(12, 1)",False,False,False
824,3,0.0,"(12, 1)","(12, 1)",False,False,False
825,4,0.0,"(12, 1)","(12, 1)",False,False,False
826,4,0.0,"(12, 1)","(12, 1)",False,False,False
827,5,0.0,"(12, 1)","(12, 1)",False,False,False
828,1,0.0,"(12, 1)","(12, 1)",False,True,True
829,3,0.0,"(12, 1)","(12, 1)",False,True,True
830,3,0.0,"(12, 1)","(12, 2)",False,True,True
831,5,0.0,"(12, 2)","(12, 2)",False,False,False
832,3,0.0,"(12, 2)","(12, 2)",False,False,False
833,5,0.0,"(12, 2)","(12, 2)",False,False,False
834,3,0.0,"(12, 2)","(12, 2)",False,False,False
835,3,0.0,"(12, 2)","(12, 3)",False,False,True
836,4,0.0,"(12, 3)","(12, 3)",False,False,False
837,5,0.0,"(12, 3)","(12, 3)",False,False,False
838,3,0.0,"(12, 3)","(12, 3)",False,True,True
839,2,0.0,"(12, 3)","(12, 3)",False,True,True
840,2,0.0,"(12, 3)","(12, 2)",False,True,True
841,5,0.0,"(12, 2)","(12, 2)",False,False,False
842,5,0.0,"(12, 2)","(11, 2)",False,True,True
843,4,0.0,"(11, 2)","(11, 2)",False,False,False
844,2,0.0,"(11, 2)","(11, 2)",False,False,False
845,4,0.0,"(11, 2)","(11, 2)",False,False,False
846,2,0.0,"(11, 2)","(11, 2)",False,False,False
847,4,0.0,"(11, 2)","(11, 2)",False,False,False
848,4,0.0,"(11, 2)","(12, 2)",False,True,True
849,4,0.0,"(12, 2)","(12, 2)",False,True,True
850,5,0.0,"(12, 2)","(12, 2)",False,True,True
851,4,0.0,"(12, 2)","(12, 2)",False,False,False
852,5,0.0,"(12, 2)","(12, 2)",False,False,False
853,5,0.0,"(12, 2)","(11, 2)",False,True,True
854,3,0.0,"(11, 2)","(11, 2)",False,False,False
855,1,0.0,"(11, 2)","(11, 2)",False,True,True
856,1,0.0,"(11, 2)","(11, 2)",False,False,False
857,4,0.0,"(11, 2)","(11, 2)",False,True,True
858,3,0.0,"(11, 2)","(11, 2)",False,True,True
859,2,0.0,"(11, 2)","(11, 2)",False,True,True
860,2,0.0,"(11, 2)","(11, 2)",False,False,False
861,1,0.0,"(11, 2)","(11, 2)",False,True,True
862,4,0.0,"(11, 2)","(11, 2)",False,False,False
863,2,0.0,"(11, 2)","(11, 2)",False,True,True
864,3,0.0,"(11, 2)","(11, 2)",False,False,False
865,1,0.0,"(11, 2)","(11, 2)",False,True,True
866,4,0.0,"(11, 2)","(11, 2)",False,False,False
867,1,0.0,"(11, 2)","(11, 2)",False,True,True
868,4,0.0,"(11, 2)","(12, 2)",False,True,True
869,2,0.0,"(12, 2)","(12, 2)",False,False,False
870,4,0.0,"(12, 2)","(12, 2)",False,True,True
871,5,0.0,"(12, 2)","(12, 2)",False,True,True
872,5,0.0,"(12, 2)","(11, 2)",False,True,True
873,3,0.0,"(11, 2)","(11, 2)",False,False,False
874,2,0.0,"(11, 2)","(11, 2)",False,False,False
875,2,0.0,"(11, 2)","(11, 2)",False,False,False
876,4,0.0,"(11, 2)","(11, 2)",False,False,False
877,2,0.0,"(11, 2)","(11, 2)",False,False,False
878,4,0.0,"(11, 2)","(11, 2)",False,True,True
879,2,0.0,"(11, 2)","(11, 2)",False,False,False
880,3,0.0,"(11, 2)","(11, 2)",False,False,False
881,4,0.0,"(11, 2)","(11, 2)",False,True,True
882,4,0.0,"(11, 2)","(12, 2)",False,True,True
883,2,0.0,"(12, 2)","(12, 2)",False,False,False
884,3,0.0,"(12, 2)","(12, 2)",False,False,False
885,5,0.0,"(12, 2)","(12, 2)",False,False,False
886,5,0.0,"(12, 2)","(11, 2)",False,True,True
887,2,0.0,"(11, 2)","(11, 2)",False,False,False
888,5,0.0,"(11, 2)","(11, 2)",False,False,False
889,3,0.0,"(11, 2)","(11, 2)",False,True,True
890,1,0.0,"(11, 2)","(11, 2)",False,True,True
891,3,0.0,"(11, 2)","(11, 3)",False,True,True
892,2,0.0,"(11, 3)","(11, 3)",False,True,True
893,3,0.0,"(11, 3)","(11, 3)",False,False,False
894,4,0.0,"(11, 3)","(11, 3)",False,False,False
895,3,0.0,"(11, 3)","(11, 3)",False,False,False
896,2,0.0,"(11, 3)","(11, 3)",False,False,False
897,2,0.0,"(11, 3)","(11, 2)",False,False,True
898,4,0.0,"(11, 2)","(11, 2)",False,True,True
899,2,0.0,"(11, 2)","(11, 2)",False,True,True
900,2,0.0,"(11, 2)","(11, 2)",False,False,False
901,4,0.0,"(11, 2)","(11, 2)",False,True,True
902,4,0.0,"(11, 2)","(12, 2)",False,True,True
903,2,0.0,"(12, 2)","(12, 2)",False,True,True
904,4,0.0,"(12, 2)","(12, 2)",False,False,False
905,5,0.0,"(12, 2)","(12, 2)",False,False,False
906,4,0.0,"(12, 2)","(12, 2)",False,False,False
907,4,0.0,"(12, 2)","(12, 2)",False,False,False
908,5,0.0,"(12, 2)","(12, 2)",False,False,False
909,2,0.0,"(12, 2)","(12, 2)",False,False,False
910,3,0.0,"(12, 2)","(12, 2)",False,True,True
911,4,0.0,"(12, 2)","(12, 2)",False,True,True
912,1,0.0,"(12, 2)","(12, 2)",False,True,True
913,4,0.0,"(12, 2)","(12, 2)",False,True,True
914,3,0.0,"(12, 2)","(12, 2)",False,True,True
915,5,0.0,"(12, 2)","(12, 2)",False,False,False
916,2,0.0,"(12, 2)","(12, 2)",False,False,False
917,2,0.0,"(12, 2)","(12, 1)",False,False,True
918,2,0.0,"(12, 1)","(12, 1)",False,True,True
919,3,0.0,"(12, 1)","(12, 1)",False,False,False
920,1,0.0,"(12, 1)","(12, 1)",False,True,True
921,3,0.0,"(12, 1)","(12, 2)",False,True,True
922,3,0.0,"(12, 2)","(12, 3)",False,True,True
923,3,0.0,"(12, 3)","(12, 3)",False,True,True
924,5,0.0,"(12, 3)","(12, 3)",False,False,False
925,5,0.0,"(12, 3)","(11, 3)",False,True,True
926,1,0.0,"(11, 3)","(11, 3)",False,True,True
927,1,0.0,"(11, 3)","(11, 3)",False,False,False
928,4,0.0,"(11, 3)","(11, 3)",False,True,True
929,3,0.0,"(11, 3)","(11, 3)",False,True,True
930,3,0.0,"(11, 3)","(11, 4)",False,True,True
931,4,0.0,"(11, 4)","(11, 4)",False,True,True
932,3,0.0,"(11, 4)","(11, 4)",False,True,True
933,3,0.0,"(11, 4)","(11, 5)",False,True,True
934,4,0.0,"(11, 5)","(11, 5)",False,False,False
935,5,0.0,"(11, 5)","(11, 5)",False,False,False
936,3,0.0,"(11, 5)","(11, 5)",False,False,False
937,2,0.0,"(11, 5)","(11, 5)",False,False,False
938,5,0.0,"(11, 5)","(11, 5)",False,True,True
939,4,0.0,"(11, 5)","(11, 5)",False,True,True
940,3,0.0,"(11, 5)","(11, 5)",False,False,False
941,5,0.0,"(11, 5)","(11, 5)",False,True,True
942,5,0.0,"(11, 5)","(10, 5)",False,True,True
943,4,0.0,"(10, 5)","(10, 5)",False,True,True
944,4,0.0,"(10, 5)","(11, 5)",False,False,True
945,1,0.0,"(11, 5)","(11, 5)",False,True,True
946,4,0.0,"(11, 5)","(12, 5)",False,True,True
947,4,0.0,"(12, 5)","(12, 5)",False,False,False
948,3,0.0,"(12, 5)","(12, 5)",False,False,False
949,3,0.0,"(12, 5)","(12, 6)",False,True,True
950,4,0.0,"(12, 6)","(12, 6)",False,False,False
951,2,0.0,"(12, 6)","(12, 6)",False,True,True
952,5,0.0,"(12, 6)","(12, 6)",False,True,True
953,5,0.0,"(12, 6)","(11, 6)",False,True,True
954,4,0.0,"(11, 6)","(11, 6)",False,False,False
955,2,0.0,"(11, 6)","(11, 6)",False,False,False
956,4,0.0,"(11, 6)","(11, 6)",False,False,False
957,4,0.0,"(11, 6)","(12, 6)",False,False,True
958,3,0.0,"(12, 6)","(12, 6)",False,True,True
959,4,0.0,"(12, 6)","(12, 6)",False,True,True
