step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 18)","(1, 19)",False,False,True
480,2,0.0,"(1, 19)","(1, 20)",False,False,True
481,3,0.0,"(1, 20)","(1, 20)",False,False,False
482,1,0.0,"(1, 20)","(1, 19)",False,False,True
483,1,0.0,"(1, 19)","(1, 18)",False,False,True
484,2,0.0,"(1, 18)","(1, 19)",False,False,False
485,3,0.0,"(1, 19)","(1, 19)",False,False,False
486,1,0.0,"(1, 19)","(1, 18)",False,False,True
487,3,0.0,"(1, 18)","(1, 18)",False,False,False
488,3,0.0,"(1, 18)","(1, 18)",False,False,False
489,2,0.0,"(1, 18)","(1, 19)",False,False,True
490,3,0.0,"(1, 19)","(1, 19)",False,False,False
491,3,0.0,"(1, 19)","(1, 19)",False,False,False
492,1,0.0,"(1, 19)","(1, 18)",False,False,True
493,1,0.0,"(1, 18)","(1, 17)",False,False,True
494,2,0.0,"(1, 17)","(1, 18)",False,False,False
495,2,0.0,"(1, 18)","(1, 19)",False,False,True
496,1,0.0,"(1, 19)","(1, 18)",False,False,False
497,2,0.0,"(1, 18)","(1, 19)",False,False,False
498,3,0.0,"(1, 19)","(1, 19)",False,False,False
499,2,0.0,"(1, 19)","(1, 20)",False,False,True
500,2,0.0,"(1, 20)","(1, 21)",False,False,True
501,3,0.0,"(1, 21)","(1, 21)",False,False,False
502,3,0.0,"(1, 21)","(1, 21)",False,False,False
503,2,0.0,"(1, 21)","(1, 22)",False,False,True
504,1,0.0,"(1, 22)","(1, 21)",False,False,False
505,3,0.0,"(1, 21)","(1, 21)",False,False,False
506,2,0.0,"(1, 21)","(1, 22)",False,False,True
507,3,0.0,"(1, 22)","(1, 22)",False,False,False
508,3,0.0,"(1, 22)","(1, 22)",False,False,False
509,1,0.0,"(1, 22)","(1, 21)",False,False,True
510,4,0.0,"(1, 21)","(1, 21)",False,False,False
511,1,0.0,"(1, 21)","(1, 20)",False,False,True
512,1,0.0,"(1, 20)","(1, 19)",False,False,True
513,1,0.0,"(1, 19)","(1, 18)",False,False,True
514,2,0.0,"(1, 18)","(1, 19)",False,False,False
515,3,0.0,"(1, 19)","(1, 19)",False,False,False
516,1,0.0,"(1, 19)","(1, 18)",False,False,True
517,2,0.0,"(1, 18)","(1, 19)",False,False,False
518,3,0.0,"(1, 19)","(1, 19)",False,False,False
519,3,0.0,"(1, 19)","(1, 19)",False,False,False
520,2,0.0,"(1, 19)","(1, 20)",False,False,True
521,2,0.0,"(1, 20)","(1, 21)",False,False,True
522,2,0.0,"(1, 21)","(1, 22)",False,False,True
523,1,0.0,"(1, 22)","(1, 21)",False,False,False
524,1,0.0,"(1, 21)","(1, 20)",False,False,True
525,3,0.0,"(1, 20)","(1, 20)",False,False,False
526,3,0.0,"(1, 20)","(1, 20)",False,False,False
527,1,0.0,"(1, 20)","(1, 19)",False,False,True
528,3,0.0,"(1, 19)","(1, 19)",False,False,False
529,2,0.0,"(1, 19)","(1, 20)",False,False,True
530,2,0.0,"(1, 20)","(1, 21)",False,False,True
531,3,0.0,"(1, 21)","(1, 21)",False,False,False
532,1,0.0,"(1, 21)","(1, 20)",False,False,True
533,3,0.0,"(1, 20)","(1, 20)",False,False,False
534,3,0.0,"(1, 20)","(1, 20)",False,False,False
535,1,0.0,"(1, 20)","(1, 19)",False,False,True
536,3,0.0,"(1, 19)","(1, 19)",False,False,False
537,1,0.0,"(1, 19)","(1, 18)",False,False,True
538,1,0.0,"(1, 18)","(1, 17)",False,False,True
539,3,0.0,"(1, 17)","(1, 17)",False,False,False
540,2,0.0,"(1, 17)","(1, 18)",False,False,True
541,2,0.0,"(1, 18)","(1, 19)",False,False,True
542,2,0.0,"(1, 19)","(1, 20)",False,False,True
543,1,0.0,"(1, 20)","(1, 19)",False,False,False
544,2,0.0,"(1, 19)","(1, 20)",False,False,False
545,2,0.0,"(1, 20)","(1, 21)",False,False,True
546,1,0.0,"(1, 21)","(1, 20)",False,False,False
547,3,0.0,"(1, 20)","(1, 20)",False,False,False
548,2,0.0,"(1, 20)","(1, 21)",False,False,True
549,1,0.0,"(1, 21)","(1, 20)",False,False,False
550,3,0.0,"(1, 20)","(1, 20)",False,False,False
551,2,0.0,"(1, 20)","(1, 21)",False,False,True
552,3,0.0,"(1, 21)","(1, 21)",False,False,False
553,2,0.0,"(1, 21)","(1, 22)",False,False,True
554,3,0.0,"(1, 22)","(1, 22)",False,False,False
555,2,0.0,"(1, 22)","(1, 23)",False,False,True
556,2,0.0,"(1, 23)","(1, 24)",False,False,True
557,3,0.0,"(1, 24)","(1, 24)",False,False,False
558,3,0.0,"(1, 24)","(1, 24)",False,False,False
559,1,0.0,"(1, 24)","(1, 23)",False,False,True
560,1,0.0,"(1, 23)","(1, 22)",False,False,True
561,3,0.0,"(1, 22)","(1, 22)",False,False,False
562,2,0.0,"(1, 22)","(1, 23)",False,False,True
563,3,0.0,"(1, 23)","(1, 23)",False,False,False
564,1,0.0,"(1, 23)","(1, 22)",False,False,True
565,1,0.0,"(1, 22)","(1, 21)",False,False,True
566,1,0.0,"(1, 21)","(1, 20)",False,False,True
567,3,0.0,"(1, 20)","(1, 20)",False,False,False
568,2,0.0,"(1, 20)","(1, 21)",False,False,True
569,4,0.0,"(1, 21)","(1, 21)",False,False,False
570,2,0.0,"(1, 21)","(1, 22)",False,False,True
571,4,0.0,"(1, 22)","(1, 22)",False,False,False
572,3,0.0,"(1, 22)","(1, 22)",False,False,False
573,3,0.0,"(1, 22)","(1, 22)",False,False,False
574,1,0.0,"(1, 22)","(1, 21)",False,False,True
575,4,0.0,"(1, 21)","(1, 21)",False,False,False
576,3,0.0,"(1, 21)","(1, 21)",False,False,False
577,1,0.0,"(1, 21)","(1, 20)",False,False,True
578,3,0.0,"(1, 20)","(1, 20)",False,False,False
579,1,0.0,"(1, 20)","(1, 19)",False,False,True
580,2,0.0,"(1, 19)","(1, 20)",False,False,False
581,1,0.0,"(1, 20)","(1, 19)",False,False,False
582,3,0.0,"(1, 19)","(1, 19)",False,False,False
583,4,0.0,"(1, 19)","(1, 19)",False,False,False
584,1,0.0,"(1, 19)","(1, 18)",False,False,True
585,2,0.0,"(1, 18)","(1, 19)",False,False,False
586,1,0.0,"(1, 19)","(1, 18)",False,False,False
587,2,0.0,"(1, 18)","(1, 19)",False,False,False
588,3,0.0,"(1, 19)","(1, 19)",False,False,False
589,1,0.0,"(1, 19)","(1, 18)",False,False,True
590,1,0.0,"(1, 18)","(1, 17)",False,False,True
591,3,0.0,"(1, 17)","(1, 17)",False,False,False
592,3,0.0,"(1, 17)","(1, 17)",False,False,False
593,1,0.0,"(1, 17)","(1, 16)",False,False,True
594,2,0.0,"(1, 16)","(1, 17)",False,False,False
595,3,0.0,"(1, 17)","(1, 17)",False,False,False
596,3,0.0,"(1, 17)","(1, 17)",False,False,False
597,3,0.0,"(1, 17)","(1, 17)",False,False,False
598,2,0.0,"(1, 17)","(1, 18)",False,False,True
599,2,0.0,"(1, 18)","(1, 19)",False,False,True
600,1,0.0,"(1, 19)","(1, 18)",False,False,False
601,2,0.0,"(1, 18)","(1, 19)",False,False,False
602,1,0.0,"(1, 19)","(1, 18)",False,False,False
603,3,0.0,"(1, 18)","(1, 18)",False,False,False
604,1,0.0,"(1, 18)","(1, 17)",False,False,True
605,2,0.0,"(1, 17)","(1, 18)",False,False,False
606,2,0.0,"(1, 18)","(1, 19)",False,False,True
607,3,0.0,"(1, 19)","(1, 19)",False,False,False
608,3,0.0,"(1, 19)","(1, 19)",False,False,False
609,3,0.0,"(1, 19)","(1, 19)",False,False,False
610,3,0.0,"(1, 19)","(1, 19)",False,False,False
611,3,0.0,"(1, 19)","(1, 19)",False,False,False
612,3,0.0,"(1, 19)","(1, 19)",False,False,False
613,1,0.0,"(1, 19)","(1, 18)",False,False,True
614,2,0.0,"(1, 18)","(1, 19)",False,False,False
615,3,0.0,"(1, 19)","(1, 19)",False,False,False
616,3,0.0,"(1, 19)","(1, 19)",False,False,False
617,1,0.0,"(1, 19)","(1, 18)",False,False,True
618,2,0.0,"(1, 18)","(1, 19)",False,False,False
619,3,0.0,"(1, 19)","(1, 19)",False,False,False
620,1,0.0,"(1, 19)","(1, 18)",False,False,True
621,2,0.0,"(1, 18)","(1, 19)",False,False,False
622,3,0.0,"(1, 19)","(1, 19)",False,False,False
623,1,0.0,"(1, 19)","(1, 18)",False,False,True
624,1,0.0,"(1, 18)","(1, 17)",False,False,True
625,2,0.0,"(1, 17)","(1, 18)",False,False,False
626,1,0.0,"(1, 18)","(1, 17)",False,False,False
627,1,0.0,"(1, 17)","(1, 16)",False,False,True
628,2,0.0,"(1, 16)","(1, 17)",False,False,False
629,3,0.0,"(1, 17)","(1, 17)",False,False,False
630,2,0.0,"(1, 17)","(1, 18)",False,False,True
631,3,0.0,"(1, 18)","(1, 18)",False,False,False
632,3,0.0,"(1, 18)","(1, 18)",False,False,False
633,1,0.0,"(1, 18)","(1, 17)",False,False,True
634,3,0.0,"(1, 17)","(1, 17)",False,False,False
635,2,0.0,"(1, 17)","(1, 18)",False,False,True
636,3,0.0,"(1, 18)","(1, 18)",False,False,False
637,3,0.0,"(1, 18)","(1, 18)",False,False,False
638,3,0.0,"(1, 18)","(1, 18)",False,False,False
639,2,0.0,"(1, 18)","(1, 19)",False,False,True
640,1,0.0,"(1, 19)","(1, 18)",False,False,False
641,3,0.0,"(1, 18)","(1, 18)",False,False,False
642,1,0.0,"(1, 18)","(1, 17)",False,False,True
643,2,0.0,"(1, 17)","(1, 18)",False,False,False
644,1,0.0,"(1, 18)","(1, 17)",False,False,False
645,2,0.0,"(1, 17)","(1, 18)",False,False,False
646,3,0.0,"(1, 18)","(1, 18)",False,False,False
647,1,0.0,"(1, 18)","(1, 17)",False,False,True
648,1,0.0,"(1, 17)","(1, 16)",False,False,True
649,1,0.0,"(1, 16)","(1, 15)",False,False,True
650,3,0.0,"(1, 15)","(1, 15)",False,False,False
651,3,0.0,"(1, 15)","(1, 15)",False,False,False
652,1,0.0,"(1, 15)","(1, 14)",False,False,True
653,2,0.0,"(1, 14)","(1, 15)",False,False,False
654,1,0.0,"(1, 15)","(1, 14)",False,False,False
655,2,0.0,"(1, 14)","(1, 15)",False,False,False
656,3,0.0,"(1, 15)","(1, 15)",False,False,False
657,2,0.0,"(1, 15)","(1, 16)",False,False,True
658,2,0.0,"(1, 16)","(1, 17)",False,False,True
659,3,0.0,"(1, 17)","(1, 17)",False,False,False
660,1,0.0,"(1, 17)","(1, 16)",False,False,True
661,2,0.0,"(1, 16)","(1, 17)",False,False,False
662,3,0.0,"(1, 17)","(1, 17)",False,False,False
663,1,0.0,"(1, 17)","(1, 16)",False,False,True
664,3,0.0,"(1, 16)","(1, 16)",False,False,False
665,1,0.0,"(1, 16)","(1, 15)",False,False,True
666,3,0.0,"(1, 15)","(1, 15)",False,False,False
667,4,0.0,"(1, 15)","(1, 15)",False,False,False
668,1,0.0,"(1, 15)","(1, 14)",False,False,True
669,3,0.0,"(1, 14)","(1, 14)",False,False,False
670,2,0.0,"(1, 14)","(1, 15)",False,False,True
671,2,0.0,"(1, 15)","(1, 16)",False,False,True
672,0,0.0,"(1, 16)","(1, 16)",False,False,False
673,2,0.0,"(1, 16)","(1, 17)",False,False,True
674,3,0.0,"(1, 17)","(1, 17)",False,False,False
675,2,0.0,"(1, 17)","(1, 18)",False,False,True
676,1,0.0,"(1, 18)","(1, 17)",False,False,False
677,1,0.0,"(1, 17)","(1, 16)",False,False,True
678,3,0.0,"(1, 16)","(1, 16)",False,False,False
679,1,0.0,"(1, 16)","(1, 15)",False,False,True
680,1,0.0,"(1, 15)","(1, 14)",False,False,True
681,1,0.0,"(1, 14)","(1, 13)",False,False,True
682,4,0.0,"(1, 13)","(1, 13)",False,False,False
683,2,0.0,"(1, 13)","(1, 14)",False,False,True
684,4,0.0,"(1, 14)","(1, 14)",False,False,False
685,1,0.0,"(1, 14)","(1, 13)",False,False,True
686,3,0.0,"(1, 13)","(1, 13)",False,False,False
687,3,0.0,"(1, 13)","(1, 13)",False,False,False
688,2,0.0,"(1, 13)","(1, 14)",False,False,True
689,3,0.0,"(1, 14)","(1, 14)",False,False,False
690,3,0.0,"(1, 14)","(1, 14)",False,False,False
691,3,0.0,"(1, 14)","(1, 14)",False,False,False
692,3,0.0,"(1, 14)","(1, 14)",False,False,False
693,1,0.0,"(1, 14)","(1, 13)",False,False,True
694,1,0.0,"(1, 13)","(1, 12)",False,False,True
695,1,0.0,"(1, 12)","(1, 11)",False,False,True
696,3,0.0,"(1, 11)","(1, 11)",False,False,False
697,3,0.0,"(1, 11)","(1, 11)",False,False,False
698,2,0.0,"(1, 11)","(1, 12)",False,False,True
699,2,0.0,"(1, 12)","(1, 13)",False,False,True
700,3,0.0,"(1, 13)","(1, 13)",False,False,False
701,1,0.0,"(1, 13)","(1, 12)",False,False,True
702,2,0.0,"(1, 12)","(1, 13)",False,False,False
703,3,0.0,"(1, 13)","(1, 13)",False,False,False
704,3,0.0,"(1, 13)","(1, 13)",False,False,False
705,3,0.0,"(1, 13)","(1, 13)",False,False,False
706,3,0.0,"(1, 13)","(1, 13)",False,False,False
707,3,0.0,"(1, 13)","(1, 13)",False,False,False
708,3,0.0,"(1, 13)","(1, 13)",False,False,False
709,1,0.0,"(1, 13)","(1, 12)",False,False,True
710,2,0.0,"(1, 12)","(1, 13)",False,False,False
711,1,0.0,"(1, 13)","(1, 12)",False,False,False
712,3,0.0,"(1, 12)","(1, 12)",False,False,False
713,1,0.0,"(1, 12)","(1, 11)",False,False,True
714,2,0.0,"(1, 11)","(1, 12)",False,False,False
715,3,0.0,"(1, 12)","(1, 12)",False,False,False
716,1,0.0,"(1, 12)","(1, 11)",False,False,True
717,3,0.0,"(1, 11)","(1, 11)",False,False,False
718,2,0.0,"(1, 11)","(1, 12)",False,False,True
719,2,0.0,"(1, 12)","(1, 13)",False,False,True
720,3,0.0,"(1, 13)","(1, 13)",False,False,False
721,3,0.0,"(1, 13)","(1, 13)",False,False,False
722,3,0.0,"(1, 13)","(1, 13)",False,False,False
723,1,0.0,"(1, 13)","(1, 12)",False,False,True
724,2,0.0,"(1, 12)","(1, 13)",False,False,False
725,2,0.0,"(1, 13)","(1, 14)",False,False,True
726,2,0.0,"(1, 14)","(1, 15)",False,False,True
727,3,0.0,"(1, 15)","(1, 15)",False,False,False
728,1,0.0,"(1, 15)","(1, 14)",False,False,True
729,2,0.0,"(1, 14)","(1, 15)",False,False,False
730,1,0.0,"(1, 15)","(1, 14)",False,False,False
731,3,0.0,"(1, 14)","(1, 14)",False,False,False
732,3,0.0,"(1, 14)","(1, 14)",False,False,False
733,2,0.0,"(1, 14)","(1, 15)",False,False,True
734,2,0.0,"(1, 15)","(1, 16)",False,False,True
735,1,0.0,"(1, 16)","(1, 15)",False,False,False
736,1,0.0,"(1, 15)","(1, 14)",False,False,True
737,1,0.0,"(1, 14)","(1, 13)",False,False,True
738,3,0.0,"(1, 13)","(1, 13)",False,False,False
739,2,0.0,"(1, 13)","(1, 14)",False,False,True
740,1,0.0,"(1, 14)","(1, 13)",False,False,False
741,3,0.0,"(1, 13)","(1, 13)",False,False,False
742,3,0.0,"(1, 13)","(1, 13)",False,False,False
743,3,0.0,"(1, 13)","(1, 13)",False,False,False
744,3,0.0,"(1, 13)","(1, 13)",False,False,False
745,1,0.0,"(1, 13)","(1, 12)",False,False,True
746,3,0.0,"(1, 12)","(1, 12)",False,False,False
747,2,0.0,"(1, 12)","(1, 13)",False,False,True
748,2,0.0,"(1, 13)","(1, 14)",False,False,True
749,4,0.0,"(1, 14)","(1, 14)",False,False,False
750,2,0.0,"(1, 14)","(1, 15)",False,False,True
751,1,0.0,"(1, 15)","(1, 14)",False,False,False
752,3,0.0,"(1, 14)","(1, 14)",False,False,False
753,3,0.0,"(1, 14)","(1, 14)",False,False,False
754,1,0.0,"(1, 14)","(1, 13)",False,False,True
755,2,0.0,"(1, 13)","(1, 14)",False,False,False
756,3,0.0,"(1, 14)","(1, 14)",False,False,False
757,3,0.0,"(1, 14)","(1, 14)",False,False,False
758,3,0.0,"(1, 14)","(1, 14)",False,False,False
759,1,0.0,"(1, 14)","(1, 13)",False,False,True
760,3,0.0,"(1, 13)","(1, 13)",False,False,False
761,1,0.0,"(1, 13)","(1, 12)",False,False,True
762,3,0.0,"(1, 12)","(1, 12)",False,False,False
763,3,0.0,"(1, 12)","(1, 12)",False,False,False
764,2,0.0,"(1, 12)","(1, 13)",False,False,True
765,3,0.0,"(1, 13)","(1, 13)",False,False,False
766,2,0.0,"(1, 13)","(1, 14)",False,False,True
767,3,0.0,"(1, 14)","(1, 14)",False,False,False
768,1,0.0,"(1, 14)","(1, 13)",False,False,True
769,3,0.0,"(1, 13)","(1, 13)",False,False,False
770,2,0.0,"(1, 13)","(1, 14)",False,False,True
771,0,0.0,"(1, 14)","(1, 14)",False,False,False
772,3,0.0,"(1, 14)","(1, 14)",False,False,False
773,3,0.0,"(1, 14)","(1, 14)",False,False,False
774,3,0.0,"(1, 14)","(1, 14)",False,False,False
775,2,0.0,"(1, 14)","(1, 15)",False,False,True
776,2,0.0,"(1, 15)","(1, 16)",False,False,True
777,2,0.0,"(1, 16)","(1, 17)",False,False,True
778,2,0.0,"(1, 17)","(1, 18)",False,False,True
779,3,0.0,"(1, 18)","(1, 18)",False,False,False
780,1,0.0,"(1, 18)","(1, 17)",False,False,True
781,2,0.0,"(1, 17)","(1, 18)",False,False,False
782,3,0.0,"(1, 18)","(1, 18)",False,False,False
783,3,0.0,"(1, 18)","(1, 18)",False,False,False
784,3,0.0,"(1, 18)","(1, 18)",False,False,False
785,3,0.0,"(1, 18)","(1, 18)",False,False,False
786,3,0.0,"(1, 18)","(1, 18)",False,False,False
787,2,0.0,"(1, 18)","(1, 19)",False,False,True
788,0,0.0,"(1, 19)","(1, 19)",False,False,False
789,1,0.0,"(1, 19)","(1, 18)",False,False,True
790,1,0.0,"(1, 18)","(1, 17)",False,False,True
791,2,0.0,"(1, 17)","(1, 18)",False,False,False
792,1,0.0,"(1, 18)","(1, 17)",False,False,False
793,3,0.0,"(1, 17)","(1, 17)",False,False,False
794,3,0.0,"(1, 17)","(1, 17)",False,False,False
795,3,0.0,"(1, 17)","(1, 17)",False,False,False
796,2,0.0,"(1, 17)","(1, 18)",False,False,True
797,3,0.0,"(1, 18)","(1, 18)",False,False,False
798,3,0.0,"(1, 18)","(1, 18)",False,False,False
799,3,0.0,"(1, 18)","(1, 18)",False,False,False
800,1,0.0,"(1, 18)","(1, 17)",False,False,True
801,2,0.0,"(1, 17)","(1, 18)",False,False,False
802,3,0.0,"(1, 18)","(1, 18)",False,False,False
803,3,0.0,"(1, 18)","(1, 18)",False,False,False
804,1,0.0,"(1, 18)","(1, 17)",False,False,True
805,3,0.0,"(1, 17)","(1, 17)",False,False,False
806,4,0.0,"(1, 17)","(1, 17)",False,False,False
807,1,0.0,"(1, 17)","(1, 16)",False,False,True
808,3,0.0,"(1, 16)","(1, 16)",False,False,False
809,2,0.0,"(1, 16)","(1, 17)",False,False,True
810,2,0.0,"(1, 17)","(1, 18)",False,False,True
811,3,0.0,"(1, 18)","(1, 18)",False,False,False
812,3,0.0,"(1, 18)","(1, 18)",False,False,False
813,3,0.0,"(1, 18)","(1, 18)",False,False,False
814,3,0.0,"(1, 18)","(1, 18)",False,False,False
815,3,0.0,"(1, 18)","(1, 18)",False,False,False
816,2,0.0,"(1, 18)","(1, 19)",False,False,True
817,2,0.0,"(1, 19)","(1, 20)",False,False,True
818,2,0.0,"(1, 20)","(1, 21)",False,False,True
819,0,0.0,"(1, 21)","(1, 21)",False,False,False
820,2,0.0,"(1, 21)","(1, 22)",False,False,True
821,3,0.0,"(1, 22)","(1, 22)",False,False,False
822,3,0.0,"(1, 22)","(1, 22)",False,False,False
823,2,0.0,"(1, 22)","(1, 23)",False,False,True
824,1,0.0,"(1, 23)","(1, 22)",False,False,False
825,2,0.0,"(1, 22)","(1, 23)",False,False,False
826,1,0.0,"(1, 23)","(1, 22)",False,False,False
827,2,0.0,"(1, 22)","(1, 23)",False,False,False
828,1,0.0,"(1, 23)","(1, 22)",False,False,False
829,2,0.0,"(1, 22)","(1, 23)",False,False,False
830,3,0.0,"(1, 23)","(1, 23)",False,False,False
831,2,0.0,"(1, 23)","(1, 24)",False,False,True
832,2,0.0,"(1, 24)","(1, 25)",False,False,True
833,1,0.0,"(1, 25)","(1, 24)",False,False,False
834,3,0.0,"(1, 24)","(1, 24)",False,False,False
835,3,0.0,"(1, 24)","(1, 24)",False,False,False
836,1,0.0,"(1, 24)","(1, 23)",False,False,True
837,1,0.0,"(1, 23)","(1, 22)",False,False,True
838,3,0.0,"(1, 22)","(1, 22)",False,False,False
839,1,0.0,"(1, 22)","(1, 21)",False,False,True
840,3,0.0,"(1, 21)","(1, 21)",False,False,False
841,3,0.0,"(1, 21)","(1, 21)",False,False,False
842,3,0.0,"(1, 21)","(1, 21)",False,False,False
843,2,0.0,"(1, 21)","(1, 22)",False,False,True
844,3,0.0,"(1, 22)","(1, 22)",False,False,False
845,3,0.0,"(1, 22)","(1, 22)",False,False,False
846,2,0.0,"(1, 22)","(1, 23)",False,False,True
847,3,0.0,"(1, 23)","(1, 23)",False,False,False
848,3,0.0,"(1, 23)","(1, 23)",False,False,False
849,2,0.0,"(1, 23)","(1, 24)",False,False,True
850,2,0.0,"(1, 24)","(1, 25)",False,False,True
851,2,0.0,"(1, 25)","(1, 26)",False,False,True
852,3,0.0,"(1, 26)","(1, 26)",False,False,False
853,3,0.0,"(1, 26)","(1, 26)",False,False,False
854,3,0.0,"(1, 26)","(1, 26)",False,False,False
855,3,0.0,"(1, 26)","(1, 26)",False,False,False
856,3,0.0,"(1, 26)","(1, 26)",False,False,False
857,3,0.0,"(1, 26)","(1, 26)",False,False,False
858,3,0.0,"(1, 26)","(1, 26)",False,False,False
859,1,0.0,"(1, 26)","(1, 25)",False,False,True
860,1,0.0,"(1, 25)","(1, 24)",False,False,True
861,1,0.0,"(1, 24)","(1, 23)",False,False,True
862,2,0.0,"(1, 23)","(1, 24)",False,False,False
863,3,0.0,"(1, 24)","(1, 24)",False,False,False
864,2,0.0,"(1, 24)","(1, 25)",False,False,True
865,3,0.0,"(1, 25)","(1, 25)",False,False,False
866,1,0.0,"(1, 25)","(1, 24)",False,False,True
867,3,0.0,"(1, 24)","(1, 24)",False,False,False
868,1,0.0,"(1, 24)","(1, 23)",False,False,True
869,1,0.0,"(1, 23)","(1, 22)",False,False,True
870,3,0.0,"(1, 22)","(1, 22)",False,False,False
871,1,0.0,"(1, 22)","(1, 21)",False,False,True
872,2,0.0,"(1, 21)","(1, 22)",False,False,False
873,2,0.0,"(1, 22)","(1, 23)",False,False,True
874,3,0.0,"(1, 23)","(1, 23)",False,False,False
875,1,0.0,"(1, 23)","(1, 22)",False,False,True
876,3,0.0,"(1, 22)","(1, 22)",False,False,False
877,1,0.0,"(1, 22)","(1, 21)",False,False,True
878,1,0.0,"(1, 21)","(1, 20)",False,False,True
879,1,0.0,"(1, 20)","(1, 19)",False,False,True
880,2,0.0,"(1, 19)","(1, 20)",False,False,False
881,3,0.0,"(1, 20)","(1, 20)",False,False,False
882,1,0.0,"(1, 20)","(1, 19)",False,False,True
883,1,0.0,"(1, 19)","(1, 18)",False,False,True
884,1,0.0,"(1, 18)","(1, 17)",False,False,True
885,3,0.0,"(1, 17)","(1, 17)",False,False,False
886,2,0.0,"(1, 17)","(1, 18)",False,False,True
887,3,0.0,"(1, 18)","(1, 18)",False,False,False
888,1,0.0,"(1, 18)","(1, 17)",False,False,True
889,2,0.0,"(1, 17)","(1, 18)",False,False,False
890,1,0.0,"(1, 18)","(1, 17)",False,False,False
891,1,0.0,"(1, 17)","(1, 16)",False,False,True
892,3,0.0,"(1, 16)","(1, 16)",False,False,False
893,1,0.0,"(1, 16)","(1, 15)",False,False,True
894,1,0.0,"(1, 15)","(1, 14)",False,False,True
895,1,0.0,"(1, 14)","(1, 13)",False,False,True
896,2,0.0,"(1, 13)","(1, 14)",False,False,False
897,2,0.0,"(1, 14)","(1, 15)",False,False,True
898,1,0.0,"(1, 15)","(1, 14)",False,False,False
899,3,0.0,"(1, 14)","(1, 14)",False,False,False
900,2,0.0,"(1, 14)","(1, 15)",False,False,True
901,3,0.0,"(1, 15)","(1, 15)",False,False,False
902,3,0.0,"(1, 15)","(1, 15)",False,False,False
903,2,0.0,"(1, 15)","(1, 16)",False,False,True
904,2,0.0,"(1, 16)","(1, 17)",False,False,True
905,3,0.0,"(1, 17)","(1, 17)",False,False,False
906,3,0.0,"(1, 17)","(1, 17)",False,False,False
907,2,0.0,"(1, 17)","(1, 18)",False,False,True
908,2,0.0,"(1, 18)","(1, 19)",False,False,True
909,3,0.0,"(1, 19)","(1, 19)",False,False,False
910,1,0.0,"(1, 19)","(1, 18)",False,False,True
911,2,0.0,"(1, 18)","(1, 19)",False,False,False
912,1,0.0,"(1, 19)","(1, 18)",False,False,False
913,3,0.0,"(1, 18)","(1, 18)",False,False,False
914,3,0.0,"(1, 18)","(1, 18)",False,False,False
915,3,0.0,"(1, 18)","(1, 18)",False,False,False
916,3,0.0,"(1, 18)","(1, 18)",False,False,False
917,2,0.0,"(1, 18)","(1, 19)",False,False,True
918,2,0.0,"(1, 19)","(1, 20)",False,False,True
919,4,0.0,"(1, 20)","(1, 20)",False,False,False
920,4,0.0,"(1, 20)","(1, 20)",False,False,False
921,1,0.0,"(1, 20)","(1, 19)",False,False,True
922,1,0.0,"(1, 19)","(1, 18)",False,False,True
923,3,0.0,"(1, 18)","(1, 18)",False,False,False
924,1,0.0,"(1, 18)","(1, 17)",False,False,True
925,1,0.0,"(1, 17)","(1, 16)",False,False,True
926,2,0.0,"(1, 16)","(1, 17)",False,False,False
927,3,0.0,"(1, 17)","(1, 17)",False,False,False
928,4,0.0,"(1, 17)","(1, 17)",False,False,False
929,2,0.0,"(1, 17)","(1, 18)",False,False,True
930,3,0.0,"(1, 18)","(1, 18)",False,False,False
931,3,0.0,"(1, 18)","(1, 18)",False,False,False
932,3,0.0,"(1, 18)","(1, 18)",False,False,False
933,2,0.0,"(1, 18)","(1, 19)",False,False,True
934,2,0.0,"(1, 19)","(1, 20)",False,False,True
935,0,0.0,"(1, 20)","(1, 20)",False,False,False
936,4,0.0,"(1, 20)","(1, 20)",False,False,False
937,3,0.0,"(1, 20)","(1, 20)",False,False,False
938,3,0.0,"(1, 20)","(1, 20)",False,False,False
939,3,0.0,"(1, 20)","(1, 20)",False,False,False
940,2,0.0,"(1, 20)","(1, 21)",False,False,True
941,2,0.0,"(1, 21)","(1, 22)",False,False,True
942,3,0.0,"(1, 22)","(1, 22)",False,False,False
943,3,0.0,"(1, 22)","(1, 22)",False,False,False
944,1,0.0,"(1, 22)","(1, 21)",False,False,True
945,2,0.0,"(1, 21)","(1, 22)",False,False,False
946,2,0.0,"(1, 22)","(1, 23)",False,False,True
947,3,0.0,"(1, 23)","(1, 23)",False,False,False
948,1,0.0,"(1, 23)","(1, 22)",False,False,True
949,3,0.0,"(1, 22)","(1, 22)",False,False,False
950,1,0.0,"(1, 22)","(1, 21)",False,False,True
951,2,0.0,"(1, 21)","(1, 22)",False,False,False
952,2,0.0,"(1, 22)","(1, 23)",False,False,True
953,3,0.0,"(1, 23)","(1, 23)",False,False,False
954,2,0.0,"(1, 23)","(1, 24)",False,False,True
955,3,0.0,"(1, 24)","(1, 24)",False,False,False
956,1,0.0,"(1, 24)","(1, 23)",False,False,True
957,1,0.0,"(1, 23)","(1, 22)",False,False,True
958,3,0.0,"(1, 22)","(1, 22)",False,False,False
959,1,0.0,"(1, 22)","(1, 21)",False,False,True
