step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 6)","(6, 7)",False,True,True
480,1,0.0,"(6, 7)","(6, 6)",False,True,False
481,4,0.0,"(6, 6)","(5, 6)",False,True,True
482,2,0.0,"(5, 6)","(5, 7)",False,True,True
483,3,0.0,"(5, 7)","(6, 7)",False,True,True
484,1,0.0,"(6, 7)","(6, 6)",False,True,True
485,3,0.0,"(6, 6)","(6, 6)",False,True,True
486,1,0.0,"(6, 6)","(6, 5)",False,True,True
487,2,0.0,"(6, 5)","(6, 6)",False,True,False
488,2,0.0,"(6, 6)","(6, 7)",False,True,True
489,1,0.0,"(6, 7)","(6, 6)",False,True,False
490,3,0.0,"(6, 6)","(6, 6)",False,True,True
491,4,0.0,"(6, 6)","(5, 6)",False,True,True
492,2,0.0,"(5, 6)","(5, 7)",False,True,True
493,3,0.0,"(5, 7)","(6, 7)",False,True,True
494,3,0.0,"(6, 7)","(6, 7)",False,True,True
495,2,0.0,"(6, 7)","(6, 8)",False,True,True
496,3,0.0,"(6, 8)","(6, 8)",False,True,True
497,2,0.0,"(6, 8)","(6, 9)",False,True,True
498,3,0.0,"(6, 9)","(6, 9)",False,True,True
499,4,0.0,"(6, 9)","(5, 9)",False,True,True
500,3,0.0,"(5, 9)","(6, 9)",False,True,False
501,3,0.0,"(6, 9)","(6, 9)",False,True,True
502,1,0.0,"(6, 9)","(6, 8)",False,True,True
503,3,0.0,"(6, 8)","(6, 8)",False,True,True
504,3,0.0,"(6, 8)","(6, 8)",False,True,True
505,3,0.0,"(6, 8)","(6, 8)",False,True,True
506,1,0.0,"(6, 8)","(6, 7)",False,True,True
507,2,0.0,"(6, 7)","(6, 8)",False,False,False
508,2,0.0,"(6, 8)","(6, 9)",False,False,True
509,1,0.0,"(6, 9)","(6, 8)",False,True,False
510,3,0.0,"(6, 8)","(6, 8)",False,True,True
511,3,0.0,"(6, 8)","(6, 8)",False,True,True
512,4,0.0,"(6, 8)","(5, 8)",False,True,True
513,3,0.0,"(5, 8)","(6, 8)",False,True,False
514,3,0.0,"(6, 8)","(6, 8)",False,True,True
515,2,0.0,"(6, 8)","(6, 9)",False,True,True
516,3,0.0,"(6, 9)","(6, 9)",False,True,True
517,3,0.0,"(6, 9)","(6, 9)",False,True,True
518,2,0.0,"(6, 9)","(6, 10)",False,True,True
519,4,0.0,"(6, 10)","(5, 10)",False,True,True
520,4,0.0,"(5, 10)","(4, 10)",False,True,True
521,3,0.0,"(4, 10)","(5, 10)",False,True,False
522,3,0.0,"(5, 10)","(6, 10)",False,True,True
523,2,0.0,"(6, 10)","(6, 10)",False,True,True
524,3,0.0,"(6, 10)","(6, 10)",False,True,True
525,2,0.0,"(6, 10)","(6, 10)",False,True,True
526,3,0.0,"(6, 10)","(6, 10)",False,True,True
527,4,0.0,"(6, 10)","(5, 10)",False,True,True
528,3,0.0,"(5, 10)","(6, 10)",False,True,False
529,3,0.0,"(6, 10)","(6, 10)",False,True,True
530,2,0.0,"(6, 10)","(6, 10)",False,True,True
531,1,0.0,"(6, 10)","(6, 9)",False,False,True
532,2,0.0,"(6, 9)","(6, 10)",False,False,False
533,3,0.0,"(6, 10)","(6, 10)",False,True,True
534,3,0.0,"(6, 10)","(6, 10)",False,True,True
535,2,0.0,"(6, 10)","(6, 10)",False,True,True
536,2,0.0,"(6, 10)","(6, 10)",False,True,True
537,3,0.0,"(6, 10)","(6, 10)",False,True,True
538,1,0.0,"(6, 10)","(6, 9)",False,True,True
539,3,0.0,"(6, 9)","(6, 9)",False,True,True
540,4,0.0,"(6, 9)","(5, 9)",False,True,True
541,1,0.0,"(5, 9)","(5, 8)",False,True,True
542,3,0.0,"(5, 8)","(6, 8)",False,True,True
543,2,0.0,"(6, 8)","(6, 9)",False,True,True
544,2,0.0,"(6, 9)","(6, 10)",False,True,True
545,1,0.0,"(6, 10)","(6, 9)",False,True,False
546,2,0.0,"(6, 9)","(6, 10)",False,True,False
547,1,0.0,"(6, 10)","(6, 9)",False,True,False
548,1,0.0,"(6, 9)","(6, 8)",False,True,True
549,3,0.0,"(6, 8)","(6, 8)",False,True,True
550,3,0.0,"(6, 8)","(6, 8)",False,True,True
551,3,0.0,"(6, 8)","(6, 8)",False,True,True
552,1,0.0,"(6, 8)","(6, 7)",False,True,True
553,2,0.0,"(6, 7)","(6, 8)",False,True,False
554,2,0.0,"(6, 8)","(6, 9)",False,True,True
555,1,0.0,"(6, 9)","(6, 8)",False,True,False
556,2,0.0,"(6, 8)","(6, 9)",False,True,False
557,1,0.0,"(6, 9)","(6, 8)",False,True,False
558,2,0.0,"(6, 8)","(6, 9)",False,True,False
559,3,0.0,"(6, 9)","(6, 9)",False,True,True
560,3,0.0,"(6, 9)","(6, 9)",False,True,True
561,1,0.0,"(6, 9)","(6, 8)",False,True,True
562,3,0.0,"(6, 8)","(6, 8)",False,True,True
563,4,0.0,"(6, 8)","(5, 8)",False,False,True
564,3,0.0,"(5, 8)","(6, 8)",False,False,False
565,4,0.0,"(6, 8)","(5, 8)",False,False,False
566,3,0.0,"(5, 8)","(6, 8)",False,False,False
567,2,0.0,"(6, 8)","(6, 9)",False,True,True
568,3,0.0,"(6, 9)","(6, 9)",False,True,True
569,2,0.0,"(6, 9)","(6, 10)",False,False,True
570,3,0.0,"(6, 10)","(6, 10)",False,False,False
571,1,0.0,"(6, 10)","(6, 9)",False,True,True
572,4,0.0,"(6, 9)","(5, 9)",False,True,True
573,3,0.0,"(5, 9)","(6, 9)",False,True,False
574,3,0.0,"(6, 9)","(6, 9)",False,True,True
575,2,0.0,"(6, 9)","(6, 10)",False,True,True
576,4,0.0,"(6, 10)","(5, 10)",False,True,True
577,2,0.0,"(5, 10)","(5, 11)",False,True,True
578,1,0.0,"(5, 11)","(5, 10)",False,True,False
579,3,0.0,"(5, 10)","(6, 10)",False,False,True
580,2,0.0,"(6, 10)","(6, 10)",False,False,False
581,1,0.0,"(6, 10)","(6, 9)",False,True,True
582,2,0.0,"(6, 9)","(6, 10)",False,True,False
583,3,0.0,"(6, 10)","(6, 10)",False,False,False
584,3,0.0,"(6, 10)","(6, 10)",False,False,False
585,1,0.0,"(6, 10)","(6, 9)",False,False,True
586,1,0.0,"(6, 9)","(6, 8)",False,False,True
587,1,0.0,"(6, 8)","(6, 7)",False,True,True
588,1,0.0,"(6, 7)","(6, 6)",False,True,True
589,4,0.0,"(6, 6)","(5, 6)",False,True,True
590,3,0.0,"(5, 6)","(6, 6)",False,True,False
591,2,0.0,"(6, 6)","(6, 7)",False,True,True
592,2,0.0,"(6, 7)","(6, 8)",False,True,True
593,3,0.0,"(6, 8)","(6, 8)",False,True,True
594,1,0.0,"(6, 8)","(6, 7)",False,True,True
595,2,0.0,"(6, 7)","(6, 8)",False,False,False
596,1,0.0,"(6, 8)","(6, 7)",False,False,False
597,2,0.0,"(6, 7)","(6, 8)",False,True,False
598,2,0.0,"(6, 8)","(6, 9)",False,True,True
599,3,0.0,"(6, 9)","(6, 9)",False,True,True
600,3,0.0,"(6, 9)","(6, 9)",False,True,True
601,2,0.0,"(6, 9)","(6, 10)",False,True,True
602,1,0.0,"(6, 10)","(6, 9)",False,True,False
603,3,0.0,"(6, 9)","(6, 9)",False,True,True
604,2,0.0,"(6, 9)","(6, 10)",False,True,True
605,1,0.0,"(6, 10)","(6, 9)",False,True,False
606,2,0.0,"(6, 9)","(6, 10)",False,True,False
607,1,0.0,"(6, 10)","(6, 9)",False,True,False
608,2,0.0,"(6, 9)","(6, 10)",False,True,False
609,3,0.0,"(6, 10)","(6, 10)",False,True,True
610,4,0.0,"(6, 10)","(5, 10)",False,True,True
611,2,0.0,"(5, 10)","(5, 11)",False,True,True
612,4,0.0,"(5, 11)","(4, 11)",False,True,True
613,3,0.0,"(4, 11)","(5, 11)",False,True,False
614,1,0.0,"(5, 11)","(5, 10)",False,True,True
615,3,0.0,"(5, 10)","(6, 10)",False,True,True
616,3,0.0,"(6, 10)","(6, 10)",False,True,True
617,3,0.0,"(6, 10)","(6, 10)",False,False,False
618,1,0.0,"(6, 10)","(6, 9)",False,False,True
619,3,0.0,"(6, 9)","(6, 9)",False,True,True
620,4,0.0,"(6, 9)","(5, 9)",False,True,True
621,3,0.0,"(5, 9)","(6, 9)",False,True,False
622,2,0.0,"(6, 9)","(6, 10)",False,True,True
623,2,0.0,"(6, 10)","(6, 10)",False,True,True
624,2,0.0,"(6, 10)","(6, 10)",False,True,True
625,1,0.0,"(6, 10)","(6, 9)",False,True,True
626,3,0.0,"(6, 9)","(6, 9)",False,True,True
627,1,0.0,"(6, 9)","(6, 8)",False,True,True
628,1,0.0,"(6, 8)","(6, 7)",False,True,True
629,1,0.0,"(6, 7)","(6, 6)",False,True,True
630,3,0.0,"(6, 6)","(6, 6)",False,True,True
631,2,0.0,"(6, 6)","(6, 7)",False,True,True
632,1,0.0,"(6, 7)","(6, 6)",False,True,False
633,2,0.0,"(6, 6)","(6, 7)",False,True,False
634,2,0.0,"(6, 7)","(6, 8)",False,True,True
635,2,0.0,"(6, 8)","(6, 9)",False,False,True
636,2,0.0,"(6, 9)","(6, 10)",False,False,True
637,3,0.0,"(6, 10)","(6, 10)",False,False,False
638,3,0.0,"(6, 10)","(6, 10)",False,False,False
639,3,0.0,"(6, 10)","(6, 10)",False,True,True
640,3,0.0,"(6, 10)","(6, 10)",False,True,True
641,2,0.0,"(6, 10)","(6, 10)",False,True,True
642,4,0.0,"(6, 10)","(5, 10)",False,True,True
643,1,0.0,"(5, 10)","(5, 9)",False,True,True
644,1,0.0,"(5, 9)","(5, 8)",False,True,True
645,3,0.0,"(5, 8)","(6, 8)",False,False,True
646,1,0.0,"(6, 8)","(6, 7)",False,False,True
647,2,0.0,"(6, 7)","(6, 8)",False,True,False
648,3,0.0,"(6, 8)","(6, 8)",False,True,True
649,2,0.0,"(6, 8)","(6, 9)",False,False,True
650,3,0.0,"(6, 9)","(6, 9)",False,False,False
651,1,0.0,"(6, 9)","(6, 8)",False,True,True
652,1,0.0,"(6, 8)","(6, 7)",False,True,True
653,1,0.0,"(6, 7)","(6, 6)",False,True,True
654,3,0.0,"(6, 6)","(6, 6)",False,True,True
655,2,0.0,"(6, 6)","(6, 7)",False,True,True
656,1,0.0,"(6, 7)","(6, 6)",False,True,False
657,3,0.0,"(6, 6)","(6, 6)",False,True,True
658,3,0.0,"(6, 6)","(6, 6)",False,True,True
659,2,0.0,"(6, 6)","(6, 7)",False,True,True
660,2,0.0,"(6, 7)","(6, 8)",False,True,True
661,3,0.0,"(6, 8)","(6, 8)",False,True,True
662,3,0.0,"(6, 8)","(6, 8)",False,True,True
663,2,0.0,"(6, 8)","(6, 9)",False,True,True
664,2,0.0,"(6, 9)","(6, 10)",False,True,True
665,2,0.0,"(6, 10)","(6, 10)",False,True,True
666,2,0.0,"(6, 10)","(6, 10)",False,True,True
667,3,0.0,"(6, 10)","(6, 10)",False,True,True
668,3,0.0,"(6, 10)","(6, 10)",False,True,True
669,2,0.0,"(6, 10)","(6, 10)",False,True,True
670,1,0.0,"(6, 10)","(6, 9)",False,True,True
671,3,0.0,"(6, 9)","(6, 9)",False,True,True
672,4,0.0,"(6, 9)","(5, 9)",False,True,True
673,3,0.0,"(5, 9)","(6, 9)",False,True,False
674,1,0.0,"(6, 9)","(6, 8)",False,True,True
675,2,0.0,"(6, 8)","(6, 9)",False,True,False
676,2,0.0,"(6, 9)","(6, 10)",False,True,True
677,2,0.0,"(6, 10)","(6, 10)",False,True,True
678,4,0.0,"(6, 10)","(5, 10)",False,True,True
679,1,0.0,"(5, 10)","(5, 9)",False,True,True
680,3,0.0,"(5, 9)","(6, 9)",False,True,True
681,2,0.0,"(6, 9)","(6, 10)",False,True,True
682,2,0.0,"(6, 10)","(6, 10)",False,True,True
683,2,0.0,"(6, 10)","(6, 10)",False,True,True
684,3,0.0,"(6, 10)","(6, 10)",False,True,True
685,4,0.0,"(6, 10)","(5, 10)",False,True,True
686,1,0.0,"(5, 10)","(5, 9)",False,True,True
687,3,0.0,"(5, 9)","(6, 9)",False,True,True
688,3,0.0,"(6, 9)","(6, 9)",False,True,True
689,3,0.0,"(6, 9)","(6, 9)",False,True,True
690,3,0.0,"(6, 9)","(6, 9)",False,True,True
691,1,0.0,"(6, 9)","(6, 8)",False,True,True
692,3,0.0,"(6, 8)","(6, 8)",False,True,True
693,2,0.0,"(6, 8)","(6, 9)",False,True,True
694,4,0.0,"(6, 9)","(5, 9)",False,True,True
695,3,0.0,"(5, 9)","(6, 9)",False,True,False
696,3,0.0,"(6, 9)","(6, 9)",False,True,True
697,4,0.0,"(6, 9)","(5, 9)",False,True,True
698,4,0.0,"(5, 9)","(4, 9)",False,True,True
699,3,0.0,"(4, 9)","(5, 9)",False,False,False
700,3,0.0,"(5, 9)","(6, 9)",False,False,True
701,1,0.0,"(6, 9)","(6, 8)",False,True,True
702,3,0.0,"(6, 8)","(6, 8)",False,True,True
703,4,0.0,"(6, 8)","(5, 8)",False,False,True
704,3,0.0,"(5, 8)","(6, 8)",False,False,False
705,2,0.0,"(6, 8)","(6, 9)",False,True,True
706,1,0.0,"(6, 9)","(6, 8)",False,True,False
707,2,0.0,"(6, 8)","(6, 9)",False,True,False
708,3,0.0,"(6, 9)","(6, 9)",False,True,True
709,3,0.0,"(6, 9)","(6, 9)",False,True,True
710,3,0.0,"(6, 9)","(6, 9)",False,True,True
711,3,0.0,"(6, 9)","(6, 9)",False,True,True
712,3,0.0,"(6, 9)","(6, 9)",False,True,True
713,3,0.0,"(6, 9)","(6, 9)",False,False,False
714,4,0.0,"(6, 9)","(5, 9)",False,False,True
715,3,0.0,"(5, 9)","(6, 9)",False,True,False
716,2,0.0,"(6, 9)","(6, 10)",False,True,True
717,2,0.0,"(6, 10)","(6, 10)",False,True,True
718,3,0.0,"(6, 10)","(6, 10)",False,True,True
719,3,0.0,"(6, 10)","(6, 10)",False,True,True
720,4,0.0,"(6, 10)","(5, 10)",False,True,True
721,3,0.0,"(5, 10)","(6, 10)",False,True,False
722,3,0.0,"(6, 10)","(6, 10)",False,True,True
723,4,0.0,"(6, 10)","(5, 10)",False,True,True
724,2,0.0,"(5, 10)","(5, 11)",False,True,True
725,3,0.0,"(5, 11)","(5, 11)",False,True,True
726,3,0.0,"(5, 11)","(5, 11)",False,True,True
727,3,0.0,"(5, 11)","(5, 11)",False,True,True
728,2,0.0,"(5, 11)","(5, 12)",False,True,True
729,2,0.0,"(5, 12)","(5, 13)",False,True,True
730,3,0.0,"(5, 13)","(5, 13)",False,True,True
731,1,0.0,"(5, 13)","(5, 12)",False,True,True
732,3,0.0,"(5, 12)","(5, 12)",False,True,True
733,3,0.0,"(5, 12)","(5, 12)",False,True,True
734,3,0.0,"(5, 12)","(5, 12)",False,True,True
735,1,0.0,"(5, 12)","(5, 11)",False,True,True
736,1,0.0,"(5, 11)","(5, 10)",False,True,True
737,3,0.0,"(5, 10)","(6, 10)",False,True,True
738,1,0.0,"(6, 10)","(6, 9)",False,True,True
739,1,0.0,"(6, 9)","(6, 8)",False,True,True
740,2,0.0,"(6, 8)","(6, 9)",False,True,False
741,3,0.0,"(6, 9)","(6, 9)",False,True,True
742,4,0.0,"(6, 9)","(5, 9)",False,True,True
743,3,0.0,"(5, 9)","(6, 9)",False,True,False
744,3,0.0,"(6, 9)","(6, 9)",False,True,True
745,1,0.0,"(6, 9)","(6, 8)",False,True,True
746,3,0.0,"(6, 8)","(6, 8)",False,True,True
747,3,0.0,"(6, 8)","(6, 8)",False,True,True
748,2,0.0,"(6, 8)","(6, 9)",False,True,True
749,4,0.0,"(6, 9)","(5, 9)",False,True,True
750,3,0.0,"(5, 9)","(6, 9)",False,True,False
751,1,0.0,"(6, 9)","(6, 8)",False,True,True
752,2,0.0,"(6, 8)","(6, 9)",False,True,False
753,1,0.0,"(6, 9)","(6, 8)",False,True,False
754,3,0.0,"(6, 8)","(6, 8)",False,True,True
755,4,0.0,"(6, 8)","(5, 8)",False,True,True
756,4,0.0,"(5, 8)","(4, 8)",False,True,True
757,3,0.0,"(4, 8)","(5, 8)",False,True,False
758,3,0.0,"(5, 8)","(6, 8)",False,True,True
759,1,0.0,"(6, 8)","(6, 7)",False,True,True
760,2,0.0,"(6, 7)","(6, 8)",False,True,False
761,3,0.0,"(6, 8)","(6, 8)",False,True,True
762,3,0.0,"(6, 8)","(6, 8)",False,True,True
763,3,0.0,"(6, 8)","(6, 8)",False,False,False
764,2,0.0,"(6, 8)","(6, 9)",False,False,True
765,1,0.0,"(6, 9)","(6, 8)",False,True,False
766,2,0.0,"(6, 8)","(6, 9)",False,True,False
767,2,0.0,"(6, 9)","(6, 10)",False,False,True
768,2,0.0,"(6, 10)","(6, 10)",False,False,False
769,1,0.0,"(6, 10)","(6, 9)",False,True,True
770,2,0.0,"(6, 9)","(6, 10)",False,True,False
771,1,0.0,"(6, 10)","(6, 9)",False,True,False
772,1,0.0,"(6, 9)","(6, 8)",False,True,True
773,3,0.0,"(6, 8)","(6, 8)",False,False,False
774,1,0.0,"(6, 8)","(6, 7)",False,False,True
775,3,0.0,"(6, 7)","(6, 7)",False,False,False
776,3,0.0,"(6, 7)","(6, 7)",False,False,False
777,2,0.0,"(6, 7)","(6, 8)",False,True,True
778,3,0.0,"(6, 8)","(6, 8)",False,True,True
779,3,0.0,"(6, 8)","(6, 8)",False,False,False
780,2,0.0,"(6, 8)","(6, 9)",False,False,True
781,2,0.0,"(6, 9)","(6, 10)",False,True,True
782,1,0.0,"(6, 10)","(6, 9)",False,True,False
783,1,0.0,"(6, 9)","(6, 8)",False,True,True
784,2,0.0,"(6, 8)","(6, 9)",False,True,False
785,4,0.0,"(6, 9)","(5, 9)",False,True,True
786,1,0.0,"(5, 9)","(5, 8)",False,True,True
787,3,0.0,"(5, 8)","(6, 8)",False,True,True
788,2,0.0,"(6, 8)","(6, 9)",False,True,True
789,3,0.0,"(6, 9)","(6, 9)",False,True,True
790,3,0.0,"(6, 9)","(6, 9)",False,True,True
791,2,0.0,"(6, 9)","(6, 10)",False,True,True
792,2,0.0,"(6, 10)","(6, 10)",False,True,True
793,2,0.0,"(6, 10)","(6, 10)",False,True,True
794,1,0.0,"(6, 10)","(6, 9)",False,True,True
795,3,0.0,"(6, 9)","(6, 9)",False,True,True
796,1,0.0,"(6, 9)","(6, 8)",False,True,True
797,3,0.0,"(6, 8)","(6, 8)",False,True,True
798,3,0.0,"(6, 8)","(6, 8)",False,True,True
799,2,0.0,"(6, 8)","(6, 9)",False,True,True
800,3,0.0,"(6, 9)","(6, 9)",False,True,True
801,1,0.0,"(6, 9)","(6, 8)",False,True,True
802,3,0.0,"(6, 8)","(6, 8)",False,True,True
803,3,0.0,"(6, 8)","(6, 8)",False,True,True
804,3,0.0,"(6, 8)","(6, 8)",False,True,True
805,4,0.0,"(6, 8)","(5, 8)",False,True,True
806,3,0.0,"(5, 8)","(6, 8)",False,True,False
807,4,0.0,"(6, 8)","(5, 8)",False,True,False
808,3,0.0,"(5, 8)","(6, 8)",False,True,False
809,3,0.0,"(6, 8)","(6, 8)",False,True,True
810,2,0.0,"(6, 8)","(6, 9)",False,True,True
811,4,0.0,"(6, 9)","(5, 9)",False,False,True
812,2,0.0,"(5, 9)","(5, 10)",False,False,True
813,2,0.0,"(5, 10)","(5, 11)",False,True,True
814,3,0.0,"(5, 11)","(5, 11)",False,True,True
815,3,0.0,"(5, 11)","(5, 11)",False,True,True
816,2,0.0,"(5, 11)","(5, 12)",False,True,True
817,3,0.0,"(5, 12)","(5, 12)",False,True,True
818,1,0.0,"(5, 12)","(5, 11)",False,True,True
819,3,0.0,"(5, 11)","(5, 11)",False,True,True
820,3,0.0,"(5, 11)","(5, 11)",False,True,True
821,4,0.0,"(5, 11)","(4, 11)",False,True,True
822,1,0.0,"(4, 11)","(4, 10)",False,True,True
823,3,0.0,"(4, 10)","(5, 10)",False,True,True
824,1,0.0,"(5, 10)","(5, 9)",False,True,True
825,4,0.0,"(5, 9)","(4, 9)",False,False,True
826,3,0.0,"(4, 9)","(5, 9)",False,False,False
827,3,0.0,"(5, 9)","(6, 9)",False,True,True
828,2,0.0,"(6, 9)","(6, 10)",False,True,True
829,3,0.0,"(6, 10)","(6, 10)",False,True,True
830,2,0.0,"(6, 10)","(6, 10)",False,True,True
831,1,0.0,"(6, 10)","(6, 9)",False,True,True
832,3,0.0,"(6, 9)","(6, 9)",False,True,True
833,3,0.0,"(6, 9)","(6, 9)",False,True,True
834,2,0.0,"(6, 9)","(6, 10)",False,True,True
835,2,0.0,"(6, 10)","(6, 10)",False,False,False
836,2,0.0,"(6, 10)","(6, 10)",False,False,False
837,2,0.0,"(6, 10)","(6, 10)",False,True,True
838,1,0.0,"(6, 10)","(6, 9)",False,True,True
839,2,0.0,"(6, 9)","(6, 10)",False,True,False
840,1,0.0,"(6, 10)","(6, 9)",False,True,False
841,3,0.0,"(6, 9)","(6, 9)",False,True,True
842,2,0.0,"(6, 9)","(6, 10)",False,True,True
843,3,0.0,"(6, 10)","(6, 10)",False,True,True
844,2,0.0,"(6, 10)","(6, 10)",False,True,True
845,4,0.0,"(6, 10)","(5, 10)",False,True,True
846,3,0.0,"(5, 10)","(6, 10)",False,True,False
847,2,0.0,"(6, 10)","(6, 10)",False,False,False
848,2,0.0,"(6, 10)","(6, 10)",False,False,False
849,4,0.0,"(6, 10)","(5, 10)",False,False,True
850,1,0.0,"(5, 10)","(5, 9)",False,False,True
851,3,0.0,"(5, 9)","(6, 9)",False,True,True
852,1,0.0,"(6, 9)","(6, 8)",False,True,True
853,3,0.0,"(6, 8)","(6, 8)",False,True,True
854,3,0.0,"(6, 8)","(6, 8)",False,True,True
855,2,0.0,"(6, 8)","(6, 9)",False,True,True
856,1,0.0,"(6, 9)","(6, 8)",False,True,False
857,3,0.0,"(6, 8)","(6, 8)",False,True,True
858,3,0.0,"(6, 8)","(6, 8)",False,True,True
859,2,0.0,"(6, 8)","(6, 9)",False,True,True
860,4,0.0,"(6, 9)","(5, 9)",False,True,True
861,3,0.0,"(5, 9)","(6, 9)",False,True,False
862,3,0.0,"(6, 9)","(6, 9)",False,True,True
863,3,0.0,"(6, 9)","(6, 9)",False,True,True
864,3,0.0,"(6, 9)","(6, 9)",False,True,True
865,1,0.0,"(6, 9)","(6, 8)",False,True,True
866,1,0.0,"(6, 8)","(6, 7)",False,True,True
867,2,0.0,"(6, 7)","(6, 8)",False,True,False
868,4,0.0,"(6, 8)","(5, 8)",False,True,True
869,3,0.0,"(5, 8)","(6, 8)",False,True,False
870,3,0.0,"(6, 8)","(6, 8)",False,True,True
871,2,0.0,"(6, 8)","(6, 9)",False,True,True
872,3,0.0,"(6, 9)","(6, 9)",False,True,True
873,2,0.0,"(6, 9)","(6, 10)",False,True,True
874,3,0.0,"(6, 10)","(6, 10)",False,True,True
875,3,0.0,"(6, 10)","(6, 10)",False,True,True
876,2,0.0,"(6, 10)","(6, 10)",False,True,True
877,3,0.0,"(6, 10)","(6, 10)",False,True,True
878,2,0.0,"(6, 10)","(6, 10)",False,True,True
879,4,0.0,"(6, 10)","(5, 10)",False,True,True
880,2,0.0,"(5, 10)","(5, 11)",False,True,True
881,3,0.0,"(5, 11)","(5, 11)",False,True,True
882,3,0.0,"(5, 11)","(5, 11)",False,True,True
883,2,0.0,"(5, 11)","(5, 12)",False,True,True
884,4,0.0,"(5, 12)","(4, 12)",False,True,True
885,2,0.0,"(4, 12)","(4, 12)",False,True,True
886,3,0.0,"(4, 12)","(5, 12)",False,True,True
887,3,0.0,"(5, 12)","(5, 12)",False,True,True
888,3,0.0,"(5, 12)","(5, 12)",False,True,True
889,1,0.0,"(5, 12)","(5, 11)",False,True,True
890,2,0.0,"(5, 11)","(5, 12)",False,True,False
891,1,0.0,"(5, 12)","(5, 11)",False,True,False
892,3,0.0,"(5, 11)","(5, 11)",False,True,True
893,2,0.0,"(5, 11)","(5, 12)",False,True,True
894,3,0.0,"(5, 12)","(5, 12)",False,True,True
895,3,0.0,"(5, 12)","(5, 12)",False,True,True
896,1,0.0,"(5, 12)","(5, 11)",False,True,True
897,1,0.0,"(5, 11)","(5, 10)",False,True,True
898,3,0.0,"(5, 10)","(6, 10)",False,True,True
899,2,0.0,"(6, 10)","(6, 10)",False,True,True
900,4,0.0,"(6, 10)","(5, 10)",False,True,True
901,3,0.0,"(5, 10)","(6, 10)",False,True,False
902,3,0.0,"(6, 10)","(6, 10)",False,True,True
903,3,0.0,"(6, 10)","(6, 10)",False,True,True
904,4,0.0,"(6, 10)","(5, 10)",False,True,True
905,1,0.0,"(5, 10)","(5, 9)",False,True,True
906,3,0.0,"(5, 9)","(6, 9)",False,True,True
907,3,0.0,"(6, 9)","(6, 9)",False,True,True
908,1,0.0,"(6, 9)","(6, 8)",False,True,True
909,3,0.0,"(6, 8)","(6, 8)",False,True,True
910,1,0.0,"(6, 8)","(6, 7)",False,True,True
911,2,0.0,"(6, 7)","(6, 8)",False,True,False
912,3,0.0,"(6, 8)","(6, 8)",False,True,True
913,2,0.0,"(6, 8)","(6, 9)",False,True,True
914,1,0.0,"(6, 9)","(6, 8)",False,True,False
915,3,0.0,"(6, 8)","(6, 8)",False,True,True
916,1,0.0,"(6, 8)","(6, 7)",False,True,True
917,2,0.0,"(6, 7)","(6, 8)",False,True,False
918,3,0.0,"(6, 8)","(6, 8)",False,True,True
919,3,0.0,"(6, 8)","(6, 8)",False,True,True
920,2,0.0,"(6, 8)","(6, 9)",False,True,True
921,1,0.0,"(6, 9)","(6, 8)",False,True,False
922,2,0.0,"(6, 8)","(6, 9)",False,True,False
923,3,0.0,"(6, 9)","(6, 9)",False,True,True
924,3,0.0,"(6, 9)","(6, 9)",False,True,True
925,2,0.0,"(6, 9)","(6, 10)",False,True,True
926,2,0.0,"(6, 10)","(6, 10)",False,True,True
927,4,0.0,"(6, 10)","(5, 10)",False,True,True
928,2,0.0,"(5, 10)","(5, 11)",False,True,True
929,3,0.0,"(5, 11)","(5, 11)",False,True,True
930,3,0.0,"(5, 11)","(5, 11)",False,True,True
931,4,0.0,"(5, 11)","(4, 11)",False,True,True
932,1,0.0,"(4, 11)","(4, 10)",False,True,True
933,3,0.0,"(4, 10)","(5, 10)",False,True,True
934,2,0.0,"(5, 10)","(5, 11)",False,True,True
935,1,0.0,"(5, 11)","(5, 10)",False,True,False
936,3,0.0,"(5, 10)","(6, 10)",False,True,True
937,1,0.0,"(6, 10)","(6, 9)",False,True,True
938,2,0.0,"(6, 9)","(6, 10)",False,True,False
939,3,0.0,"(6, 10)","(6, 10)",False,True,True
940,1,0.0,"(6, 10)","(6, 9)",False,True,True
941,1,0.0,"(6, 9)","(6, 8)",False,False,True
942,2,0.0,"(6, 8)","(6, 9)",False,False,False
943,1,0.0,"(6, 9)","(6, 8)",False,False,False
944,3,0.0,"(6, 8)","(6, 8)",False,False,False
945,3,0.0,"(6, 8)","(6, 8)",False,True,True
946,3,0.0,"(6, 8)","(6, 8)",False,True,True
947,3,0.0,"(6, 8)","(6, 8)",False,True,True
948,2,0.0,"(6, 8)","(6, 9)",False,True,True
949,1,0.0,"(6, 9)","(6, 8)",False,True,False
950,2,0.0,"(6, 8)","(6, 9)",False,True,False
951,2,0.0,"(6, 9)","(6, 10)",False,True,True
952,2,0.0,"(6, 10)","(6, 10)",False,True,True
953,3,0.0,"(6, 10)","(6, 10)",False,True,True
954,3,0.0,"(6, 10)","(6, 10)",False,True,True
955,3,0.0,"(6, 10)","(6, 10)",False,True,True
956,3,0.0,"(6, 10)","(6, 10)",False,True,True
957,1,0.0,"(6, 10)","(6, 9)",False,True,True
958,1,0.0,"(6, 9)","(6, 8)",False,True,True
959,3,0.0,"(6, 8)","(6, 8)",False,True,True
