step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,1,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,0,0.0,,,False,False,False
890,0,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,0,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,0,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,2,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,0,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,1,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,0,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,1,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,1,0.0,,,False,False,False
928,1,0.0,,,False,True,True
929,2,0.0,,,False,True,True
930,1,0.0,,,False,True,True
931,0,0.0,,,False,False,False
932,2,0.0,,,False,True,True
933,3,0.0,,,False,True,True
934,2,0.0,,,False,True,True
935,4,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,4,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,0,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,4,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,0,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,4,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,0,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,0,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,1,0.0,,,False,True,True
979,0,0.0,,,False,False,False
980,2,0.0,,,False,True,True
981,3,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,0,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,1,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,4,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,0,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,0,0.0,,,False,False,False
1018,1,0.0,,,False,True,True
1019,2,0.0,,,False,True,True
1020,2,0.0,,,False,False,False
1021,0,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,1,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,1,0.0,,,False,False,False
1030,1,0.0,,,False,True,True
1031,1,0.0,,,False,True,True
1032,0,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,2,0.0,,,False,True,True
1036,4,0.0,,,False,True,True
1037,2,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,0,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,1,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,3,0.0,,,False,True,True
1056,2,0.0,,,False,True,True
1057,3,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,4,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,4,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,0,0.0,,,False,False,False
1072,2,0.0,,,False,False,False
1073,1,0.0,,,False,False,False
1074,1,0.0,,,False,True,True
1075,3,0.0,,,False,False,False
1076,2,0.0,,,False,True,True
1077,1,0.0,,,False,True,True
1078,0,0.0,,,False,False,False
1079,2,0.0,,,False,True,True
1080,1,0.0,,,False,True,True
1081,2,0.0,,,False,True,True
1082,1,0.0,,,False,True,True
1083,3,0.0,,,False,False,False
1084,2,0.0,,,False,True,True
1085,2,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,3,0.0,,,False,False,False
1089,1,0.0,,,False,True,True
1090,2,0.0,,,False,True,True
1091,1,0.0,,,False,True,True
1092,2,0.0,,,False,True,True
1093,1,0.0,,,False,True,True
1094,0,0.0,,,False,False,False
1095,2,0.0,,,False,True,True
1096,2,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,1,0.0,,,False,False,False
1105,1,0.0,,,False,True,True
1106,2,0.0,,,False,True,True
1107,2,0.0,,,False,False,False
1108,3,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,0,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,1,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,1,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,1,0.0,,,False,False,False
1141,2,0.0,,,False,False,False
1142,1,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,4,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,1,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,4,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,2,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,0,0.0,,,False,False,False
1178,0,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,0,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,1,0.0,,,False,True,True
1185,2,0.0,,,False,True,True
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,0,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,0,0.0,,,False,False,False
1200,1,0.0,,,False,True,True
1201,2,0.0,,,False,True,True
1202,1,0.0,,,False,True,True
1203,2,0.0,,,False,True,True
1204,1,0.0,,,False,True,True
1205,2,0.0,,,False,True,True
1206,2,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,0,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,3,0.0,,,False,False,False
1211,1,0.0,,,False,False,False
1212,4,0.0,,,False,True,True
1213,2,0.0,,,False,True,True
1214,2,0.0,,,False,False,False
1215,0,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,4,0.0,,,False,False,False
1218,0,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,1,0.0,,,False,True,True
1224,2,0.0,,,False,True,True
1225,1,0.0,,,False,True,True
1226,4,0.0,,,False,True,True
1227,1,0.0,,,False,True,True
1228,1,0.0,,,False,True,True
1229,1,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,0,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,1,0.0,,,False,False,False
1238,4,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,1,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,0,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,4,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,1,0.0,,,False,True,True
1268,2,0.0,,,False,True,True
1269,3,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,1,0.0,,,False,True,True
1279,2,0.0,,,False,True,True
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,1,0.0,,,False,True,True
1296,0,0.0,,,False,False,False
1297,2,0.0,,,False,True,True
1298,0,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,0,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,1,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,0,0.0,,,False,False,False
1338,1,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,0,0.0,,,False,False,False
1349,0,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,0,0.0,,,False,False,False
1359,1,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,1,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,4,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,0,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,1,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,3,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,1,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,2,0.0,,,False,False,False
1408,0,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,0,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,1,0.0,,,False,False,False
1419,1,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,0,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,3,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,0,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,1,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,0,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,1,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,0,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,1,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
