step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 8)","(1, 8)",False,True,True
480,3,0.0,"(1, 8)","(1, 8)",False,True,True
481,2,0.0,"(1, 8)","(1, 9)",False,True,True
482,1,0.0,"(1, 9)","(1, 8)",False,True,False
483,1,0.0,"(1, 8)","(1, 7)",False,True,True
484,3,0.0,"(1, 7)","(2, 7)",False,True,True
485,1,0.0,"(2, 7)","(2, 6)",False,True,True
486,4,0.0,"(2, 6)","(2, 6)",False,True,True
487,4,0.0,"(2, 6)","(2, 6)",False,True,True
488,4,0.0,"(2, 6)","(2, 6)",False,True,True
489,4,0.0,"(2, 6)","(2, 6)",False,True,True
490,2,0.0,"(2, 6)","(2, 7)",False,True,True
491,2,0.0,"(2, 7)","(2, 7)",False,True,True
492,2,0.0,"(2, 7)","(2, 7)",False,True,True
493,2,0.0,"(2, 7)","(2, 7)",False,False,False
494,2,0.0,"(2, 7)","(2, 7)",False,False,False
495,2,0.0,"(2, 7)","(2, 7)",False,True,True
496,2,0.0,"(2, 7)","(2, 7)",False,True,True
497,3,0.0,"(2, 7)","(3, 7)",False,False,True
498,2,0.0,"(3, 7)","(3, 8)",False,False,True
499,3,0.0,"(3, 8)","(4, 8)",False,True,True
500,3,0.0,"(4, 8)","(5, 8)",False,True,True
501,3,0.0,"(5, 8)","(6, 8)",False,True,True
502,3,0.0,"(6, 8)","(7, 8)",False,True,True
503,3,0.0,"(7, 8)","(8, 8)",False,False,True
504,1,0.0,"(8, 8)","(8, 7)",False,False,True
505,4,0.0,"(8, 7)","(7, 7)",False,False,True
506,4,0.0,"(7, 7)","(6, 7)",False,False,True
507,4,0.0,"(6, 7)","(5, 7)",False,False,True
508,2,0.0,"(5, 7)","(5, 8)",False,False,True
509,4,0.0,"(5, 8)","(4, 8)",False,True,True
510,4,0.0,"(4, 8)","(3, 8)",False,True,True
511,4,0.0,"(3, 8)","(3, 8)",False,False,False
512,4,0.0,"(3, 8)","(3, 8)",False,False,False
513,4,0.0,"(3, 8)","(3, 8)",False,True,True
514,4,0.0,"(3, 8)","(3, 8)",False,True,True
515,1,0.0,"(3, 8)","(3, 7)",False,True,True
516,4,0.0,"(3, 7)","(2, 7)",False,True,True
517,2,0.0,"(2, 7)","(2, 7)",False,True,True
518,4,0.0,"(2, 7)","(1, 7)",False,True,True
519,2,0.0,"(1, 7)","(1, 8)",False,True,True
520,3,0.0,"(1, 8)","(1, 8)",False,True,True
521,2,0.0,"(1, 8)","(1, 9)",False,True,True
522,1,0.0,"(1, 9)","(1, 8)",False,True,False
523,1,0.0,"(1, 8)","(1, 7)",False,False,True
524,3,0.0,"(1, 7)","(2, 7)",False,False,True
525,3,0.0,"(2, 7)","(3, 7)",False,False,True
526,3,0.0,"(3, 7)","(4, 7)",False,False,True
527,3,0.0,"(4, 7)","(5, 7)",False,False,True
528,1,0.0,"(5, 7)","(5, 6)",False,False,True
529,3,0.0,"(5, 6)","(5, 6)",False,True,True
530,4,0.0,"(5, 6)","(4, 6)",False,True,True
531,4,0.0,"(4, 6)","(3, 6)",False,False,True
532,4,0.0,"(3, 6)","(2, 6)",False,False,True
533,4,0.0,"(2, 6)","(2, 6)",False,True,True
534,4,0.0,"(2, 6)","(2, 6)",False,True,True
535,4,0.0,"(2, 6)","(2, 6)",False,True,True
536,4,0.0,"(2, 6)","(2, 6)",False,True,True
537,4,0.0,"(2, 6)","(2, 6)",False,True,True
538,4,0.0,"(2, 6)","(2, 6)",False,True,True
539,4,0.0,"(2, 6)","(2, 6)",False,False,False
540,3,0.0,"(2, 6)","(3, 6)",False,False,True
541,3,0.0,"(3, 6)","(4, 6)",False,True,True
542,1,0.0,"(4, 6)","(4, 5)",False,True,True
543,1,0.0,"(4, 5)","(4, 4)",False,True,True
544,1,0.0,"(4, 4)","(4, 3)",False,True,True
545,1,0.0,"(4, 3)","(4, 2)",False,True,True
546,1,0.0,"(4, 2)","(4, 2)",False,True,True
547,1,0.0,"(4, 2)","(4, 2)",False,False,False
548,1,0.0,"(4, 2)","(4, 2)",False,False,False
549,3,0.0,"(4, 2)","(5, 2)",False,True,True
550,4,0.0,"(5, 2)","(4, 2)",False,True,False
551,3,0.0,"(4, 2)","(5, 2)",False,True,False
552,4,0.0,"(5, 2)","(4, 2)",False,True,False
553,2,0.0,"(4, 2)","(4, 3)",False,True,True
554,2,0.0,"(4, 3)","(4, 4)",False,True,True
555,2,0.0,"(4, 4)","(4, 5)",False,False,True
556,2,0.0,"(4, 5)","(4, 6)",False,False,True
557,1,0.0,"(4, 6)","(4, 5)",False,True,False
558,3,0.0,"(4, 5)","(5, 5)",False,True,True
559,2,0.0,"(5, 5)","(5, 6)",False,True,True
560,4,0.0,"(5, 6)","(4, 6)",False,True,True
561,4,0.0,"(4, 6)","(3, 6)",False,True,True
562,4,0.0,"(3, 6)","(2, 6)",False,True,True
563,4,0.0,"(2, 6)","(2, 6)",False,False,False
564,2,0.0,"(2, 6)","(2, 7)",False,False,True
565,2,0.0,"(2, 7)","(2, 7)",False,True,True
566,1,0.0,"(2, 7)","(2, 6)",False,True,True
567,1,0.0,"(2, 6)","(2, 6)",False,False,False
568,1,0.0,"(2, 6)","(2, 6)",False,False,False
569,1,0.0,"(2, 6)","(2, 6)",False,True,True
570,1,0.0,"(2, 6)","(2, 6)",False,True,True
571,3,0.0,"(2, 6)","(3, 6)",False,False,True
572,3,0.0,"(3, 6)","(4, 6)",False,False,True
573,3,0.0,"(4, 6)","(5, 6)",False,True,True
574,2,0.0,"(5, 6)","(5, 7)",False,True,True
575,4,0.0,"(5, 7)","(4, 7)",False,False,True
576,1,0.0,"(4, 7)","(4, 6)",False,False,True
577,1,0.0,"(4, 6)","(4, 5)",False,True,True
578,1,0.0,"(4, 5)","(4, 4)",False,True,True
579,1,0.0,"(4, 4)","(4, 3)",False,True,True
580,1,0.0,"(4, 3)","(4, 2)",False,True,True
581,1,0.0,"(4, 2)","(4, 2)",False,True,True
582,3,0.0,"(4, 2)","(5, 2)",False,True,True
583,4,0.0,"(5, 2)","(4, 2)",False,True,False
584,2,0.0,"(4, 2)","(4, 3)",False,True,True
585,2,0.0,"(4, 3)","(4, 4)",False,True,True
586,2,0.0,"(4, 4)","(4, 5)",False,True,True
587,2,0.0,"(4, 5)","(4, 6)",False,False,True
588,2,0.0,"(4, 6)","(4, 7)",False,False,True
589,2,0.0,"(4, 7)","(4, 8)",False,True,True
590,2,0.0,"(4, 8)","(4, 9)",False,True,True
591,2,0.0,"(4, 9)","(4, 10)",False,True,True
592,2,0.0,"(4, 10)","(4, 11)",False,True,True
593,2,0.0,"(4, 11)","(4, 12)",False,True,True
594,2,0.0,"(4, 12)","(4, 13)",False,True,True
595,2,0.0,"(4, 13)","(4, 14)",False,False,True
596,1,0.0,"(4, 14)","(4, 13)",False,False,False
597,1,0.0,"(4, 13)","(4, 12)",False,True,True
598,1,0.0,"(4, 12)","(4, 11)",False,True,True
599,3,0.0,"(4, 11)","(5, 11)",False,True,True
600,1,0.0,"(5, 11)","(5, 10)",False,True,True
601,4,0.0,"(5, 10)","(4, 10)",False,True,True
602,1,0.0,"(4, 10)","(4, 9)",False,True,True
603,4,0.0,"(4, 9)","(3, 9)",False,True,True
604,4,0.0,"(3, 9)","(3, 9)",False,True,True
605,1,0.0,"(3, 9)","(3, 8)",False,True,True
606,3,0.0,"(3, 8)","(4, 8)",False,True,True
607,3,0.0,"(4, 8)","(5, 8)",False,False,True
608,3,0.0,"(5, 8)","(6, 8)",False,False,True
609,3,0.0,"(6, 8)","(7, 8)",False,True,True
610,3,0.0,"(7, 8)","(8, 8)",False,True,True
611,1,0.0,"(8, 8)","(8, 7)",False,True,True
612,4,0.0,"(8, 7)","(7, 7)",False,True,True
613,4,0.0,"(7, 7)","(6, 7)",False,True,True
614,4,0.0,"(6, 7)","(5, 7)",False,True,True
615,4,0.0,"(5, 7)","(4, 7)",False,True,True
616,1,0.0,"(4, 7)","(4, 6)",False,True,True
617,4,0.0,"(4, 6)","(3, 6)",False,False,True
618,4,0.0,"(3, 6)","(2, 6)",False,False,True
619,4,0.0,"(2, 6)","(2, 6)",False,True,True
620,4,0.0,"(2, 6)","(2, 6)",False,True,True
621,2,0.0,"(2, 6)","(2, 7)",False,False,True
622,4,0.0,"(2, 7)","(1, 7)",False,False,True
623,4,0.0,"(1, 7)","(1, 7)",False,True,True
624,2,0.0,"(1, 7)","(1, 8)",False,True,True
625,3,0.0,"(1, 8)","(1, 8)",False,True,True
626,2,0.0,"(1, 8)","(1, 9)",False,True,True
627,3,0.0,"(1, 9)","(1, 9)",False,False,False
628,3,0.0,"(1, 9)","(1, 9)",False,False,False
629,3,0.0,"(1, 9)","(1, 9)",False,True,True
630,1,0.0,"(1, 9)","(1, 8)",False,True,True
631,3,0.0,"(1, 8)","(1, 8)",False,True,True
632,3,0.0,"(1, 8)","(1, 8)",False,True,True
633,3,0.0,"(1, 8)","(1, 8)",False,False,False
634,3,0.0,"(1, 8)","(1, 8)",False,False,False
635,3,0.0,"(1, 8)","(1, 8)",False,True,True
636,3,0.0,"(1, 8)","(1, 8)",False,True,True
637,3,0.0,"(1, 8)","(1, 8)",False,True,True
638,3,0.0,"(1, 8)","(1, 8)",False,True,True
639,3,0.0,"(1, 8)","(1, 8)",False,True,True
640,3,0.0,"(1, 8)","(1, 8)",False,True,True
641,3,0.0,"(1, 8)","(1, 8)",False,True,True
642,3,0.0,"(1, 8)","(1, 8)",False,True,True
643,3,0.0,"(1, 8)","(1, 8)",False,True,True
644,3,0.0,"(1, 8)","(1, 8)",False,True,True
645,1,0.0,"(1, 8)","(1, 7)",False,True,True
646,1,0.0,"(1, 7)","(1, 7)",False,True,True
647,1,0.0,"(1, 7)","(1, 7)",False,True,True
648,1,0.0,"(1, 7)","(1, 7)",False,True,True
649,1,0.0,"(1, 7)","(1, 7)",False,True,True
650,1,0.0,"(1, 7)","(1, 7)",False,True,True
651,3,0.0,"(1, 7)","(2, 7)",False,True,True
652,1,0.0,"(2, 7)","(2, 6)",False,True,True
653,3,0.0,"(2, 6)","(3, 6)",False,True,True
654,3,0.0,"(3, 6)","(4, 6)",False,True,True
655,3,0.0,"(4, 6)","(5, 6)",False,True,True
656,1,0.0,"(5, 6)","(5, 5)",False,True,True
657,4,0.0,"(5, 5)","(4, 5)",False,True,True
658,1,0.0,"(4, 5)","(4, 4)",False,True,True
659,1,0.0,"(4, 4)","(4, 3)",False,True,True
660,1,0.0,"(4, 3)","(4, 2)",False,True,True
661,3,0.0,"(4, 2)","(5, 2)",False,True,True
662,4,0.0,"(5, 2)","(4, 2)",False,True,False
663,2,0.0,"(4, 2)","(4, 3)",False,True,True
664,2,0.0,"(4, 3)","(4, 4)",False,True,True
665,2,0.0,"(4, 4)","(4, 5)",False,True,True
666,2,0.0,"(4, 5)","(4, 6)",False,True,True
667,2,0.0,"(4, 6)","(4, 7)",False,True,True
668,2,0.0,"(4, 7)","(4, 8)",False,True,True
669,2,0.0,"(4, 8)","(4, 9)",False,False,True
670,2,0.0,"(4, 9)","(4, 10)",False,False,True
671,2,0.0,"(4, 10)","(4, 11)",False,False,True
672,2,0.0,"(4, 11)","(4, 12)",False,False,True
673,2,0.0,"(4, 12)","(4, 13)",False,True,True
674,2,0.0,"(4, 13)","(4, 14)",False,True,True
675,3,0.0,"(4, 14)","(5, 14)",False,True,True
676,1,0.0,"(5, 14)","(5, 13)",False,True,True
677,1,0.0,"(5, 13)","(5, 12)",False,True,True
678,1,0.0,"(5, 12)","(5, 11)",False,True,True
679,1,0.0,"(5, 11)","(5, 10)",False,True,True
680,4,0.0,"(5, 10)","(4, 10)",False,True,True
681,1,0.0,"(4, 10)","(4, 9)",False,True,True
682,4,0.0,"(4, 9)","(3, 9)",False,True,True
683,4,0.0,"(3, 9)","(3, 9)",False,True,True
684,4,0.0,"(3, 9)","(3, 9)",False,True,True
685,1,0.0,"(3, 9)","(3, 8)",False,False,True
686,4,0.0,"(3, 8)","(3, 8)",False,False,False
687,4,0.0,"(3, 8)","(3, 8)",False,True,True
688,4,0.0,"(3, 8)","(3, 8)",False,True,True
689,4,0.0,"(3, 8)","(3, 8)",False,True,True
690,2,0.0,"(3, 8)","(3, 9)",False,True,True
691,4,0.0,"(3, 9)","(3, 9)",False,True,True
692,4,0.0,"(3, 9)","(3, 9)",False,True,True
693,4,0.0,"(3, 9)","(3, 9)",False,True,True
694,4,0.0,"(3, 9)","(3, 9)",False,True,True
695,1,0.0,"(3, 9)","(3, 8)",False,True,True
696,4,0.0,"(3, 8)","(3, 8)",False,True,True
697,4,0.0,"(3, 8)","(3, 8)",False,True,True
698,2,0.0,"(3, 8)","(3, 9)",False,True,True
699,1,0.0,"(3, 9)","(3, 8)",False,True,False
700,3,0.0,"(3, 8)","(4, 8)",False,True,True
701,2,0.0,"(4, 8)","(4, 9)",False,False,True
702,4,0.0,"(4, 9)","(3, 9)",False,False,True
703,4,0.0,"(3, 9)","(3, 9)",False,True,True
704,4,0.0,"(3, 9)","(3, 9)",False,True,True
705,1,0.0,"(3, 9)","(3, 8)",False,True,True
706,3,0.0,"(3, 8)","(4, 8)",False,True,True
707,1,0.0,"(4, 8)","(4, 7)",False,True,True
708,3,0.0,"(4, 7)","(5, 7)",False,True,True
709,3,0.0,"(5, 7)","(6, 7)",False,False,True
710,3,0.0,"(6, 7)","(7, 7)",False,False,True
711,3,0.0,"(7, 7)","(8, 7)",False,False,True
712,2,0.0,"(8, 7)","(8, 8)",False,False,True
713,4,0.0,"(8, 8)","(7, 8)",False,False,True
714,4,0.0,"(7, 8)","(6, 8)",False,False,True
715,4,0.0,"(6, 8)","(5, 8)",False,True,True
716,4,0.0,"(5, 8)","(4, 8)",False,True,True
717,4,0.0,"(4, 8)","(3, 8)",False,True,True
718,4,0.0,"(3, 8)","(3, 8)",False,True,True
719,4,0.0,"(3, 8)","(3, 8)",False,False,False
720,1,0.0,"(3, 8)","(3, 7)",False,False,True
721,3,0.0,"(3, 7)","(4, 7)",False,True,True
722,1,0.0,"(4, 7)","(4, 6)",False,True,True
723,1,0.0,"(4, 6)","(4, 5)",False,True,True
724,1,0.0,"(4, 5)","(4, 4)",False,True,True
725,1,0.0,"(4, 4)","(4, 3)",False,True,True
726,1,0.0,"(4, 3)","(4, 2)",False,True,True
727,1,0.0,"(4, 2)","(4, 2)",False,True,True
728,4,0.0,"(4, 2)","(3, 2)",False,True,True
729,4,0.0,"(3, 2)","(3, 2)",False,True,True
730,4,0.0,"(3, 2)","(3, 2)",False,True,True
731,4,0.0,"(3, 2)","(3, 2)",False,True,True
732,3,0.0,"(3, 2)","(4, 2)",False,True,True
733,2,0.0,"(4, 2)","(4, 3)",False,True,True
734,3,0.0,"(4, 3)","(4, 3)",False,True,True
735,1,0.0,"(4, 3)","(4, 2)",False,False,True
736,1,0.0,"(4, 2)","(4, 2)",False,False,False
737,1,0.0,"(4, 2)","(4, 2)",False,True,True
738,1,0.0,"(4, 2)","(4, 2)",False,True,True
739,1,0.0,"(4, 2)","(4, 2)",False,True,True
740,3,0.0,"(4, 2)","(5, 2)",False,True,True
741,3,0.0,"(5, 2)","(5, 2)",False,True,True
742,2,0.0,"(5, 2)","(5, 3)",False,True,True
743,2,0.0,"(5, 3)","(5, 4)",False,True,True
744,3,0.0,"(5, 4)","(5, 4)",False,True,True
745,3,0.0,"(5, 4)","(5, 4)",False,True,True
746,1,0.0,"(5, 4)","(5, 3)",False,True,True
747,3,0.0,"(5, 3)","(5, 3)",False,False,False
748,3,0.0,"(5, 3)","(5, 3)",False,False,False
749,3,0.0,"(5, 3)","(5, 3)",False,True,True
750,4,0.0,"(5, 3)","(4, 3)",False,True,True
751,1,0.0,"(4, 3)","(4, 2)",False,True,True
752,4,0.0,"(4, 2)","(3, 2)",False,True,True
753,4,0.0,"(3, 2)","(3, 2)",False,True,True
754,2,0.0,"(3, 2)","(3, 3)",False,True,True
755,2,0.0,"(3, 3)","(3, 4)",False,False,True
756,2,0.0,"(3, 4)","(3, 5)",False,False,True
757,1,0.0,"(3, 5)","(3, 4)",False,False,False
758,1,0.0,"(3, 4)","(3, 3)",False,False,True
759,1,0.0,"(3, 3)","(3, 2)",False,True,True
760,1,0.0,"(3, 2)","(3, 2)",False,True,True
761,1,0.0,"(3, 2)","(3, 2)",False,True,True
762,1,0.0,"(3, 2)","(3, 2)",False,True,True
763,1,0.0,"(3, 2)","(3, 2)",False,False,False
764,1,0.0,"(3, 2)","(3, 2)",False,False,False
765,1,0.0,"(3, 2)","(3, 2)",False,True,True
766,1,0.0,"(3, 2)","(3, 2)",False,True,True
767,1,0.0,"(3, 2)","(3, 2)",False,True,True
768,1,0.0,"(3, 2)","(3, 2)",False,True,True
769,1,0.0,"(3, 2)","(3, 2)",False,True,True
770,1,0.0,"(3, 2)","(3, 2)",False,True,True
771,1,0.0,"(3, 2)","(3, 2)",False,True,True
772,1,0.0,"(3, 2)","(3, 2)",False,True,True
773,1,0.0,"(3, 2)","(3, 2)",False,True,True
774,1,0.0,"(3, 2)","(3, 2)",False,True,True
775,1,0.0,"(3, 2)","(3, 2)",False,True,True
776,1,0.0,"(3, 2)","(3, 2)",False,True,True
777,1,0.0,"(3, 2)","(3, 2)",False,False,False
778,1,0.0,"(3, 2)","(3, 2)",False,False,False
779,2,0.0,"(3, 2)","(3, 3)",False,True,True
780,1,0.0,"(3, 3)","(3, 2)",False,True,False
781,1,0.0,"(3, 2)","(3, 2)",False,True,True
782,1,0.0,"(3, 2)","(3, 2)",False,True,True
783,3,0.0,"(3, 2)","(4, 2)",False,True,True
784,1,0.0,"(4, 2)","(4, 2)",False,True,True
785,1,0.0,"(4, 2)","(4, 2)",False,True,True
786,1,0.0,"(4, 2)","(4, 2)",False,True,True
787,1,0.0,"(4, 2)","(4, 2)",False,True,True
788,1,0.0,"(4, 2)","(4, 2)",False,True,True
789,1,0.0,"(4, 2)","(4, 2)",False,True,True
790,1,0.0,"(4, 2)","(4, 2)",False,True,True
791,1,0.0,"(4, 2)","(4, 2)",False,True,True
792,1,0.0,"(4, 2)","(4, 2)",False,True,True
793,1,0.0,"(4, 2)","(4, 2)",False,True,True
794,1,0.0,"(4, 2)","(4, 2)",False,True,True
795,1,0.0,"(4, 2)","(4, 2)",False,True,True
796,3,0.0,"(4, 2)","(5, 2)",False,True,True
797,1,0.0,"(5, 2)","(5, 2)",False,True,True
798,4,0.0,"(5, 2)","(4, 2)",False,True,True
799,1,0.0,"(4, 2)","(4, 2)",False,False,False
800,1,0.0,"(4, 2)","(4, 2)",False,False,False
801,1,0.0,"(4, 2)","(4, 2)",False,True,True
802,1,0.0,"(4, 2)","(4, 2)",False,True,True
803,1,0.0,"(4, 2)","(4, 2)",False,True,True
804,1,0.0,"(4, 2)","(4, 2)",False,True,True
805,1,0.0,"(4, 2)","(4, 2)",False,True,True
806,1,0.0,"(4, 2)","(4, 2)",False,True,True
807,1,0.0,"(4, 2)","(4, 2)",False,True,True
808,1,0.0,"(4, 2)","(4, 2)",False,True,True
809,1,0.0,"(4, 2)","(4, 2)",False,True,True
810,1,0.0,"(4, 2)","(4, 2)",False,True,True
811,1,0.0,"(4, 2)","(4, 2)",False,False,False
812,1,0.0,"(4, 2)","(4, 2)",False,False,False
813,1,0.0,"(4, 2)","(4, 2)",False,True,True
814,3,0.0,"(4, 2)","(5, 2)",False,True,True
815,1,0.0,"(5, 2)","(5, 2)",False,True,True
816,1,0.0,"(5, 2)","(5, 2)",False,True,True
817,3,0.0,"(5, 2)","(5, 2)",False,True,True
818,4,0.0,"(5, 2)","(4, 2)",False,True,True
819,1,0.0,"(4, 2)","(4, 2)",False,True,True
820,1,0.0,"(4, 2)","(4, 2)",False,True,True
821,1,0.0,"(4, 2)","(4, 2)",False,True,True
822,1,0.0,"(4, 2)","(4, 2)",False,True,True
823,1,0.0,"(4, 2)","(4, 2)",False,True,True
824,3,0.0,"(4, 2)","(5, 2)",False,True,True
825,2,0.0,"(5, 2)","(5, 3)",False,True,True
826,4,0.0,"(5, 3)","(4, 3)",False,True,True
827,2,0.0,"(4, 3)","(4, 4)",False,True,True
828,4,0.0,"(4, 4)","(3, 4)",False,True,True
829,1,0.0,"(3, 4)","(3, 3)",False,True,True
830,3,0.0,"(3, 3)","(4, 3)",False,True,True
831,2,0.0,"(4, 3)","(4, 4)",False,True,True
832,3,0.0,"(4, 4)","(5, 4)",False,True,True
833,1,0.0,"(5, 4)","(5, 3)",False,True,True
834,4,0.0,"(5, 3)","(4, 3)",False,True,True
835,4,0.0,"(4, 3)","(3, 3)",False,False,True
836,1,0.0,"(3, 3)","(3, 2)",False,False,True
837,3,0.0,"(3, 2)","(4, 2)",False,True,True
838,3,0.0,"(4, 2)","(5, 2)",False,True,True
839,2,0.0,"(5, 2)","(5, 3)",False,True,True
840,2,0.0,"(5, 3)","(5, 4)",False,True,True
841,4,0.0,"(5, 4)","(4, 4)",False,True,True
842,4,0.0,"(4, 4)","(3, 4)",False,True,True
843,1,0.0,"(3, 4)","(3, 3)",False,True,True
844,3,0.0,"(3, 3)","(4, 3)",False,True,True
845,3,0.0,"(4, 3)","(5, 3)",False,False,True
846,1,0.0,"(5, 3)","(5, 2)",False,False,True
847,1,0.0,"(5, 2)","(5, 2)",False,True,True
848,4,0.0,"(5, 2)","(4, 2)",False,True,True
849,4,0.0,"(4, 2)","(3, 2)",False,False,True
850,1,0.0,"(3, 2)","(3, 2)",False,False,False
851,1,0.0,"(3, 2)","(3, 2)",False,True,True
852,3,0.0,"(3, 2)","(4, 2)",False,True,True
853,3,0.0,"(4, 2)","(5, 2)",False,False,True
854,2,0.0,"(5, 2)","(5, 3)",False,False,True
855,4,0.0,"(5, 3)","(4, 3)",False,True,True
856,4,0.0,"(4, 3)","(3, 3)",False,True,True
857,3,0.0,"(3, 3)","(4, 3)",False,True,False
858,2,0.0,"(4, 3)","(4, 4)",False,True,True
859,3,0.0,"(4, 4)","(5, 4)",False,True,True
860,1,0.0,"(5, 4)","(5, 3)",False,True,True
861,4,0.0,"(5, 3)","(4, 3)",False,True,True
862,4,0.0,"(4, 3)","(3, 3)",False,True,True
863,1,0.0,"(3, 3)","(3, 2)",False,True,True
864,3,0.0,"(3, 2)","(4, 2)",False,True,True
865,3,0.0,"(4, 2)","(5, 2)",False,False,True
866,2,0.0,"(5, 2)","(5, 3)",False,False,True
867,4,0.0,"(5, 3)","(4, 3)",False,True,True
868,4,0.0,"(4, 3)","(3, 3)",False,True,True
869,1,0.0,"(3, 3)","(3, 2)",False,True,True
870,3,0.0,"(3, 2)","(4, 2)",False,True,True
871,3,0.0,"(4, 2)","(5, 2)",False,True,True
872,2,0.0,"(5, 2)","(5, 3)",False,True,True
873,4,0.0,"(5, 3)","(4, 3)",False,True,True
874,4,0.0,"(4, 3)","(3, 3)",False,True,True
875,1,0.0,"(3, 3)","(3, 2)",False,True,True
876,3,0.0,"(3, 2)","(4, 2)",False,True,True
877,2,0.0,"(4, 2)","(4, 3)",False,False,True
878,3,0.0,"(4, 3)","(5, 3)",False,False,True
879,3,0.0,"(5, 3)","(5, 3)",False,True,True
880,3,0.0,"(5, 3)","(5, 3)",False,True,True
881,3,0.0,"(5, 3)","(5, 3)",False,True,True
882,4,0.0,"(5, 3)","(4, 3)",False,True,True
883,4,0.0,"(4, 3)","(3, 3)",False,True,True
884,2,0.0,"(3, 3)","(3, 4)",False,True,True
885,3,0.0,"(3, 4)","(4, 4)",False,True,True
886,3,0.0,"(4, 4)","(5, 4)",False,True,True
887,1,0.0,"(5, 4)","(5, 3)",False,True,True
888,4,0.0,"(5, 3)","(4, 3)",False,True,True
889,4,0.0,"(4, 3)","(3, 3)",False,True,True
890,1,0.0,"(3, 3)","(3, 2)",False,True,True
891,3,0.0,"(3, 2)","(4, 2)",False,False,True
892,2,0.0,"(4, 2)","(4, 3)",False,False,True
893,3,0.0,"(4, 3)","(5, 3)",False,False,True
894,1,0.0,"(5, 3)","(5, 2)",False,False,True
895,4,0.0,"(5, 2)","(4, 2)",False,False,True
896,4,0.0,"(4, 2)","(3, 2)",False,False,True
897,2,0.0,"(3, 2)","(3, 3)",False,True,True
898,3,0.0,"(3, 3)","(4, 3)",False,True,True
899,1,0.0,"(4, 3)","(4, 2)",False,True,True
900,1,0.0,"(4, 2)","(4, 2)",False,True,True
901,1,0.0,"(4, 2)","(4, 2)",False,True,True
902,1,0.0,"(4, 2)","(4, 2)",False,True,True
903,3,0.0,"(4, 2)","(5, 2)",False,True,True
904,2,0.0,"(5, 2)","(5, 3)",False,True,True
905,4,0.0,"(5, 3)","(4, 3)",False,True,True
906,1,0.0,"(4, 3)","(4, 2)",False,True,True
907,1,0.0,"(4, 2)","(4, 2)",False,True,True
908,1,0.0,"(4, 2)","(4, 2)",False,True,True
909,3,0.0,"(4, 2)","(5, 2)",False,False,True
910,3,0.0,"(5, 2)","(5, 2)",False,False,False
911,3,0.0,"(5, 2)","(5, 2)",False,True,True
912,3,0.0,"(5, 2)","(5, 2)",False,True,True
913,3,0.0,"(5, 2)","(5, 2)",False,True,True
914,3,0.0,"(5, 2)","(5, 2)",False,True,True
915,3,0.0,"(5, 2)","(5, 2)",False,True,True
916,3,0.0,"(5, 2)","(5, 2)",False,True,True
917,3,0.0,"(5, 2)","(5, 2)",False,True,True
918,3,0.0,"(5, 2)","(5, 2)",False,True,True
919,1,0.0,"(5, 2)","(5, 2)",False,True,True
920,3,0.0,"(5, 2)","(5, 2)",False,True,True
921,3,0.0,"(5, 2)","(5, 2)",False,True,True
922,1,0.0,"(5, 2)","(5, 2)",False,True,True
923,1,0.0,"(5, 2)","(5, 2)",False,False,False
924,1,0.0,"(5, 2)","(5, 2)",False,False,False
925,3,0.0,"(5, 2)","(5, 2)",False,True,True
926,4,0.0,"(5, 2)","(4, 2)",False,True,True
927,2,0.0,"(4, 2)","(4, 3)",False,True,True
928,4,0.0,"(4, 3)","(3, 3)",False,True,True
929,1,0.0,"(3, 3)","(3, 2)",False,True,True
930,1,0.0,"(3, 2)","(3, 2)",False,True,True
931,3,0.0,"(3, 2)","(4, 2)",False,True,True
932,1,0.0,"(4, 2)","(4, 2)",False,True,True
933,1,0.0,"(4, 2)","(4, 2)",False,True,True
934,0,0.0,"(4, 2)","(4, 2)",False,True,False
935,4,0.0,"(4, 2)","(3, 2)",False,True,True
936,2,0.0,"(3, 2)","(3, 3)",False,True,True
937,3,0.0,"(3, 3)","(4, 3)",False,True,True
938,2,0.0,"(4, 3)","(4, 4)",False,True,True
939,3,0.0,"(4, 4)","(5, 4)",False,True,True
940,3,0.0,"(5, 4)","(5, 4)",False,True,True
941,1,0.0,"(5, 4)","(5, 3)",False,True,True
942,1,0.0,"(5, 3)","(5, 2)",False,True,True
943,4,0.0,"(5, 2)","(4, 2)",False,True,True
944,1,0.0,"(4, 2)","(4, 2)",False,True,True
945,1,0.0,"(4, 2)","(4, 2)",False,True,True
946,1,0.0,"(4, 2)","(4, 2)",False,True,True
947,1,0.0,"(4, 2)","(4, 2)",False,True,True
948,4,0.0,"(4, 2)","(3, 2)",False,True,True
949,1,0.0,"(3, 2)","(3, 2)",False,False,False
950,2,0.0,"(3, 2)","(3, 3)",False,False,True
951,3,0.0,"(3, 3)","(4, 3)",False,True,True
952,1,0.0,"(4, 3)","(4, 2)",False,True,True
953,3,0.0,"(4, 2)","(5, 2)",False,False,True
954,1,0.0,"(5, 2)","(5, 2)",False,False,False
955,1,0.0,"(5, 2)","(5, 2)",False,True,True
956,4,0.0,"(5, 2)","(4, 2)",False,True,True
957,1,0.0,"(4, 2)","(4, 2)",False,True,True
958,3,0.0,"(4, 2)","(5, 2)",False,True,True
959,2,0.0,"(5, 2)","(5, 3)",False,True,True
