step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(19, 9)","(19, 9)",False,True,True
480,4,0.0,"(19, 9)","(18, 9)",False,True,True
481,4,0.0,"(18, 9)","(17, 9)",False,True,True
482,3,0.0,"(17, 9)","(18, 9)",False,True,False
483,4,0.0,"(18, 9)","(17, 9)",False,True,False
484,3,0.0,"(17, 9)","(18, 9)",False,True,False
485,3,0.0,"(18, 9)","(19, 9)",False,True,True
486,3,0.0,"(19, 9)","(19, 9)",False,True,True
487,3,0.0,"(19, 9)","(19, 9)",False,True,True
488,1,0.0,"(19, 9)","(19, 8)",False,True,True
489,1,0.0,"(19, 8)","(19, 7)",False,True,True
490,4,0.0,"(19, 7)","(18, 7)",False,True,True
491,3,0.0,"(18, 7)","(19, 7)",False,True,False
492,4,0.0,"(19, 7)","(18, 7)",False,True,False
493,1,0.0,"(18, 7)","(18, 7)",False,True,True
494,4,0.0,"(18, 7)","(17, 7)",False,True,True
495,3,0.0,"(17, 7)","(18, 7)",False,True,False
496,4,0.0,"(18, 7)","(17, 7)",False,True,False
497,4,0.0,"(17, 7)","(16, 7)",False,True,True
498,1,0.0,"(16, 7)","(16, 7)",False,True,True
499,3,0.0,"(16, 7)","(17, 7)",False,True,True
500,2,0.0,"(17, 7)","(17, 8)",False,True,True
501,2,0.0,"(17, 8)","(17, 9)",False,True,True
502,4,0.0,"(17, 9)","(16, 9)",False,True,True
503,2,0.0,"(16, 9)","(16, 10)",False,True,True
504,1,0.0,"(16, 10)","(16, 9)",False,True,False
505,4,0.0,"(16, 9)","(16, 9)",False,True,True
506,3,0.0,"(16, 9)","(17, 9)",False,True,True
507,3,0.0,"(17, 9)","(18, 9)",False,True,True
508,3,0.0,"(18, 9)","(19, 9)",False,True,True
509,3,0.0,"(19, 9)","(19, 9)",False,True,True
510,4,0.0,"(19, 9)","(18, 9)",False,True,True
511,1,0.0,"(18, 9)","(18, 8)",False,True,True
512,3,0.0,"(18, 8)","(19, 8)",False,True,True
513,3,0.0,"(19, 8)","(19, 8)",False,True,True
514,1,0.0,"(19, 8)","(19, 7)",False,True,True
515,2,0.0,"(19, 7)","(19, 8)",False,True,False
516,4,0.0,"(19, 8)","(18, 8)",False,True,True
517,4,0.0,"(18, 8)","(17, 8)",False,True,True
518,1,0.0,"(17, 8)","(17, 7)",False,True,True
519,3,0.0,"(17, 7)","(18, 7)",False,True,True
520,4,0.0,"(18, 7)","(17, 7)",False,True,False
521,2,0.0,"(17, 7)","(17, 8)",False,True,True
522,3,0.0,"(17, 8)","(18, 8)",False,True,True
523,1,0.0,"(18, 8)","(18, 7)",False,True,True
524,1,0.0,"(18, 7)","(18, 7)",False,True,True
525,3,0.0,"(18, 7)","(19, 7)",False,True,True
526,2,0.0,"(19, 7)","(19, 8)",False,True,True
527,3,0.0,"(19, 8)","(19, 8)",False,True,True
528,1,0.0,"(19, 8)","(19, 7)",False,True,True
529,3,0.0,"(19, 7)","(19, 7)",False,False,False
530,3,0.0,"(19, 7)","(19, 7)",False,True,True
531,1,0.0,"(19, 7)","(19, 7)",False,True,True
532,1,0.0,"(19, 7)","(19, 7)",False,True,True
533,3,0.0,"(19, 7)","(19, 7)",False,True,True
534,2,0.0,"(19, 7)","(19, 8)",False,True,True
535,2,0.0,"(19, 8)","(19, 9)",False,True,True
536,3,0.0,"(19, 9)","(19, 9)",False,True,True
537,3,0.0,"(19, 9)","(19, 9)",False,True,True
538,4,0.0,"(19, 9)","(18, 9)",False,True,True
539,3,0.0,"(18, 9)","(19, 9)",False,True,False
540,3,0.0,"(19, 9)","(19, 9)",False,True,True
541,4,0.0,"(19, 9)","(18, 9)",False,True,True
542,4,0.0,"(18, 9)","(17, 9)",False,True,True
543,2,0.0,"(17, 9)","(17, 10)",False,True,True
544,3,0.0,"(17, 10)","(18, 10)",False,True,True
545,3,0.0,"(18, 10)","(19, 10)",False,True,True
546,4,0.0,"(19, 10)","(18, 10)",False,True,False
547,3,0.0,"(18, 10)","(19, 10)",False,True,False
548,4,0.0,"(19, 10)","(18, 10)",False,True,False
549,3,0.0,"(18, 10)","(19, 10)",False,True,False
550,2,0.0,"(19, 10)","(19, 11)",False,True,True
551,3,0.0,"(19, 11)","(19, 11)",False,True,True
552,3,0.0,"(19, 11)","(19, 11)",False,True,True
553,3,0.0,"(19, 11)","(19, 11)",False,True,True
554,3,0.0,"(19, 11)","(19, 11)",False,True,True
555,3,0.0,"(19, 11)","(19, 11)",False,True,True
556,3,0.0,"(19, 11)","(19, 11)",False,True,True
557,3,0.0,"(19, 11)","(19, 11)",False,True,True
558,4,0.0,"(19, 11)","(18, 11)",False,True,True
559,3,0.0,"(18, 11)","(19, 11)",False,True,False
560,4,0.0,"(19, 11)","(18, 11)",False,True,False
561,4,0.0,"(18, 11)","(17, 11)",False,True,True
562,3,0.0,"(17, 11)","(18, 11)",False,True,False
563,1,0.0,"(18, 11)","(18, 10)",False,True,True
564,2,0.0,"(18, 10)","(18, 11)",False,True,False
565,3,0.0,"(18, 11)","(19, 11)",False,True,True
566,3,0.0,"(19, 11)","(19, 11)",False,True,True
567,1,0.0,"(19, 11)","(19, 10)",False,True,True
568,3,0.0,"(19, 10)","(19, 10)",False,True,True
569,2,0.0,"(19, 10)","(19, 11)",False,True,True
570,3,0.0,"(19, 11)","(19, 11)",False,True,True
571,3,0.0,"(19, 11)","(19, 11)",False,True,True
572,3,0.0,"(19, 11)","(19, 11)",False,True,True
573,1,0.0,"(19, 11)","(19, 10)",False,True,True
574,3,0.0,"(19, 10)","(19, 10)",False,True,True
575,1,0.0,"(19, 10)","(19, 9)",False,True,True
576,3,0.0,"(19, 9)","(19, 9)",False,True,True
577,4,0.0,"(19, 9)","(18, 9)",False,True,True
578,2,0.0,"(18, 9)","(18, 10)",False,True,True
579,1,0.0,"(18, 10)","(18, 9)",False,True,False
580,3,0.0,"(18, 9)","(19, 9)",False,True,True
581,3,0.0,"(19, 9)","(19, 9)",False,True,True
582,3,0.0,"(19, 9)","(19, 9)",False,True,True
583,4,0.0,"(19, 9)","(18, 9)",False,True,True
584,1,0.0,"(18, 9)","(18, 8)",False,True,True
585,3,0.0,"(18, 8)","(19, 8)",False,True,True
586,4,0.0,"(19, 8)","(18, 8)",False,True,False
587,3,0.0,"(18, 8)","(19, 8)",False,True,False
588,3,0.0,"(19, 8)","(19, 8)",False,True,True
589,1,0.0,"(19, 8)","(19, 7)",False,True,True
590,3,0.0,"(19, 7)","(19, 7)",False,True,True
591,3,0.0,"(19, 7)","(19, 7)",False,True,True
592,1,0.0,"(19, 7)","(19, 7)",False,True,True
593,3,0.0,"(19, 7)","(19, 7)",False,True,True
594,2,0.0,"(19, 7)","(19, 8)",False,True,True
595,4,0.0,"(19, 8)","(18, 8)",False,True,True
596,3,0.0,"(18, 8)","(19, 8)",False,True,False
597,3,0.0,"(19, 8)","(19, 8)",False,True,True
598,4,0.0,"(19, 8)","(18, 8)",False,True,True
599,1,0.0,"(18, 8)","(18, 7)",False,True,True
