step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 22)","(10, 21)",False,True,True
480,2,0.0,"(10, 21)","(10, 20)",False,True,True
481,2,0.0,"(10, 20)","(10, 19)",False,True,True
482,0,0.0,"(10, 19)","(10, 19)",False,True,False
483,2,0.0,"(10, 19)","(10, 18)",False,True,True
484,2,0.0,"(10, 18)","(10, 17)",False,True,True
485,0,0.0,"(10, 17)","(10, 17)",False,True,False
486,0,0.0,"(10, 17)","(10, 17)",False,True,False
487,0,0.0,"(10, 17)","(10, 17)",False,False,False
488,0,0.0,"(10, 17)","(10, 17)",False,False,False
489,0,0.0,"(10, 17)","(10, 17)",False,True,False
490,0,0.0,"(10, 17)","(10, 17)",False,False,False
491,0,0.0,"(10, 17)","(10, 17)",False,False,False
492,0,0.0,"(10, 17)","(10, 17)",False,True,False
493,0,0.0,"(10, 17)","(10, 17)",False,False,False
494,0,0.0,"(10, 17)","(10, 17)",False,False,False
495,0,0.0,"(10, 17)","(10, 17)",False,True,False
496,0,0.0,"(10, 17)","(10, 17)",False,False,False
497,0,0.0,"(10, 17)","(10, 17)",False,False,False
498,2,0.0,"(10, 17)","(10, 16)",False,False,True
499,2,0.0,"(10, 16)","(10, 15)",False,False,True
500,2,0.0,"(10, 15)","(10, 14)",False,False,True
501,0,0.0,"(10, 14)","(10, 14)",False,True,False
502,2,0.0,"(10, 14)","(10, 13)",False,False,True
503,0,0.0,"(10, 13)","(10, 13)",False,False,False
504,2,0.0,"(10, 13)","(10, 12)",False,True,True
505,2,0.0,"(10, 12)","(10, 11)",False,False,True
506,0,0.0,"(10, 11)","(10, 11)",False,False,False
507,0,0.0,"(10, 11)","(10, 11)",False,True,False
508,0,0.0,"(10, 11)","(10, 11)",False,False,False
509,0,0.0,"(10, 11)","(10, 11)",False,False,False
510,0,0.0,"(10, 11)","(10, 11)",False,False,False
511,0,0.0,"(10, 11)","(10, 11)",False,False,False
512,0,0.0,"(10, 11)","(10, 11)",False,False,False
513,0,0.0,"(10, 11)","(10, 11)",False,True,False
514,0,0.0,"(10, 11)","(10, 11)",False,False,False
515,0,0.0,"(10, 11)","(10, 11)",False,False,False
516,0,0.0,"(10, 11)","(10, 11)",False,False,False
517,0,0.0,"(10, 11)","(10, 11)",False,True,False
518,0,0.0,"(10, 11)","(10, 11)",False,False,False
519,3,0.0,"(10, 11)","(10, 12)",False,True,True
520,0,0.0,"(10, 12)","(10, 12)",False,False,False
521,2,0.0,"(10, 12)","(10, 11)",False,True,True
522,0,0.0,"(10, 11)","(10, 11)",False,True,False
523,3,0.0,"(10, 11)","(10, 12)",False,True,True
524,3,0.0,"(10, 12)","(10, 13)",False,False,True
525,0,0.0,"(10, 13)","(10, 13)",False,True,False
526,0,0.0,"(10, 13)","(10, 13)",False,False,False
527,0,0.0,"(10, 13)","(10, 13)",False,False,False
528,0,0.0,"(10, 13)","(10, 13)",False,False,False
529,0,0.0,"(10, 13)","(10, 13)",False,True,False
530,0,0.0,"(10, 13)","(10, 13)",False,False,False
531,0,0.0,"(10, 13)","(10, 13)",False,True,False
532,0,0.0,"(10, 13)","(10, 13)",False,False,False
533,0,0.0,"(10, 13)","(10, 13)",False,True,False
534,0,0.0,"(10, 13)","(10, 13)",False,True,False
535,0,0.0,"(10, 13)","(10, 13)",False,False,False
536,0,0.0,"(10, 13)","(10, 13)",False,False,False
537,2,0.0,"(10, 13)","(10, 12)",False,True,True
538,2,0.0,"(10, 12)","(10, 11)",False,False,True
539,2,0.0,"(10, 11)","(10, 10)",False,False,True
540,2,0.0,"(10, 10)","(10, 9)",False,False,True
541,2,0.0,"(10, 9)","(10, 8)",False,False,True
542,2,0.0,"(10, 8)","(10, 7)",False,False,True
543,0,0.0,"(10, 7)","(10, 7)",False,True,False
544,0,0.0,"(10, 7)","(10, 7)",False,True,False
545,0,0.0,"(10, 7)","(10, 7)",False,True,False
546,0,0.0,"(10, 7)","(10, 7)",False,True,False
547,0,0.0,"(10, 7)","(10, 7)",False,False,False
548,0,0.0,"(10, 7)","(10, 7)",False,False,False
549,0,0.0,"(10, 7)","(10, 7)",False,True,False
550,0,0.0,"(10, 7)","(10, 7)",False,False,False
551,0,0.0,"(10, 7)","(10, 7)",False,True,False
552,0,0.0,"(10, 7)","(10, 7)",False,True,False
