step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(3, 20)","(3, 20)",False,False,False
480,3,0.0,"(3, 20)","(3, 20)",False,False,False
481,2,0.0,"(3, 20)","(3, 20)",False,False,False
482,4,0.0,"(3, 20)","(3, 20)",False,False,False
483,5,0.0,"(3, 20)","(3, 20)",False,False,False
484,2,0.0,"(3, 20)","(3, 20)",False,False,False
485,4,0.0,"(3, 20)","(3, 20)",False,False,False
486,3,0.0,"(3, 20)","(3, 20)",False,False,False
487,5,0.0,"(3, 20)","(3, 20)",False,False,False
488,2,0.0,"(3, 20)","(3, 20)",False,False,False
489,4,0.0,"(3, 20)","(3, 20)",False,False,False
490,3,0.0,"(3, 20)","(3, 20)",False,False,False
491,5,0.0,"(3, 20)","(3, 20)",False,False,False
492,2,0.0,"(3, 20)","(3, 20)",False,False,False
493,4,0.0,"(3, 20)","(3, 20)",False,False,False
494,3,0.0,"(3, 20)","(3, 20)",False,False,False
495,5,0.0,"(3, 20)","(3, 20)",False,False,False
496,2,0.0,"(3, 20)","(3, 20)",False,False,False
497,4,0.0,"(3, 20)","(3, 20)",False,False,False
498,3,0.0,"(3, 20)","(3, 20)",False,False,False
499,5,0.0,"(3, 20)","(3, 20)",False,False,False
500,2,0.0,"(3, 20)","(3, 20)",False,False,False
501,4,0.0,"(3, 20)","(3, 20)",False,False,False
502,5,0.0,"(3, 20)","(3, 20)",False,False,False
503,3,0.0,"(3, 20)","(3, 20)",False,False,False
504,2,0.0,"(3, 20)","(3, 20)",False,False,False
505,4,0.0,"(3, 20)","(3, 20)",False,False,False
506,5,0.0,"(3, 20)","(3, 20)",False,False,False
507,3,0.0,"(3, 20)","(3, 20)",False,False,False
508,2,0.0,"(3, 20)","(3, 20)",False,False,False
509,4,0.0,"(3, 20)","(3, 20)",False,False,False
510,5,0.0,"(3, 20)","(3, 20)",False,False,False
511,3,0.0,"(3, 20)","(3, 20)",False,False,False
512,2,0.0,"(3, 20)","(3, 20)",False,False,False
513,4,0.0,"(3, 20)","(3, 20)",False,False,False
514,5,0.0,"(3, 20)","(3, 20)",False,False,False
515,3,0.0,"(3, 20)","(3, 20)",False,False,False
516,2,0.0,"(3, 20)","(3, 20)",False,False,False
517,4,0.0,"(3, 20)","(3, 20)",False,False,False
518,5,0.0,"(3, 20)","(3, 20)",False,False,False
519,2,0.0,"(3, 20)","(3, 20)",False,False,False
520,4,0.0,"(3, 20)","(3, 20)",False,False,False
521,3,0.0,"(3, 20)","(3, 20)",False,False,False
522,5,0.0,"(3, 20)","(3, 20)",False,False,False
523,2,0.0,"(3, 20)","(3, 20)",False,False,False
524,2,0.0,"(3, 20)","(3, 20)",False,True,True
525,2,0.0,"(3, 20)","(3, 20)",False,False,False
526,2,0.0,"(3, 20)","(3, 20)",False,False,False
527,2,0.0,"(3, 20)","(3, 20)",False,False,False
528,5,0.0,"(3, 20)","(3, 20)",False,False,False
529,3,0.0,"(3, 20)","(3, 20)",False,False,False
530,4,0.0,"(3, 20)","(3, 20)",False,False,False
531,2,0.0,"(3, 20)","(3, 20)",False,True,True
532,5,0.0,"(3, 20)","(3, 20)",False,False,False
533,4,0.0,"(3, 20)","(3, 20)",False,False,False
534,2,0.0,"(3, 20)","(3, 20)",False,False,False
535,3,0.0,"(3, 20)","(3, 20)",False,False,False
536,5,0.0,"(3, 20)","(3, 20)",False,False,False
537,4,0.0,"(3, 20)","(3, 20)",False,False,False
538,2,0.0,"(3, 20)","(3, 20)",False,False,False
539,3,0.0,"(3, 20)","(3, 20)",False,False,False
540,5,0.0,"(3, 20)","(3, 20)",False,False,False
541,4,0.0,"(3, 20)","(3, 20)",False,False,False
542,2,0.0,"(3, 20)","(3, 20)",False,False,False
543,3,0.0,"(3, 20)","(3, 20)",False,False,False
544,5,0.0,"(3, 20)","(3, 20)",False,False,False
545,4,0.0,"(3, 20)","(3, 20)",False,False,False
546,2,0.0,"(3, 20)","(3, 20)",False,False,False
547,3,0.0,"(3, 20)","(3, 20)",False,False,False
548,5,0.0,"(3, 20)","(3, 20)",False,False,False
549,4,0.0,"(3, 20)","(3, 20)",False,False,False
550,2,0.0,"(3, 20)","(3, 20)",False,False,False
551,3,0.0,"(3, 20)","(3, 20)",False,False,False
552,5,0.0,"(3, 20)","(3, 20)",False,False,False
553,4,0.0,"(3, 20)","(3, 20)",False,False,False
554,2,0.0,"(3, 20)","(3, 20)",False,False,False
555,3,0.0,"(3, 20)","(3, 20)",False,False,False
556,5,0.0,"(3, 20)","(3, 20)",False,False,False
557,4,0.0,"(3, 20)","(3, 20)",False,False,False
558,2,0.0,"(3, 20)","(3, 20)",False,False,False
559,5,0.0,"(3, 20)","(3, 20)",False,False,False
560,3,0.0,"(3, 20)","(3, 20)",False,False,False
561,4,0.0,"(3, 20)","(3, 20)",False,False,False
562,2,0.0,"(3, 20)","(3, 20)",False,False,False
563,5,0.0,"(3, 20)","(3, 20)",False,False,False
564,3,0.0,"(3, 20)","(3, 20)",False,False,False
565,4,0.0,"(3, 20)","(3, 20)",False,False,False
566,2,0.0,"(3, 20)","(3, 20)",False,False,False
567,5,0.0,"(3, 20)","(3, 20)",False,False,False
568,2,0.0,"(3, 20)","(3, 20)",False,False,False
569,4,0.0,"(3, 20)","(3, 20)",False,False,False
570,3,0.0,"(3, 20)","(3, 20)",False,False,False
571,5,0.0,"(3, 20)","(3, 20)",False,False,False
572,4,0.0,"(3, 20)","(3, 20)",False,False,False
573,2,0.0,"(3, 20)","(3, 20)",False,False,False
574,3,0.0,"(3, 20)","(3, 20)",False,False,False
575,5,0.0,"(3, 20)","(3, 20)",False,False,False
576,2,0.0,"(3, 20)","(3, 20)",False,False,False
577,4,0.0,"(3, 20)","(3, 20)",False,False,False
578,3,0.0,"(3, 20)","(3, 20)",False,False,False
579,4,0.0,"(3, 20)","(3, 20)",False,False,False
580,2,0.0,"(3, 20)","(3, 20)",False,False,False
581,5,0.0,"(3, 20)","(3, 20)",False,False,False
582,3,0.0,"(3, 20)","(3, 20)",False,False,False
583,2,0.0,"(3, 20)","(3, 20)",False,False,False
584,4,0.0,"(3, 20)","(3, 20)",False,False,False
585,3,0.0,"(3, 20)","(3, 20)",False,False,False
586,5,0.0,"(3, 20)","(3, 20)",False,False,False
587,2,0.0,"(3, 20)","(3, 20)",False,False,False
588,4,0.0,"(3, 20)","(3, 20)",False,False,False
589,5,0.0,"(3, 20)","(3, 20)",False,False,False
590,3,0.0,"(3, 20)","(3, 20)",False,False,False
591,2,0.0,"(3, 20)","(3, 20)",False,False,False
592,4,0.0,"(3, 20)","(3, 20)",False,False,False
593,5,0.0,"(3, 20)","(3, 20)",False,False,False
594,2,0.0,"(3, 20)","(3, 20)",False,False,False
595,4,0.0,"(3, 20)","(3, 20)",False,False,False
596,2,0.0,"(3, 20)","(3, 20)",False,False,False
597,5,0.0,"(3, 20)","(3, 20)",False,False,False
598,3,0.0,"(3, 20)","(3, 20)",False,False,False
599,4,0.0,"(3, 20)","(3, 20)",False,False,False
600,2,0.0,"(3, 20)","(3, 20)",False,False,False
601,5,0.0,"(3, 20)","(3, 20)",False,False,False
602,3,0.0,"(3, 20)","(3, 20)",False,False,False
603,4,0.0,"(3, 20)","(3, 20)",False,False,False
604,2,0.0,"(3, 20)","(3, 20)",False,False,False
605,5,0.0,"(3, 20)","(3, 20)",False,False,False
606,3,0.0,"(3, 20)","(3, 20)",False,False,False
607,4,0.0,"(3, 20)","(3, 20)",False,False,False
608,2,0.0,"(3, 20)","(3, 20)",False,False,False
609,5,0.0,"(3, 20)","(3, 20)",False,False,False
610,3,0.0,"(3, 20)","(3, 20)",False,False,False
611,4,0.0,"(3, 20)","(3, 20)",False,False,False
612,5,0.0,"(3, 20)","(3, 20)",False,False,False
613,2,0.0,"(3, 20)","(3, 20)",False,False,False
614,3,0.0,"(3, 20)","(3, 20)",False,False,False
615,4,0.0,"(3, 20)","(3, 20)",False,False,False
616,2,0.0,"(3, 20)","(3, 20)",False,False,False
617,5,0.0,"(3, 20)","(3, 20)",False,False,False
618,3,0.0,"(3, 20)","(3, 20)",False,False,False
619,4,0.0,"(3, 20)","(3, 20)",False,False,False
620,2,0.0,"(3, 20)","(3, 20)",False,False,False
621,5,0.0,"(3, 20)","(3, 20)",False,False,False
622,3,0.0,"(3, 20)","(3, 20)",False,False,False
623,4,0.0,"(3, 20)","(3, 20)",False,False,False
624,2,0.0,"(3, 20)","(3, 20)",False,False,False
625,5,0.0,"(3, 20)","(3, 20)",False,False,False
626,4,0.0,"(3, 20)","(3, 20)",False,False,False
627,2,0.0,"(3, 20)","(3, 20)",False,False,False
628,3,0.0,"(3, 20)","(3, 20)",False,False,False
629,5,0.0,"(3, 20)","(3, 20)",False,False,False
630,4,0.0,"(3, 20)","(3, 20)",False,False,False
631,2,0.0,"(3, 20)","(3, 20)",False,False,False
632,3,0.0,"(3, 20)","(3, 20)",False,False,False
633,5,0.0,"(3, 20)","(3, 20)",False,False,False
634,4,0.0,"(3, 20)","(3, 20)",False,False,False
635,2,0.0,"(3, 20)","(3, 20)",False,False,False
636,3,0.0,"(3, 20)","(3, 20)",False,False,False
637,4,0.0,"(3, 20)","(3, 20)",False,False,False
638,2,0.0,"(3, 20)","(3, 20)",False,False,False
639,5,0.0,"(3, 20)","(3, 20)",False,False,False
640,3,0.0,"(3, 20)","(3, 20)",False,False,False
641,4,0.0,"(3, 20)","(3, 20)",False,False,False
642,2,0.0,"(3, 20)","(3, 20)",False,False,False
643,5,0.0,"(3, 20)","(3, 20)",False,False,False
644,3,0.0,"(3, 20)","(3, 20)",False,False,False
645,4,0.0,"(3, 20)","(3, 20)",False,False,False
646,2,0.0,"(3, 20)","(3, 20)",False,False,False
647,5,0.0,"(3, 20)","(3, 20)",False,False,False
648,3,0.0,"(3, 20)","(3, 20)",False,False,False
649,2,0.0,"(3, 20)","(3, 20)",False,False,False
650,5,0.0,"(3, 20)","(3, 20)",False,False,False
651,4,0.0,"(3, 20)","(3, 20)",False,False,False
652,2,0.0,"(3, 20)","(3, 20)",False,False,False
653,3,0.0,"(3, 20)","(3, 20)",False,False,False
654,5,0.0,"(3, 20)","(3, 20)",False,False,False
655,4,0.0,"(3, 20)","(3, 20)",False,False,False
656,2,0.0,"(3, 20)","(3, 20)",False,False,False
657,3,0.0,"(3, 20)","(3, 20)",False,False,False
658,5,0.0,"(3, 20)","(3, 20)",False,False,False
659,4,0.0,"(3, 20)","(3, 20)",False,False,False
660,2,0.0,"(3, 20)","(3, 20)",False,False,False
661,5,0.0,"(3, 20)","(3, 20)",False,False,False
662,4,0.0,"(3, 20)","(3, 20)",False,False,False
663,2,0.0,"(3, 20)","(3, 20)",False,False,False
664,3,0.0,"(3, 20)","(3, 20)",False,False,False
665,5,0.0,"(3, 20)","(3, 20)",False,False,False
666,4,0.0,"(3, 20)","(3, 20)",False,False,False
667,2,0.0,"(3, 20)","(3, 20)",False,False,False
668,3,0.0,"(3, 20)","(3, 20)",False,False,False
669,5,0.0,"(3, 20)","(3, 20)",False,False,False
670,4,0.0,"(3, 20)","(3, 20)",False,False,False
671,2,0.0,"(3, 20)","(3, 20)",False,False,False
672,4,0.0,"(3, 20)","(3, 20)",False,False,False
673,2,0.0,"(3, 20)","(3, 20)",False,False,False
674,3,0.0,"(3, 20)","(3, 20)",False,False,False
675,5,0.0,"(3, 20)","(3, 20)",False,False,False
676,4,0.0,"(3, 20)","(3, 20)",False,False,False
677,2,0.0,"(3, 20)","(3, 20)",False,False,False
678,4,0.0,"(3, 20)","(3, 20)",False,False,False
679,3,0.0,"(3, 20)","(3, 20)",False,False,False
680,5,0.0,"(3, 20)","(3, 20)",False,False,False
681,4,0.0,"(3, 20)","(3, 20)",False,False,False
682,2,0.0,"(3, 20)","(3, 20)",False,False,False
683,4,0.0,"(3, 20)","(3, 20)",False,False,False
684,3,0.0,"(3, 20)","(3, 20)",False,False,False
685,5,0.0,"(3, 20)","(3, 20)",False,False,False
686,4,0.0,"(3, 20)","(3, 20)",False,False,False
687,2,0.0,"(3, 20)","(3, 20)",False,False,False
688,4,0.0,"(3, 20)","(3, 20)",False,False,False
689,5,0.0,"(3, 20)","(3, 20)",False,False,False
690,3,0.0,"(3, 20)","(3, 20)",False,False,False
691,2,0.0,"(3, 20)","(3, 20)",False,False,False
692,4,0.0,"(3, 20)","(3, 20)",False,False,False
693,5,0.0,"(3, 20)","(3, 20)",False,False,False
694,3,0.0,"(3, 20)","(3, 20)",False,False,False
695,2,0.0,"(3, 20)","(3, 20)",False,False,False
696,4,0.0,"(3, 20)","(3, 20)",False,False,False
697,5,0.0,"(3, 20)","(3, 20)",False,False,False
698,3,0.0,"(3, 20)","(3, 20)",False,False,False
699,2,0.0,"(3, 20)","(3, 20)",False,False,False
700,4,0.0,"(3, 20)","(3, 20)",False,False,False
701,5,0.0,"(3, 20)","(3, 20)",False,False,False
702,3,0.0,"(3, 20)","(3, 20)",False,False,False
703,2,0.0,"(3, 20)","(3, 20)",False,False,False
704,1,0.0,"(3, 20)","(3, 20)",False,True,True
705,4,0.0,"(3, 20)","(3, 20)",False,False,False
706,3,0.0,"(3, 20)","(3, 20)",False,True,True
707,5,0.0,"(3, 20)","(3, 20)",False,False,False
708,4,0.0,"(3, 20)","(3, 20)",False,False,False
709,2,0.0,"(3, 20)","(3, 20)",False,False,False
710,3,0.0,"(3, 20)","(3, 20)",False,False,False
711,5,0.0,"(3, 20)","(3, 20)",False,False,False
712,4,0.0,"(3, 20)","(3, 20)",False,False,False
713,1,0.0,"(3, 20)","(3, 20)",False,True,True
714,2,0.0,"(3, 20)","(3, 20)",False,False,False
715,3,0.0,"(3, 20)","(3, 20)",False,True,True
716,5,0.0,"(3, 20)","(3, 20)",False,False,False
717,4,0.0,"(3, 20)","(3, 20)",False,False,False
718,2,0.0,"(3, 20)","(3, 20)",False,False,False
719,5,0.0,"(3, 20)","(3, 20)",False,False,False
720,4,0.0,"(3, 20)","(3, 20)",False,False,False
721,3,0.0,"(3, 20)","(3, 20)",False,False,False
722,2,0.0,"(3, 20)","(3, 20)",False,False,False
723,5,0.0,"(3, 20)","(3, 20)",False,False,False
724,4,0.0,"(3, 20)","(3, 20)",False,False,False
725,3,0.0,"(3, 20)","(3, 20)",False,False,False
726,5,0.0,"(3, 20)","(3, 20)",False,False,False
727,4,0.0,"(3, 20)","(3, 20)",False,False,False
728,2,0.0,"(3, 20)","(3, 20)",False,False,False
729,3,0.0,"(3, 20)","(3, 20)",False,False,False
730,5,0.0,"(3, 20)","(3, 20)",False,False,False
731,4,0.0,"(3, 20)","(3, 20)",False,False,False
732,2,0.0,"(3, 20)","(3, 20)",False,False,False
733,4,0.0,"(3, 20)","(3, 20)",False,False,False
734,1,0.0,"(3, 20)","(3, 20)",False,True,True
735,3,0.0,"(3, 20)","(3, 20)",False,False,False
736,5,0.0,"(3, 20)","(3, 20)",False,True,True
737,4,0.0,"(3, 20)","(3, 20)",False,False,False
738,2,0.0,"(3, 20)","(3, 20)",False,False,False
739,3,0.0,"(3, 20)","(3, 20)",False,False,False
740,5,0.0,"(3, 20)","(3, 20)",False,False,False
741,4,0.0,"(3, 20)","(3, 20)",False,False,False
742,2,0.0,"(3, 20)","(3, 20)",False,False,False
743,3,0.0,"(3, 20)","(3, 20)",False,False,False
744,5,0.0,"(3, 20)","(3, 20)",False,False,False
745,1,0.0,"(3, 20)","(3, 20)",False,True,True
746,4,0.0,"(3, 20)","(3, 20)",False,False,False
747,2,0.0,"(3, 20)","(3, 20)",False,True,True
748,3,0.0,"(3, 20)","(3, 20)",False,False,False
749,5,0.0,"(3, 20)","(3, 20)",False,False,False
750,4,0.0,"(3, 20)","(3, 20)",False,False,False
751,2,0.0,"(3, 20)","(3, 20)",False,False,False
752,3,0.0,"(3, 20)","(3, 20)",False,False,False
753,5,0.0,"(3, 20)","(3, 20)",False,False,False
754,4,0.0,"(3, 20)","(3, 20)",False,False,False
755,1,0.0,"(3, 20)","(3, 20)",False,True,True
756,2,0.0,"(3, 20)","(3, 20)",False,False,False
757,5,0.0,"(3, 20)","(3, 20)",False,True,True
758,4,0.0,"(3, 20)","(3, 20)",False,False,False
759,3,0.0,"(3, 20)","(3, 20)",False,False,False
760,1,0.0,"(3, 20)","(3, 20)",False,True,True
761,2,0.0,"(3, 20)","(3, 20)",False,False,False
762,5,0.0,"(3, 20)","(3, 20)",False,True,True
763,4,0.0,"(3, 20)","(3, 20)",False,False,False
764,2,0.0,"(3, 20)","(3, 20)",False,False,False
765,3,0.0,"(3, 20)","(3, 20)",False,False,False
766,5,0.0,"(3, 20)","(3, 20)",False,False,False
767,4,0.0,"(3, 20)","(3, 20)",False,False,False
768,2,0.0,"(3, 20)","(3, 20)",False,False,False
769,3,0.0,"(3, 20)","(3, 20)",False,False,False
770,5,0.0,"(3, 20)","(3, 20)",False,False,False
771,4,0.0,"(3, 20)","(3, 20)",False,False,False
772,2,0.0,"(3, 20)","(3, 20)",False,False,False
773,3,0.0,"(3, 20)","(3, 20)",False,False,False
774,5,0.0,"(3, 20)","(3, 20)",False,False,False
775,4,0.0,"(3, 20)","(3, 20)",False,False,False
776,2,0.0,"(3, 20)","(3, 20)",False,False,False
777,5,0.0,"(3, 20)","(3, 20)",False,False,False
778,3,0.0,"(3, 20)","(3, 20)",False,False,False
779,4,0.0,"(3, 20)","(3, 20)",False,False,False
780,2,0.0,"(3, 20)","(3, 20)",False,False,False
781,5,0.0,"(3, 20)","(3, 20)",False,False,False
782,3,0.0,"(3, 20)","(3, 20)",False,False,False
783,4,0.0,"(3, 20)","(3, 20)",False,False,False
784,2,0.0,"(3, 20)","(3, 20)",False,False,False
785,5,0.0,"(3, 20)","(3, 20)",False,False,False
786,3,0.0,"(3, 20)","(3, 20)",False,False,False
787,4,0.0,"(3, 20)","(3, 20)",False,False,False
788,2,0.0,"(3, 20)","(3, 20)",False,False,False
789,5,0.0,"(3, 20)","(3, 20)",False,False,False
790,3,0.0,"(3, 20)","(3, 20)",False,False,False
791,4,0.0,"(3, 20)","(3, 20)",False,False,False
792,2,0.0,"(3, 20)","(3, 20)",False,False,False
793,5,0.0,"(3, 20)","(3, 20)",False,False,False
794,3,0.0,"(3, 20)","(3, 20)",False,False,False
795,4,0.0,"(3, 20)","(3, 20)",False,False,False
796,2,0.0,"(3, 20)","(3, 20)",False,False,False
797,5,0.0,"(3, 20)","(3, 20)",False,False,False
798,4,0.0,"(3, 20)","(3, 20)",False,False,False
799,3,0.0,"(3, 20)","(3, 20)",False,False,False
800,2,0.0,"(3, 20)","(3, 20)",False,False,False
801,5,0.0,"(3, 20)","(3, 20)",False,False,False
802,4,0.0,"(3, 20)","(3, 20)",False,False,False
803,2,0.0,"(3, 20)","(3, 20)",False,False,False
804,5,0.0,"(3, 20)","(3, 20)",False,False,False
805,3,0.0,"(3, 20)","(3, 20)",False,False,False
806,4,0.0,"(3, 20)","(3, 20)",False,False,False
807,2,0.0,"(3, 20)","(3, 20)",False,False,False
808,5,0.0,"(3, 20)","(3, 20)",False,False,False
809,3,0.0,"(3, 20)","(3, 20)",False,False,False
810,4,0.0,"(3, 20)","(3, 20)",False,False,False
811,2,0.0,"(3, 20)","(3, 20)",False,False,False
812,5,0.0,"(3, 20)","(3, 20)",False,False,False
813,2,0.0,"(3, 20)","(3, 20)",False,False,False
814,4,0.0,"(3, 20)","(3, 20)",False,False,False
815,5,0.0,"(3, 20)","(3, 20)",False,False,False
816,2,0.0,"(3, 20)","(3, 20)",False,False,False
817,4,0.0,"(3, 20)","(3, 20)",False,False,False
818,5,0.0,"(3, 20)","(3, 20)",False,False,False
819,2,0.0,"(3, 20)","(3, 20)",False,False,False
820,4,0.0,"(3, 20)","(3, 20)",False,False,False
821,3,0.0,"(3, 20)","(3, 20)",False,False,False
822,5,0.0,"(3, 20)","(3, 20)",False,False,False
823,2,0.0,"(3, 20)","(3, 20)",False,False,False
824,4,0.0,"(3, 20)","(3, 20)",False,False,False
825,3,0.0,"(3, 20)","(3, 20)",False,False,False
826,5,0.0,"(3, 20)","(3, 20)",False,False,False
827,2,0.0,"(3, 20)","(3, 20)",False,False,False
828,4,0.0,"(3, 20)","(3, 20)",False,False,False
829,3,0.0,"(3, 20)","(3, 20)",False,False,False
830,5,0.0,"(3, 20)","(3, 20)",False,False,False
831,2,0.0,"(3, 20)","(3, 20)",False,False,False
832,4,0.0,"(3, 20)","(3, 20)",False,False,False
833,3,0.0,"(3, 20)","(3, 20)",False,False,False
834,5,0.0,"(3, 20)","(3, 20)",False,False,False
835,4,0.0,"(3, 20)","(3, 20)",False,False,False
836,3,0.0,"(3, 20)","(3, 20)",False,False,False
837,2,0.0,"(3, 20)","(3, 20)",False,False,False
838,5,0.0,"(3, 20)","(3, 20)",False,False,False
839,4,0.0,"(3, 20)","(3, 20)",False,False,False
840,2,0.0,"(3, 20)","(3, 20)",False,False,False
841,5,0.0,"(3, 20)","(3, 20)",False,False,False
842,3,0.0,"(3, 20)","(3, 20)",False,False,False
843,4,0.0,"(3, 20)","(3, 20)",False,False,False
844,2,0.0,"(3, 20)","(3, 20)",False,False,False
845,5,0.0,"(3, 20)","(3, 20)",False,False,False
846,3,0.0,"(3, 20)","(3, 20)",False,False,False
847,4,0.0,"(3, 20)","(3, 20)",False,False,False
848,2,0.0,"(3, 20)","(3, 20)",False,False,False
849,4,0.0,"(3, 20)","(3, 20)",False,False,False
850,5,0.0,"(3, 20)","(3, 20)",False,False,False
851,3,0.0,"(3, 20)","(3, 20)",False,False,False
852,4,0.0,"(3, 20)","(3, 20)",False,False,False
853,5,0.0,"(3, 20)","(3, 20)",False,False,False
854,2,0.0,"(3, 20)","(3, 20)",False,False,False
855,4,0.0,"(3, 20)","(3, 20)",False,False,False
856,3,0.0,"(3, 20)","(3, 20)",False,False,False
857,5,0.0,"(3, 20)","(3, 20)",False,False,False
858,4,0.0,"(3, 20)","(3, 20)",False,False,False
859,2,0.0,"(3, 20)","(3, 20)",False,False,False
860,4,0.0,"(3, 20)","(3, 20)",False,False,False
861,5,0.0,"(3, 20)","(3, 20)",False,False,False
862,3,0.0,"(3, 20)","(3, 20)",False,False,False
863,2,0.0,"(3, 20)","(3, 20)",False,False,False
864,4,0.0,"(3, 20)","(3, 20)",False,False,False
865,5,0.0,"(3, 20)","(3, 20)",False,False,False
866,2,0.0,"(3, 20)","(3, 20)",False,False,False
867,3,0.0,"(3, 20)","(3, 20)",False,False,False
868,4,0.0,"(3, 20)","(3, 20)",False,False,False
869,5,0.0,"(3, 20)","(3, 20)",False,False,False
870,2,0.0,"(3, 20)","(3, 20)",False,False,False
871,4,0.0,"(3, 20)","(3, 20)",False,False,False
872,5,0.0,"(3, 20)","(3, 20)",False,False,False
873,3,0.0,"(3, 20)","(3, 20)",False,False,False
874,2,0.0,"(3, 20)","(3, 20)",False,False,False
875,4,0.0,"(3, 20)","(3, 20)",False,False,False
876,5,0.0,"(3, 20)","(3, 20)",False,False,False
877,3,0.0,"(3, 20)","(3, 20)",False,False,False
878,2,0.0,"(3, 20)","(3, 20)",False,False,False
879,4,0.0,"(3, 20)","(3, 20)",False,False,False
880,5,0.0,"(3, 20)","(3, 20)",False,False,False
881,2,0.0,"(3, 20)","(3, 20)",False,False,False
882,3,0.0,"(3, 20)","(3, 20)",False,False,False
883,4,0.0,"(3, 20)","(3, 20)",False,False,False
884,5,0.0,"(3, 20)","(3, 20)",False,False,False
885,2,0.0,"(3, 20)","(3, 20)",False,False,False
886,3,0.0,"(3, 20)","(3, 20)",False,False,False
887,4,0.0,"(3, 20)","(3, 20)",False,False,False
888,5,0.0,"(3, 20)","(3, 20)",False,False,False
889,2,0.0,"(3, 20)","(3, 20)",False,False,False
890,3,0.0,"(3, 20)","(3, 20)",False,False,False
891,1,0.0,"(3, 20)","(3, 20)",False,True,True
892,4,0.0,"(3, 20)","(3, 20)",False,False,False
893,5,0.0,"(3, 20)","(3, 20)",False,True,True
894,3,0.0,"(3, 20)","(3, 20)",False,False,False
895,2,0.0,"(3, 20)","(3, 20)",False,False,False
896,4,0.0,"(3, 20)","(3, 20)",False,False,False
897,5,0.0,"(3, 20)","(3, 20)",False,False,False
898,3,0.0,"(3, 20)","(3, 20)",False,False,False
899,2,0.0,"(3, 20)","(3, 20)",False,False,False
900,4,0.0,"(3, 20)","(3, 20)",False,False,False
901,5,0.0,"(3, 20)","(3, 20)",False,False,False
902,3,0.0,"(3, 20)","(3, 20)",False,False,False
903,4,0.0,"(3, 20)","(3, 20)",False,False,False
904,2,0.0,"(3, 20)","(3, 20)",False,False,False
905,5,0.0,"(3, 20)","(3, 20)",False,False,False
906,4,0.0,"(3, 20)","(3, 20)",False,False,False
907,3,0.0,"(3, 20)","(3, 20)",False,False,False
908,1,0.0,"(3, 20)","(3, 20)",False,True,True
909,4,0.0,"(3, 20)","(3, 20)",False,False,False
910,3,0.0,"(3, 20)","(3, 20)",False,True,True
911,5,0.0,"(3, 20)","(3, 20)",False,False,False
912,2,0.0,"(3, 20)","(3, 20)",False,False,False
913,4,0.0,"(3, 20)","(3, 20)",False,False,False
914,3,0.0,"(3, 20)","(3, 20)",False,False,False
915,2,0.0,"(3, 20)","(3, 20)",False,False,False
916,5,0.0,"(3, 20)","(3, 20)",False,False,False
917,4,0.0,"(3, 20)","(3, 20)",False,False,False
918,3,0.0,"(3, 20)","(3, 20)",False,False,False
919,2,0.0,"(3, 20)","(3, 20)",False,False,False
920,5,0.0,"(3, 20)","(3, 20)",False,False,False
921,4,0.0,"(3, 20)","(3, 20)",False,False,False
922,3,0.0,"(3, 20)","(3, 20)",False,False,False
923,2,0.0,"(3, 20)","(3, 20)",False,False,False
924,5,0.0,"(3, 20)","(3, 20)",False,False,False
925,4,0.0,"(3, 20)","(3, 20)",False,False,False
926,3,0.0,"(3, 20)","(3, 20)",False,False,False
927,2,0.0,"(3, 20)","(3, 20)",False,False,False
928,4,0.0,"(3, 20)","(3, 20)",False,False,False
929,5,0.0,"(3, 20)","(3, 20)",False,False,False
930,4,0.0,"(3, 20)","(3, 20)",False,False,False
931,2,0.0,"(3, 20)","(3, 20)",False,False,False
932,4,0.0,"(3, 20)","(3, 20)",False,False,False
933,5,0.0,"(3, 20)","(3, 20)",False,False,False
934,3,0.0,"(3, 20)","(3, 20)",False,False,False
935,4,0.0,"(3, 20)","(3, 20)",False,False,False
936,2,0.0,"(3, 20)","(3, 20)",False,False,False
937,5,0.0,"(3, 20)","(3, 20)",False,False,False
938,3,0.0,"(3, 20)","(3, 20)",False,False,False
939,4,0.0,"(3, 20)","(3, 20)",False,False,False
940,2,0.0,"(3, 20)","(3, 20)",False,False,False
941,5,0.0,"(3, 20)","(3, 20)",False,False,False
942,3,0.0,"(3, 20)","(3, 20)",False,False,False
943,4,0.0,"(3, 20)","(3, 20)",False,False,False
944,2,0.0,"(3, 20)","(3, 20)",False,False,False
945,1,0.0,"(3, 20)","(3, 20)",False,True,True
946,3,0.0,"(3, 20)","(3, 20)",False,False,False
947,4,0.0,"(3, 20)","(3, 20)",False,True,True
948,5,0.0,"(3, 20)","(3, 20)",False,False,False
949,3,0.0,"(3, 20)","(3, 20)",False,False,False
950,5,0.0,"(3, 20)","(3, 20)",False,False,False
951,3,0.0,"(3, 20)","(3, 20)",False,False,False
952,5,0.0,"(3, 20)","(3, 20)",False,False,False
953,2,0.0,"(3, 20)","(3, 20)",False,False,False
954,2,0.0,"(3, 20)","(3, 20)",False,True,True
955,2,0.0,"(3, 20)","(3, 20)",False,False,False
956,5,0.0,"(3, 20)","(3, 20)",False,False,False
957,2,0.0,"(3, 20)","(3, 20)",False,True,True
958,2,0.0,"(3, 20)","(3, 20)",False,True,True
959,2,0.0,"(3, 20)","(3, 20)",False,False,False
