step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 9)","(1, 8)",False,False,True
480,1,0.0,"(1, 8)","(1, 7)",False,False,True
481,1,0.0,"(1, 7)","(1, 6)",False,False,True
482,1,0.0,"(1, 6)","(1, 5)",False,False,True
483,1,0.0,"(1, 5)","(1, 4)",False,False,True
484,1,0.0,"(1, 4)","(1, 3)",False,False,True
485,1,0.0,"(1, 3)","(1, 2)",False,False,True
486,1,0.0,"(1, 2)","(1, 2)",False,True,True
487,1,0.0,"(1, 2)","(1, 1)",False,True,True
488,1,0.0,"(1, 1)","(1, 1)",False,False,False
489,1,0.0,"(1, 1)","(1, 1)",False,False,False
490,1,0.0,"(1, 1)","(1, 1)",False,False,False
491,3,0.0,"(1, 1)","(2, 1)",False,True,True
492,3,0.0,"(2, 1)","(3, 1)",False,False,True
493,3,0.0,"(3, 1)","(4, 1)",False,False,True
494,3,0.0,"(4, 1)","(5, 1)",False,False,True
495,3,0.0,"(5, 1)","(6, 1)",False,False,True
496,2,0.0,"(6, 1)","(6, 2)",False,False,True
497,3,0.0,"(6, 2)","(7, 2)",False,False,True
498,1,0.0,"(7, 2)","(7, 2)",False,True,True
499,3,0.0,"(7, 2)","(8, 2)",False,False,True
500,1,0.0,"(8, 2)","(8, 2)",False,False,False
501,4,0.0,"(8, 2)","(8, 2)",False,True,True
502,4,0.0,"(8, 2)","(7, 2)",False,False,True
503,4,0.0,"(7, 2)","(6, 2)",False,False,True
504,4,0.0,"(6, 2)","(5, 2)",False,False,True
505,4,0.0,"(5, 2)","(4, 2)",False,False,True
506,4,0.0,"(4, 2)","(3, 2)",False,False,True
507,4,0.0,"(3, 2)","(2, 2)",False,False,True
508,4,0.0,"(2, 2)","(1, 2)",False,False,True
509,4,0.0,"(1, 2)","(1, 2)",False,False,False
510,1,0.0,"(1, 2)","(1, 2)",False,True,True
511,2,0.0,"(1, 2)","(1, 3)",False,False,True
512,3,0.0,"(1, 3)","(1, 3)",False,True,True
513,3,0.0,"(1, 3)","(2, 3)",False,False,True
514,3,0.0,"(2, 3)","(3, 3)",False,False,True
515,3,0.0,"(3, 3)","(4, 3)",False,False,True
516,3,0.0,"(4, 3)","(5, 3)",False,False,True
517,3,0.0,"(5, 3)","(6, 3)",False,False,True
518,3,0.0,"(6, 3)","(7, 3)",False,False,True
519,3,0.0,"(7, 3)","(8, 3)",False,False,True
520,1,0.0,"(8, 3)","(8, 2)",False,False,True
521,4,0.0,"(8, 2)","(7, 2)",False,False,True
522,4,0.0,"(7, 2)","(6, 2)",False,False,True
523,4,0.0,"(6, 2)","(5, 2)",False,False,True
524,4,0.0,"(5, 2)","(4, 2)",False,False,True
525,4,0.0,"(4, 2)","(3, 2)",False,False,True
526,4,0.0,"(3, 2)","(2, 2)",False,False,True
527,4,0.0,"(2, 2)","(1, 2)",False,False,True
528,4,0.0,"(1, 2)","(1, 2)",False,False,False
529,2,0.0,"(1, 2)","(1, 3)",False,False,True
530,3,0.0,"(1, 3)","(2, 3)",False,False,True
531,3,0.0,"(2, 3)","(3, 3)",False,False,True
532,3,0.0,"(3, 3)","(4, 3)",False,False,True
533,3,0.0,"(4, 3)","(5, 3)",False,False,True
534,3,0.0,"(5, 3)","(6, 3)",False,False,True
535,3,0.0,"(6, 3)","(7, 3)",False,False,True
536,3,0.0,"(7, 3)","(8, 3)",False,False,True
537,2,0.0,"(8, 3)","(8, 4)",False,False,True
538,2,0.0,"(8, 4)","(8, 5)",False,False,True
539,2,0.0,"(8, 5)","(8, 6)",False,False,True
540,2,0.0,"(8, 6)","(8, 7)",False,False,True
541,2,0.0,"(8, 7)","(8, 8)",False,False,True
542,2,0.0,"(8, 8)","(8, 9)",False,False,True
543,2,0.0,"(8, 9)","(8, 10)",False,False,True
544,4,0.0,"(8, 10)","(7, 10)",False,True,True
545,0,0.0,"(7, 10)","(7, 10)",False,False,False
546,0,0.0,"(7, 10)","(7, 10)",False,False,False
547,0,0.0,"(7, 10)","(7, 10)",False,False,False
548,0,0.0,"(7, 10)","(7, 10)",False,False,False
549,0,0.0,"(7, 10)","(7, 10)",False,False,False
550,0,0.0,"(7, 10)","(7, 10)",False,False,False
551,0,0.0,"(7, 10)","(7, 10)",False,False,False
552,0,0.0,"(7, 10)","(7, 10)",False,False,False
553,0,0.0,"(7, 10)","(7, 10)",False,False,False
554,0,0.0,"(7, 10)","(7, 10)",False,False,False
555,0,0.0,"(7, 10)","(7, 10)",False,False,False
556,0,0.0,"(7, 10)","(7, 10)",False,False,False
557,0,0.0,"(7, 10)","(7, 10)",False,False,False
558,0,0.0,"(7, 10)","(7, 10)",False,False,False
559,0,0.0,"(7, 10)","(7, 10)",False,False,False
560,0,0.0,"(7, 10)","(7, 10)",False,False,False
561,0,0.0,"(7, 10)","(7, 10)",False,False,False
562,0,0.0,"(7, 10)","(7, 10)",False,False,False
563,0,0.0,"(7, 10)","(7, 10)",False,False,False
564,0,0.0,"(7, 10)","(7, 10)",False,False,False
565,0,0.0,"(7, 10)","(7, 10)",False,False,False
566,0,0.0,"(7, 10)","(7, 10)",False,False,False
567,0,0.0,"(7, 10)","(7, 10)",False,False,False
568,0,0.0,"(7, 10)","(7, 10)",False,False,False
569,0,0.0,"(7, 10)","(7, 10)",False,False,False
570,0,0.0,"(7, 10)","(7, 10)",False,False,False
571,0,0.0,"(7, 10)","(7, 10)",False,False,False
572,0,0.0,"(7, 10)","(7, 10)",False,False,False
573,0,0.0,"(7, 10)","(7, 10)",False,False,False
574,0,0.0,"(7, 10)","(7, 10)",False,False,False
575,0,0.0,"(7, 10)","(7, 10)",False,False,False
576,0,0.0,"(7, 10)","(7, 10)",False,False,False
577,0,0.0,"(7, 10)","(7, 10)",False,False,False
578,0,0.0,"(7, 10)","(7, 10)",False,False,False
579,0,0.0,"(7, 10)","(7, 10)",False,False,False
580,0,0.0,"(7, 10)","(7, 10)",False,False,False
581,0,0.0,"(7, 10)","(7, 10)",False,False,False
582,0,0.0,"(7, 10)","(7, 10)",False,False,False
583,0,0.0,"(7, 10)","(7, 10)",False,False,False
584,0,0.0,"(7, 10)","(7, 10)",False,False,False
585,0,0.0,"(7, 10)","(7, 10)",False,False,False
586,0,0.0,"(7, 10)","(7, 10)",False,False,False
587,0,0.0,"(7, 10)","(7, 10)",False,False,False
588,0,0.0,"(7, 10)","(7, 10)",False,False,False
589,0,0.0,"(7, 10)","(7, 10)",False,False,False
590,0,0.0,"(7, 10)","(7, 10)",False,False,False
591,0,0.0,"(7, 10)","(7, 10)",False,False,False
592,0,0.0,"(7, 10)","(7, 10)",False,False,False
593,0,0.0,"(7, 10)","(7, 10)",False,False,False
594,0,0.0,"(7, 10)","(7, 10)",False,False,False
595,0,0.0,"(7, 10)","(7, 10)",False,False,False
596,0,0.0,"(7, 10)","(7, 10)",False,False,False
597,0,0.0,"(7, 10)","(7, 10)",False,False,False
598,0,0.0,"(7, 10)","(7, 10)",False,False,False
599,0,0.0,"(7, 10)","(7, 10)",False,False,False
600,1,0.0,"(7, 10)","(7, 9)",False,True,True
601,1,0.0,"(7, 9)","(7, 8)",False,False,True
602,1,0.0,"(7, 8)","(7, 7)",False,False,True
603,1,0.0,"(7, 7)","(7, 6)",False,False,True
604,1,0.0,"(7, 6)","(7, 5)",False,False,True
605,1,0.0,"(7, 5)","(7, 5)",False,False,False
606,1,0.0,"(7, 5)","(7, 5)",False,False,False
607,4,0.0,"(7, 5)","(6, 5)",False,False,True
608,1,0.0,"(6, 5)","(6, 4)",False,False,True
609,3,0.0,"(6, 4)","(6, 4)",False,False,False
610,3,0.0,"(6, 4)","(6, 4)",False,False,False
611,3,0.0,"(6, 4)","(6, 4)",False,False,False
612,1,0.0,"(6, 4)","(6, 3)",False,False,True
613,1,0.0,"(6, 3)","(6, 2)",False,False,True
614,1,0.0,"(6, 2)","(6, 1)",False,False,True
615,4,0.0,"(6, 1)","(5, 1)",False,False,True
616,4,0.0,"(5, 1)","(4, 1)",False,False,True
617,4,0.0,"(4, 1)","(3, 1)",False,False,True
618,4,0.0,"(3, 1)","(2, 1)",False,False,True
619,4,0.0,"(2, 1)","(2, 1)",False,True,True
620,4,0.0,"(2, 1)","(1, 1)",False,True,True
621,2,0.0,"(1, 1)","(1, 1)",False,False,False
622,2,0.0,"(1, 1)","(1, 2)",False,True,True
623,2,0.0,"(1, 2)","(1, 3)",False,False,True
624,2,0.0,"(1, 3)","(1, 4)",False,False,True
625,2,0.0,"(1, 4)","(1, 5)",False,False,True
626,2,0.0,"(1, 5)","(1, 6)",False,False,True
627,2,0.0,"(1, 6)","(1, 7)",False,False,True
628,2,0.0,"(1, 7)","(1, 8)",False,False,True
629,2,0.0,"(1, 8)","(1, 9)",False,False,True
630,2,0.0,"(1, 9)","(1, 10)",False,False,True
631,2,0.0,"(1, 10)","(1, 11)",False,False,True
632,2,0.0,"(1, 11)","(1, 12)",False,False,True
633,2,0.0,"(1, 12)","(1, 13)",False,False,True
634,2,0.0,"(1, 13)","(1, 14)",False,False,True
635,2,0.0,"(1, 14)","(1, 15)",False,False,True
636,3,0.0,"(1, 15)","(2, 15)",False,False,True
637,3,0.0,"(2, 15)","(3, 15)",False,False,True
638,1,0.0,"(3, 15)","(3, 14)",False,False,True
639,1,0.0,"(3, 14)","(3, 13)",False,False,True
640,1,0.0,"(3, 13)","(3, 12)",False,False,True
641,1,0.0,"(3, 12)","(3, 11)",False,False,True
642,1,0.0,"(3, 11)","(3, 10)",False,False,True
643,1,0.0,"(3, 10)","(3, 10)",False,False,False
644,4,0.0,"(3, 10)","(2, 10)",False,False,True
645,4,0.0,"(2, 10)","(1, 10)",False,False,True
646,4,0.0,"(1, 10)","(1, 10)",False,False,False
647,1,0.0,"(1, 10)","(1, 9)",False,False,True
648,1,0.0,"(1, 9)","(1, 8)",False,False,True
649,1,0.0,"(1, 8)","(1, 7)",False,False,True
650,1,0.0,"(1, 7)","(1, 6)",False,False,True
651,1,0.0,"(1, 6)","(1, 5)",False,False,True
652,1,0.0,"(1, 5)","(1, 4)",False,False,True
653,1,0.0,"(1, 4)","(1, 3)",False,False,True
654,1,0.0,"(1, 3)","(1, 2)",False,False,True
655,4,0.0,"(1, 2)","(1, 2)",False,False,False
656,2,0.0,"(1, 2)","(1, 3)",False,False,True
657,3,0.0,"(1, 3)","(2, 3)",False,False,True
658,1,0.0,"(2, 3)","(2, 2)",False,False,True
659,1,0.0,"(2, 2)","(2, 1)",False,False,True
660,3,0.0,"(2, 1)","(3, 1)",False,False,True
661,3,0.0,"(3, 1)","(4, 1)",False,False,True
662,2,0.0,"(4, 1)","(4, 2)",False,False,True
663,2,0.0,"(4, 2)","(4, 3)",False,False,True
664,2,0.0,"(4, 3)","(4, 4)",False,False,True
665,2,0.0,"(4, 4)","(4, 5)",False,False,True
666,2,0.0,"(4, 5)","(4, 6)",False,False,True
667,2,0.0,"(4, 6)","(4, 7)",False,False,True
668,4,0.0,"(4, 7)","(4, 7)",False,False,False
669,3,0.0,"(4, 7)","(5, 7)",False,False,True
670,2,0.0,"(5, 7)","(5, 8)",False,False,True
671,2,0.0,"(5, 8)","(5, 9)",False,False,True
672,2,0.0,"(5, 9)","(5, 10)",False,False,True
673,3,0.0,"(5, 10)","(5, 10)",False,False,False
674,4,0.0,"(5, 10)","(4, 10)",False,False,True
675,4,0.0,"(4, 10)","(3, 10)",False,False,True
676,4,0.0,"(3, 10)","(2, 10)",False,False,True
677,4,0.0,"(2, 10)","(1, 10)",False,False,True
678,4,0.0,"(1, 10)","(1, 10)",False,False,False
679,1,0.0,"(1, 10)","(1, 9)",False,False,True
680,1,0.0,"(1, 9)","(1, 8)",False,False,True
681,1,0.0,"(1, 8)","(1, 7)",False,False,True
682,1,0.0,"(1, 7)","(1, 6)",False,False,True
683,1,0.0,"(1, 6)","(1, 5)",False,False,True
684,1,0.0,"(1, 5)","(1, 4)",False,False,True
685,1,0.0,"(1, 4)","(1, 3)",False,False,True
686,1,0.0,"(1, 3)","(1, 2)",False,False,True
687,1,0.0,"(1, 2)","(1, 2)",False,True,True
688,1,0.0,"(1, 2)","(1, 1)",False,True,True
689,4,0.0,"(1, 1)","(1, 1)",False,False,False
690,3,0.0,"(1, 1)","(2, 1)",False,True,True
691,4,0.0,"(2, 1)","(2, 1)",False,True,True
692,4,0.0,"(2, 1)","(1, 1)",False,True,True
693,3,0.0,"(1, 1)","(1, 1)",False,False,False
694,3,0.0,"(1, 1)","(2, 1)",False,True,True
695,4,0.0,"(2, 1)","(2, 1)",False,True,True
696,4,0.0,"(2, 1)","(1, 1)",False,True,True
697,3,0.0,"(1, 1)","(1, 1)",False,False,False
698,2,0.0,"(1, 1)","(1, 2)",False,True,True
699,1,0.0,"(1, 2)","(1, 2)",False,True,True
700,1,0.0,"(1, 2)","(1, 1)",False,True,True
701,3,0.0,"(1, 1)","(1, 1)",False,False,False
702,3,0.0,"(1, 1)","(2, 1)",False,True,True
703,3,0.0,"(2, 1)","(3, 1)",False,False,True
704,3,0.0,"(3, 1)","(4, 1)",False,False,True
705,3,0.0,"(4, 1)","(5, 1)",False,False,True
706,3,0.0,"(5, 1)","(6, 1)",False,False,True
707,3,0.0,"(6, 1)","(6, 1)",False,True,True
708,3,0.0,"(6, 1)","(7, 1)",False,True,True
709,3,0.0,"(7, 1)","(7, 1)",False,False,False
710,1,0.0,"(7, 1)","(7, 1)",False,False,False
711,3,0.0,"(7, 1)","(7, 1)",False,False,False
712,4,0.0,"(7, 1)","(6, 1)",False,True,True
713,4,0.0,"(6, 1)","(5, 1)",False,False,True
714,4,0.0,"(5, 1)","(4, 1)",False,False,True
715,4,0.0,"(4, 1)","(3, 1)",False,False,True
716,4,0.0,"(3, 1)","(2, 1)",False,False,True
717,4,0.0,"(2, 1)","(2, 1)",False,True,True
718,3,0.0,"(2, 1)","(3, 1)",False,False,True
719,2,0.0,"(3, 1)","(3, 1)",False,True,True
720,4,0.0,"(3, 1)","(2, 1)",False,False,True
721,3,0.0,"(2, 1)","(3, 1)",False,False,False
722,2,0.0,"(3, 1)","(3, 2)",False,False,True
723,3,0.0,"(3, 2)","(4, 2)",False,False,True
724,2,0.0,"(4, 2)","(4, 3)",False,False,True
725,2,0.0,"(4, 3)","(4, 4)",False,False,True
726,3,0.0,"(4, 4)","(5, 4)",False,False,True
727,3,0.0,"(5, 4)","(6, 4)",False,False,True
728,3,0.0,"(6, 4)","(6, 4)",False,False,False
729,1,0.0,"(6, 4)","(6, 3)",False,False,True
730,3,0.0,"(6, 3)","(7, 3)",False,False,True
731,3,0.0,"(7, 3)","(8, 3)",False,False,True
732,1,0.0,"(8, 3)","(8, 2)",False,False,True
733,4,0.0,"(8, 2)","(7, 2)",False,False,True
734,4,0.0,"(7, 2)","(6, 2)",False,False,True
735,4,0.0,"(6, 2)","(5, 2)",False,False,True
736,4,0.0,"(5, 2)","(4, 2)",False,False,True
737,4,0.0,"(4, 2)","(3, 2)",False,False,True
738,4,0.0,"(3, 2)","(2, 2)",False,False,True
739,4,0.0,"(2, 2)","(1, 2)",False,False,True
740,4,0.0,"(1, 2)","(1, 2)",False,False,False
741,2,0.0,"(1, 2)","(1, 3)",False,False,True
742,4,0.0,"(1, 3)","(1, 3)",False,False,False
743,4,0.0,"(1, 3)","(1, 3)",False,False,False
744,2,0.0,"(1, 3)","(1, 4)",False,False,True
745,3,0.0,"(1, 4)","(2, 4)",False,False,True
746,3,0.0,"(2, 4)","(3, 4)",False,False,True
747,3,0.0,"(3, 4)","(4, 4)",False,False,True
748,3,0.0,"(4, 4)","(5, 4)",False,False,True
749,3,0.0,"(5, 4)","(6, 4)",False,False,True
750,3,0.0,"(6, 4)","(6, 4)",False,False,False
751,3,0.0,"(6, 4)","(6, 4)",False,False,False
752,3,0.0,"(6, 4)","(6, 4)",False,False,False
753,1,0.0,"(6, 4)","(6, 3)",False,False,True
754,3,0.0,"(6, 3)","(7, 3)",False,False,True
755,2,0.0,"(7, 3)","(7, 3)",False,False,False
756,3,0.0,"(7, 3)","(8, 3)",False,False,True
757,2,0.0,"(8, 3)","(8, 4)",False,False,True
758,4,0.0,"(8, 4)","(8, 4)",False,False,False
759,4,0.0,"(8, 4)","(8, 4)",False,False,False
760,2,0.0,"(8, 4)","(8, 5)",False,False,True
761,4,0.0,"(8, 5)","(7, 5)",False,False,True
762,1,0.0,"(7, 5)","(7, 5)",False,False,False
763,1,0.0,"(7, 5)","(7, 5)",False,False,False
764,4,0.0,"(7, 5)","(6, 5)",False,False,True
765,4,0.0,"(6, 5)","(5, 5)",False,False,True
766,4,0.0,"(5, 5)","(4, 5)",False,False,True
767,4,0.0,"(4, 5)","(3, 5)",False,False,True
768,4,0.0,"(3, 5)","(2, 5)",False,False,True
769,4,0.0,"(2, 5)","(1, 5)",False,False,True
770,4,0.0,"(1, 5)","(1, 5)",False,False,False
771,3,0.0,"(1, 5)","(2, 5)",False,False,True
772,1,0.0,"(2, 5)","(2, 4)",False,False,True
773,4,0.0,"(2, 4)","(1, 4)",False,False,True
774,4,0.0,"(1, 4)","(1, 4)",False,False,False
775,1,0.0,"(1, 4)","(1, 3)",False,False,True
776,1,0.0,"(1, 3)","(1, 2)",False,False,True
777,3,0.0,"(1, 2)","(2, 2)",False,False,True
778,3,0.0,"(2, 2)","(3, 2)",False,False,True
779,3,0.0,"(3, 2)","(4, 2)",False,False,True
780,3,0.0,"(4, 2)","(5, 2)",False,False,True
781,3,0.0,"(5, 2)","(6, 2)",False,False,True
782,3,0.0,"(6, 2)","(7, 2)",False,False,True
783,3,0.0,"(7, 2)","(8, 2)",False,False,True
784,2,0.0,"(8, 2)","(8, 3)",False,False,True
785,4,0.0,"(8, 3)","(7, 3)",False,False,True
786,2,0.0,"(7, 3)","(7, 3)",False,False,False
787,4,0.0,"(7, 3)","(6, 3)",False,False,True
788,4,0.0,"(6, 3)","(5, 3)",False,False,True
789,4,0.0,"(5, 3)","(4, 3)",False,False,True
790,4,0.0,"(4, 3)","(3, 3)",False,False,True
791,4,0.0,"(3, 3)","(2, 3)",False,False,True
792,4,0.0,"(2, 3)","(1, 3)",False,False,True
793,4,0.0,"(1, 3)","(1, 3)",False,False,False
794,1,0.0,"(1, 3)","(1, 2)",False,False,True
795,3,0.0,"(1, 2)","(2, 2)",False,False,True
796,3,0.0,"(2, 2)","(3, 2)",False,False,True
797,3,0.0,"(3, 2)","(4, 2)",False,False,True
798,3,0.0,"(4, 2)","(5, 2)",False,False,True
799,3,0.0,"(5, 2)","(6, 2)",False,False,True
800,3,0.0,"(6, 2)","(7, 2)",False,False,True
801,1,0.0,"(7, 2)","(7, 2)",False,True,True
802,3,0.0,"(7, 2)","(8, 2)",False,False,True
803,1,0.0,"(8, 2)","(8, 2)",False,False,False
804,2,0.0,"(8, 2)","(8, 2)",False,True,True
805,4,0.0,"(8, 2)","(7, 2)",False,False,True
806,4,0.0,"(7, 2)","(6, 2)",False,False,True
807,4,0.0,"(6, 2)","(5, 2)",False,False,True
808,4,0.0,"(5, 2)","(4, 2)",False,False,True
809,4,0.0,"(4, 2)","(3, 2)",False,False,True
810,4,0.0,"(3, 2)","(2, 2)",False,False,True
811,4,0.0,"(2, 2)","(1, 2)",False,False,True
812,1,0.0,"(1, 2)","(1, 2)",False,True,True
813,3,0.0,"(1, 2)","(2, 2)",False,False,True
814,3,0.0,"(2, 2)","(2, 2)",False,True,True
815,3,0.0,"(2, 2)","(3, 2)",False,False,True
816,3,0.0,"(3, 2)","(4, 2)",False,False,True
817,3,0.0,"(4, 2)","(5, 2)",False,False,True
818,3,0.0,"(5, 2)","(6, 2)",False,False,True
819,3,0.0,"(6, 2)","(7, 2)",False,False,True
820,3,0.0,"(7, 2)","(8, 2)",False,False,True
821,2,0.0,"(8, 2)","(8, 3)",False,False,True
822,4,0.0,"(8, 3)","(7, 3)",False,False,True
823,4,0.0,"(7, 3)","(6, 3)",False,False,True
824,4,0.0,"(6, 3)","(5, 3)",False,False,True
825,4,0.0,"(5, 3)","(4, 3)",False,False,True
826,4,0.0,"(4, 3)","(3, 3)",False,False,True
827,4,0.0,"(3, 3)","(2, 3)",False,False,True
828,4,0.0,"(2, 3)","(1, 3)",False,False,True
829,4,0.0,"(1, 3)","(1, 3)",False,False,False
830,4,0.0,"(1, 3)","(1, 3)",False,False,False
831,4,0.0,"(1, 3)","(1, 3)",False,False,False
832,1,0.0,"(1, 3)","(1, 2)",False,False,True
833,1,0.0,"(1, 2)","(1, 2)",False,True,True
834,2,0.0,"(1, 2)","(1, 3)",False,False,True
835,2,0.0,"(1, 3)","(1, 3)",False,True,True
836,2,0.0,"(1, 3)","(1, 4)",False,False,True
837,2,0.0,"(1, 4)","(1, 5)",False,False,True
838,2,0.0,"(1, 5)","(1, 6)",False,False,True
839,2,0.0,"(1, 6)","(1, 7)",False,False,True
840,2,0.0,"(1, 7)","(1, 8)",False,False,True
841,2,0.0,"(1, 8)","(1, 9)",False,False,True
842,2,0.0,"(1, 9)","(1, 10)",False,False,True
843,2,0.0,"(1, 10)","(1, 11)",False,False,True
844,2,0.0,"(1, 11)","(1, 12)",False,False,True
845,2,0.0,"(1, 12)","(1, 13)",False,False,True
846,2,0.0,"(1, 13)","(1, 14)",False,False,True
847,2,0.0,"(1, 14)","(1, 15)",False,False,True
848,3,0.0,"(1, 15)","(2, 15)",False,False,True
849,3,0.0,"(2, 15)","(3, 15)",False,False,True
850,3,0.0,"(3, 15)","(4, 15)",False,False,True
851,3,0.0,"(4, 15)","(5, 15)",False,False,True
852,3,0.0,"(5, 15)","(6, 15)",False,False,True
853,3,0.0,"(6, 15)","(7, 15)",False,False,True
854,3,0.0,"(7, 15)","(8, 15)",False,False,True
855,1,0.0,"(8, 15)","(8, 14)",False,False,True
856,1,0.0,"(8, 14)","(8, 13)",False,False,True
857,1,0.0,"(8, 13)","(8, 12)",False,False,True
858,4,0.0,"(8, 12)","(7, 12)",False,False,True
859,4,0.0,"(7, 12)","(6, 12)",False,False,True
860,4,0.0,"(6, 12)","(5, 12)",False,False,True
861,4,0.0,"(5, 12)","(4, 12)",False,False,True
862,4,0.0,"(4, 12)","(3, 12)",False,False,True
863,4,0.0,"(3, 12)","(2, 12)",False,False,True
864,4,0.0,"(2, 12)","(1, 12)",False,False,True
865,4,0.0,"(1, 12)","(1, 12)",False,False,False
866,4,0.0,"(1, 12)","(1, 12)",False,False,False
867,1,0.0,"(1, 12)","(1, 11)",False,False,True
868,4,0.0,"(1, 11)","(1, 11)",False,False,False
869,1,0.0,"(1, 11)","(1, 10)",False,False,True
870,1,0.0,"(1, 10)","(1, 9)",False,False,True
871,1,0.0,"(1, 9)","(1, 8)",False,False,True
872,1,0.0,"(1, 8)","(1, 7)",False,False,True
873,1,0.0,"(1, 7)","(1, 6)",False,False,True
874,1,0.0,"(1, 6)","(1, 5)",False,False,True
875,1,0.0,"(1, 5)","(1, 4)",False,False,True
876,1,0.0,"(1, 4)","(1, 3)",False,False,True
877,1,0.0,"(1, 3)","(1, 2)",False,False,True
878,3,0.0,"(1, 2)","(2, 2)",False,False,True
879,3,0.0,"(2, 2)","(3, 2)",False,False,True
880,3,0.0,"(3, 2)","(4, 2)",False,False,True
881,3,0.0,"(4, 2)","(5, 2)",False,False,True
882,3,0.0,"(5, 2)","(6, 2)",False,False,True
883,3,0.0,"(6, 2)","(7, 2)",False,False,True
884,3,0.0,"(7, 2)","(8, 2)",False,False,True
885,2,0.0,"(8, 2)","(8, 3)",False,False,True
886,4,0.0,"(8, 3)","(7, 3)",False,False,True
887,4,0.0,"(7, 3)","(6, 3)",False,False,True
888,4,0.0,"(6, 3)","(5, 3)",False,False,True
889,4,0.0,"(5, 3)","(4, 3)",False,False,True
890,4,0.0,"(4, 3)","(3, 3)",False,False,True
891,4,0.0,"(3, 3)","(2, 3)",False,False,True
892,4,0.0,"(2, 3)","(1, 3)",False,False,True
893,4,0.0,"(1, 3)","(1, 3)",False,False,False
894,2,0.0,"(1, 3)","(1, 4)",False,False,True
895,4,0.0,"(1, 4)","(1, 4)",False,False,False
896,4,0.0,"(1, 4)","(1, 4)",False,False,False
897,2,0.0,"(1, 4)","(1, 5)",False,False,True
898,4,0.0,"(1, 5)","(1, 5)",False,False,False
899,2,0.0,"(1, 5)","(1, 6)",False,False,True
900,3,0.0,"(1, 6)","(2, 6)",False,False,True
901,3,0.0,"(2, 6)","(3, 6)",False,False,True
902,3,0.0,"(3, 6)","(4, 6)",False,False,True
903,3,0.0,"(4, 6)","(5, 6)",False,False,True
904,3,0.0,"(5, 6)","(6, 6)",False,False,True
905,3,0.0,"(6, 6)","(7, 6)",False,False,True
906,3,0.0,"(7, 6)","(8, 6)",False,False,True
907,1,0.0,"(8, 6)","(8, 5)",False,False,True
908,4,0.0,"(8, 5)","(7, 5)",False,False,True
909,4,0.0,"(7, 5)","(6, 5)",False,False,True
910,4,0.0,"(6, 5)","(5, 5)",False,False,True
911,4,0.0,"(5, 5)","(4, 5)",False,False,True
912,4,0.0,"(4, 5)","(3, 5)",False,False,True
913,4,0.0,"(3, 5)","(2, 5)",False,False,True
914,4,0.0,"(2, 5)","(1, 5)",False,False,True
915,4,0.0,"(1, 5)","(1, 5)",False,False,False
916,1,0.0,"(1, 5)","(1, 4)",False,False,True
917,4,0.0,"(1, 4)","(1, 4)",False,False,False
918,1,0.0,"(1, 4)","(1, 3)",False,False,True
919,3,0.0,"(1, 3)","(2, 3)",False,False,True
920,3,0.0,"(2, 3)","(3, 3)",False,False,True
921,3,0.0,"(3, 3)","(4, 3)",False,False,True
922,3,0.0,"(4, 3)","(5, 3)",False,False,True
923,3,0.0,"(5, 3)","(6, 3)",False,False,True
924,3,0.0,"(6, 3)","(7, 3)",False,False,True
925,3,0.0,"(7, 3)","(8, 3)",False,False,True
926,1,0.0,"(8, 3)","(8, 2)",False,False,True
927,1,0.0,"(8, 2)","(8, 2)",False,False,False
928,4,0.0,"(8, 2)","(7, 2)",False,False,True
929,1,0.0,"(7, 2)","(7, 2)",False,True,True
930,4,0.0,"(7, 2)","(6, 2)",False,False,True
931,4,0.0,"(6, 2)","(6, 2)",False,True,True
932,4,0.0,"(6, 2)","(5, 2)",False,False,True
933,4,0.0,"(5, 2)","(4, 2)",False,False,True
934,4,0.0,"(4, 2)","(3, 2)",False,False,True
935,4,0.0,"(3, 2)","(2, 2)",False,False,True
936,4,0.0,"(2, 2)","(1, 2)",False,False,True
937,1,0.0,"(1, 2)","(1, 2)",False,True,True
938,3,0.0,"(1, 2)","(2, 2)",False,False,True
939,3,0.0,"(2, 2)","(2, 2)",False,True,True
940,3,0.0,"(2, 2)","(3, 2)",False,False,True
941,2,0.0,"(3, 2)","(3, 3)",False,False,True
942,3,0.0,"(3, 3)","(4, 3)",False,False,True
943,3,0.0,"(4, 3)","(5, 3)",False,False,True
944,3,0.0,"(5, 3)","(6, 3)",False,False,True
945,3,0.0,"(6, 3)","(7, 3)",False,False,True
946,2,0.0,"(7, 3)","(7, 3)",False,False,False
947,3,0.0,"(7, 3)","(8, 3)",False,False,True
948,2,0.0,"(8, 3)","(8, 4)",False,False,True
949,4,0.0,"(8, 4)","(8, 4)",False,False,False
950,4,0.0,"(8, 4)","(8, 4)",False,False,False
951,4,0.0,"(8, 4)","(8, 4)",False,False,False
952,4,0.0,"(8, 4)","(8, 4)",False,False,False
953,2,0.0,"(8, 4)","(8, 5)",False,False,True
954,4,0.0,"(8, 5)","(7, 5)",False,False,True
955,1,0.0,"(7, 5)","(7, 5)",False,False,False
956,4,0.0,"(7, 5)","(6, 5)",False,False,True
957,4,0.0,"(6, 5)","(5, 5)",False,False,True
958,4,0.0,"(5, 5)","(4, 5)",False,False,True
959,4,0.0,"(4, 5)","(3, 5)",False,False,True
