step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 6)","(3, 6)",False,False,False
480,2,0.0,"(3, 6)","(3, 7)",False,False,True
481,1,0.0,"(3, 7)","(3, 6)",False,False,False
482,4,0.0,"(3, 6)","(3, 6)",False,False,False
483,2,0.0,"(3, 6)","(3, 7)",False,False,True
484,3,0.0,"(3, 7)","(3, 7)",False,False,False
485,3,0.0,"(3, 7)","(3, 7)",False,False,False
486,3,0.0,"(3, 7)","(3, 7)",False,False,False
487,2,0.0,"(3, 7)","(3, 8)",False,False,True
488,2,0.0,"(3, 8)","(3, 9)",False,False,True
489,3,0.0,"(3, 9)","(3, 9)",False,False,False
490,1,0.0,"(3, 9)","(3, 8)",False,False,True
491,1,0.0,"(3, 8)","(3, 7)",False,False,True
492,3,0.0,"(3, 7)","(3, 7)",False,False,False
493,3,0.0,"(3, 7)","(3, 7)",False,False,False
494,3,0.0,"(3, 7)","(3, 7)",False,False,False
495,1,0.0,"(3, 7)","(3, 6)",False,False,True
496,3,0.0,"(3, 6)","(3, 6)",False,False,False
497,3,0.0,"(3, 6)","(3, 6)",False,False,False
498,3,0.0,"(3, 6)","(3, 6)",False,False,False
499,4,0.0,"(3, 6)","(3, 6)",False,False,False
500,2,0.0,"(3, 6)","(3, 7)",False,False,True
501,1,0.0,"(3, 7)","(3, 6)",False,False,False
502,4,0.0,"(3, 6)","(3, 6)",False,False,False
503,4,0.0,"(3, 6)","(3, 6)",False,False,False
504,3,0.0,"(3, 6)","(3, 6)",False,False,False
505,4,0.0,"(3, 6)","(3, 6)",False,False,False
506,2,0.0,"(3, 6)","(3, 7)",False,False,True
507,1,0.0,"(3, 7)","(3, 6)",False,False,False
508,2,0.0,"(3, 6)","(3, 7)",False,False,False
509,1,0.0,"(3, 7)","(3, 6)",False,False,False
510,3,0.0,"(3, 6)","(3, 6)",False,False,False
511,1,0.0,"(3, 6)","(3, 5)",False,False,True
512,3,0.0,"(3, 5)","(3, 5)",False,False,False
513,3,0.0,"(3, 5)","(3, 5)",False,False,False
514,3,0.0,"(3, 5)","(3, 5)",False,False,False
515,3,0.0,"(3, 5)","(3, 5)",False,False,False
516,3,0.0,"(3, 5)","(3, 5)",False,False,False
517,1,0.0,"(3, 5)","(3, 4)",False,False,True
518,3,0.0,"(3, 4)","(3, 4)",False,False,False
519,2,0.0,"(3, 4)","(3, 5)",False,False,True
520,2,0.0,"(3, 5)","(3, 6)",False,False,True
521,2,0.0,"(3, 6)","(3, 7)",False,False,True
522,3,0.0,"(3, 7)","(3, 7)",False,False,False
523,1,0.0,"(3, 7)","(3, 6)",False,False,True
524,3,0.0,"(3, 6)","(3, 6)",False,False,False
525,3,0.0,"(3, 6)","(3, 6)",False,False,False
526,3,0.0,"(3, 6)","(3, 6)",False,False,False
527,3,0.0,"(3, 6)","(3, 6)",False,False,False
528,3,0.0,"(3, 6)","(3, 6)",False,False,False
529,1,0.0,"(3, 6)","(3, 5)",False,False,True
530,3,0.0,"(3, 5)","(3, 5)",False,False,False
531,3,0.0,"(3, 5)","(3, 5)",False,False,False
532,2,0.0,"(3, 5)","(3, 6)",False,False,True
533,3,0.0,"(3, 6)","(3, 6)",False,False,False
534,3,0.0,"(3, 6)","(3, 6)",False,False,False
535,3,0.0,"(3, 6)","(3, 6)",False,False,False
536,3,0.0,"(3, 6)","(3, 6)",False,False,False
537,3,0.0,"(3, 6)","(3, 6)",False,False,False
538,4,0.0,"(3, 6)","(3, 6)",False,False,False
539,2,0.0,"(3, 6)","(3, 7)",False,False,True
540,1,0.0,"(3, 7)","(3, 6)",False,False,False
541,1,0.0,"(3, 6)","(3, 5)",False,False,True
542,3,0.0,"(3, 5)","(3, 5)",False,False,False
543,2,0.0,"(3, 5)","(3, 6)",False,False,True
544,2,0.0,"(3, 6)","(3, 7)",False,False,True
545,3,0.0,"(3, 7)","(3, 7)",False,False,False
546,3,0.0,"(3, 7)","(3, 7)",False,False,False
547,1,0.0,"(3, 7)","(3, 6)",False,False,True
548,3,0.0,"(3, 6)","(3, 6)",False,False,False
549,4,0.0,"(3, 6)","(3, 6)",False,False,False
550,4,0.0,"(3, 6)","(3, 6)",False,False,False
551,4,0.0,"(3, 6)","(3, 6)",False,False,False
552,3,0.0,"(3, 6)","(3, 6)",False,False,False
553,1,0.0,"(3, 6)","(3, 5)",False,False,True
554,3,0.0,"(3, 5)","(3, 5)",False,False,False
555,2,0.0,"(3, 5)","(3, 6)",False,False,True
556,2,0.0,"(3, 6)","(3, 7)",False,False,True
557,1,0.0,"(3, 7)","(3, 6)",False,False,False
558,3,0.0,"(3, 6)","(3, 6)",False,False,False
559,3,0.0,"(3, 6)","(3, 6)",False,False,False
560,3,0.0,"(3, 6)","(3, 6)",False,False,False
561,3,0.0,"(3, 6)","(3, 6)",False,False,False
562,3,0.0,"(3, 6)","(3, 6)",False,False,False
563,3,0.0,"(3, 6)","(3, 6)",False,False,False
564,3,0.0,"(3, 6)","(3, 6)",False,False,False
565,1,0.0,"(3, 6)","(3, 5)",False,False,True
566,1,0.0,"(3, 5)","(3, 4)",False,False,True
567,1,0.0,"(3, 4)","(3, 3)",False,False,True
568,3,0.0,"(3, 3)","(3, 3)",False,False,False
569,1,0.0,"(3, 3)","(3, 2)",False,False,True
570,3,0.0,"(3, 2)","(4, 2)",False,False,True
571,3,0.0,"(4, 2)","(5, 2)",False,False,True
572,2,0.0,"(5, 2)","(5, 2)",False,False,False
573,3,0.0,"(5, 2)","(6, 2)",False,False,True
574,2,0.0,"(6, 2)","(6, 2)",False,False,False
575,2,0.0,"(6, 2)","(6, 2)",False,False,False
576,2,0.0,"(6, 2)","(6, 2)",False,False,False
577,3,0.0,"(6, 2)","(7, 2)",False,False,True
578,4,0.0,"(7, 2)","(6, 2)",False,False,False
579,2,0.0,"(6, 2)","(6, 2)",False,False,False
580,3,0.0,"(6, 2)","(7, 2)",False,False,True
581,3,0.0,"(7, 2)","(8, 2)",False,False,True
582,2,0.0,"(8, 2)","(8, 2)",False,False,False
583,1,0.0,"(8, 2)","(8, 1)",False,False,True
584,2,0.0,"(8, 1)","(8, 2)",False,False,False
585,2,0.0,"(8, 2)","(8, 2)",False,False,False
586,4,0.0,"(8, 2)","(7, 2)",False,False,True
587,3,0.0,"(7, 2)","(8, 2)",False,False,False
588,3,0.0,"(8, 2)","(9, 2)",False,False,True
589,2,0.0,"(9, 2)","(9, 2)",False,False,False
590,4,0.0,"(9, 2)","(8, 2)",False,False,True
591,2,0.0,"(8, 2)","(8, 2)",False,False,False
592,2,0.0,"(8, 2)","(8, 2)",False,False,False
593,2,0.0,"(8, 2)","(8, 2)",False,False,False
594,4,0.0,"(8, 2)","(7, 2)",False,False,True
595,4,0.0,"(7, 2)","(6, 2)",False,False,True
596,2,0.0,"(6, 2)","(6, 2)",False,False,False
597,2,0.0,"(6, 2)","(6, 2)",False,False,False
598,3,0.0,"(6, 2)","(7, 2)",False,False,True
599,2,0.0,"(7, 2)","(7, 2)",False,False,False
600,3,0.0,"(7, 2)","(8, 2)",False,False,True
601,2,0.0,"(8, 2)","(8, 2)",False,False,False
602,2,0.0,"(8, 2)","(8, 2)",False,False,False
603,4,0.0,"(8, 2)","(7, 2)",False,False,True
604,4,0.0,"(7, 2)","(6, 2)",False,False,True
605,2,0.0,"(6, 2)","(6, 2)",False,False,False
606,2,0.0,"(6, 2)","(6, 2)",False,False,False
607,3,0.0,"(6, 2)","(7, 2)",False,False,True
608,3,0.0,"(7, 2)","(8, 2)",False,False,True
609,2,0.0,"(8, 2)","(8, 2)",False,False,False
610,3,0.0,"(8, 2)","(9, 2)",False,False,True
611,4,0.0,"(9, 2)","(8, 2)",False,False,False
612,2,0.0,"(8, 2)","(8, 2)",False,False,False
613,2,0.0,"(8, 2)","(8, 2)",False,False,False
614,2,0.0,"(8, 2)","(8, 2)",False,False,False
615,2,0.0,"(8, 2)","(8, 2)",False,False,False
616,3,0.0,"(8, 2)","(9, 2)",False,False,True
617,4,0.0,"(9, 2)","(8, 2)",False,False,False
618,2,0.0,"(8, 2)","(8, 2)",False,False,False
619,2,0.0,"(8, 2)","(8, 2)",False,False,False
620,2,0.0,"(8, 2)","(8, 2)",False,False,False
621,2,0.0,"(8, 2)","(8, 2)",False,False,False
622,3,0.0,"(8, 2)","(9, 2)",False,False,True
623,2,0.0,"(9, 2)","(9, 2)",False,False,False
624,3,0.0,"(9, 2)","(9, 2)",False,False,False
625,4,0.0,"(9, 2)","(8, 2)",False,False,True
626,2,0.0,"(8, 2)","(8, 2)",False,False,False
627,2,0.0,"(8, 2)","(8, 2)",False,False,False
628,2,0.0,"(8, 2)","(8, 2)",False,False,False
629,3,0.0,"(8, 2)","(9, 2)",False,False,True
630,4,0.0,"(9, 2)","(8, 2)",False,False,False
631,2,0.0,"(8, 2)","(8, 2)",False,False,False
632,2,0.0,"(8, 2)","(8, 2)",False,False,False
633,2,0.0,"(8, 2)","(8, 2)",False,False,False
634,2,0.0,"(8, 2)","(8, 2)",False,False,False
635,2,0.0,"(8, 2)","(8, 2)",False,False,False
636,2,0.0,"(8, 2)","(8, 2)",False,False,False
637,2,0.0,"(8, 2)","(8, 2)",False,False,False
638,2,0.0,"(8, 2)","(8, 2)",False,False,False
639,2,0.0,"(8, 2)","(8, 2)",False,False,False
640,4,0.0,"(8, 2)","(7, 2)",False,False,True
641,3,0.0,"(7, 2)","(8, 2)",False,False,False
642,2,0.0,"(8, 2)","(8, 2)",False,False,False
643,2,0.0,"(8, 2)","(8, 2)",False,False,False
644,2,0.0,"(8, 2)","(8, 2)",False,False,False
645,1,0.0,"(8, 2)","(8, 1)",False,False,True
646,2,0.0,"(8, 1)","(8, 2)",False,False,False
647,2,0.0,"(8, 2)","(8, 2)",False,False,False
648,4,0.0,"(8, 2)","(7, 2)",False,False,True
649,3,0.0,"(7, 2)","(8, 2)",False,False,False
650,1,0.0,"(8, 2)","(8, 1)",False,False,True
651,2,0.0,"(8, 1)","(8, 2)",False,False,False
652,2,0.0,"(8, 2)","(8, 2)",False,False,False
653,2,0.0,"(8, 2)","(8, 2)",False,False,False
654,2,0.0,"(8, 2)","(8, 2)",False,False,False
655,2,0.0,"(8, 2)","(8, 2)",False,False,False
656,2,0.0,"(8, 2)","(8, 2)",False,False,False
657,2,0.0,"(8, 2)","(8, 2)",False,False,False
658,2,0.0,"(8, 2)","(8, 2)",False,False,False
659,2,0.0,"(8, 2)","(8, 2)",False,False,False
660,2,0.0,"(8, 2)","(8, 2)",False,False,False
661,2,0.0,"(8, 2)","(8, 2)",False,False,False
662,2,0.0,"(8, 2)","(8, 2)",False,False,False
663,2,0.0,"(8, 2)","(8, 2)",False,False,False
664,2,0.0,"(8, 2)","(8, 2)",False,False,False
665,3,0.0,"(8, 2)","(9, 2)",False,False,True
666,2,0.0,"(9, 2)","(9, 2)",False,False,False
667,4,0.0,"(9, 2)","(8, 2)",False,False,True
668,2,0.0,"(8, 2)","(8, 2)",False,False,False
669,2,0.0,"(8, 2)","(8, 2)",False,False,False
670,4,0.0,"(8, 2)","(7, 2)",False,False,True
671,2,0.0,"(7, 2)","(7, 2)",False,False,False
672,3,0.0,"(7, 2)","(8, 2)",False,False,True
673,2,0.0,"(8, 2)","(8, 2)",False,False,False
674,2,0.0,"(8, 2)","(8, 2)",False,False,False
675,4,0.0,"(8, 2)","(7, 2)",False,False,True
676,3,0.0,"(7, 2)","(8, 2)",False,False,False
677,2,0.0,"(8, 2)","(8, 2)",False,False,False
678,2,0.0,"(8, 2)","(8, 2)",False,False,False
679,4,0.0,"(8, 2)","(7, 2)",False,False,True
680,4,0.0,"(7, 2)","(6, 2)",False,False,True
681,1,0.0,"(6, 2)","(6, 1)",False,False,True
682,3,0.0,"(6, 1)","(7, 1)",False,False,True
683,2,0.0,"(7, 1)","(7, 2)",False,False,True
684,3,0.0,"(7, 2)","(8, 2)",False,False,True
685,2,0.0,"(8, 2)","(8, 2)",False,False,False
686,2,0.0,"(8, 2)","(8, 2)",False,False,False
687,2,0.0,"(8, 2)","(8, 2)",False,False,False
688,2,0.0,"(8, 2)","(8, 2)",False,False,False
689,2,0.0,"(8, 2)","(8, 2)",False,False,False
690,2,0.0,"(8, 2)","(8, 2)",False,False,False
691,3,0.0,"(8, 2)","(9, 2)",False,False,True
692,4,0.0,"(9, 2)","(8, 2)",False,False,False
693,2,0.0,"(8, 2)","(8, 2)",False,False,False
694,2,0.0,"(8, 2)","(8, 2)",False,False,False
695,2,0.0,"(8, 2)","(8, 2)",False,False,False
696,2,0.0,"(8, 2)","(8, 2)",False,False,False
697,2,0.0,"(8, 2)","(8, 2)",False,False,False
698,2,0.0,"(8, 2)","(8, 2)",False,False,False
699,2,0.0,"(8, 2)","(8, 2)",False,False,False
700,1,0.0,"(8, 2)","(8, 1)",False,False,True
701,2,0.0,"(8, 1)","(8, 2)",False,False,False
702,2,0.0,"(8, 2)","(8, 2)",False,False,False
703,2,0.0,"(8, 2)","(8, 2)",False,False,False
704,3,0.0,"(8, 2)","(9, 2)",False,False,True
705,1,0.0,"(9, 2)","(9, 1)",False,False,True
706,4,0.0,"(9, 1)","(8, 1)",False,False,True
707,2,0.0,"(8, 1)","(8, 2)",False,False,True
708,2,0.0,"(8, 2)","(8, 2)",False,False,False
709,2,0.0,"(8, 2)","(8, 2)",False,False,False
710,2,0.0,"(8, 2)","(8, 2)",False,False,False
711,2,0.0,"(8, 2)","(8, 2)",False,False,False
712,3,0.0,"(8, 2)","(9, 2)",False,False,True
713,2,0.0,"(9, 2)","(9, 2)",False,False,False
714,1,0.0,"(9, 2)","(9, 1)",False,False,True
715,4,0.0,"(9, 1)","(8, 1)",False,False,True
716,2,0.0,"(8, 1)","(8, 2)",False,False,True
717,4,0.0,"(8, 2)","(7, 2)",False,False,True
718,1,0.0,"(7, 2)","(7, 1)",False,False,True
719,4,0.0,"(7, 1)","(6, 1)",False,False,True
720,2,0.0,"(6, 1)","(6, 2)",False,False,True
721,3,0.0,"(6, 2)","(7, 2)",False,False,True
722,4,0.0,"(7, 2)","(6, 2)",False,False,False
723,2,0.0,"(6, 2)","(6, 2)",False,False,False
724,2,0.0,"(6, 2)","(6, 2)",False,False,False
725,2,0.0,"(6, 2)","(6, 2)",False,False,False
726,2,0.0,"(6, 2)","(6, 2)",False,False,False
727,4,0.0,"(6, 2)","(5, 2)",False,False,True
728,2,0.0,"(5, 2)","(5, 2)",False,False,False
729,2,0.0,"(5, 2)","(5, 2)",False,False,False
730,2,0.0,"(5, 2)","(5, 2)",False,False,False
731,2,0.0,"(5, 2)","(5, 2)",False,False,False
732,1,0.0,"(5, 2)","(5, 1)",False,False,True
733,2,0.0,"(5, 1)","(5, 2)",False,False,False
734,2,0.0,"(5, 2)","(5, 2)",False,False,False
735,1,0.0,"(5, 2)","(5, 1)",False,False,True
736,2,0.0,"(5, 1)","(5, 2)",False,False,False
737,2,0.0,"(5, 2)","(5, 2)",False,False,False
738,2,0.0,"(5, 2)","(5, 2)",False,False,False
739,2,0.0,"(5, 2)","(5, 2)",False,False,False
740,2,0.0,"(5, 2)","(5, 2)",False,False,False
741,2,0.0,"(5, 2)","(5, 2)",False,False,False
742,2,0.0,"(5, 2)","(5, 2)",False,False,False
743,2,0.0,"(5, 2)","(5, 2)",False,False,False
744,2,0.0,"(5, 2)","(5, 2)",False,False,False
745,2,0.0,"(5, 2)","(5, 2)",False,False,False
746,2,0.0,"(5, 2)","(5, 2)",False,False,False
747,4,0.0,"(5, 2)","(4, 2)",False,False,True
748,3,0.0,"(4, 2)","(5, 2)",False,False,False
749,3,0.0,"(5, 2)","(6, 2)",False,False,True
750,3,0.0,"(6, 2)","(7, 2)",False,False,True
751,4,0.0,"(7, 2)","(6, 2)",False,False,False
752,2,0.0,"(6, 2)","(6, 2)",False,False,False
753,3,0.0,"(6, 2)","(7, 2)",False,False,True
754,3,0.0,"(7, 2)","(8, 2)",False,False,True
755,4,0.0,"(8, 2)","(7, 2)",False,False,False
756,3,0.0,"(7, 2)","(8, 2)",False,False,False
757,2,0.0,"(8, 2)","(8, 2)",False,False,False
758,2,0.0,"(8, 2)","(8, 2)",False,False,False
759,2,0.0,"(8, 2)","(8, 2)",False,False,False
760,2,0.0,"(8, 2)","(8, 2)",False,False,False
761,2,0.0,"(8, 2)","(8, 2)",False,False,False
762,2,0.0,"(8, 2)","(8, 2)",False,False,False
763,1,0.0,"(8, 2)","(8, 1)",False,False,True
764,2,0.0,"(8, 1)","(8, 2)",False,False,False
765,4,0.0,"(8, 2)","(7, 2)",False,False,True
766,3,0.0,"(7, 2)","(8, 2)",False,False,False
767,2,0.0,"(8, 2)","(8, 2)",False,False,False
768,2,0.0,"(8, 2)","(8, 2)",False,False,False
769,2,0.0,"(8, 2)","(8, 2)",False,False,False
770,2,0.0,"(8, 2)","(8, 2)",False,False,False
771,2,0.0,"(8, 2)","(8, 2)",False,False,False
772,2,0.0,"(8, 2)","(8, 2)",False,False,False
773,2,0.0,"(8, 2)","(8, 2)",False,False,False
774,3,0.0,"(8, 2)","(9, 2)",False,False,True
775,2,0.0,"(9, 2)","(9, 2)",False,False,False
776,1,0.0,"(9, 2)","(9, 1)",False,False,True
777,2,0.0,"(9, 1)","(9, 2)",False,False,False
778,4,0.0,"(9, 2)","(8, 2)",False,False,True
779,2,0.0,"(8, 2)","(8, 2)",False,False,False
780,2,0.0,"(8, 2)","(8, 2)",False,False,False
781,2,0.0,"(8, 2)","(8, 2)",False,False,False
782,2,0.0,"(8, 2)","(8, 2)",False,False,False
783,2,0.0,"(8, 2)","(8, 2)",False,False,False
784,2,0.0,"(8, 2)","(8, 2)",False,False,False
785,2,0.0,"(8, 2)","(8, 2)",False,False,False
786,2,0.0,"(8, 2)","(8, 2)",False,False,False
787,2,0.0,"(8, 2)","(8, 2)",False,False,False
788,4,0.0,"(8, 2)","(7, 2)",False,False,True
789,3,0.0,"(7, 2)","(8, 2)",False,False,False
790,3,0.0,"(8, 2)","(9, 2)",False,False,True
791,4,0.0,"(9, 2)","(8, 2)",False,False,False
792,2,0.0,"(8, 2)","(8, 2)",False,False,False
793,4,0.0,"(8, 2)","(7, 2)",False,False,True
794,3,0.0,"(7, 2)","(8, 2)",False,False,False
795,2,0.0,"(8, 2)","(8, 2)",False,False,False
796,4,0.0,"(8, 2)","(7, 2)",False,False,True
797,3,0.0,"(7, 2)","(8, 2)",False,False,False
798,2,0.0,"(8, 2)","(8, 2)",False,False,False
799,2,0.0,"(8, 2)","(8, 2)",False,False,False
800,2,0.0,"(8, 2)","(8, 2)",False,False,False
801,2,0.0,"(8, 2)","(8, 2)",False,False,False
802,2,0.0,"(8, 2)","(8, 2)",False,False,False
803,2,0.0,"(8, 2)","(8, 2)",False,False,False
804,2,0.0,"(8, 2)","(8, 2)",False,False,False
805,2,0.0,"(8, 2)","(8, 2)",False,False,False
806,2,0.0,"(8, 2)","(8, 2)",False,False,False
807,2,0.0,"(8, 2)","(8, 2)",False,False,False
808,1,0.0,"(8, 2)","(8, 1)",False,False,True
809,2,0.0,"(8, 1)","(8, 2)",False,False,False
810,2,0.0,"(8, 2)","(8, 2)",False,False,False
811,1,0.0,"(8, 2)","(8, 1)",False,False,True
812,2,0.0,"(8, 1)","(8, 2)",False,False,False
813,2,0.0,"(8, 2)","(8, 2)",False,False,False
814,2,0.0,"(8, 2)","(8, 2)",False,False,False
815,2,0.0,"(8, 2)","(8, 2)",False,False,False
816,2,0.0,"(8, 2)","(8, 2)",False,False,False
817,1,0.0,"(8, 2)","(8, 1)",False,False,True
818,2,0.0,"(8, 1)","(8, 2)",False,False,False
819,4,0.0,"(8, 2)","(7, 2)",False,False,True
820,4,0.0,"(7, 2)","(6, 2)",False,False,True
821,3,0.0,"(6, 2)","(7, 2)",False,False,False
822,1,0.0,"(7, 2)","(7, 1)",False,False,True
823,2,0.0,"(7, 1)","(7, 2)",False,False,False
824,3,0.0,"(7, 2)","(8, 2)",False,False,True
825,2,0.0,"(8, 2)","(8, 2)",False,False,False
826,3,0.0,"(8, 2)","(9, 2)",False,False,True
827,3,0.0,"(9, 2)","(9, 2)",False,False,False
828,1,0.0,"(9, 2)","(9, 1)",False,False,True
829,2,0.0,"(9, 1)","(9, 2)",False,False,False
830,1,0.0,"(9, 2)","(9, 1)",False,False,False
831,2,0.0,"(9, 1)","(9, 2)",False,False,False
832,2,0.0,"(9, 2)","(9, 2)",False,False,False
833,3,0.0,"(9, 2)","(9, 2)",False,False,False
834,4,0.0,"(9, 2)","(8, 2)",False,False,True
835,2,0.0,"(8, 2)","(8, 2)",False,False,False
836,2,0.0,"(8, 2)","(8, 2)",False,False,False
837,3,0.0,"(8, 2)","(9, 2)",False,False,True
838,1,0.0,"(9, 2)","(9, 1)",False,False,True
839,1,0.0,"(9, 1)","(9, 1)",False,False,False
840,3,0.0,"(9, 1)","(9, 1)",False,False,False
841,2,0.0,"(9, 1)","(9, 2)",False,False,True
842,4,0.0,"(9, 2)","(8, 2)",False,False,True
843,2,0.0,"(8, 2)","(8, 2)",False,False,False
844,2,0.0,"(8, 2)","(8, 2)",False,False,False
845,2,0.0,"(8, 2)","(8, 2)",False,False,False
846,2,0.0,"(8, 2)","(8, 2)",False,False,False
847,2,0.0,"(8, 2)","(8, 2)",False,False,False
848,4,0.0,"(8, 2)","(7, 2)",False,False,True
849,4,0.0,"(7, 2)","(6, 2)",False,False,True
850,3,0.0,"(6, 2)","(7, 2)",False,False,False
851,1,0.0,"(7, 2)","(7, 1)",False,False,True
852,2,0.0,"(7, 1)","(7, 2)",False,False,False
853,3,0.0,"(7, 2)","(8, 2)",False,False,True
854,2,0.0,"(8, 2)","(8, 2)",False,False,False
855,3,0.0,"(8, 2)","(9, 2)",False,False,True
856,4,0.0,"(9, 2)","(8, 2)",False,False,False
857,2,0.0,"(8, 2)","(8, 2)",False,False,False
858,4,0.0,"(8, 2)","(7, 2)",False,False,True
859,3,0.0,"(7, 2)","(8, 2)",False,False,False
860,2,0.0,"(8, 2)","(8, 2)",False,False,False
861,2,0.0,"(8, 2)","(8, 2)",False,False,False
862,2,0.0,"(8, 2)","(8, 2)",False,False,False
863,2,0.0,"(8, 2)","(8, 2)",False,False,False
864,2,0.0,"(8, 2)","(8, 2)",False,False,False
865,2,0.0,"(8, 2)","(8, 2)",False,False,False
866,2,0.0,"(8, 2)","(8, 2)",False,False,False
867,2,0.0,"(8, 2)","(8, 2)",False,False,False
868,2,0.0,"(8, 2)","(8, 2)",False,False,False
869,2,0.0,"(8, 2)","(8, 2)",False,False,False
870,3,0.0,"(8, 2)","(9, 2)",False,False,True
871,4,0.0,"(9, 2)","(8, 2)",False,False,False
872,2,0.0,"(8, 2)","(8, 2)",False,False,False
873,1,0.0,"(8, 2)","(8, 1)",False,False,True
874,2,0.0,"(8, 1)","(8, 2)",False,False,False
875,2,0.0,"(8, 2)","(8, 2)",False,False,False
876,2,0.0,"(8, 2)","(8, 2)",False,False,False
877,2,0.0,"(8, 2)","(8, 2)",False,False,False
878,2,0.0,"(8, 2)","(8, 2)",False,False,False
879,2,0.0,"(8, 2)","(8, 2)",False,False,False
880,1,0.0,"(8, 2)","(8, 1)",False,False,True
881,2,0.0,"(8, 1)","(8, 2)",False,False,False
882,2,0.0,"(8, 2)","(8, 2)",False,False,False
883,2,0.0,"(8, 2)","(8, 2)",False,False,False
884,4,0.0,"(8, 2)","(7, 2)",False,False,True
885,3,0.0,"(7, 2)","(8, 2)",False,False,False
886,2,0.0,"(8, 2)","(8, 2)",False,False,False
887,2,0.0,"(8, 2)","(8, 2)",False,False,False
888,2,0.0,"(8, 2)","(8, 2)",False,False,False
889,2,0.0,"(8, 2)","(8, 2)",False,False,False
890,2,0.0,"(8, 2)","(8, 2)",False,False,False
891,2,0.0,"(8, 2)","(8, 2)",False,False,False
892,4,0.0,"(8, 2)","(7, 2)",False,False,True
893,3,0.0,"(7, 2)","(8, 2)",False,False,False
894,2,0.0,"(8, 2)","(8, 2)",False,False,False
895,2,0.0,"(8, 2)","(8, 2)",False,False,False
896,2,0.0,"(8, 2)","(8, 2)",False,False,False
897,2,0.0,"(8, 2)","(8, 2)",False,False,False
898,4,0.0,"(8, 2)","(7, 2)",False,False,True
899,2,0.0,"(7, 2)","(7, 2)",False,False,False
900,2,0.0,"(7, 2)","(7, 2)",False,False,False
901,3,0.0,"(7, 2)","(8, 2)",False,False,True
902,1,0.0,"(8, 2)","(8, 1)",False,False,True
903,2,0.0,"(8, 1)","(8, 2)",False,False,False
904,2,0.0,"(8, 2)","(8, 2)",False,False,False
905,1,0.0,"(8, 2)","(8, 1)",False,False,True
906,2,0.0,"(8, 1)","(8, 2)",False,False,False
907,2,0.0,"(8, 2)","(8, 2)",False,False,False
908,2,0.0,"(8, 2)","(8, 2)",False,False,False
909,2,0.0,"(8, 2)","(8, 2)",False,False,False
910,4,0.0,"(8, 2)","(7, 2)",False,False,True
911,4,0.0,"(7, 2)","(6, 2)",False,False,True
912,2,0.0,"(6, 2)","(6, 2)",False,False,False
913,2,0.0,"(6, 2)","(6, 2)",False,False,False
914,2,0.0,"(6, 2)","(6, 2)",False,False,False
915,2,0.0,"(6, 2)","(6, 2)",False,False,False
916,2,0.0,"(6, 2)","(6, 2)",False,False,False
917,2,0.0,"(6, 2)","(6, 2)",False,False,False
918,3,0.0,"(6, 2)","(7, 2)",False,False,True
919,3,0.0,"(7, 2)","(8, 2)",False,False,True
920,2,0.0,"(8, 2)","(8, 2)",False,False,False
921,2,0.0,"(8, 2)","(8, 2)",False,False,False
922,3,0.0,"(8, 2)","(9, 2)",False,False,True
923,1,0.0,"(9, 2)","(9, 1)",False,False,True
924,2,0.0,"(9, 1)","(9, 2)",False,False,False
925,4,0.0,"(9, 2)","(8, 2)",False,False,True
926,2,0.0,"(8, 2)","(8, 2)",False,False,False
927,2,0.0,"(8, 2)","(8, 2)",False,False,False
928,2,0.0,"(8, 2)","(8, 2)",False,False,False
929,2,0.0,"(8, 2)","(8, 2)",False,False,False
930,4,0.0,"(8, 2)","(7, 2)",False,False,True
931,3,0.0,"(7, 2)","(8, 2)",False,False,False
932,4,0.0,"(8, 2)","(7, 2)",False,False,False
933,4,0.0,"(7, 2)","(6, 2)",False,False,True
934,3,0.0,"(6, 2)","(7, 2)",False,False,False
935,1,0.0,"(7, 2)","(7, 1)",False,False,True
936,3,0.0,"(7, 1)","(8, 1)",False,False,True
937,2,0.0,"(8, 1)","(8, 2)",False,False,True
938,2,0.0,"(8, 2)","(8, 2)",False,False,False
939,2,0.0,"(8, 2)","(8, 2)",False,False,False
940,3,0.0,"(8, 2)","(9, 2)",False,False,True
941,4,0.0,"(9, 2)","(8, 2)",False,False,False
942,2,0.0,"(8, 2)","(8, 2)",False,False,False
943,2,0.0,"(8, 2)","(8, 2)",False,False,False
944,4,0.0,"(8, 2)","(7, 2)",False,False,True
945,3,0.0,"(7, 2)","(8, 2)",False,False,False
946,3,0.0,"(8, 2)","(9, 2)",False,False,True
947,4,0.0,"(9, 2)","(8, 2)",False,False,False
948,4,0.0,"(8, 2)","(7, 2)",False,False,True
949,3,0.0,"(7, 2)","(8, 2)",False,False,False
950,2,0.0,"(8, 2)","(8, 2)",False,False,False
951,1,0.0,"(8, 2)","(8, 1)",False,False,True
952,2,0.0,"(8, 1)","(8, 2)",False,False,False
953,2,0.0,"(8, 2)","(8, 2)",False,False,False
954,2,0.0,"(8, 2)","(8, 2)",False,False,False
955,2,0.0,"(8, 2)","(8, 2)",False,False,False
956,2,0.0,"(8, 2)","(8, 2)",False,False,False
957,2,0.0,"(8, 2)","(8, 2)",False,False,False
958,2,0.0,"(8, 2)","(8, 2)",False,False,False
959,2,0.0,"(8, 2)","(8, 2)",False,False,False
