step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 9)","(10, 9)",False,False,False
480,0,0.0,"(10, 9)","(10, 9)",False,False,False
481,0,0.0,"(10, 9)","(10, 9)",False,False,False
482,0,0.0,"(10, 9)","(10, 9)",False,False,False
483,0,0.0,"(10, 9)","(10, 9)",False,False,False
484,0,0.0,"(10, 9)","(10, 9)",False,False,False
485,0,0.0,"(10, 9)","(10, 9)",False,False,False
486,0,0.0,"(10, 9)","(10, 9)",False,True,False
487,0,0.0,"(10, 9)","(10, 9)",False,False,False
488,0,0.0,"(10, 9)","(10, 9)",False,False,False
489,0,0.0,"(10, 9)","(10, 9)",False,True,False
490,0,0.0,"(10, 9)","(10, 9)",False,False,False
491,3,0.0,"(10, 9)","(10, 10)",False,False,True
492,0,0.0,"(10, 10)","(10, 10)",False,True,False
493,3,0.0,"(10, 10)","(10, 11)",False,False,True
494,1,0.0,"(10, 11)","(10, 11)",False,False,False
495,0,0.0,"(10, 11)","(10, 11)",False,True,False
496,0,0.0,"(10, 11)","(10, 11)",False,False,False
497,0,0.0,"(10, 11)","(10, 11)",False,False,False
498,0,0.0,"(10, 11)","(10, 11)",False,True,False
499,0,0.0,"(10, 11)","(10, 11)",False,False,False
500,0,0.0,"(10, 11)","(10, 11)",False,False,False
501,0,0.0,"(10, 11)","(10, 11)",False,True,False
502,0,0.0,"(10, 11)","(10, 11)",False,False,False
503,0,0.0,"(10, 11)","(10, 11)",False,False,False
504,0,0.0,"(10, 11)","(10, 11)",False,True,False
505,0,0.0,"(10, 11)","(10, 11)",False,True,False
506,0,0.0,"(10, 11)","(10, 11)",False,False,False
507,0,0.0,"(10, 11)","(10, 11)",False,True,False
508,0,0.0,"(10, 11)","(10, 11)",False,False,False
509,0,0.0,"(10, 11)","(10, 11)",False,False,False
510,0,0.0,"(10, 11)","(10, 11)",False,True,False
511,2,0.0,"(10, 11)","(10, 10)",False,False,True
512,0,0.0,"(10, 10)","(10, 10)",False,False,False
513,2,0.0,"(10, 10)","(10, 9)",False,True,True
514,1,0.0,"(10, 9)","(10, 9)",False,False,False
515,0,0.0,"(10, 9)","(10, 9)",False,True,False
516,0,0.0,"(10, 9)","(10, 9)",False,False,False
517,0,0.0,"(10, 9)","(10, 9)",False,False,False
518,0,0.0,"(10, 9)","(10, 9)",False,False,False
519,0,0.0,"(10, 9)","(10, 9)",False,True,False
520,0,0.0,"(10, 9)","(10, 9)",False,False,False
521,0,0.0,"(10, 9)","(10, 9)",False,False,False
522,0,0.0,"(10, 9)","(10, 9)",False,False,False
523,0,0.0,"(10, 9)","(10, 9)",False,False,False
524,0,0.0,"(10, 9)","(10, 9)",False,False,False
525,0,0.0,"(10, 9)","(10, 9)",False,True,False
526,3,0.0,"(10, 9)","(10, 10)",False,False,True
527,0,0.0,"(10, 10)","(10, 10)",False,False,False
528,0,0.0,"(10, 10)","(10, 10)",False,True,False
529,3,0.0,"(10, 10)","(10, 11)",False,False,True
530,1,0.0,"(10, 11)","(10, 11)",False,False,False
531,3,0.0,"(10, 11)","(10, 12)",False,True,True
532,1,0.0,"(10, 12)","(10, 12)",False,False,False
533,0,0.0,"(10, 12)","(10, 12)",False,False,False
534,0,0.0,"(10, 12)","(10, 12)",False,False,False
535,0,0.0,"(10, 12)","(10, 12)",False,False,False
536,0,0.0,"(10, 12)","(10, 12)",False,False,False
537,0,0.0,"(10, 12)","(10, 12)",False,True,False
538,0,0.0,"(10, 12)","(10, 12)",False,True,False
539,0,0.0,"(10, 12)","(10, 12)",False,False,False
540,0,0.0,"(10, 12)","(10, 12)",False,True,False
541,0,0.0,"(10, 12)","(10, 12)",False,True,False
542,0,0.0,"(10, 12)","(10, 12)",False,True,False
543,0,0.0,"(10, 12)","(10, 12)",False,True,False
544,0,0.0,"(10, 12)","(10, 12)",False,True,False
545,0,0.0,"(10, 12)","(10, 12)",False,False,False
546,0,0.0,"(10, 12)","(10, 12)",False,False,False
547,0,0.0,"(10, 12)","(10, 12)",False,False,False
548,3,0.0,"(10, 12)","(10, 13)",False,False,True
549,1,0.0,"(10, 13)","(10, 13)",False,False,False
550,1,0.0,"(10, 13)","(10, 13)",False,True,True
551,0,0.0,"(10, 13)","(10, 13)",False,False,False
552,3,2.0,"(10, 13)","(10, 14)",True,True,True
553,1,0.0,"(10, 14)","(10, 14)",False,False,False
554,3,0.0,"(10, 14)","(10, 15)",False,False,True
555,0,0.0,"(10, 15)","(10, 15)",False,True,False
556,0,0.0,"(10, 15)","(10, 15)",False,False,False
557,0,0.0,"(10, 15)","(10, 15)",False,False,False
558,0,0.0,"(10, 15)","(10, 15)",False,True,False
559,0,0.0,"(10, 15)","(10, 15)",False,False,False
560,0,0.0,"(10, 15)","(10, 15)",False,True,False
561,0,0.0,"(10, 15)","(10, 15)",False,False,False
562,0,0.0,"(10, 15)","(10, 15)",False,False,False
563,0,0.0,"(10, 15)","(10, 15)",False,False,False
564,0,0.0,"(10, 15)","(10, 15)",False,False,False
565,0,0.0,"(10, 15)","(10, 15)",False,False,False
566,0,0.0,"(10, 15)","(10, 15)",False,False,False
567,0,0.0,"(10, 15)","(10, 15)",False,True,False
568,0,0.0,"(10, 15)","(10, 15)",False,False,False
569,2,0.0,"(10, 15)","(10, 14)",False,False,True
570,1,0.0,"(10, 14)","(10, 14)",False,False,False
571,3,0.0,"(10, 14)","(10, 15)",False,True,True
572,1,0.0,"(10, 15)","(10, 15)",False,False,False
573,0,0.0,"(10, 15)","(10, 15)",False,True,False
574,1,0.0,"(10, 15)","(10, 15)",False,False,False
575,0,0.0,"(10, 15)","(10, 15)",False,False,False
576,0,0.0,"(10, 15)","(10, 15)",False,False,False
577,0,0.0,"(10, 15)","(10, 15)",False,False,False
578,3,0.0,"(10, 15)","(10, 16)",False,False,True
579,0,0.0,"(10, 16)","(10, 16)",False,False,False
580,0,0.0,"(10, 16)","(10, 16)",False,False,False
581,0,0.0,"(10, 16)","(10, 16)",False,True,False
582,0,0.0,"(10, 16)","(10, 16)",False,True,False
583,0,0.0,"(10, 16)","(10, 16)",False,False,False
584,0,0.0,"(10, 16)","(10, 16)",False,False,False
585,0,0.0,"(10, 16)","(10, 16)",False,False,False
586,0,0.0,"(10, 16)","(10, 16)",False,False,False
587,2,0.0,"(10, 16)","(10, 15)",False,False,True
588,0,0.0,"(10, 15)","(10, 15)",False,True,False
589,3,0.0,"(10, 15)","(10, 16)",False,False,True
590,1,0.0,"(10, 16)","(10, 16)",False,False,False
591,2,0.0,"(10, 16)","(10, 15)",False,True,True
592,0,0.0,"(10, 15)","(10, 15)",False,False,False
593,0,1.0,"(10, 15)","(10, 15)",True,True,False
594,0,0.0,"(10, 15)","(10, 15)",False,False,False
595,0,0.0,"(10, 15)","(10, 15)",False,False,False
596,0,0.0,"(10, 15)","(10, 15)",False,False,False
597,0,0.0,"(10, 15)","(10, 15)",False,False,False
598,0,0.0,"(10, 15)","(10, 15)",False,False,False
599,0,0.0,"(10, 15)","(10, 15)",False,False,False
600,0,0.0,"(10, 15)","(10, 15)",False,True,False
601,0,0.0,"(10, 15)","(10, 15)",False,False,False
602,0,0.0,"(10, 15)","(10, 15)",False,False,False
603,0,0.0,"(10, 15)","(10, 15)",False,True,False
604,0,0.0,"(10, 15)","(10, 15)",False,False,False
605,1,0.0,"(10, 15)","(10, 15)",False,False,False
606,2,0.0,"(10, 15)","(10, 14)",False,True,True
607,1,0.0,"(10, 14)","(10, 14)",False,True,True
608,2,0.0,"(10, 14)","(10, 13)",False,True,True
609,1,0.0,"(10, 13)","(10, 13)",False,True,True
610,0,2.0,"(10, 13)","(10, 13)",True,True,False
611,0,0.0,"(10, 13)","(10, 13)",False,False,False
612,3,0.0,"(10, 13)","(10, 14)",False,True,True
613,0,0.0,"(10, 14)","(10, 14)",False,False,False
614,0,0.0,"(10, 14)","(10, 14)",False,True,False
615,0,0.0,"(10, 14)","(10, 14)",False,True,False
616,0,0.0,"(10, 14)","(10, 14)",False,True,False
617,0,0.0,"(10, 14)","(10, 14)",False,False,False
618,0,0.0,"(10, 14)","(10, 14)",False,True,False
619,0,0.0,"(10, 14)","(10, 14)",False,False,False
620,0,0.0,"(10, 14)","(10, 14)",False,False,False
621,0,0.0,"(10, 14)","(10, 14)",False,False,False
622,0,0.0,"(10, 14)","(10, 14)",False,False,False
623,0,0.0,"(10, 14)","(10, 14)",False,False,False
624,0,0.0,"(10, 14)","(10, 14)",False,True,False
625,0,0.0,"(10, 14)","(10, 14)",False,False,False
626,0,0.0,"(10, 14)","(10, 14)",False,False,False
627,1,0.0,"(10, 14)","(10, 14)",False,True,True
628,1,0.0,"(10, 14)","(10, 14)",False,True,True
629,0,0.0,"(10, 14)","(10, 14)",False,False,False
630,0,0.0,"(10, 14)","(10, 14)",False,True,False
631,0,0.0,"(10, 14)","(10, 14)",False,False,False
632,0,0.0,"(10, 14)","(10, 14)",False,False,False
633,0,0.0,"(10, 14)","(10, 14)",False,False,False
634,0,0.0,"(10, 14)","(10, 14)",False,False,False
635,0,0.0,"(10, 14)","(10, 14)",False,False,False
636,0,0.0,"(10, 14)","(10, 14)",False,True,False
637,0,0.0,"(10, 14)","(10, 14)",False,False,False
638,0,0.0,"(10, 14)","(10, 14)",False,True,False
639,0,0.0,"(10, 14)","(10, 14)",False,True,False
640,0,0.0,"(10, 14)","(10, 14)",False,False,False
641,0,0.0,"(10, 14)","(10, 14)",False,False,False
642,0,0.0,"(10, 14)","(10, 14)",False,True,False
643,1,0.0,"(10, 14)","(10, 14)",False,False,False
644,3,0.0,"(10, 14)","(10, 15)",False,True,True
645,0,0.0,"(10, 15)","(10, 15)",False,True,False
646,3,0.0,"(10, 15)","(10, 16)",False,False,True
647,1,0.0,"(10, 16)","(10, 16)",False,False,False
648,0,0.0,"(10, 16)","(10, 16)",False,False,False
649,0,0.0,"(10, 16)","(10, 16)",False,False,False
650,0,0.0,"(10, 16)","(10, 16)",False,False,False
651,0,0.0,"(10, 16)","(10, 16)",False,True,False
652,0,0.0,"(10, 16)","(10, 16)",False,False,False
653,0,0.0,"(10, 16)","(10, 16)",False,False,False
654,0,0.0,"(10, 16)","(10, 16)",False,True,False
655,0,0.0,"(10, 16)","(10, 16)",False,False,False
656,0,0.0,"(10, 16)","(10, 16)",False,False,False
657,0,0.0,"(10, 16)","(10, 16)",False,True,False
658,0,0.0,"(10, 16)","(10, 16)",False,False,False
659,2,0.0,"(10, 16)","(10, 15)",False,False,True
660,1,0.0,"(10, 15)","(10, 15)",False,True,True
661,2,0.0,"(10, 15)","(10, 14)",False,True,True
662,1,0.0,"(10, 14)","(10, 14)",False,False,False
663,3,0.0,"(10, 14)","(10, 15)",False,True,True
664,1,0.0,"(10, 15)","(10, 15)",False,False,False
665,0,0.0,"(10, 15)","(10, 15)",False,False,False
666,3,0.0,"(10, 15)","(10, 16)",False,True,True
667,0,0.0,"(10, 16)","(10, 16)",False,False,False
668,0,0.0,"(10, 16)","(10, 16)",False,False,False
669,0,0.0,"(10, 16)","(10, 16)",False,True,False
670,0,0.0,"(10, 16)","(10, 16)",False,False,False
671,0,0.0,"(10, 16)","(10, 16)",False,True,False
672,0,0.0,"(10, 16)","(10, 16)",False,True,False
673,0,0.0,"(10, 16)","(10, 16)",False,False,False
674,0,0.0,"(10, 16)","(10, 16)",False,False,False
675,0,0.0,"(10, 16)","(10, 16)",False,True,False
676,0,0.0,"(10, 16)","(10, 16)",False,False,False
677,0,0.0,"(10, 16)","(10, 16)",False,False,False
678,0,0.0,"(10, 16)","(10, 16)",False,True,False
679,0,0.0,"(10, 16)","(10, 16)",False,False,False
680,0,0.0,"(10, 16)","(10, 16)",False,False,False
681,0,0.0,"(10, 16)","(10, 16)",False,True,False
682,3,0.0,"(10, 16)","(10, 17)",False,False,True
683,1,0.0,"(10, 17)","(10, 17)",False,False,False
684,3,0.0,"(10, 17)","(10, 18)",False,True,True
685,1,0.0,"(10, 18)","(10, 18)",False,False,False
686,3,2.0,"(10, 18)","(10, 19)",True,True,True
687,0,0.0,"(10, 19)","(10, 19)",False,True,False
688,1,0.0,"(10, 19)","(10, 19)",False,False,False
689,1,0.0,"(10, 19)","(10, 19)",False,False,False
690,0,0.0,"(10, 19)","(10, 19)",False,True,False
691,0,0.0,"(10, 19)","(10, 19)",False,False,False
692,0,0.0,"(10, 19)","(10, 19)",False,False,False
693,0,0.0,"(10, 19)","(10, 19)",False,False,False
694,0,0.0,"(10, 19)","(10, 19)",False,True,False
695,0,0.0,"(10, 19)","(10, 19)",False,False,False
696,0,0.0,"(10, 19)","(10, 19)",False,False,False
697,0,0.0,"(10, 19)","(10, 19)",False,False,False
698,0,0.0,"(10, 19)","(10, 19)",False,False,False
699,0,0.0,"(10, 19)","(10, 19)",False,False,False
700,0,0.0,"(10, 19)","(10, 19)",False,False,False
701,0,0.0,"(10, 19)","(10, 19)",False,False,False
702,0,0.0,"(10, 19)","(10, 19)",False,True,False
703,3,0.0,"(10, 19)","(10, 20)",False,False,True
704,1,0.0,"(10, 20)","(10, 20)",False,False,False
705,0,0.0,"(10, 20)","(10, 20)",False,True,False
706,1,0.0,"(10, 20)","(10, 20)",False,False,False
707,1,0.0,"(10, 20)","(10, 20)",False,False,False
708,1,0.0,"(10, 20)","(10, 20)",False,True,True
709,0,0.0,"(10, 20)","(10, 20)",False,False,False
710,0,0.0,"(10, 20)","(10, 20)",False,False,False
711,0,0.0,"(10, 20)","(10, 20)",False,True,False
712,0,0.0,"(10, 20)","(10, 20)",False,False,False
713,0,0.0,"(10, 20)","(10, 20)",False,False,False
714,0,0.0,"(10, 20)","(10, 20)",False,True,False
715,0,0.0,"(10, 20)","(10, 20)",False,True,False
716,0,0.0,"(10, 20)","(10, 20)",False,False,False
717,0,0.0,"(10, 20)","(10, 20)",False,False,False
718,0,0.0,"(10, 20)","(10, 20)",False,False,False
719,0,0.0,"(10, 20)","(10, 20)",False,False,False
720,0,0.0,"(10, 20)","(10, 20)",False,False,False
721,0,0.0,"(10, 20)","(10, 20)",False,False,False
722,1,0.0,"(10, 20)","(10, 20)",False,False,False
723,0,0.0,"(10, 20)","(10, 20)",False,True,False
724,3,0.0,"(10, 20)","(10, 21)",False,False,True
725,1,0.0,"(10, 21)","(10, 21)",False,False,False
726,0,0.0,"(10, 21)","(10, 21)",False,True,False
727,0,0.0,"(10, 21)","(10, 21)",False,False,False
728,0,0.0,"(10, 21)","(10, 21)",False,False,False
729,0,0.0,"(10, 21)","(10, 21)",False,True,False
730,0,0.0,"(10, 21)","(10, 21)",False,False,False
731,0,0.0,"(10, 21)","(10, 21)",False,False,False
732,0,0.0,"(10, 21)","(10, 21)",False,False,False
733,0,0.0,"(10, 21)","(10, 21)",False,True,False
734,0,0.0,"(10, 21)","(10, 21)",False,False,False
735,0,0.0,"(10, 21)","(10, 21)",False,False,False
736,0,0.0,"(10, 21)","(10, 21)",False,False,False
737,0,0.0,"(10, 21)","(10, 21)",False,False,False
738,0,0.0,"(10, 21)","(10, 21)",False,False,False
739,0,0.0,"(10, 21)","(10, 21)",False,False,False
740,0,0.0,"(10, 21)","(10, 21)",False,False,False
741,1,0.0,"(10, 21)","(10, 21)",False,True,True
742,1,0.0,"(10, 21)","(10, 21)",False,True,True
743,0,0.0,"(10, 21)","(10, 21)",False,False,False
744,0,0.0,"(10, 21)","(10, 21)",False,True,False
745,0,0.0,"(10, 21)","(10, 21)",False,False,False
746,0,0.0,"(10, 21)","(10, 21)",False,False,False
747,0,0.0,"(10, 21)","(10, 21)",False,False,False
748,0,0.0,"(10, 21)","(10, 21)",False,False,False
749,0,0.0,"(10, 21)","(10, 21)",False,False,False
750,0,0.0,"(10, 21)","(10, 21)",False,False,False
751,0,0.0,"(10, 21)","(10, 21)",False,False,False
752,0,0.0,"(10, 21)","(10, 21)",False,True,False
753,0,0.0,"(10, 21)","(10, 21)",False,False,False
754,0,0.0,"(10, 21)","(10, 21)",False,False,False
755,0,0.0,"(10, 21)","(10, 21)",False,False,False
756,0,0.0,"(10, 21)","(10, 21)",False,True,False
757,0,0.0,"(10, 21)","(10, 21)",False,False,False
758,0,0.0,"(10, 21)","(10, 21)",False,False,False
759,2,0.0,"(10, 21)","(10, 20)",False,True,True
760,0,0.0,"(10, 20)","(10, 20)",False,False,False
761,2,0.0,"(10, 20)","(10, 19)",False,False,True
762,1,0.0,"(10, 19)","(10, 19)",False,False,False
763,3,0.0,"(10, 19)","(10, 20)",False,True,True
764,0,0.0,"(10, 20)","(10, 20)",False,False,False
765,0,0.0,"(10, 20)","(10, 20)",False,False,False
766,0,0.0,"(10, 20)","(10, 20)",False,False,False
767,0,0.0,"(10, 20)","(10, 20)",False,False,False
768,0,0.0,"(10, 20)","(10, 20)",False,False,False
769,0,0.0,"(10, 20)","(10, 20)",False,False,False
770,0,0.0,"(10, 20)","(10, 20)",False,False,False
771,0,0.0,"(10, 20)","(10, 20)",False,True,False
772,0,0.0,"(10, 20)","(10, 20)",False,False,False
773,0,0.0,"(10, 20)","(10, 20)",False,True,False
774,0,0.0,"(10, 20)","(10, 20)",False,True,False
775,0,0.0,"(10, 20)","(10, 20)",False,False,False
776,1,0.0,"(10, 20)","(10, 20)",False,False,False
777,0,0.0,"(10, 20)","(10, 20)",False,True,False
778,0,0.0,"(10, 20)","(10, 20)",False,False,False
779,2,0.0,"(10, 20)","(10, 19)",False,False,True
780,1,0.0,"(10, 19)","(10, 19)",False,False,False
781,0,0.0,"(10, 19)","(10, 19)",False,False,False
782,0,0.0,"(10, 19)","(10, 19)",False,False,False
783,0,0.0,"(10, 19)","(10, 19)",False,False,False
784,0,0.0,"(10, 19)","(10, 19)",False,True,False
785,0,0.0,"(10, 19)","(10, 19)",False,True,False
786,0,0.0,"(10, 19)","(10, 19)",False,True,False
787,0,0.0,"(10, 19)","(10, 19)",False,True,False
788,0,0.0,"(10, 19)","(10, 19)",False,True,False
789,0,0.0,"(10, 19)","(10, 19)",False,True,False
790,0,0.0,"(10, 19)","(10, 19)",False,False,False
791,0,0.0,"(10, 19)","(10, 19)",False,False,False
792,0,0.0,"(10, 19)","(10, 19)",False,False,False
793,0,0.0,"(10, 19)","(10, 19)",False,False,False
794,0,0.0,"(10, 19)","(10, 19)",False,False,False
795,0,0.0,"(10, 19)","(10, 19)",False,False,False
796,2,0.0,"(10, 19)","(10, 18)",False,False,True
797,1,0.0,"(10, 18)","(10, 18)",False,False,False
798,1,0.0,"(10, 18)","(10, 18)",False,True,True
799,1,0.0,"(10, 18)","(10, 18)",False,False,False
800,0,0.0,"(10, 18)","(10, 18)",False,False,False
801,0,0.0,"(10, 18)","(10, 18)",False,True,False
802,0,0.0,"(10, 18)","(10, 18)",False,False,False
803,0,0.0,"(10, 18)","(10, 18)",False,False,False
804,0,0.0,"(10, 18)","(10, 18)",False,True,False
805,0,0.0,"(10, 18)","(10, 18)",False,False,False
806,0,0.0,"(10, 18)","(10, 18)",False,False,False
807,0,0.0,"(10, 18)","(10, 18)",False,False,False
808,0,0.0,"(10, 18)","(10, 18)",False,True,False
809,0,0.0,"(10, 18)","(10, 18)",False,False,False
810,0,0.0,"(10, 18)","(10, 18)",False,False,False
811,0,0.0,"(10, 18)","(10, 18)",False,False,False
812,0,0.0,"(10, 18)","(10, 18)",False,False,False
813,2,0.0,"(10, 18)","(10, 17)",False,False,True
814,1,0.0,"(10, 17)","(10, 17)",False,False,False
815,0,0.0,"(10, 17)","(10, 17)",False,True,False
816,1,0.0,"(10, 17)","(10, 17)",False,True,True
817,2,0.0,"(10, 17)","(10, 16)",False,False,True
818,1,0.0,"(10, 16)","(10, 16)",False,False,False
819,0,0.0,"(10, 16)","(10, 16)",False,True,False
820,0,0.0,"(10, 16)","(10, 16)",False,False,False
821,0,0.0,"(10, 16)","(10, 16)",False,False,False
822,0,0.0,"(10, 16)","(10, 16)",False,True,False
823,0,0.0,"(10, 16)","(10, 16)",False,False,False
824,0,0.0,"(10, 16)","(10, 16)",False,False,False
825,0,0.0,"(10, 16)","(10, 16)",False,True,False
826,0,0.0,"(10, 16)","(10, 16)",False,False,False
827,0,0.0,"(10, 16)","(10, 16)",False,False,False
828,0,0.0,"(10, 16)","(10, 16)",False,False,False
829,0,0.0,"(10, 16)","(10, 16)",False,False,False
830,0,0.0,"(10, 16)","(10, 16)",False,False,False
831,0,0.0,"(10, 16)","(10, 16)",False,False,False
832,0,0.0,"(10, 16)","(10, 16)",False,False,False
833,0,0.0,"(10, 16)","(10, 16)",False,False,False
834,2,0.0,"(10, 16)","(10, 15)",False,True,True
835,1,0.0,"(10, 15)","(10, 15)",False,False,False
836,1,0.0,"(10, 15)","(10, 15)",False,True,True
837,2,0.0,"(10, 15)","(10, 14)",False,True,True
838,1,0.0,"(10, 14)","(10, 14)",False,False,False
839,2,0.0,"(10, 14)","(10, 13)",False,False,True
840,1,0.0,"(10, 13)","(10, 13)",False,False,False
841,3,0.0,"(10, 13)","(10, 14)",False,False,True
842,0,0.0,"(10, 14)","(10, 14)",False,False,False
843,1,0.0,"(10, 14)","(10, 14)",False,False,False
844,0,0.0,"(10, 14)","(10, 14)",False,False,False
845,0,0.0,"(10, 14)","(10, 14)",False,False,False
846,0,0.0,"(10, 14)","(10, 14)",False,True,False
847,0,0.0,"(10, 14)","(10, 14)",False,False,False
848,0,0.0,"(10, 14)","(10, 14)",False,False,False
849,0,0.0,"(10, 14)","(10, 14)",False,True,False
850,0,0.0,"(10, 14)","(10, 14)",False,False,False
851,0,0.0,"(10, 14)","(10, 14)",False,False,False
852,0,0.0,"(10, 14)","(10, 14)",False,True,False
853,0,0.0,"(10, 14)","(10, 14)",False,False,False
854,0,0.0,"(10, 14)","(10, 14)",False,False,False
855,2,0.0,"(10, 14)","(10, 13)",False,False,True
856,1,0.0,"(10, 13)","(10, 13)",False,False,False
857,1,0.0,"(10, 13)","(10, 13)",False,True,True
858,0,0.0,"(10, 13)","(10, 13)",False,False,False
859,3,0.0,"(10, 13)","(10, 14)",False,False,True
860,0,0.0,"(10, 14)","(10, 14)",False,False,False
861,0,0.0,"(10, 14)","(10, 14)",False,False,False
862,0,0.0,"(10, 14)","(10, 14)",False,False,False
863,0,0.0,"(10, 14)","(10, 14)",False,False,False
864,0,0.0,"(10, 14)","(10, 14)",False,True,False
865,0,0.0,"(10, 14)","(10, 14)",False,False,False
866,0,0.0,"(10, 14)","(10, 14)",False,False,False
867,0,0.0,"(10, 14)","(10, 14)",False,True,False
868,0,0.0,"(10, 14)","(10, 14)",False,False,False
869,0,0.0,"(10, 14)","(10, 14)",False,False,False
