step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 4)","(10, 4)",False,False,False
480,0,0.0,"(10, 4)","(10, 4)",False,False,False
481,0,0.0,"(10, 4)","(10, 4)",False,False,False
482,0,0.0,"(10, 4)","(10, 4)",False,False,False
483,0,0.0,"(10, 4)","(10, 4)",False,False,False
484,0,0.0,"(10, 4)","(10, 4)",False,False,False
485,0,0.0,"(10, 4)","(10, 4)",False,False,False
486,0,0.0,"(10, 4)","(10, 4)",False,False,False
487,2,0.0,"(10, 4)","(10, 4)",False,True,True
488,2,0.0,"(10, 4)","(10, 4)",False,False,False
489,0,0.0,"(10, 4)","(10, 4)",False,True,False
490,0,0.0,"(10, 4)","(10, 4)",False,False,False
491,0,0.0,"(10, 4)","(10, 4)",False,False,False
492,0,0.0,"(10, 4)","(10, 4)",False,False,False
493,0,0.0,"(10, 4)","(10, 4)",False,False,False
494,0,0.0,"(10, 4)","(10, 4)",False,False,False
495,0,0.0,"(10, 4)","(10, 4)",False,False,False
496,0,0.0,"(10, 4)","(10, 4)",False,False,False
497,0,0.0,"(10, 4)","(10, 4)",False,False,False
498,0,0.0,"(10, 4)","(10, 4)",False,False,False
499,0,0.0,"(10, 4)","(10, 4)",False,False,False
500,0,0.0,"(10, 4)","(10, 4)",False,False,False
501,0,0.0,"(10, 4)","(10, 4)",False,False,False
502,0,0.0,"(10, 4)","(10, 4)",False,False,False
503,2,0.0,"(10, 4)","(10, 4)",False,True,True
504,0,0.0,"(10, 4)","(10, 4)",False,False,False
505,0,0.0,"(10, 4)","(10, 4)",False,True,False
506,0,0.0,"(10, 4)","(10, 4)",False,False,False
507,0,0.0,"(10, 4)","(10, 4)",False,False,False
508,0,0.0,"(10, 4)","(10, 4)",False,False,False
509,0,0.0,"(10, 4)","(10, 4)",False,False,False
510,0,0.0,"(10, 4)","(10, 4)",False,False,False
511,0,0.0,"(10, 4)","(10, 4)",False,False,False
512,0,0.0,"(10, 4)","(10, 4)",False,False,False
513,0,0.0,"(10, 4)","(10, 4)",False,False,False
514,0,0.0,"(10, 4)","(10, 4)",False,False,False
515,0,0.0,"(10, 4)","(10, 4)",False,False,False
516,0,0.0,"(10, 4)","(10, 4)",False,False,False
517,0,0.0,"(10, 4)","(10, 4)",False,False,False
518,0,0.0,"(10, 4)","(10, 4)",False,False,False
519,2,0.0,"(10, 4)","(10, 4)",False,True,True
520,2,0.0,"(10, 4)","(10, 4)",False,False,False
521,4,0.0,"(10, 4)","(10, 4)",False,True,True
522,2,0.0,"(10, 4)","(10, 4)",False,True,True
523,2,0.0,"(10, 4)","(10, 4)",False,False,False
524,2,0.0,"(10, 4)","(10, 4)",False,True,True
525,2,0.0,"(10, 4)","(10, 4)",False,True,True
526,0,0.0,"(10, 4)","(10, 4)",False,False,False
527,0,0.0,"(10, 4)","(10, 4)",False,True,False
528,0,0.0,"(10, 4)","(10, 4)",False,False,False
529,0,0.0,"(10, 4)","(10, 4)",False,False,False
530,0,0.0,"(10, 4)","(10, 4)",False,False,False
531,0,0.0,"(10, 4)","(10, 4)",False,False,False
532,0,0.0,"(10, 4)","(10, 4)",False,False,False
533,0,0.0,"(10, 4)","(10, 4)",False,False,False
534,0,0.0,"(10, 4)","(10, 4)",False,False,False
535,0,0.0,"(10, 4)","(10, 4)",False,False,False
536,0,0.0,"(10, 4)","(10, 4)",False,False,False
537,2,0.0,"(10, 4)","(10, 4)",False,True,True
538,2,0.0,"(10, 4)","(10, 4)",False,False,False
539,2,0.0,"(10, 4)","(10, 4)",False,True,True
540,2,0.0,"(10, 4)","(10, 4)",False,True,True
541,2,0.0,"(10, 4)","(10, 4)",False,False,False
542,4,0.0,"(10, 4)","(10, 4)",False,True,True
543,2,0.0,"(10, 4)","(10, 4)",False,True,True
544,2,0.0,"(10, 4)","(10, 4)",False,False,False
545,0,0.0,"(10, 4)","(10, 4)",False,True,False
546,0,0.0,"(10, 4)","(10, 4)",False,False,False
547,0,0.0,"(10, 4)","(10, 4)",False,False,False
548,0,0.0,"(10, 4)","(10, 4)",False,False,False
549,0,0.0,"(10, 4)","(10, 4)",False,False,False
550,0,0.0,"(10, 4)","(10, 4)",False,False,False
551,0,0.0,"(10, 4)","(10, 4)",False,False,False
552,0,0.0,"(10, 4)","(10, 4)",False,False,False
553,0,0.0,"(10, 4)","(10, 4)",False,False,False
554,0,0.0,"(10, 4)","(10, 4)",False,False,False
555,0,0.0,"(10, 4)","(10, 4)",False,False,False
556,0,0.0,"(10, 4)","(10, 4)",False,False,False
557,0,0.0,"(10, 4)","(10, 4)",False,False,False
558,2,0.0,"(10, 4)","(10, 4)",False,True,True
559,2,0.0,"(10, 4)","(10, 4)",False,False,False
560,2,0.0,"(10, 4)","(10, 4)",False,True,True
561,2,0.0,"(10, 4)","(10, 4)",False,True,True
562,2,0.0,"(10, 4)","(10, 4)",False,False,False
563,2,0.0,"(10, 4)","(10, 4)",False,True,True
564,0,0.0,"(10, 4)","(10, 4)",False,False,False
565,0,0.0,"(10, 4)","(10, 4)",False,False,False
566,0,0.0,"(10, 4)","(10, 4)",False,False,False
567,0,0.0,"(10, 4)","(10, 4)",False,False,False
568,0,0.0,"(10, 4)","(10, 4)",False,False,False
569,0,0.0,"(10, 4)","(10, 4)",False,False,False
570,2,0.0,"(10, 4)","(10, 4)",False,True,True
571,0,0.0,"(10, 4)","(10, 4)",False,False,False
572,0,0.0,"(10, 4)","(10, 4)",False,True,False
573,0,0.0,"(10, 4)","(10, 4)",False,False,False
574,0,0.0,"(10, 4)","(10, 4)",False,False,False
575,0,0.0,"(10, 4)","(10, 4)",False,False,False
576,0,0.0,"(10, 4)","(10, 4)",False,False,False
577,0,0.0,"(10, 4)","(10, 4)",False,False,False
578,0,0.0,"(10, 4)","(10, 4)",False,False,False
579,2,0.0,"(10, 4)","(10, 4)",False,True,True
580,2,0.0,"(10, 4)","(10, 4)",False,False,False
581,2,0.0,"(10, 4)","(10, 4)",False,True,True
582,2,0.0,"(10, 4)","(10, 4)",False,True,True
583,2,0.0,"(10, 4)","(10, 4)",False,False,False
584,0,0.0,"(10, 4)","(10, 4)",False,True,False
585,0,0.0,"(10, 4)","(10, 4)",False,False,False
586,0,0.0,"(10, 4)","(10, 4)",False,False,False
587,0,0.0,"(10, 4)","(10, 4)",False,False,False
588,0,0.0,"(10, 4)","(10, 4)",False,False,False
589,0,0.0,"(10, 4)","(10, 4)",False,False,False
590,0,0.0,"(10, 4)","(10, 4)",False,False,False
591,0,0.0,"(10, 4)","(10, 4)",False,False,False
592,0,0.0,"(10, 4)","(10, 4)",False,False,False
593,0,0.0,"(10, 4)","(10, 4)",False,False,False
594,0,0.0,"(10, 4)","(10, 4)",False,False,False
595,0,0.0,"(10, 4)","(10, 4)",False,False,False
596,0,0.0,"(10, 4)","(10, 4)",False,False,False
597,0,0.0,"(10, 4)","(10, 4)",False,False,False
598,0,0.0,"(10, 4)","(10, 4)",False,False,False
599,0,0.0,"(10, 4)","(10, 4)",False,False,False
600,2,0.0,"(10, 4)","(10, 4)",False,True,True
601,2,0.0,"(10, 4)","(10, 4)",False,False,False
602,0,0.0,"(10, 4)","(10, 4)",False,True,False
603,2,0.0,"(10, 4)","(10, 4)",False,True,True
604,0,0.0,"(10, 4)","(10, 4)",False,False,False
605,0,0.0,"(10, 4)","(10, 4)",False,True,False
606,0,0.0,"(10, 4)","(10, 4)",False,False,False
607,0,0.0,"(10, 4)","(10, 4)",False,False,False
608,0,0.0,"(10, 4)","(10, 4)",False,False,False
609,0,0.0,"(10, 4)","(10, 4)",False,False,False
610,0,0.0,"(10, 4)","(10, 4)",False,False,False
611,0,0.0,"(10, 4)","(10, 4)",False,False,False
612,0,0.0,"(10, 4)","(10, 4)",False,False,False
613,0,0.0,"(10, 4)","(10, 4)",False,False,False
614,0,0.0,"(10, 4)","(10, 4)",False,False,False
615,0,0.0,"(10, 4)","(10, 4)",False,False,False
616,0,0.0,"(10, 4)","(10, 4)",False,False,False
617,0,0.0,"(10, 4)","(10, 4)",False,False,False
618,0,0.0,"(10, 4)","(10, 4)",False,False,False
619,2,0.0,"(10, 4)","(10, 4)",False,True,True
620,2,0.0,"(10, 4)","(10, 4)",False,False,False
621,2,0.0,"(10, 4)","(10, 4)",False,True,True
622,2,0.0,"(10, 4)","(10, 4)",False,True,True
623,2,0.0,"(10, 4)","(10, 4)",False,False,False
624,0,0.0,"(10, 4)","(10, 4)",False,True,False
625,0,0.0,"(10, 4)","(10, 4)",False,False,False
626,0,0.0,"(10, 4)","(10, 4)",False,False,False
627,0,0.0,"(10, 4)","(10, 4)",False,False,False
628,0,0.0,"(10, 4)","(10, 4)",False,False,False
629,2,0.0,"(10, 4)","(10, 4)",False,True,True
630,2,0.0,"(10, 4)","(10, 4)",False,False,False
631,0,0.0,"(10, 4)","(10, 4)",False,True,False
632,0,0.0,"(10, 4)","(10, 4)",False,False,False
633,0,0.0,"(10, 4)","(10, 4)",False,False,False
634,0,0.0,"(10, 4)","(10, 4)",False,False,False
635,0,0.0,"(10, 4)","(10, 4)",False,False,False
636,0,0.0,"(10, 4)","(10, 4)",False,False,False
637,0,0.0,"(10, 4)","(10, 4)",False,False,False
638,0,0.0,"(10, 4)","(10, 4)",False,False,False
639,0,0.0,"(10, 4)","(10, 4)",False,False,False
640,2,0.0,"(10, 4)","(10, 4)",False,True,True
641,2,0.0,"(10, 4)","(10, 4)",False,False,False
642,2,0.0,"(10, 4)","(10, 4)",False,True,True
643,2,0.0,"(10, 4)","(10, 4)",False,True,True
644,2,0.0,"(10, 4)","(10, 4)",False,False,False
645,0,0.0,"(10, 4)","(10, 4)",False,True,False
646,0,0.0,"(10, 4)","(10, 4)",False,False,False
647,0,0.0,"(10, 4)","(10, 4)",False,False,False
648,0,0.0,"(10, 4)","(10, 4)",False,False,False
649,0,0.0,"(10, 4)","(10, 4)",False,False,False
650,0,0.0,"(10, 4)","(10, 4)",False,False,False
651,0,0.0,"(10, 4)","(10, 4)",False,False,False
652,0,0.0,"(10, 4)","(10, 4)",False,False,False
653,0,0.0,"(10, 4)","(10, 4)",False,False,False
654,0,0.0,"(10, 4)","(10, 4)",False,False,False
655,0,0.0,"(10, 4)","(10, 4)",False,False,False
656,0,0.0,"(10, 4)","(10, 4)",False,False,False
657,2,0.0,"(10, 4)","(10, 4)",False,True,True
658,0,0.0,"(10, 4)","(10, 4)",False,False,False
659,2,0.0,"(10, 4)","(10, 4)",False,True,True
660,2,0.0,"(10, 4)","(10, 4)",False,True,True
661,0,0.0,"(10, 4)","(10, 4)",False,False,False
662,0,0.0,"(10, 4)","(10, 4)",False,True,False
663,0,0.0,"(10, 4)","(10, 4)",False,False,False
664,0,0.0,"(10, 4)","(10, 4)",False,False,False
665,0,0.0,"(10, 4)","(10, 4)",False,False,False
666,0,0.0,"(10, 4)","(10, 4)",False,False,False
667,0,0.0,"(10, 4)","(10, 4)",False,False,False
668,0,0.0,"(10, 4)","(10, 4)",False,False,False
669,0,0.0,"(10, 4)","(10, 4)",False,False,False
670,0,0.0,"(10, 4)","(10, 4)",False,False,False
671,0,0.0,"(10, 4)","(10, 4)",False,False,False
672,0,0.0,"(10, 4)","(10, 4)",False,False,False
673,0,0.0,"(10, 4)","(10, 4)",False,False,False
674,0,0.0,"(10, 4)","(10, 4)",False,False,False
675,0,0.0,"(10, 4)","(10, 4)",False,False,False
676,2,0.0,"(10, 4)","(10, 4)",False,True,True
677,2,0.0,"(10, 4)","(10, 4)",False,False,False
678,0,0.0,"(10, 4)","(10, 4)",False,True,False
679,2,0.0,"(10, 4)","(10, 4)",False,True,True
680,0,0.0,"(10, 4)","(10, 4)",False,False,False
681,0,0.0,"(10, 4)","(10, 4)",False,True,False
682,0,0.0,"(10, 4)","(10, 4)",False,False,False
683,0,0.0,"(10, 4)","(10, 4)",False,False,False
684,0,0.0,"(10, 4)","(10, 4)",False,False,False
685,0,0.0,"(10, 4)","(10, 4)",False,False,False
686,0,0.0,"(10, 4)","(10, 4)",False,False,False
687,0,0.0,"(10, 4)","(10, 4)",False,False,False
688,0,0.0,"(10, 4)","(10, 4)",False,False,False
689,0,0.0,"(10, 4)","(10, 4)",False,False,False
690,0,0.0,"(10, 4)","(10, 4)",False,False,False
691,0,0.0,"(10, 4)","(10, 4)",False,False,False
692,0,0.0,"(10, 4)","(10, 4)",False,False,False
693,0,0.0,"(10, 4)","(10, 4)",False,False,False
694,0,0.0,"(10, 4)","(10, 4)",False,False,False
695,2,0.0,"(10, 4)","(10, 4)",False,True,True
696,2,0.0,"(10, 4)","(10, 4)",False,False,False
697,2,0.0,"(10, 4)","(10, 4)",False,True,True
698,0,0.0,"(10, 4)","(10, 4)",False,False,False
699,0,0.0,"(10, 4)","(10, 4)",False,False,False
700,0,0.0,"(10, 4)","(10, 4)",False,False,False
701,0,0.0,"(10, 4)","(10, 4)",False,False,False
702,0,0.0,"(10, 4)","(10, 4)",False,False,False
703,0,0.0,"(10, 4)","(10, 4)",False,False,False
704,0,0.0,"(10, 4)","(10, 4)",False,False,False
705,0,0.0,"(10, 4)","(10, 4)",False,False,False
706,0,0.0,"(10, 4)","(10, 4)",False,False,False
707,0,0.0,"(10, 4)","(10, 4)",False,False,False
708,0,0.0,"(10, 4)","(10, 4)",False,False,False
709,0,0.0,"(10, 4)","(10, 4)",False,False,False
710,0,0.0,"(10, 4)","(10, 4)",False,False,False
711,0,0.0,"(10, 4)","(10, 4)",False,False,False
712,0,0.0,"(10, 4)","(10, 4)",False,False,False
713,2,0.0,"(10, 4)","(10, 4)",False,True,True
714,2,0.0,"(10, 4)","(10, 4)",False,False,False
715,2,0.0,"(10, 4)","(10, 4)",False,True,True
716,0,0.0,"(10, 4)","(10, 4)",False,False,False
717,0,0.0,"(10, 4)","(10, 4)",False,False,False
718,0,0.0,"(10, 4)","(10, 4)",False,False,False
719,0,0.0,"(10, 4)","(10, 4)",False,False,False
720,0,0.0,"(10, 4)","(10, 4)",False,False,False
721,0,0.0,"(10, 4)","(10, 4)",False,False,False
722,0,0.0,"(10, 4)","(10, 4)",False,False,False
723,0,0.0,"(10, 4)","(10, 4)",False,False,False
724,0,0.0,"(10, 4)","(10, 4)",False,False,False
725,0,0.0,"(10, 4)","(10, 4)",False,False,False
726,0,0.0,"(10, 4)","(10, 4)",False,False,False
727,0,0.0,"(10, 4)","(10, 4)",False,False,False
728,0,0.0,"(10, 4)","(10, 4)",False,False,False
729,0,0.0,"(10, 4)","(10, 4)",False,False,False
730,2,0.0,"(10, 4)","(10, 4)",False,True,True
731,2,0.0,"(10, 4)","(10, 4)",False,False,False
732,2,0.0,"(10, 4)","(10, 4)",False,True,True
733,0,0.0,"(10, 4)","(10, 4)",False,False,False
734,0,0.0,"(10, 4)","(10, 4)",False,False,False
735,2,0.0,"(10, 4)","(10, 4)",False,True,True
736,0,0.0,"(10, 4)","(10, 4)",False,False,False
737,0,0.0,"(10, 4)","(10, 4)",False,True,False
738,0,0.0,"(10, 4)","(10, 4)",False,False,False
739,0,0.0,"(10, 4)","(10, 4)",False,False,False
740,0,0.0,"(10, 4)","(10, 4)",False,False,False
741,0,0.0,"(10, 4)","(10, 4)",False,False,False
742,0,0.0,"(10, 4)","(10, 4)",False,False,False
743,0,0.0,"(10, 4)","(10, 4)",False,False,False
744,0,0.0,"(10, 4)","(10, 4)",False,False,False
745,0,0.0,"(10, 4)","(10, 4)",False,False,False
746,0,0.0,"(10, 4)","(10, 4)",False,False,False
747,0,0.0,"(10, 4)","(10, 4)",False,False,False
748,0,0.0,"(10, 4)","(10, 4)",False,False,False
749,2,0.0,"(10, 4)","(10, 4)",False,True,True
750,2,0.0,"(10, 4)","(10, 4)",False,False,False
751,2,0.0,"(10, 4)","(10, 4)",False,True,True
752,2,0.0,"(10, 4)","(10, 4)",False,True,True
753,2,0.0,"(10, 4)","(10, 4)",False,False,False
754,1,0.0,"(10, 4)","(10, 4)",False,True,True
755,0,0.0,"(10, 4)","(10, 4)",False,False,False
756,0,0.0,"(10, 4)","(10, 4)",False,False,False
757,0,0.0,"(10, 4)","(10, 4)",False,False,False
758,0,0.0,"(10, 4)","(10, 4)",False,False,False
759,0,0.0,"(10, 4)","(10, 4)",False,False,False
760,0,0.0,"(10, 4)","(10, 4)",False,False,False
761,0,0.0,"(10, 4)","(10, 4)",False,False,False
762,0,0.0,"(10, 4)","(10, 4)",False,False,False
763,0,0.0,"(10, 4)","(10, 4)",False,False,False
764,0,0.0,"(10, 4)","(10, 4)",False,False,False
765,0,0.0,"(10, 4)","(10, 4)",False,False,False
766,0,0.0,"(10, 4)","(10, 4)",False,False,False
767,0,0.0,"(10, 4)","(10, 4)",False,False,False
768,0,0.0,"(10, 4)","(10, 4)",False,False,False
769,2,0.0,"(10, 4)","(10, 4)",False,True,True
770,2,0.0,"(10, 4)","(10, 4)",False,False,False
771,2,0.0,"(10, 4)","(10, 4)",False,True,True
772,2,0.0,"(10, 4)","(10, 4)",False,True,True
773,0,0.0,"(10, 4)","(10, 4)",False,False,False
774,0,0.0,"(10, 4)","(10, 4)",False,True,False
775,0,0.0,"(10, 4)","(10, 4)",False,False,False
776,0,0.0,"(10, 4)","(10, 4)",False,False,False
777,0,0.0,"(10, 4)","(10, 4)",False,False,False
778,0,0.0,"(10, 4)","(10, 4)",False,False,False
779,0,0.0,"(10, 4)","(10, 4)",False,False,False
780,0,0.0,"(10, 4)","(10, 4)",False,False,False
781,0,0.0,"(10, 4)","(10, 4)",False,False,False
782,0,0.0,"(10, 4)","(10, 4)",False,False,False
783,0,0.0,"(10, 4)","(10, 4)",False,False,False
784,0,0.0,"(10, 4)","(10, 4)",False,False,False
785,0,0.0,"(10, 4)","(10, 4)",False,False,False
786,0,0.0,"(10, 4)","(10, 4)",False,False,False
787,0,0.0,"(10, 4)","(10, 4)",False,False,False
788,2,0.0,"(10, 4)","(10, 4)",False,True,True
789,2,0.0,"(10, 4)","(10, 4)",False,False,False
790,2,0.0,"(10, 4)","(10, 4)",False,True,True
791,2,0.0,"(10, 4)","(10, 4)",False,True,True
792,0,0.0,"(10, 4)","(10, 4)",False,False,False
793,2,0.0,"(10, 4)","(10, 4)",False,True,True
794,0,0.0,"(10, 4)","(10, 4)",False,False,False
795,2,0.0,"(10, 4)","(10, 4)",False,True,True
796,0,0.0,"(10, 4)","(10, 4)",False,False,False
797,0,0.0,"(10, 4)","(10, 4)",False,True,False
798,0,0.0,"(10, 4)","(10, 4)",False,False,False
799,0,0.0,"(10, 4)","(10, 4)",False,False,False
800,0,0.0,"(10, 4)","(10, 4)",False,False,False
801,0,0.0,"(10, 4)","(10, 4)",False,False,False
802,0,0.0,"(10, 4)","(10, 4)",False,False,False
803,0,0.0,"(10, 4)","(10, 4)",False,False,False
804,0,0.0,"(10, 4)","(10, 4)",False,False,False
805,0,0.0,"(10, 4)","(10, 4)",False,False,False
806,0,0.0,"(10, 4)","(10, 4)",False,False,False
807,0,0.0,"(10, 4)","(10, 4)",False,False,False
808,2,0.0,"(10, 4)","(10, 4)",False,True,True
809,0,0.0,"(10, 4)","(10, 4)",False,False,False
810,2,0.0,"(10, 4)","(10, 4)",False,True,True
811,2,0.0,"(10, 4)","(10, 4)",False,True,True
812,2,0.0,"(10, 4)","(10, 4)",False,False,False
813,0,0.0,"(10, 4)","(10, 4)",False,True,False
814,0,0.0,"(10, 4)","(10, 4)",False,False,False
815,0,0.0,"(10, 4)","(10, 4)",False,False,False
816,0,0.0,"(10, 4)","(10, 4)",False,False,False
817,0,0.0,"(10, 4)","(10, 4)",False,False,False
818,0,0.0,"(10, 4)","(10, 4)",False,False,False
819,0,0.0,"(10, 4)","(10, 4)",False,False,False
820,0,0.0,"(10, 4)","(10, 4)",False,False,False
821,0,0.0,"(10, 4)","(10, 4)",False,False,False
822,0,0.0,"(10, 4)","(10, 4)",False,False,False
823,0,0.0,"(10, 4)","(10, 4)",False,False,False
824,0,0.0,"(10, 4)","(10, 4)",False,False,False
825,0,0.0,"(10, 4)","(10, 4)",False,False,False
826,0,0.0,"(10, 4)","(10, 4)",False,False,False
827,2,0.0,"(10, 4)","(10, 4)",False,True,True
828,2,0.0,"(10, 4)","(10, 4)",False,False,False
829,2,0.0,"(10, 4)","(10, 4)",False,True,True
830,2,0.0,"(10, 4)","(10, 4)",False,True,True
831,2,0.0,"(10, 4)","(10, 4)",False,False,False
832,0,0.0,"(10, 4)","(10, 4)",False,True,False
833,0,0.0,"(10, 4)","(10, 4)",False,False,False
834,2,0.0,"(10, 4)","(10, 4)",False,True,True
835,0,0.0,"(10, 4)","(10, 4)",False,False,False
836,0,0.0,"(10, 4)","(10, 4)",False,True,False
837,0,0.0,"(10, 4)","(10, 4)",False,False,False
838,0,0.0,"(10, 4)","(10, 4)",False,False,False
839,0,0.0,"(10, 4)","(10, 4)",False,False,False
840,0,0.0,"(10, 4)","(10, 4)",False,False,False
841,0,0.0,"(10, 4)","(10, 4)",False,False,False
842,0,0.0,"(10, 4)","(10, 4)",False,False,False
843,0,0.0,"(10, 4)","(10, 4)",False,False,False
844,0,0.0,"(10, 4)","(10, 4)",False,False,False
845,0,0.0,"(10, 4)","(10, 4)",False,False,False
846,0,0.0,"(10, 4)","(10, 4)",False,False,False
847,0,0.0,"(10, 4)","(10, 4)",False,False,False
848,2,0.0,"(10, 4)","(10, 4)",False,True,True
849,0,0.0,"(10, 4)","(10, 4)",False,False,False
850,2,0.0,"(10, 4)","(10, 4)",False,True,True
851,2,0.0,"(10, 4)","(10, 4)",False,True,True
852,0,0.0,"(10, 4)","(10, 4)",False,False,False
853,0,0.0,"(10, 4)","(10, 4)",False,True,False
854,0,0.0,"(10, 4)","(10, 4)",False,False,False
855,0,0.0,"(10, 4)","(10, 4)",False,False,False
856,0,0.0,"(10, 4)","(10, 4)",False,False,False
857,0,0.0,"(10, 4)","(10, 4)",False,False,False
858,0,0.0,"(10, 4)","(10, 4)",False,False,False
859,0,0.0,"(10, 4)","(10, 4)",False,False,False
860,0,0.0,"(10, 4)","(10, 4)",False,False,False
861,0,0.0,"(10, 4)","(10, 4)",False,False,False
862,0,0.0,"(10, 4)","(10, 4)",False,False,False
863,0,0.0,"(10, 4)","(10, 4)",False,False,False
864,0,0.0,"(10, 4)","(10, 4)",False,False,False
865,0,0.0,"(10, 4)","(10, 4)",False,False,False
866,2,0.0,"(10, 4)","(10, 4)",False,True,True
867,2,0.0,"(10, 4)","(10, 4)",False,False,False
868,2,0.0,"(10, 4)","(10, 4)",False,True,True
869,2,0.0,"(10, 4)","(10, 4)",False,True,True
870,0,0.0,"(10, 4)","(10, 4)",False,False,False
871,0,0.0,"(10, 4)","(10, 4)",False,True,False
872,0,0.0,"(10, 4)","(10, 4)",False,False,False
873,0,0.0,"(10, 4)","(10, 4)",False,False,False
874,2,0.0,"(10, 4)","(10, 4)",False,True,True
875,0,0.0,"(10, 4)","(10, 4)",False,False,False
876,0,0.0,"(10, 4)","(10, 4)",False,True,False
877,0,0.0,"(10, 4)","(10, 4)",False,False,False
878,0,0.0,"(10, 4)","(10, 4)",False,False,False
879,0,0.0,"(10, 4)","(10, 4)",False,False,False
880,0,0.0,"(10, 4)","(10, 4)",False,False,False
881,0,0.0,"(10, 4)","(10, 4)",False,False,False
882,0,0.0,"(10, 4)","(10, 4)",False,False,False
883,0,0.0,"(10, 4)","(10, 4)",False,False,False
884,0,0.0,"(10, 4)","(10, 4)",False,False,False
885,0,0.0,"(10, 4)","(10, 4)",False,False,False
886,2,0.0,"(10, 4)","(10, 4)",False,True,True
887,2,0.0,"(10, 4)","(10, 4)",False,False,False
888,0,0.0,"(10, 4)","(10, 4)",False,True,False
889,0,0.0,"(10, 4)","(10, 4)",False,False,False
890,0,0.0,"(10, 4)","(10, 4)",False,False,False
891,0,0.0,"(10, 4)","(10, 4)",False,False,False
892,0,0.0,"(10, 4)","(10, 4)",False,False,False
893,0,0.0,"(10, 4)","(10, 4)",False,False,False
894,0,0.0,"(10, 4)","(10, 4)",False,False,False
895,0,0.0,"(10, 4)","(10, 4)",False,False,False
896,2,0.0,"(10, 4)","(10, 4)",False,True,True
897,0,0.0,"(10, 4)","(10, 4)",False,False,False
898,0,0.0,"(10, 4)","(10, 4)",False,True,False
899,0,0.0,"(10, 4)","(10, 4)",False,False,False
900,0,0.0,"(10, 4)","(10, 4)",False,False,False
901,0,0.0,"(10, 4)","(10, 4)",False,False,False
902,0,0.0,"(10, 4)","(10, 4)",False,False,False
903,0,0.0,"(10, 4)","(10, 4)",False,False,False
904,0,0.0,"(10, 4)","(10, 4)",False,False,False
905,2,0.0,"(10, 4)","(10, 4)",False,True,True
906,2,0.0,"(10, 4)","(10, 4)",False,False,False
907,0,0.0,"(10, 4)","(10, 4)",False,True,False
908,2,0.0,"(10, 4)","(10, 4)",False,True,True
909,0,0.0,"(10, 4)","(10, 4)",False,False,False
910,2,0.0,"(10, 4)","(10, 4)",False,True,True
911,0,0.0,"(10, 4)","(10, 4)",False,False,False
912,0,0.0,"(10, 4)","(10, 4)",False,False,False
913,0,0.0,"(10, 4)","(10, 4)",False,False,False
914,0,0.0,"(10, 4)","(10, 4)",False,False,False
915,0,0.0,"(10, 4)","(10, 4)",False,False,False
916,0,0.0,"(10, 4)","(10, 4)",False,False,False
917,0,0.0,"(10, 4)","(10, 4)",False,False,False
918,0,0.0,"(10, 4)","(10, 4)",False,False,False
919,0,0.0,"(10, 4)","(10, 4)",False,False,False
920,0,0.0,"(10, 4)","(10, 4)",False,False,False
921,0,0.0,"(10, 4)","(10, 4)",False,False,False
922,0,0.0,"(10, 4)","(10, 4)",False,False,False
923,0,0.0,"(10, 4)","(10, 4)",False,False,False
924,2,0.0,"(10, 4)","(10, 4)",False,True,True
925,2,0.0,"(10, 4)","(10, 4)",False,False,False
926,2,0.0,"(10, 4)","(10, 4)",False,True,True
927,2,0.0,"(10, 4)","(10, 4)",False,True,True
928,2,0.0,"(10, 4)","(10, 4)",False,False,False
929,0,0.0,"(10, 4)","(10, 4)",False,True,False
930,0,0.0,"(10, 4)","(10, 4)",False,False,False
931,0,0.0,"(10, 4)","(10, 4)",False,False,False
932,0,0.0,"(10, 4)","(10, 4)",False,False,False
933,0,0.0,"(10, 4)","(10, 4)",False,False,False
934,0,0.0,"(10, 4)","(10, 4)",False,False,False
935,0,0.0,"(10, 4)","(10, 4)",False,False,False
936,0,0.0,"(10, 4)","(10, 4)",False,False,False
937,0,0.0,"(10, 4)","(10, 4)",False,False,False
938,0,0.0,"(10, 4)","(10, 4)",False,False,False
939,0,0.0,"(10, 4)","(10, 4)",False,False,False
940,0,0.0,"(10, 4)","(10, 4)",False,False,False
941,0,0.0,"(10, 4)","(10, 4)",False,False,False
942,0,0.0,"(10, 4)","(10, 4)",False,False,False
943,2,0.0,"(10, 4)","(10, 4)",False,True,True
944,2,0.0,"(10, 4)","(10, 4)",False,False,False
945,2,0.0,"(10, 4)","(10, 4)",False,True,True
946,2,0.0,"(10, 4)","(10, 4)",False,True,True
947,0,0.0,"(10, 4)","(10, 4)",False,False,False
948,0,0.0,"(10, 4)","(10, 4)",False,True,False
949,0,0.0,"(10, 4)","(10, 4)",False,False,False
950,0,0.0,"(10, 4)","(10, 4)",False,False,False
951,0,0.0,"(10, 4)","(10, 4)",False,False,False
952,0,0.0,"(10, 4)","(10, 4)",False,False,False
953,0,0.0,"(10, 4)","(10, 4)",False,False,False
954,0,0.0,"(10, 4)","(10, 4)",False,False,False
955,0,0.0,"(10, 4)","(10, 4)",False,False,False
956,0,0.0,"(10, 4)","(10, 4)",False,False,False
957,0,0.0,"(10, 4)","(10, 4)",False,False,False
958,0,0.0,"(10, 4)","(10, 4)",False,False,False
959,0,0.0,"(10, 4)","(10, 4)",False,False,False
