step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 17)","(1, 17)",False,True,False
480,0,0.0,"(1, 17)","(1, 17)",False,True,False
481,0,0.0,"(1, 17)","(1, 17)",False,True,False
482,0,0.0,"(1, 17)","(1, 17)",False,False,False
483,0,0.0,"(1, 17)","(1, 17)",False,False,False
484,0,0.0,"(1, 17)","(1, 17)",False,False,False
485,0,0.0,"(1, 17)","(1, 17)",False,False,False
486,0,0.0,"(1, 17)","(1, 17)",False,False,False
487,0,0.0,"(1, 17)","(1, 17)",False,False,False
488,2,0.0,"(1, 17)","(1, 17)",False,False,False
489,3,0.0,"(1, 17)","(1, 17)",False,True,True
490,3,0.0,"(1, 17)","(1, 18)",False,True,True
491,3,0.0,"(1, 18)","(1, 18)",False,True,True
492,0,0.0,"(1, 18)","(1, 18)",False,False,False
493,0,0.0,"(1, 18)","(1, 18)",False,False,False
494,0,0.0,"(1, 18)","(1, 18)",False,False,False
495,0,0.0,"(1, 18)","(1, 18)",False,False,False
496,0,0.0,"(1, 18)","(1, 18)",False,False,False
497,0,0.0,"(1, 18)","(1, 18)",False,False,False
498,0,0.0,"(1, 18)","(1, 18)",False,True,False
499,0,0.0,"(1, 18)","(1, 18)",False,True,False
500,0,0.0,"(1, 18)","(1, 18)",False,True,False
501,0,0.0,"(1, 18)","(1, 18)",False,True,False
502,0,0.0,"(1, 18)","(1, 18)",False,False,False
503,0,0.0,"(1, 18)","(1, 18)",False,False,False
504,0,0.0,"(1, 18)","(1, 18)",False,False,False
505,0,0.0,"(1, 18)","(1, 18)",False,False,False
506,0,0.0,"(1, 18)","(1, 18)",False,False,False
507,3,0.0,"(1, 18)","(1, 18)",False,False,False
508,3,0.0,"(1, 18)","(1, 18)",False,False,False
509,2,0.0,"(1, 18)","(1, 18)",False,True,True
510,2,0.0,"(1, 18)","(1, 17)",False,True,True
511,2,0.0,"(1, 17)","(1, 16)",False,True,True
512,0,0.0,"(1, 16)","(1, 16)",False,False,False
513,0,0.0,"(1, 16)","(1, 16)",False,False,False
514,0,0.0,"(1, 16)","(1, 16)",False,False,False
515,0,0.0,"(1, 16)","(1, 16)",False,False,False
516,0,0.0,"(1, 16)","(1, 16)",False,False,False
517,0,0.0,"(1, 16)","(1, 16)",False,False,False
518,0,0.0,"(1, 16)","(1, 16)",False,True,False
519,0,0.0,"(1, 16)","(1, 16)",False,True,False
520,0,0.0,"(1, 16)","(1, 16)",False,True,False
521,2,0.0,"(1, 16)","(1, 15)",False,True,True
522,0,0.0,"(1, 15)","(1, 15)",False,False,False
523,0,0.0,"(1, 15)","(1, 15)",False,False,False
524,0,0.0,"(1, 15)","(1, 15)",False,False,False
525,0,0.0,"(1, 15)","(1, 15)",False,False,False
526,3,0.0,"(1, 15)","(1, 15)",False,False,False
527,3,0.0,"(1, 15)","(1, 16)",False,False,True
528,2,0.0,"(1, 16)","(1, 16)",False,False,False
529,2,0.0,"(1, 16)","(1, 15)",False,True,True
530,2,0.0,"(1, 15)","(1, 14)",False,True,True
531,2,0.0,"(1, 14)","(1, 13)",False,True,True
532,0,0.0,"(1, 13)","(1, 13)",False,False,False
533,0,0.0,"(1, 13)","(1, 13)",False,False,False
534,0,0.0,"(1, 13)","(1, 13)",False,False,False
535,0,0.0,"(1, 13)","(1, 13)",False,False,False
536,0,0.0,"(1, 13)","(1, 13)",False,False,False
537,0,0.0,"(1, 13)","(1, 13)",False,False,False
538,0,0.0,"(1, 13)","(1, 13)",False,True,False
539,0,0.0,"(1, 13)","(1, 13)",False,True,False
540,0,0.0,"(1, 13)","(1, 13)",False,True,False
541,0,0.0,"(1, 13)","(1, 13)",False,True,False
542,0,0.0,"(1, 13)","(1, 13)",False,False,False
543,0,0.0,"(1, 13)","(1, 13)",False,False,False
544,0,0.0,"(1, 13)","(1, 13)",False,False,False
545,0,0.0,"(1, 13)","(1, 13)",False,False,False
546,0,0.0,"(1, 13)","(1, 13)",False,False,False
547,0,0.0,"(1, 13)","(1, 13)",False,False,False
548,3,0.0,"(1, 13)","(1, 13)",False,False,False
549,3,0.0,"(1, 13)","(1, 14)",False,True,True
550,2,0.0,"(1, 14)","(1, 14)",False,True,True
551,2,0.0,"(1, 14)","(1, 13)",False,True,True
552,0,0.0,"(1, 13)","(1, 13)",False,False,False
553,2,0.0,"(1, 13)","(1, 12)",False,False,True
554,0,0.0,"(1, 12)","(1, 12)",False,False,False
555,0,0.0,"(1, 12)","(1, 12)",False,False,False
556,2,0.0,"(1, 12)","(1, 11)",False,True,True
557,0,0.0,"(1, 11)","(1, 11)",False,False,False
558,0,0.0,"(1, 11)","(1, 11)",False,True,False
559,0,0.0,"(1, 11)","(1, 11)",False,True,False
560,0,0.0,"(1, 11)","(1, 11)",False,True,False
561,0,0.0,"(1, 11)","(1, 11)",False,True,False
562,0,0.0,"(1, 11)","(1, 11)",False,False,False
563,0,0.0,"(1, 11)","(1, 11)",False,False,False
564,0,0.0,"(1, 11)","(1, 11)",False,False,False
565,0,0.0,"(1, 11)","(1, 11)",False,False,False
566,0,0.0,"(1, 11)","(1, 11)",False,False,False
567,0,0.0,"(1, 11)","(1, 11)",False,False,False
568,2,0.0,"(1, 11)","(1, 10)",False,True,True
569,2,0.0,"(1, 10)","(1, 9)",False,True,True
570,2,0.0,"(1, 9)","(1, 8)",False,True,True
571,2,0.0,"(1, 8)","(1, 7)",False,True,True
572,3,0.0,"(1, 7)","(1, 7)",False,False,False
573,0,0.0,"(1, 7)","(1, 7)",False,False,False
574,0,0.0,"(1, 7)","(1, 7)",False,False,False
575,0,0.0,"(1, 7)","(1, 7)",False,False,False
576,3,0.0,"(1, 7)","(1, 8)",False,True,True
577,1,0.0,"(1, 8)","(1, 8)",False,True,True
578,0,0.0,"(1, 8)","(1, 8)",False,True,False
579,0,0.0,"(1, 8)","(1, 8)",False,True,False
580,0,0.0,"(1, 8)","(1, 8)",False,True,False
581,0,0.0,"(1, 8)","(1, 8)",False,True,False
582,0,0.0,"(1, 8)","(1, 8)",False,False,False
583,0,0.0,"(1, 8)","(1, 8)",False,False,False
584,0,0.0,"(1, 8)","(1, 8)",False,False,False
585,0,0.0,"(1, 8)","(1, 8)",False,False,False
586,0,0.0,"(1, 8)","(1, 8)",False,False,False
587,0,0.0,"(1, 8)","(1, 8)",False,False,False
588,5,0.0,"(1, 8)","(1, 8)",False,False,False
589,2,0.0,"(1, 8)","(1, 8)",False,True,True
590,4,0.0,"(1, 8)","(1, 8)",False,True,True
591,3,0.0,"(1, 8)","(1, 8)",False,True,True
592,0,0.0,"(1, 8)","(1, 8)",False,False,False
593,0,0.0,"(1, 8)","(1, 8)",False,False,False
594,0,0.0,"(1, 8)","(1, 8)",False,False,False
595,0,0.0,"(1, 8)","(1, 8)",False,False,False
596,0,0.0,"(1, 8)","(1, 8)",False,False,False
597,0,0.0,"(1, 8)","(1, 8)",False,False,False
598,0,0.0,"(1, 8)","(1, 8)",False,True,False
599,0,0.0,"(1, 8)","(1, 8)",False,True,False
600,0,0.0,"(1, 8)","(1, 8)",False,True,False
601,0,0.0,"(1, 8)","(1, 8)",False,True,False
602,0,0.0,"(1, 8)","(1, 8)",False,False,False
603,0,0.0,"(1, 8)","(1, 8)",False,False,False
604,0,0.0,"(1, 8)","(1, 8)",False,False,False
605,0,0.0,"(1, 8)","(1, 8)",False,False,False
606,0,0.0,"(1, 8)","(1, 8)",False,False,False
607,5,0.0,"(1, 8)","(1, 8)",False,False,False
608,0,0.0,"(1, 8)","(1, 8)",False,False,False
609,0,0.0,"(1, 8)","(1, 8)",False,True,False
610,0,0.0,"(1, 8)","(1, 8)",False,True,False
611,0,0.0,"(1, 8)","(1, 8)",False,True,False
612,3,0.0,"(1, 8)","(1, 8)",False,False,False
613,3,0.0,"(1, 8)","(1, 9)",False,True,True
614,0,0.0,"(1, 9)","(1, 9)",False,False,False
615,0,0.0,"(1, 9)","(1, 9)",False,False,False
616,0,0.0,"(1, 9)","(1, 9)",False,False,False
617,0,0.0,"(1, 9)","(1, 9)",False,False,False
618,0,0.0,"(1, 9)","(1, 9)",False,True,False
619,0,0.0,"(1, 9)","(1, 9)",False,True,False
620,0,0.0,"(1, 9)","(1, 9)",False,True,False
621,0,0.0,"(1, 9)","(1, 9)",False,True,False
622,0,0.0,"(1, 9)","(1, 9)",False,False,False
623,0,0.0,"(1, 9)","(1, 9)",False,False,False
624,0,0.0,"(1, 9)","(1, 9)",False,False,False
625,0,0.0,"(1, 9)","(1, 9)",False,False,False
626,0,0.0,"(1, 9)","(1, 9)",False,False,False
627,2,0.0,"(1, 9)","(1, 9)",False,False,False
628,2,0.0,"(1, 9)","(1, 8)",False,True,True
629,2,0.0,"(1, 8)","(1, 7)",False,True,True
630,0,0.0,"(1, 7)","(1, 7)",False,True,False
631,0,0.0,"(1, 7)","(1, 7)",False,True,False
632,0,0.0,"(1, 7)","(1, 7)",False,False,False
633,0,0.0,"(1, 7)","(1, 7)",False,False,False
634,0,0.0,"(1, 7)","(1, 7)",False,False,False
635,0,0.0,"(1, 7)","(1, 7)",False,False,False
636,0,0.0,"(1, 7)","(1, 7)",False,False,False
637,0,0.0,"(1, 7)","(1, 7)",False,False,False
638,0,0.0,"(1, 7)","(1, 7)",False,True,False
639,0,0.0,"(1, 7)","(1, 7)",False,True,False
640,0,0.0,"(1, 7)","(1, 7)",False,True,False
641,0,0.0,"(1, 7)","(1, 7)",False,True,False
642,0,0.0,"(1, 7)","(1, 7)",False,False,False
643,0,0.0,"(1, 7)","(1, 7)",False,False,False
644,0,0.0,"(1, 7)","(1, 7)",False,False,False
645,3,0.0,"(1, 7)","(1, 7)",False,False,False
646,3,0.0,"(1, 7)","(1, 8)",False,True,True
647,0,0.0,"(1, 8)","(1, 8)",False,False,False
648,5,0.0,"(1, 8)","(1, 8)",False,False,False
649,2,0.0,"(1, 8)","(1, 8)",False,True,True
650,3,0.0,"(1, 8)","(1, 8)",False,True,True
651,0,0.0,"(1, 8)","(1, 8)",False,True,False
652,0,0.0,"(1, 8)","(1, 8)",False,False,False
653,0,0.0,"(1, 8)","(1, 8)",False,False,False
654,0,0.0,"(1, 8)","(1, 8)",False,False,False
655,0,0.0,"(1, 8)","(1, 8)",False,False,False
656,0,0.0,"(1, 8)","(1, 8)",False,False,False
657,3,0.0,"(1, 8)","(1, 9)",False,True,True
658,0,0.0,"(1, 9)","(1, 9)",False,True,False
659,0,0.0,"(1, 9)","(1, 9)",False,True,False
660,0,0.0,"(1, 9)","(1, 9)",False,True,False
661,0,0.0,"(1, 9)","(1, 9)",False,True,False
662,0,0.0,"(1, 9)","(1, 9)",False,False,False
663,0,0.0,"(1, 9)","(1, 9)",False,False,False
664,0,0.0,"(1, 9)","(1, 9)",False,False,False
665,0,0.0,"(1, 9)","(1, 9)",False,False,False
666,0,0.0,"(1, 9)","(1, 9)",False,False,False
667,2,0.0,"(1, 9)","(1, 9)",False,False,False
668,2,0.0,"(1, 9)","(1, 8)",False,True,True
669,2,0.0,"(1, 8)","(1, 7)",False,True,True
670,0,0.0,"(1, 7)","(1, 7)",False,True,False
671,0,0.0,"(1, 7)","(1, 7)",False,True,False
672,0,0.0,"(1, 7)","(1, 7)",False,False,False
673,0,0.0,"(1, 7)","(1, 7)",False,False,False
674,3,0.0,"(1, 7)","(1, 7)",False,False,False
675,0,0.0,"(1, 7)","(1, 7)",False,False,False
676,0,0.0,"(1, 7)","(1, 7)",False,False,False
677,0,0.0,"(1, 7)","(1, 7)",False,False,False
678,0,0.0,"(1, 7)","(1, 7)",False,True,False
679,0,0.0,"(1, 7)","(1, 7)",False,True,False
680,0,0.0,"(1, 7)","(1, 7)",False,True,False
681,3,0.0,"(1, 7)","(1, 8)",False,True,True
682,0,0.0,"(1, 8)","(1, 8)",False,False,False
683,0,0.0,"(1, 8)","(1, 8)",False,False,False
684,0,0.0,"(1, 8)","(1, 8)",False,False,False
685,0,0.0,"(1, 8)","(1, 8)",False,False,False
686,0,0.0,"(1, 8)","(1, 8)",False,False,False
687,4,0.0,"(1, 8)","(1, 8)",False,False,False
688,3,0.0,"(1, 8)","(1, 8)",False,False,False
689,3,0.0,"(1, 8)","(1, 9)",False,True,True
690,2,0.0,"(1, 9)","(1, 9)",False,True,True
691,2,0.0,"(1, 9)","(1, 8)",False,True,True
692,1,0.0,"(1, 8)","(1, 8)",False,True,True
693,2,0.0,"(1, 8)","(1, 7)",False,True,True
694,0,0.0,"(1, 7)","(1, 7)",False,False,False
695,0,0.0,"(1, 7)","(1, 7)",False,False,False
696,0,0.0,"(1, 7)","(1, 7)",False,False,False
697,0,0.0,"(1, 7)","(1, 7)",False,False,False
698,0,0.0,"(1, 7)","(1, 7)",False,True,False
699,0,0.0,"(1, 7)","(1, 7)",False,True,False
700,0,0.0,"(1, 7)","(1, 7)",False,True,False
701,0,0.0,"(1, 7)","(1, 7)",False,True,False
702,0,0.0,"(1, 7)","(1, 7)",False,False,False
703,0,0.0,"(1, 7)","(1, 7)",False,False,False
704,0,0.0,"(1, 7)","(1, 7)",False,False,False
705,0,0.0,"(1, 7)","(1, 7)",False,False,False
706,0,0.0,"(1, 7)","(1, 7)",False,False,False
707,0,0.0,"(1, 7)","(1, 7)",False,False,False
708,0,0.0,"(1, 7)","(1, 7)",False,False,False
709,0,0.0,"(1, 7)","(1, 7)",False,True,False
710,4,0.0,"(1, 7)","(1, 7)",False,True,True
711,3,0.0,"(1, 7)","(1, 7)",False,True,True
712,3,0.0,"(1, 7)","(1, 8)",False,True,True
713,2,0.0,"(1, 8)","(1, 8)",False,False,False
714,2,0.0,"(1, 8)","(1, 7)",False,True,True
715,0,0.0,"(1, 7)","(1, 7)",False,False,False
716,3,0.0,"(1, 7)","(1, 7)",False,False,False
717,0,0.0,"(1, 7)","(1, 7)",False,False,False
718,0,0.0,"(1, 7)","(1, 7)",False,True,False
719,0,0.0,"(1, 7)","(1, 7)",False,True,False
720,0,0.0,"(1, 7)","(1, 7)",False,True,False
721,0,0.0,"(1, 7)","(1, 7)",False,True,False
722,0,0.0,"(1, 7)","(1, 7)",False,False,False
723,0,0.0,"(1, 7)","(1, 7)",False,False,False
724,0,0.0,"(1, 7)","(1, 7)",False,False,False
725,0,0.0,"(1, 7)","(1, 7)",False,False,False
726,0,0.0,"(1, 7)","(1, 7)",False,False,False
727,0,0.0,"(1, 7)","(1, 7)",False,False,False
728,0,0.0,"(1, 7)","(1, 7)",False,False,False
729,0,0.0,"(1, 7)","(1, 7)",False,True,False
730,3,0.0,"(1, 7)","(1, 8)",False,True,True
731,0,0.0,"(1, 8)","(1, 8)",False,True,False
732,0,0.0,"(1, 8)","(1, 8)",False,False,False
733,0,0.0,"(1, 8)","(1, 8)",False,False,False
734,0,0.0,"(1, 8)","(1, 8)",False,False,False
735,0,0.0,"(1, 8)","(1, 8)",False,False,False
736,0,0.0,"(1, 8)","(1, 8)",False,False,False
737,0,0.0,"(1, 8)","(1, 8)",False,False,False
738,0,0.0,"(1, 8)","(1, 8)",False,True,False
739,0,0.0,"(1, 8)","(1, 8)",False,True,False
740,0,0.0,"(1, 8)","(1, 8)",False,True,False
741,0,0.0,"(1, 8)","(1, 8)",False,True,False
742,0,0.0,"(1, 8)","(1, 8)",False,False,False
743,0,0.0,"(1, 8)","(1, 8)",False,False,False
744,0,0.0,"(1, 8)","(1, 8)",False,False,False
745,0,0.0,"(1, 8)","(1, 8)",False,False,False
746,0,0.0,"(1, 8)","(1, 8)",False,False,False
747,0,0.0,"(1, 8)","(1, 8)",False,False,False
748,3,0.0,"(1, 8)","(1, 9)",False,True,True
749,5,0.0,"(1, 9)","(1, 9)",False,True,True
750,5,0.0,"(1, 9)","(1, 9)",False,True,True
751,5,0.0,"(1, 9)","(1, 9)",False,True,True
752,0,0.0,"(1, 9)","(1, 9)",False,False,False
753,0,0.0,"(1, 9)","(1, 9)",False,False,False
754,0,0.0,"(1, 9)","(1, 9)",False,False,False
755,0,0.0,"(1, 9)","(1, 9)",False,False,False
756,0,0.0,"(1, 9)","(1, 9)",False,False,False
757,0,0.0,"(1, 9)","(1, 9)",False,False,False
758,0,0.0,"(1, 9)","(1, 9)",False,True,False
759,0,0.0,"(1, 9)","(1, 9)",False,True,False
760,0,0.0,"(1, 9)","(1, 9)",False,True,False
761,0,0.0,"(1, 9)","(1, 9)",False,True,False
762,0,0.0,"(1, 9)","(1, 9)",False,False,False
763,0,0.0,"(1, 9)","(1, 9)",False,False,False
764,0,0.0,"(1, 9)","(1, 9)",False,False,False
765,0,0.0,"(1, 9)","(1, 9)",False,False,False
766,0,0.0,"(1, 9)","(1, 9)",False,False,False
767,2,0.0,"(1, 9)","(1, 9)",False,False,False
768,2,0.0,"(1, 9)","(1, 8)",False,True,True
769,2,0.0,"(1, 8)","(1, 7)",False,True,True
770,5,0.0,"(1, 7)","(1, 7)",False,True,True
771,3,0.0,"(1, 7)","(1, 7)",False,True,True
772,4,0.0,"(1, 7)","(1, 7)",False,False,False
773,0,0.0,"(1, 7)","(1, 7)",False,False,False
774,0,0.0,"(1, 7)","(1, 7)",False,False,False
775,0,0.0,"(1, 7)","(1, 7)",False,False,False
776,0,0.0,"(1, 7)","(1, 7)",False,False,False
777,0,0.0,"(1, 7)","(1, 7)",False,False,False
778,0,0.0,"(1, 7)","(1, 7)",False,True,False
779,0,0.0,"(1, 7)","(1, 7)",False,True,False
780,0,0.0,"(1, 7)","(1, 7)",False,True,False
781,0,0.0,"(1, 7)","(1, 7)",False,True,False
782,0,0.0,"(1, 7)","(1, 7)",False,False,False
783,0,0.0,"(1, 7)","(1, 7)",False,False,False
784,0,0.0,"(1, 7)","(1, 7)",False,False,False
785,0,0.0,"(1, 7)","(1, 7)",False,False,False
786,0,0.0,"(1, 7)","(1, 7)",False,False,False
787,0,0.0,"(1, 7)","(1, 7)",False,False,False
788,5,0.0,"(1, 7)","(1, 7)",False,False,False
789,2,0.0,"(1, 7)","(1, 7)",False,True,True
790,2,0.0,"(1, 7)","(1, 6)",False,True,True
791,3,0.0,"(1, 6)","(1, 6)",False,True,True
792,5,0.0,"(1, 6)","(1, 6)",False,False,False
793,4,0.0,"(1, 6)","(1, 6)",False,False,False
794,2,0.0,"(1, 6)","(1, 6)",False,False,False
795,0,0.0,"(1, 6)","(1, 6)",False,False,False
796,0,0.0,"(1, 6)","(1, 6)",False,False,False
797,0,0.0,"(1, 6)","(1, 6)",False,False,False
798,0,0.0,"(1, 6)","(1, 6)",False,True,False
799,0,0.0,"(1, 6)","(1, 6)",False,True,False
800,0,0.0,"(1, 6)","(1, 6)",False,True,False
801,0,0.0,"(1, 6)","(1, 6)",False,True,False
802,0,0.0,"(1, 6)","(1, 6)",False,False,False
803,0,0.0,"(1, 6)","(1, 6)",False,False,False
804,0,0.0,"(1, 6)","(1, 6)",False,False,False
805,0,0.0,"(1, 6)","(1, 6)",False,False,False
806,0,0.0,"(1, 6)","(1, 6)",False,False,False
807,0,0.0,"(1, 6)","(1, 6)",False,False,False
808,0,0.0,"(1, 6)","(1, 6)",False,False,False
809,3,0.0,"(1, 6)","(1, 6)",False,True,True
810,3,0.0,"(1, 6)","(1, 7)",False,True,True
811,3,0.0,"(1, 7)","(1, 8)",False,True,True
812,0,0.0,"(1, 8)","(1, 8)",False,False,False
813,3,0.0,"(1, 8)","(1, 9)",False,True,True
814,2,0.0,"(1, 9)","(1, 9)",False,False,False
815,2,0.0,"(1, 9)","(1, 8)",False,True,True
816,0,0.0,"(1, 8)","(1, 8)",False,False,False
817,0,0.0,"(1, 8)","(1, 8)",False,False,False
818,0,0.0,"(1, 8)","(1, 8)",False,True,False
819,0,0.0,"(1, 8)","(1, 8)",False,True,False
820,0,0.0,"(1, 8)","(1, 8)",False,True,False
821,3,0.0,"(1, 8)","(1, 8)",False,True,True
822,0,0.0,"(1, 8)","(1, 8)",False,False,False
823,0,0.0,"(1, 8)","(1, 8)",False,False,False
824,0,0.0,"(1, 8)","(1, 8)",False,False,False
825,0,0.0,"(1, 8)","(1, 8)",False,False,False
826,0,0.0,"(1, 8)","(1, 8)",False,False,False
827,0,0.0,"(1, 8)","(1, 8)",False,False,False
828,0,0.0,"(1, 8)","(1, 8)",False,False,False
829,0,0.0,"(1, 8)","(1, 8)",False,True,False
830,0,0.0,"(1, 8)","(1, 8)",False,True,False
831,0,0.0,"(1, 8)","(1, 8)",False,True,False
832,4,0.0,"(1, 8)","(1, 8)",False,False,False
833,4,0.0,"(1, 8)","(2, 8)",False,True,True
834,0,0.0,"(2, 8)","(2, 8)",False,False,False
835,0,0.0,"(2, 8)","(2, 8)",False,False,False
836,0,0.0,"(2, 8)","(2, 8)",False,False,False
837,0,0.0,"(2, 8)","(2, 8)",False,False,False
838,0,0.0,"(2, 8)","(2, 8)",False,True,False
839,0,0.0,"(2, 8)","(2, 8)",False,True,False
840,0,0.0,"(2, 8)","(2, 8)",False,True,False
841,0,0.0,"(2, 8)","(2, 8)",False,True,False
842,0,0.0,"(2, 8)","(2, 8)",False,False,False
843,0,0.0,"(2, 8)","(2, 8)",False,False,False
844,0,0.0,"(2, 8)","(2, 8)",False,False,False
845,0,0.0,"(2, 8)","(2, 8)",False,False,False
846,0,0.0,"(2, 8)","(2, 8)",False,False,False
847,0,0.0,"(2, 8)","(2, 8)",False,False,False
848,0,0.0,"(2, 8)","(2, 8)",False,False,False
849,5,0.0,"(2, 8)","(2, 8)",False,True,True
850,2,0.0,"(2, 8)","(2, 8)",False,True,True
851,2,0.0,"(2, 8)","(2, 7)",False,True,True
852,2,0.0,"(2, 7)","(2, 6)",False,False,True
853,2,0.0,"(2, 6)","(2, 5)",False,True,True
854,2,0.0,"(2, 5)","(2, 4)",False,True,True
855,2,0.0,"(2, 4)","(2, 3)",False,False,True
856,2,0.0,"(2, 3)","(2, 2)",False,False,True
857,0,0.0,"(2, 2)","(2, 2)",False,False,False
858,0,0.0,"(2, 2)","(2, 2)",False,True,False
859,0,0.0,"(2, 2)","(2, 2)",False,True,False
860,0,0.0,"(2, 2)","(2, 2)",False,True,False
861,0,0.0,"(2, 2)","(2, 2)",False,True,False
862,0,0.0,"(2, 2)","(2, 2)",False,False,False
863,0,0.0,"(2, 2)","(2, 2)",False,False,False
864,0,0.0,"(2, 2)","(2, 2)",False,False,False
865,0,0.0,"(2, 2)","(2, 2)",False,False,False
866,0,0.0,"(2, 2)","(2, 2)",False,False,False
867,0,0.0,"(2, 2)","(2, 2)",False,False,False
868,0,0.0,"(2, 2)","(2, 2)",False,False,False
869,0,0.0,"(2, 2)","(2, 2)",False,True,False
870,0,0.0,"(2, 2)","(2, 2)",False,True,False
871,0,0.0,"(2, 2)","(2, 2)",False,True,False
872,5,0.0,"(2, 2)","(2, 2)",False,False,False
873,2,0.0,"(2, 2)","(2, 2)",False,False,False
874,4,0.0,"(2, 2)","(2, 2)",False,False,False
875,4,0.0,"(2, 2)","(3, 2)",False,False,True
876,3,0.0,"(3, 2)","(3, 2)",False,False,False
877,3,0.0,"(3, 2)","(3, 3)",False,False,True
878,5,0.0,"(3, 3)","(3, 3)",False,True,True
879,0,0.0,"(3, 3)","(3, 3)",False,True,False
880,0,0.0,"(3, 3)","(3, 3)",False,True,False
881,0,0.0,"(3, 3)","(3, 3)",False,True,False
882,0,0.0,"(3, 3)","(3, 3)",False,False,False
883,0,0.0,"(3, 3)","(3, 3)",False,False,False
884,0,0.0,"(3, 3)","(3, 3)",False,False,False
885,0,0.0,"(3, 3)","(3, 3)",False,False,False
886,0,0.0,"(3, 3)","(3, 3)",False,False,False
887,0,0.0,"(3, 3)","(3, 3)",False,False,False
888,0,0.0,"(3, 3)","(3, 3)",False,False,False
889,0,0.0,"(3, 3)","(3, 3)",False,True,False
890,0,0.0,"(3, 3)","(3, 3)",False,True,False
891,0,0.0,"(3, 3)","(3, 3)",False,True,False
892,0,0.0,"(3, 3)","(3, 3)",False,False,False
893,0,0.0,"(3, 3)","(3, 3)",False,False,False
894,4,0.0,"(3, 3)","(3, 3)",False,False,False
895,4,0.0,"(3, 3)","(4, 3)",False,False,True
896,0,0.0,"(4, 3)","(4, 3)",False,False,False
897,2,0.0,"(4, 3)","(4, 3)",False,False,False
898,0,0.0,"(4, 3)","(4, 3)",False,True,False
899,0,0.0,"(4, 3)","(4, 3)",False,True,False
900,0,0.0,"(4, 3)","(4, 3)",False,True,False
901,0,0.0,"(4, 3)","(4, 3)",False,True,False
902,0,0.0,"(4, 3)","(4, 3)",False,False,False
903,0,0.0,"(4, 3)","(4, 3)",False,False,False
904,0,0.0,"(4, 3)","(4, 3)",False,False,False
905,0,0.0,"(4, 3)","(4, 3)",False,False,False
906,0,0.0,"(4, 3)","(4, 3)",False,False,False
907,0,0.0,"(4, 3)","(4, 3)",False,False,False
908,0,0.0,"(4, 3)","(4, 3)",False,False,False
909,0,0.0,"(4, 3)","(4, 3)",False,True,False
910,0,0.0,"(4, 3)","(4, 3)",False,True,False
911,0,0.0,"(4, 3)","(4, 3)",False,True,False
912,5,0.0,"(4, 3)","(4, 3)",False,False,False
913,4,0.0,"(4, 3)","(4, 3)",False,False,False
914,2,0.0,"(4, 3)","(4, 3)",False,False,False
915,4,0.0,"(4, 3)","(4, 3)",False,False,False
916,3,0.0,"(4, 3)","(4, 3)",False,False,False
917,0,0.0,"(4, 3)","(4, 3)",False,False,False
918,0,0.0,"(4, 3)","(4, 3)",False,True,False
919,0,0.0,"(4, 3)","(4, 3)",False,True,False
920,0,0.0,"(4, 3)","(4, 3)",False,True,False
921,0,0.0,"(4, 3)","(4, 3)",False,True,False
922,0,0.0,"(4, 3)","(4, 3)",False,False,False
923,0,0.0,"(4, 3)","(4, 3)",False,False,False
924,0,0.0,"(4, 3)","(4, 3)",False,False,False
925,0,0.0,"(4, 3)","(4, 3)",False,False,False
926,0,0.0,"(4, 3)","(4, 3)",False,False,False
927,0,0.0,"(4, 3)","(4, 3)",False,False,False
928,0,0.0,"(4, 3)","(4, 3)",False,False,False
929,0,0.0,"(4, 3)","(4, 3)",False,True,False
930,0,0.0,"(4, 3)","(4, 3)",False,True,False
931,3,0.0,"(4, 3)","(4, 4)",False,True,True
932,3,0.0,"(4, 4)","(4, 5)",False,False,True
933,0,0.0,"(4, 5)","(4, 5)",False,False,False
934,3,0.0,"(4, 5)","(4, 6)",False,False,True
935,5,0.0,"(4, 6)","(4, 6)",False,False,False
936,0,0.0,"(4, 6)","(4, 6)",False,False,False
937,0,0.0,"(4, 6)","(4, 6)",False,False,False
938,0,0.0,"(4, 6)","(4, 6)",False,True,False
939,0,0.0,"(4, 6)","(4, 6)",False,True,False
940,0,0.0,"(4, 6)","(4, 6)",False,True,False
941,0,0.0,"(4, 6)","(4, 6)",False,True,False
942,0,0.0,"(4, 6)","(4, 6)",False,False,False
943,0,0.0,"(4, 6)","(4, 6)",False,False,False
944,0,0.0,"(4, 6)","(4, 6)",False,False,False
945,0,0.0,"(4, 6)","(4, 6)",False,False,False
946,0,0.0,"(4, 6)","(4, 6)",False,False,False
947,0,0.0,"(4, 6)","(4, 6)",False,False,False
948,0,0.0,"(4, 6)","(4, 6)",False,False,False
949,0,0.0,"(4, 6)","(4, 6)",False,True,False
950,4,0.0,"(4, 6)","(4, 6)",False,True,True
951,3,0.0,"(4, 6)","(4, 6)",False,True,True
952,5,0.0,"(4, 6)","(4, 6)",False,False,False
953,2,0.0,"(4, 6)","(4, 6)",False,False,False
954,4,0.0,"(4, 6)","(4, 6)",False,False,False
955,3,0.0,"(4, 6)","(4, 6)",False,False,False
956,0,0.0,"(4, 6)","(4, 6)",False,False,False
957,0,0.0,"(4, 6)","(4, 6)",False,False,False
958,0,0.0,"(4, 6)","(4, 6)",False,True,False
959,0,0.0,"(4, 6)","(4, 6)",False,True,False
