step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 8)","(6, 8)",False,False,False
480,1,0.0,"(6, 8)","(6, 7)",False,False,True
481,2,0.0,"(6, 7)","(6, 8)",False,False,False
482,3,0.0,"(6, 8)","(6, 8)",False,False,False
483,2,0.0,"(6, 8)","(6, 9)",False,False,True
484,3,0.0,"(6, 9)","(6, 9)",False,False,False
485,3,0.0,"(6, 9)","(6, 9)",False,False,False
486,4,0.0,"(6, 9)","(5, 9)",False,False,True
487,1,0.0,"(5, 9)","(5, 8)",False,False,True
488,3,0.0,"(5, 8)","(6, 8)",False,False,True
489,3,0.0,"(6, 8)","(6, 8)",False,False,False
490,2,0.0,"(6, 8)","(6, 9)",False,False,True
491,4,0.0,"(6, 9)","(5, 9)",False,False,True
492,3,0.0,"(5, 9)","(6, 9)",False,False,False
493,4,0.0,"(6, 9)","(5, 9)",False,False,False
494,3,0.0,"(5, 9)","(6, 9)",False,False,False
495,3,0.0,"(6, 9)","(6, 9)",False,False,False
496,3,0.0,"(6, 9)","(6, 9)",False,False,False
497,2,0.0,"(6, 9)","(6, 10)",False,False,True
498,2,0.0,"(6, 10)","(6, 11)",False,False,True
499,3,0.0,"(6, 11)","(6, 11)",False,False,False
500,3,0.0,"(6, 11)","(6, 11)",False,False,False
501,4,0.0,"(6, 11)","(5, 11)",False,False,True
502,3,0.0,"(5, 11)","(6, 11)",False,False,False
503,3,0.0,"(6, 11)","(6, 11)",False,False,False
504,3,0.0,"(6, 11)","(6, 11)",False,False,False
505,3,0.0,"(6, 11)","(6, 11)",False,False,False
506,1,0.0,"(6, 11)","(6, 10)",False,False,True
507,2,0.0,"(6, 10)","(6, 11)",False,False,False
508,3,0.0,"(6, 11)","(6, 11)",False,False,False
509,3,0.0,"(6, 11)","(6, 11)",False,False,False
510,3,0.0,"(6, 11)","(6, 11)",False,False,False
511,3,0.0,"(6, 11)","(6, 11)",False,False,False
512,4,0.0,"(6, 11)","(5, 11)",False,False,True
513,3,0.0,"(5, 11)","(6, 11)",False,False,False
514,2,0.0,"(6, 11)","(6, 12)",False,False,True
515,1,0.0,"(6, 12)","(6, 11)",False,False,False
516,3,0.0,"(6, 11)","(6, 11)",False,False,False
517,2,0.0,"(6, 11)","(6, 12)",False,False,True
518,3,0.0,"(6, 12)","(6, 12)",False,False,False
519,3,0.0,"(6, 12)","(6, 12)",False,False,False
520,4,0.0,"(6, 12)","(5, 12)",False,False,True
521,4,5.0,"(5, 12)","(4, 12)",True,True,True
522,1,1.0,"(4, 12)","(4, 11)",True,True,True
523,3,0.0,"(4, 11)","(5, 11)",False,False,True
524,2,0.0,"(5, 11)","(5, 12)",False,False,True
525,3,0.0,"(5, 12)","(6, 12)",False,False,True
526,4,0.0,"(6, 12)","(5, 12)",False,False,False
527,3,0.0,"(5, 12)","(6, 12)",False,False,False
528,1,0.0,"(6, 12)","(6, 11)",False,False,True
529,3,0.0,"(6, 11)","(6, 11)",False,False,False
530,1,0.0,"(6, 11)","(6, 10)",False,False,True
531,4,0.0,"(6, 10)","(5, 10)",False,False,True
532,3,0.0,"(5, 10)","(6, 10)",False,False,False
533,3,0.0,"(6, 10)","(6, 10)",False,False,False
534,2,0.0,"(6, 10)","(6, 11)",False,False,True
535,3,0.0,"(6, 11)","(6, 11)",False,False,False
536,4,0.0,"(6, 11)","(5, 11)",False,False,True
537,2,0.0,"(5, 11)","(5, 12)",False,False,True
538,4,0.0,"(5, 12)","(4, 12)",False,False,True
539,3,0.0,"(4, 12)","(5, 12)",False,False,False
540,3,0.0,"(5, 12)","(6, 12)",False,False,True
541,1,0.0,"(6, 12)","(6, 11)",False,False,True
542,3,0.0,"(6, 11)","(6, 11)",False,False,False
543,3,0.0,"(6, 11)","(6, 11)",False,False,False
544,3,0.0,"(6, 11)","(6, 11)",False,False,False
545,4,0.0,"(6, 11)","(5, 11)",False,False,True
546,3,0.0,"(5, 11)","(6, 11)",False,False,False
547,3,0.0,"(6, 11)","(6, 11)",False,False,False
548,3,0.0,"(6, 11)","(6, 11)",False,False,False
549,4,0.0,"(6, 11)","(5, 11)",False,False,True
550,2,0.0,"(5, 11)","(5, 12)",False,False,True
551,4,0.0,"(5, 12)","(4, 12)",False,False,True
552,3,0.0,"(4, 12)","(5, 12)",False,False,False
553,4,0.0,"(5, 12)","(4, 12)",False,False,False
554,3,0.0,"(4, 12)","(5, 12)",False,False,False
555,3,0.0,"(5, 12)","(6, 12)",False,False,True
556,3,0.0,"(6, 12)","(6, 12)",False,False,False
557,4,0.0,"(6, 12)","(5, 12)",False,False,True
558,4,0.0,"(5, 12)","(4, 12)",False,False,True
559,1,0.0,"(4, 12)","(4, 11)",False,False,True
560,3,0.0,"(4, 11)","(5, 11)",False,False,True
561,3,0.0,"(5, 11)","(6, 11)",False,False,True
562,1,0.0,"(6, 11)","(6, 10)",False,False,True
563,3,0.0,"(6, 10)","(6, 10)",False,False,False
564,4,0.0,"(6, 10)","(5, 10)",False,False,True
565,3,0.0,"(5, 10)","(6, 10)",False,False,False
566,1,0.0,"(6, 10)","(6, 9)",False,False,True
567,3,0.0,"(6, 9)","(6, 9)",False,False,False
568,4,0.0,"(6, 9)","(5, 9)",False,False,True
569,3,0.0,"(5, 9)","(6, 9)",False,False,False
570,3,0.0,"(6, 9)","(6, 9)",False,False,False
571,3,0.0,"(6, 9)","(6, 9)",False,False,False
572,3,0.0,"(6, 9)","(6, 9)",False,False,False
573,2,0.0,"(6, 9)","(6, 10)",False,False,True
574,3,0.0,"(6, 10)","(6, 10)",False,False,False
575,3,0.0,"(6, 10)","(6, 10)",False,False,False
576,4,0.0,"(6, 10)","(5, 10)",False,False,True
577,2,0.0,"(5, 10)","(5, 11)",False,False,True
578,2,0.0,"(5, 11)","(5, 12)",False,False,True
579,4,0.0,"(5, 12)","(4, 12)",False,False,True
580,3,0.0,"(4, 12)","(5, 12)",False,False,False
581,4,0.0,"(5, 12)","(4, 12)",False,False,False
582,1,0.0,"(4, 12)","(4, 11)",False,False,True
583,3,0.0,"(4, 11)","(5, 11)",False,False,True
584,4,0.0,"(5, 11)","(4, 11)",False,False,False
585,4,5.0,"(4, 11)","(3, 11)",True,True,True
586,3,0.0,"(3, 11)","(4, 11)",False,False,False
587,3,0.0,"(4, 11)","(5, 11)",False,False,True
588,3,0.0,"(5, 11)","(6, 11)",False,False,True
589,2,0.0,"(6, 11)","(6, 12)",False,False,True
590,2,0.0,"(6, 12)","(6, 13)",False,False,True
591,1,0.0,"(6, 13)","(6, 12)",False,False,False
592,1,0.0,"(6, 12)","(6, 11)",False,False,True
593,3,0.0,"(6, 11)","(6, 11)",False,False,False
594,4,0.0,"(6, 11)","(5, 11)",False,False,True
595,4,0.0,"(5, 11)","(4, 11)",False,False,True
596,3,0.0,"(4, 11)","(5, 11)",False,False,False
597,4,0.0,"(5, 11)","(4, 11)",False,False,False
598,3,0.0,"(4, 11)","(5, 11)",False,False,False
599,2,0.0,"(5, 11)","(5, 12)",False,False,True
600,3,0.0,"(5, 12)","(6, 12)",False,False,True
601,2,0.0,"(6, 12)","(6, 13)",False,False,True
602,3,0.0,"(6, 13)","(6, 13)",False,False,False
603,1,0.0,"(6, 13)","(6, 12)",False,False,True
604,4,0.0,"(6, 12)","(5, 12)",False,False,True
605,4,0.0,"(5, 12)","(4, 12)",False,False,True
606,3,0.0,"(4, 12)","(5, 12)",False,False,False
607,4,0.0,"(5, 12)","(4, 12)",False,False,False
608,3,0.0,"(4, 12)","(5, 12)",False,False,False
609,4,0.0,"(5, 12)","(4, 12)",False,False,False
610,3,0.0,"(4, 12)","(5, 12)",False,False,False
611,3,0.0,"(5, 12)","(6, 12)",False,False,True
612,1,0.0,"(6, 12)","(6, 11)",False,False,True
613,3,0.0,"(6, 11)","(6, 11)",False,False,False
614,4,0.0,"(6, 11)","(5, 11)",False,False,True
615,4,0.0,"(5, 11)","(4, 11)",False,False,True
616,3,0.0,"(4, 11)","(5, 11)",False,False,False
617,4,0.0,"(5, 11)","(4, 11)",False,False,False
618,3,0.0,"(4, 11)","(5, 11)",False,False,False
619,4,0.0,"(5, 11)","(4, 11)",False,False,False
620,3,0.0,"(4, 11)","(5, 11)",False,False,False
621,3,0.0,"(5, 11)","(6, 11)",False,False,True
622,4,0.0,"(6, 11)","(5, 11)",False,False,False
623,3,0.0,"(5, 11)","(6, 11)",False,False,False
624,3,0.0,"(6, 11)","(6, 11)",False,False,False
625,3,0.0,"(6, 11)","(6, 11)",False,False,False
626,4,0.0,"(6, 11)","(5, 11)",False,False,True
627,4,0.0,"(5, 11)","(4, 11)",False,False,True
628,4,0.0,"(4, 11)","(3, 11)",False,False,True
629,4,0.0,"(3, 11)","(3, 11)",False,False,False
630,3,0.0,"(3, 11)","(4, 11)",False,False,True
631,3,0.0,"(4, 11)","(5, 11)",False,False,True
632,3,0.0,"(5, 11)","(6, 11)",False,False,True
633,2,0.0,"(6, 11)","(6, 12)",False,False,True
634,4,0.0,"(6, 12)","(5, 12)",False,False,True
635,3,0.0,"(5, 12)","(6, 12)",False,False,False
636,1,0.0,"(6, 12)","(6, 11)",False,False,True
637,3,0.0,"(6, 11)","(6, 11)",False,False,False
638,3,0.0,"(6, 11)","(6, 11)",False,False,False
639,3,0.0,"(6, 11)","(6, 11)",False,False,False
640,3,0.0,"(6, 11)","(6, 11)",False,False,False
641,3,0.0,"(6, 11)","(6, 11)",False,False,False
642,3,0.0,"(6, 11)","(6, 11)",False,False,False
643,4,0.0,"(6, 11)","(5, 11)",False,False,True
644,4,0.0,"(5, 11)","(4, 11)",False,False,True
645,3,0.0,"(4, 11)","(5, 11)",False,False,False
646,3,0.0,"(5, 11)","(6, 11)",False,False,True
647,3,0.0,"(6, 11)","(6, 11)",False,False,False
648,3,0.0,"(6, 11)","(6, 11)",False,False,False
649,1,0.0,"(6, 11)","(6, 10)",False,False,True
650,4,0.0,"(6, 10)","(5, 10)",False,False,True
651,4,1.0,"(5, 10)","(4, 10)",True,True,True
652,2,0.0,"(4, 10)","(4, 11)",False,False,True
653,3,0.0,"(4, 11)","(5, 11)",False,False,True
654,4,0.0,"(5, 11)","(4, 11)",False,False,False
655,4,0.0,"(4, 11)","(3, 11)",False,False,True
656,3,0.0,"(3, 11)","(4, 11)",False,False,False
657,3,0.0,"(4, 11)","(5, 11)",False,False,True
658,3,0.0,"(5, 11)","(6, 11)",False,False,True
659,3,0.0,"(6, 11)","(6, 11)",False,False,False
660,3,0.0,"(6, 11)","(6, 11)",False,False,False
661,4,0.0,"(6, 11)","(5, 11)",False,False,True
662,3,0.0,"(5, 11)","(6, 11)",False,False,False
663,3,0.0,"(6, 11)","(6, 11)",False,False,False
664,3,0.0,"(6, 11)","(6, 11)",False,False,False
665,4,0.0,"(6, 11)","(5, 11)",False,False,True
666,3,0.0,"(5, 11)","(6, 11)",False,False,False
667,2,0.0,"(6, 11)","(6, 12)",False,False,True
668,3,0.0,"(6, 12)","(6, 12)",False,False,False
669,3,0.0,"(6, 12)","(6, 12)",False,False,False
670,3,0.0,"(6, 12)","(6, 12)",False,False,False
671,3,0.0,"(6, 12)","(6, 12)",False,False,False
672,4,0.0,"(6, 12)","(5, 12)",False,False,True
673,3,0.0,"(5, 12)","(6, 12)",False,False,False
674,1,0.0,"(6, 12)","(6, 11)",False,False,True
675,1,0.0,"(6, 11)","(6, 10)",False,False,True
676,2,0.0,"(6, 10)","(6, 11)",False,False,False
677,3,0.0,"(6, 11)","(6, 11)",False,False,False
678,3,0.0,"(6, 11)","(6, 11)",False,False,False
679,1,0.0,"(6, 11)","(6, 10)",False,False,True
680,4,0.0,"(6, 10)","(5, 10)",False,False,True
681,1,0.0,"(5, 10)","(5, 9)",False,False,True
682,2,0.0,"(5, 9)","(5, 10)",False,False,False
683,3,0.0,"(5, 10)","(6, 10)",False,False,True
684,4,0.0,"(6, 10)","(5, 10)",False,False,False
685,1,0.0,"(5, 10)","(5, 9)",False,False,True
686,3,0.0,"(5, 9)","(6, 9)",False,False,True
687,1,0.0,"(6, 9)","(6, 8)",False,False,True
688,3,0.0,"(6, 8)","(6, 8)",False,False,False
689,1,0.0,"(6, 8)","(6, 7)",False,False,True
690,4,0.0,"(6, 7)","(5, 7)",False,False,True
691,3,0.0,"(5, 7)","(6, 7)",False,False,False
692,2,0.0,"(6, 7)","(6, 8)",False,False,True
693,4,0.0,"(6, 8)","(5, 8)",False,False,True
694,4,0.0,"(5, 8)","(4, 8)",False,False,True
695,3,0.0,"(4, 8)","(5, 8)",False,False,False
696,3,0.0,"(5, 8)","(6, 8)",False,False,True
697,3,0.0,"(6, 8)","(6, 8)",False,False,False
698,3,0.0,"(6, 8)","(6, 8)",False,False,False
699,2,0.0,"(6, 8)","(6, 9)",False,False,True
700,2,0.0,"(6, 9)","(6, 10)",False,False,True
701,1,0.0,"(6, 10)","(6, 9)",False,False,False
702,3,0.0,"(6, 9)","(6, 9)",False,False,False
703,1,0.0,"(6, 9)","(6, 8)",False,False,True
704,3,0.0,"(6, 8)","(6, 8)",False,False,False
705,3,0.0,"(6, 8)","(6, 8)",False,False,False
706,3,0.0,"(6, 8)","(6, 8)",False,False,False
707,3,0.0,"(6, 8)","(6, 8)",False,False,False
708,4,0.0,"(6, 8)","(5, 8)",False,False,True
709,3,0.0,"(5, 8)","(6, 8)",False,False,False
710,4,0.0,"(6, 8)","(5, 8)",False,False,False
711,3,0.0,"(5, 8)","(6, 8)",False,False,False
712,2,0.0,"(6, 8)","(6, 9)",False,False,True
713,2,0.0,"(6, 9)","(6, 10)",False,False,True
714,1,0.0,"(6, 10)","(6, 9)",False,False,False
715,3,0.0,"(6, 9)","(6, 9)",False,False,False
716,3,0.0,"(6, 9)","(6, 9)",False,False,False
717,3,0.0,"(6, 9)","(6, 9)",False,False,False
718,4,0.0,"(6, 9)","(5, 9)",False,False,True
719,3,0.0,"(5, 9)","(6, 9)",False,False,False
720,3,0.0,"(6, 9)","(6, 9)",False,False,False
721,3,0.0,"(6, 9)","(6, 9)",False,False,False
722,4,0.0,"(6, 9)","(5, 9)",False,False,True
723,3,0.0,"(5, 9)","(6, 9)",False,False,False
724,4,0.0,"(6, 9)","(5, 9)",False,False,False
725,4,0.0,"(5, 9)","(4, 9)",False,False,True
726,3,0.0,"(4, 9)","(5, 9)",False,False,False
727,2,0.0,"(5, 9)","(5, 10)",False,False,True
728,2,0.0,"(5, 10)","(5, 11)",False,False,True
729,2,0.0,"(5, 11)","(5, 12)",False,False,True
730,2,0.0,"(5, 12)","(5, 13)",False,False,True
731,4,1.0,"(5, 13)","(4, 13)",True,True,True
732,3,0.0,"(4, 13)","(5, 13)",False,False,False
733,1,0.0,"(5, 13)","(5, 12)",False,False,True
734,4,0.0,"(5, 12)","(4, 12)",False,False,True
735,3,0.0,"(4, 12)","(5, 12)",False,False,False
736,3,0.0,"(5, 12)","(6, 12)",False,False,True
737,2,0.0,"(6, 12)","(6, 13)",False,False,True
738,1,0.0,"(6, 13)","(6, 12)",False,False,False
739,1,0.0,"(6, 12)","(6, 11)",False,False,True
740,3,0.0,"(6, 11)","(6, 11)",False,False,False
741,4,0.0,"(6, 11)","(5, 11)",False,False,True
742,3,0.0,"(5, 11)","(6, 11)",False,False,False
743,3,0.0,"(6, 11)","(6, 11)",False,False,False
744,3,0.0,"(6, 11)","(6, 11)",False,False,False
745,3,0.0,"(6, 11)","(6, 11)",False,False,False
746,4,0.0,"(6, 11)","(5, 11)",False,False,True
747,3,0.0,"(5, 11)","(6, 11)",False,False,False
748,3,0.0,"(6, 11)","(6, 11)",False,False,False
749,3,0.0,"(6, 11)","(6, 11)",False,False,False
750,3,0.0,"(6, 11)","(6, 11)",False,False,False
751,3,0.0,"(6, 11)","(6, 11)",False,False,False
752,4,0.0,"(6, 11)","(5, 11)",False,False,True
753,2,0.0,"(5, 11)","(5, 12)",False,False,True
754,3,0.0,"(5, 12)","(6, 12)",False,False,True
755,4,0.0,"(6, 12)","(5, 12)",False,False,False
756,4,0.0,"(5, 12)","(4, 12)",False,False,True
757,1,0.0,"(4, 12)","(4, 11)",False,False,True
758,3,0.0,"(4, 11)","(5, 11)",False,False,True
759,3,0.0,"(5, 11)","(6, 11)",False,False,True
760,3,0.0,"(6, 11)","(6, 11)",False,False,False
761,3,0.0,"(6, 11)","(6, 11)",False,False,False
762,3,0.0,"(6, 11)","(6, 11)",False,False,False
763,3,0.0,"(6, 11)","(6, 11)",False,False,False
764,4,0.0,"(6, 11)","(5, 11)",False,False,True
765,3,0.0,"(5, 11)","(6, 11)",False,False,False
766,3,0.0,"(6, 11)","(6, 11)",False,False,False
767,3,0.0,"(6, 11)","(6, 11)",False,False,False
768,3,0.0,"(6, 11)","(6, 11)",False,False,False
769,3,0.0,"(6, 11)","(6, 11)",False,False,False
770,2,0.0,"(6, 11)","(6, 12)",False,False,True
771,1,0.0,"(6, 12)","(6, 11)",False,False,False
772,3,0.0,"(6, 11)","(6, 11)",False,False,False
773,1,0.0,"(6, 11)","(6, 10)",False,False,True
774,1,0.0,"(6, 10)","(6, 9)",False,False,True
775,4,0.0,"(6, 9)","(5, 9)",False,False,True
776,4,0.0,"(5, 9)","(4, 9)",False,False,True
777,3,0.0,"(4, 9)","(5, 9)",False,False,False
778,3,0.0,"(5, 9)","(6, 9)",False,False,True
779,2,0.0,"(6, 9)","(6, 10)",False,False,True
780,3,0.0,"(6, 10)","(6, 10)",False,False,False
781,1,0.0,"(6, 10)","(6, 9)",False,False,True
782,4,0.0,"(6, 9)","(5, 9)",False,False,True
783,4,0.0,"(5, 9)","(4, 9)",False,False,True
784,1,0.0,"(4, 9)","(4, 8)",False,False,True
785,3,0.0,"(4, 8)","(5, 8)",False,False,True
786,3,0.0,"(5, 8)","(6, 8)",False,False,True
787,4,0.0,"(6, 8)","(5, 8)",False,False,False
788,2,0.0,"(5, 8)","(5, 9)",False,False,True
789,3,0.0,"(5, 9)","(6, 9)",False,False,True
790,4,0.0,"(6, 9)","(5, 9)",False,False,False
791,3,0.0,"(5, 9)","(6, 9)",False,False,False
792,3,0.0,"(6, 9)","(6, 9)",False,False,False
793,4,0.0,"(6, 9)","(5, 9)",False,False,True
794,3,0.0,"(5, 9)","(6, 9)",False,False,False
795,1,0.0,"(6, 9)","(6, 8)",False,False,True
796,4,0.0,"(6, 8)","(5, 8)",False,False,True
797,4,0.0,"(5, 8)","(4, 8)",False,False,True
798,3,0.0,"(4, 8)","(5, 8)",False,False,False
799,3,0.0,"(5, 8)","(6, 8)",False,False,True
800,3,0.0,"(6, 8)","(6, 8)",False,False,False
801,4,0.0,"(6, 8)","(5, 8)",False,False,True
802,3,0.0,"(5, 8)","(6, 8)",False,False,False
803,4,0.0,"(6, 8)","(5, 8)",False,False,False
804,4,0.0,"(5, 8)","(4, 8)",False,False,True
805,3,0.0,"(4, 8)","(5, 8)",False,False,False
806,3,0.0,"(5, 8)","(6, 8)",False,False,True
807,1,0.0,"(6, 8)","(6, 7)",False,False,True
808,2,0.0,"(6, 7)","(6, 8)",False,False,False
809,3,0.0,"(6, 8)","(6, 8)",False,False,False
810,3,0.0,"(6, 8)","(6, 8)",False,False,False
811,4,0.0,"(6, 8)","(5, 8)",False,False,True
812,4,0.0,"(5, 8)","(4, 8)",False,False,True
813,3,0.0,"(4, 8)","(5, 8)",False,False,False
814,3,0.0,"(5, 8)","(6, 8)",False,False,True
815,4,0.0,"(6, 8)","(5, 8)",False,False,False
816,4,0.0,"(5, 8)","(4, 8)",False,False,True
817,3,0.0,"(4, 8)","(5, 8)",False,False,False
818,3,0.0,"(5, 8)","(6, 8)",False,False,True
819,3,0.0,"(6, 8)","(6, 8)",False,False,False
820,3,0.0,"(6, 8)","(6, 8)",False,False,False
821,2,0.0,"(6, 8)","(6, 9)",False,False,True
822,3,0.0,"(6, 9)","(6, 9)",False,False,False
823,4,0.0,"(6, 9)","(5, 9)",False,False,True
824,3,0.0,"(5, 9)","(6, 9)",False,False,False
825,3,0.0,"(6, 9)","(6, 9)",False,False,False
826,2,0.0,"(6, 9)","(6, 10)",False,False,True
827,1,0.0,"(6, 10)","(6, 9)",False,False,False
828,4,0.0,"(6, 9)","(5, 9)",False,False,True
829,4,0.0,"(5, 9)","(4, 9)",False,False,True
830,3,0.0,"(4, 9)","(5, 9)",False,False,False
831,1,0.0,"(5, 9)","(5, 8)",False,False,True
832,4,0.0,"(5, 8)","(4, 8)",False,False,True
833,3,0.0,"(4, 8)","(5, 8)",False,False,False
834,4,0.0,"(5, 8)","(4, 8)",False,False,False
835,1,0.0,"(4, 8)","(4, 7)",False,False,True
836,3,0.0,"(4, 7)","(5, 7)",False,False,True
837,3,0.0,"(5, 7)","(6, 7)",False,False,True
838,2,0.0,"(6, 7)","(6, 8)",False,False,True
839,4,0.0,"(6, 8)","(5, 8)",False,False,True
840,3,0.0,"(5, 8)","(6, 8)",False,False,False
841,4,0.0,"(6, 8)","(5, 8)",False,False,False
842,4,0.0,"(5, 8)","(4, 8)",False,False,True
843,3,0.0,"(4, 8)","(5, 8)",False,False,False
844,3,0.0,"(5, 8)","(6, 8)",False,False,True
845,4,0.0,"(6, 8)","(5, 8)",False,False,False
846,4,0.0,"(5, 8)","(4, 8)",False,False,True
847,3,0.0,"(4, 8)","(5, 8)",False,False,False
848,3,0.0,"(5, 8)","(6, 8)",False,False,True
849,2,0.0,"(6, 8)","(6, 9)",False,False,True
850,3,0.0,"(6, 9)","(6, 9)",False,False,False
851,3,0.0,"(6, 9)","(6, 9)",False,False,False
852,3,0.0,"(6, 9)","(6, 9)",False,False,False
853,3,0.0,"(6, 9)","(6, 9)",False,False,False
854,4,0.0,"(6, 9)","(5, 9)",False,False,True
855,4,0.0,"(5, 9)","(4, 9)",False,False,True
856,3,0.0,"(4, 9)","(5, 9)",False,False,False
857,3,0.0,"(5, 9)","(6, 9)",False,False,True
858,3,0.0,"(6, 9)","(6, 9)",False,False,False
859,3,0.0,"(6, 9)","(6, 9)",False,False,False
860,3,0.0,"(6, 9)","(6, 9)",False,False,False
861,3,0.0,"(6, 9)","(6, 9)",False,False,False
862,3,0.0,"(6, 9)","(6, 9)",False,False,False
863,2,0.0,"(6, 9)","(6, 10)",False,False,True
864,1,0.0,"(6, 10)","(6, 9)",False,False,False
865,4,0.0,"(6, 9)","(5, 9)",False,False,True
866,3,0.0,"(5, 9)","(6, 9)",False,False,False
867,2,0.0,"(6, 9)","(6, 10)",False,False,True
868,2,0.0,"(6, 10)","(6, 11)",False,False,True
869,2,0.0,"(6, 11)","(6, 12)",False,False,True
870,3,0.0,"(6, 12)","(6, 12)",False,False,False
871,1,0.0,"(6, 12)","(6, 11)",False,False,True
872,3,0.0,"(6, 11)","(6, 11)",False,False,False
873,3,0.0,"(6, 11)","(6, 11)",False,False,False
874,3,0.0,"(6, 11)","(6, 11)",False,False,False
875,1,0.0,"(6, 11)","(6, 10)",False,False,True
876,3,0.0,"(6, 10)","(6, 10)",False,False,False
877,1,0.0,"(6, 10)","(6, 9)",False,False,True
878,3,0.0,"(6, 9)","(6, 9)",False,False,False
879,3,0.0,"(6, 9)","(6, 9)",False,False,False
880,3,0.0,"(6, 9)","(6, 9)",False,False,False
881,3,0.0,"(6, 9)","(6, 9)",False,False,False
882,3,0.0,"(6, 9)","(6, 9)",False,False,False
883,3,0.0,"(6, 9)","(6, 9)",False,False,False
884,3,0.0,"(6, 9)","(6, 9)",False,False,False
885,3,0.0,"(6, 9)","(6, 9)",False,False,False
886,2,0.0,"(6, 9)","(6, 10)",False,False,True
887,3,0.0,"(6, 10)","(6, 10)",False,False,False
888,3,0.0,"(6, 10)","(6, 10)",False,False,False
889,3,0.0,"(6, 10)","(6, 10)",False,False,False
890,3,0.0,"(6, 10)","(6, 10)",False,False,False
891,4,0.0,"(6, 10)","(5, 10)",False,False,True
892,3,0.0,"(5, 10)","(6, 10)",False,False,False
893,2,0.0,"(6, 10)","(6, 11)",False,False,True
894,1,0.0,"(6, 11)","(6, 10)",False,False,False
895,4,0.0,"(6, 10)","(5, 10)",False,False,True
896,3,0.0,"(5, 10)","(6, 10)",False,False,False
897,3,0.0,"(6, 10)","(6, 10)",False,False,False
898,4,0.0,"(6, 10)","(5, 10)",False,False,True
899,3,0.0,"(5, 10)","(6, 10)",False,False,False
900,2,0.0,"(6, 10)","(6, 11)",False,False,True
901,3,0.0,"(6, 11)","(6, 11)",False,False,False
902,3,0.0,"(6, 11)","(6, 11)",False,False,False
903,3,0.0,"(6, 11)","(6, 11)",False,False,False
904,1,0.0,"(6, 11)","(6, 10)",False,False,True
905,2,0.0,"(6, 10)","(6, 11)",False,False,False
906,3,0.0,"(6, 11)","(6, 11)",False,False,False
907,4,0.0,"(6, 11)","(5, 11)",False,False,True
908,3,0.0,"(5, 11)","(6, 11)",False,False,False
909,3,0.0,"(6, 11)","(6, 11)",False,False,False
910,3,0.0,"(6, 11)","(6, 11)",False,False,False
911,2,0.0,"(6, 11)","(6, 12)",False,False,True
912,3,0.0,"(6, 12)","(6, 12)",False,False,False
913,1,0.0,"(6, 12)","(6, 11)",False,False,True
914,3,0.0,"(6, 11)","(6, 11)",False,False,False
915,3,0.0,"(6, 11)","(6, 11)",False,False,False
916,3,0.0,"(6, 11)","(6, 11)",False,False,False
917,3,0.0,"(6, 11)","(6, 11)",False,False,False
918,2,0.0,"(6, 11)","(6, 12)",False,False,True
919,2,0.0,"(6, 12)","(6, 13)",False,False,True
920,1,0.0,"(6, 13)","(6, 12)",False,False,False
921,4,0.0,"(6, 12)","(5, 12)",False,False,True
922,4,0.0,"(5, 12)","(4, 12)",False,False,True
923,1,0.0,"(4, 12)","(4, 11)",False,False,True
924,3,0.0,"(4, 11)","(5, 11)",False,False,True
925,3,0.0,"(5, 11)","(6, 11)",False,False,True
926,1,0.0,"(6, 11)","(6, 10)",False,False,True
927,1,0.0,"(6, 10)","(6, 9)",False,False,True
928,4,0.0,"(6, 9)","(5, 9)",False,False,True
929,3,0.0,"(5, 9)","(6, 9)",False,False,False
930,1,0.0,"(6, 9)","(6, 8)",False,False,True
931,1,0.0,"(6, 8)","(6, 7)",False,False,True
932,2,0.0,"(6, 7)","(6, 8)",False,False,False
933,3,0.0,"(6, 8)","(6, 8)",False,False,False
934,2,0.0,"(6, 8)","(6, 9)",False,False,True
935,3,0.0,"(6, 9)","(6, 9)",False,False,False
936,3,0.0,"(6, 9)","(6, 9)",False,False,False
937,3,0.0,"(6, 9)","(6, 9)",False,False,False
938,4,0.0,"(6, 9)","(5, 9)",False,False,True
939,3,0.0,"(5, 9)","(6, 9)",False,False,False
940,3,0.0,"(6, 9)","(6, 9)",False,False,False
941,3,0.0,"(6, 9)","(6, 9)",False,False,False
942,4,0.0,"(6, 9)","(5, 9)",False,False,True
943,3,0.0,"(5, 9)","(6, 9)",False,False,False
944,3,0.0,"(6, 9)","(6, 9)",False,False,False
945,3,0.0,"(6, 9)","(6, 9)",False,False,False
946,4,0.0,"(6, 9)","(5, 9)",False,False,True
947,3,0.0,"(5, 9)","(6, 9)",False,False,False
948,3,0.0,"(6, 9)","(6, 9)",False,False,False
949,3,0.0,"(6, 9)","(6, 9)",False,False,False
950,4,0.0,"(6, 9)","(5, 9)",False,False,True
951,4,0.0,"(5, 9)","(4, 9)",False,False,True
952,3,0.0,"(4, 9)","(5, 9)",False,False,False
953,3,0.0,"(5, 9)","(6, 9)",False,False,True
954,3,0.0,"(6, 9)","(6, 9)",False,False,False
955,1,0.0,"(6, 9)","(6, 8)",False,False,True
956,3,0.0,"(6, 8)","(6, 8)",False,False,False
957,4,0.0,"(6, 8)","(5, 8)",False,False,True
958,3,0.0,"(5, 8)","(6, 8)",False,False,False
959,2,0.0,"(6, 8)","(6, 9)",False,False,True
