step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,3,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,4,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,4,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,1,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,3,0.0,,,False,False,False
935,1,0.0,,,False,False,False
936,1,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,4,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,1,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,1,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,1,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,1,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,4,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,4,0.0,,,False,False,False
1015,4,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,4,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,1,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,4,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,3,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,4,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,1,0.0,,,False,False,False
1051,1,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,1,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,4,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,4,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,3,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,1,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,1,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,1,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,4,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,3,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,3,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,3,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,4,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,1,0.0,,,False,False,False
1132,1,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,4,0.0,,,False,False,False
1142,1,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,4,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,4,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,1,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,4,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,1,0.0,,,False,False,False
1173,4,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,1,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,4,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,3,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,4,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,4,0.0,,,False,False,False
1210,3,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,4,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,4,0.0,,,False,False,False
1235,3,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,4,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,4,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,1,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,4,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,1,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,4,0.0,,,False,False,False
1265,1,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,1,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,1,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,4,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,1,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,1,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,1,0.0,,,False,False,False
1306,1,0.0,,,False,False,False
1307,1,0.0,,,False,False,False
1308,4,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,3,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,3,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,4,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,3,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,4,0.0,,,False,False,False
1328,3,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,4,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,1,0.0,,,False,False,False
1336,4,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,4,0.0,,,False,False,False
1339,4,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,1,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,1,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,1,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,1,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,1,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,1,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,4,0.0,,,False,False,False
1402,3,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,4,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,4,0.0,,,False,False,False
1408,4,0.0,,,False,False,False
1409,4,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,0,0.0,,,False,False,False
1416,3,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,3,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,1,0.0,,,False,False,False
1422,4,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,1,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,4,0.0,,,False,False,False
1427,1,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,4,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,4,0.0,,,False,False,False
1436,4,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,1,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,4,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,3,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,4,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,4,0.0,,,False,False,False
1456,4,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,4,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,1,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,1,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,4,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,1,0.0,,,False,False,False
1498,3,0.0,,,False,False,False
1499,4,0.0,,,False,False,False
1500,3,0.0,,,False,False,False
1501,3,0.0,,,False,False,False
1502,3,0.0,,,False,False,False
1503,4,0.0,,,False,False,False
1504,4,0.0,,,False,False,False
1505,3,0.0,,,False,False,False
1506,3,0.0,,,False,False,False
1507,3,0.0,,,False,False,False
1508,2,0.0,,,False,False,False
1509,2,0.0,,,False,False,False
1510,2,0.0,,,False,False,False
1511,4,0.0,,,False,False,False
1512,3,0.0,,,False,False,False
1513,2,0.0,,,False,False,False
1514,1,0.0,,,False,False,False
1515,4,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,1,0.0,,,False,False,False
1518,1,0.0,,,False,False,False
1519,2,0.0,,,False,False,False
1520,2,0.0,,,False,False,False
1521,3,0.0,,,False,False,False
1522,4,0.0,,,False,False,False
1523,4,0.0,,,False,False,False
1524,3,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,2,0.0,,,False,False,False
1527,1,0.0,,,False,False,False
1528,2,0.0,,,False,False,False
1529,2,0.0,,,False,False,False
1530,4,0.0,,,False,False,False
1531,4,0.0,,,False,False,False
1532,3,0.0,,,False,False,False
1533,3,0.0,,,False,False,False
1534,1,0.0,,,False,False,False
1535,2,0.0,,,False,False,False
1536,2,0.0,,,False,False,False
1537,3,0.0,,,False,False,False
1538,2,0.0,,,False,False,False
1539,1,0.0,,,False,False,False
1540,3,0.0,,,False,False,False
1541,2,0.0,,,False,False,False
1542,4,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,1,0.0,,,False,False,False
1545,3,0.0,,,False,False,False
1546,2,0.0,,,False,False,False
1547,3,0.0,,,False,False,False
1548,3,0.0,,,False,False,False
1549,2,0.0,,,False,False,False
1550,2,0.0,,,False,False,False
1551,2,0.0,,,False,False,False
1552,2,0.0,,,False,False,False
1553,4,0.0,,,False,False,False
1554,4,0.0,,,False,False,False
1555,3,0.0,,,False,False,False
1556,4,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,3,0.0,,,False,False,False
1559,1,0.0,,,False,False,False
1560,2,0.0,,,False,False,False
1561,2,0.0,,,False,False,False
1562,2,0.0,,,False,False,False
1563,2,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,3,0.0,,,False,False,False
1566,2,0.0,,,False,False,False
1567,4,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,2,0.0,,,False,False,False
1570,4,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,2,0.0,,,False,False,False
1573,3,0.0,,,False,False,False
1574,4,0.0,,,False,False,False
1575,1,0.0,,,False,False,False
1576,4,0.0,,,False,False,False
1577,4,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,3,0.0,,,False,False,False
1580,4,0.0,,,False,False,False
1581,3,0.0,,,False,False,False
1582,4,0.0,,,False,False,False
1583,4,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,2,0.0,,,False,False,False
1587,4,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,4,0.0,,,False,False,False
1590,4,0.0,,,False,False,False
1591,3,0.0,,,False,False,False
1592,4,0.0,,,False,False,False
1593,4,0.0,,,False,False,False
1594,1,0.0,,,False,False,False
1595,2,0.0,,,False,False,False
1596,4,0.0,,,False,False,False
1597,1,0.0,,,False,False,False
1598,1,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,1,0.0,,,False,False,False
1601,4,0.0,,,False,False,False
1602,1,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,4,0.0,,,False,False,False
1605,2,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,1,0.0,,,False,False,False
1610,2,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,4,0.0,,,False,False,False
1615,3,0.0,,,False,False,False
1616,3,0.0,,,False,False,False
1617,2,0.0,,,False,False,False
1618,2,0.0,,,False,False,False
1619,2,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,3,0.0,,,False,False,False
1622,2,0.0,,,False,False,False
1623,3,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,3,0.0,,,False,False,False
1626,4,0.0,,,False,False,False
1627,1,0.0,,,False,False,False
1628,3,0.0,,,False,False,False
1629,2,0.0,,,False,False,False
1630,1,0.0,,,False,False,False
1631,2,0.0,,,False,False,False
1632,2,0.0,,,False,False,False
1633,3,0.0,,,False,False,False
1634,4,0.0,,,False,False,False
1635,3,0.0,,,False,False,False
1636,4,0.0,,,False,False,False
1637,3,0.0,,,False,False,False
1638,2,0.0,,,False,False,False
1639,4,0.0,,,False,False,False
1640,4,0.0,,,False,False,False
1641,3,0.0,,,False,False,False
1642,3,0.0,,,False,False,False
1643,3,0.0,,,False,False,False
1644,1,0.0,,,False,False,False
1645,2,0.0,,,False,False,False
1646,1,0.0,,,False,False,False
1647,2,0.0,,,False,False,False
1648,4,0.0,,,False,False,False
1649,1,0.0,,,False,False,False
1650,3,0.0,,,False,False,False
1651,4,0.0,,,False,False,False
1652,3,0.0,,,False,False,False
1653,4,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,4,0.0,,,False,False,False
1656,4,0.0,,,False,False,False
1657,3,0.0,,,False,False,False
1658,3,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,2,0.0,,,False,False,False
1661,3,0.0,,,False,False,False
1662,1,0.0,,,False,False,False
1663,3,0.0,,,False,False,False
1664,1,0.0,,,False,False,False
1665,4,0.0,,,False,False,False
1666,1,0.0,,,False,False,False
1667,4,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,3,0.0,,,False,False,False
1671,4,0.0,,,False,False,False
1672,4,0.0,,,False,False,False
1673,2,0.0,,,False,False,False
1674,3,0.0,,,False,False,False
1675,2,0.0,,,False,False,False
1676,2,0.0,,,False,False,False
1677,4,0.0,,,False,False,False
1678,3,0.0,,,False,False,False
1679,4,0.0,,,False,False,False
1680,3,0.0,,,False,False,False
1681,3,0.0,,,False,False,False
1682,1,0.0,,,False,False,False
1683,2,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,2,0.0,,,False,False,False
1687,2,0.0,,,False,False,False
1688,4,0.0,,,False,False,False
1689,4,0.0,,,False,False,False
1690,1,0.0,,,False,False,False
1691,2,0.0,,,False,False,False
1692,3,0.0,,,False,False,False
1693,4,0.0,,,False,False,False
1694,3,0.0,,,False,False,False
1695,3,0.0,,,False,False,False
1696,2,0.0,,,False,False,False
