step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 1)","(2, 1)",False,False,False
480,1,0.0,"(2, 1)","(2, 1)",False,False,False
481,1,0.0,"(2, 1)","(2, 1)",False,False,False
482,1,0.0,"(2, 1)","(2, 1)",False,False,False
483,1,0.0,"(2, 1)","(2, 1)",False,False,False
484,1,0.0,"(2, 1)","(2, 1)",False,False,False
485,1,0.0,"(2, 1)","(2, 1)",False,False,False
486,1,0.0,"(2, 1)","(2, 1)",False,False,False
487,1,0.0,"(2, 1)","(2, 1)",False,False,False
488,1,0.0,"(2, 1)","(2, 1)",False,False,False
489,1,0.0,"(2, 1)","(2, 1)",False,False,False
490,1,0.0,"(2, 1)","(2, 1)",False,False,False
491,1,0.0,"(2, 1)","(2, 1)",False,False,False
492,1,0.0,"(2, 1)","(2, 1)",False,False,False
493,1,0.0,"(2, 1)","(2, 1)",False,False,False
494,1,0.0,"(2, 1)","(2, 1)",False,False,False
495,1,0.0,"(2, 1)","(2, 1)",False,False,False
496,1,0.0,"(2, 1)","(2, 1)",False,False,False
497,1,0.0,"(2, 1)","(2, 1)",False,False,False
498,1,0.0,"(2, 1)","(2, 1)",False,False,False
499,1,0.0,"(2, 1)","(2, 1)",False,False,False
500,1,0.0,"(2, 1)","(2, 1)",False,False,False
501,1,0.0,"(2, 1)","(2, 1)",False,False,False
502,1,0.0,"(2, 1)","(2, 1)",False,False,False
503,1,0.0,"(2, 1)","(2, 1)",False,False,False
504,1,0.0,"(2, 1)","(2, 1)",False,False,False
505,1,0.0,"(2, 1)","(2, 1)",False,False,False
506,1,0.0,"(2, 1)","(2, 1)",False,False,False
507,1,0.0,"(2, 1)","(2, 1)",False,False,False
508,1,0.0,"(2, 1)","(2, 1)",False,False,False
509,1,0.0,"(2, 1)","(2, 1)",False,False,False
510,1,0.0,"(2, 1)","(2, 1)",False,False,False
511,1,0.0,"(2, 1)","(2, 1)",False,False,False
512,1,0.0,"(2, 1)","(2, 1)",False,False,False
513,1,0.0,"(2, 1)","(2, 1)",False,False,False
514,1,0.0,"(2, 1)","(2, 1)",False,False,False
515,1,0.0,"(2, 1)","(2, 1)",False,False,False
516,1,0.0,"(2, 1)","(2, 1)",False,False,False
517,1,0.0,"(2, 1)","(2, 1)",False,False,False
518,1,0.0,"(2, 1)","(2, 1)",False,False,False
519,1,0.0,"(2, 1)","(2, 1)",False,False,False
520,1,0.0,"(2, 1)","(2, 1)",False,False,False
521,1,0.0,"(2, 1)","(2, 1)",False,False,False
522,1,0.0,"(2, 1)","(2, 1)",False,False,False
523,1,0.0,"(2, 1)","(2, 1)",False,False,False
524,1,0.0,"(2, 1)","(2, 1)",False,False,False
525,1,0.0,"(2, 1)","(2, 1)",False,False,False
526,1,0.0,"(2, 1)","(2, 1)",False,False,False
527,1,0.0,"(2, 1)","(2, 1)",False,False,False
528,1,0.0,"(2, 1)","(2, 1)",False,False,False
529,1,0.0,"(2, 1)","(2, 1)",False,False,False
530,1,0.0,"(2, 1)","(2, 1)",False,False,False
531,1,0.0,"(2, 1)","(2, 1)",False,False,False
532,1,0.0,"(2, 1)","(2, 1)",False,False,False
533,1,0.0,"(2, 1)","(2, 1)",False,False,False
534,1,0.0,"(2, 1)","(2, 1)",False,False,False
535,1,0.0,"(2, 1)","(2, 1)",False,False,False
536,1,0.0,"(2, 1)","(2, 1)",False,False,False
537,1,0.0,"(2, 1)","(2, 1)",False,False,False
538,1,0.0,"(2, 1)","(2, 1)",False,False,False
539,1,0.0,"(2, 1)","(2, 1)",False,False,False
540,1,0.0,"(2, 1)","(2, 1)",False,False,False
541,1,0.0,"(2, 1)","(2, 1)",False,False,False
542,1,0.0,"(2, 1)","(2, 1)",False,False,False
543,1,0.0,"(2, 1)","(2, 1)",False,False,False
544,1,0.0,"(2, 1)","(2, 1)",False,False,False
545,1,0.0,"(2, 1)","(2, 1)",False,False,False
546,1,0.0,"(2, 1)","(2, 1)",False,False,False
547,1,0.0,"(2, 1)","(2, 1)",False,False,False
548,1,0.0,"(2, 1)","(2, 1)",False,False,False
549,1,0.0,"(2, 1)","(2, 1)",False,False,False
550,1,0.0,"(2, 1)","(2, 1)",False,False,False
551,1,0.0,"(2, 1)","(2, 1)",False,False,False
552,1,0.0,"(2, 1)","(2, 1)",False,False,False
553,1,0.0,"(2, 1)","(2, 1)",False,False,False
554,1,0.0,"(2, 1)","(2, 1)",False,False,False
555,1,0.0,"(2, 1)","(2, 1)",False,False,False
556,1,0.0,"(2, 1)","(2, 1)",False,False,False
557,1,0.0,"(2, 1)","(2, 1)",False,False,False
558,1,0.0,"(2, 1)","(2, 1)",False,False,False
559,1,0.0,"(2, 1)","(2, 1)",False,False,False
560,1,0.0,"(2, 1)","(2, 1)",False,False,False
561,1,0.0,"(2, 1)","(2, 1)",False,False,False
562,1,0.0,"(2, 1)","(2, 1)",False,False,False
563,1,0.0,"(2, 1)","(2, 1)",False,False,False
564,1,0.0,"(2, 1)","(2, 1)",False,False,False
565,1,0.0,"(2, 1)","(2, 1)",False,False,False
566,1,0.0,"(2, 1)","(2, 1)",False,False,False
567,1,0.0,"(2, 1)","(2, 1)",False,False,False
568,1,0.0,"(2, 1)","(2, 1)",False,False,False
569,1,0.0,"(2, 1)","(2, 1)",False,False,False
570,1,0.0,"(2, 1)","(2, 1)",False,False,False
571,1,0.0,"(2, 1)","(2, 1)",False,False,False
572,3,0.0,"(2, 1)","(2, 1)",False,True,True
573,2,0.0,"(2, 1)","(2, 1)",False,False,False
574,2,0.0,"(2, 1)","(2, 1)",False,True,True
575,4,0.0,"(2, 1)","(1, 1)",False,False,True
576,2,0.0,"(1, 1)","(1, 2)",False,False,True
577,2,0.0,"(1, 2)","(1, 3)",False,False,True
578,3,0.0,"(1, 3)","(2, 3)",False,False,True
579,3,0.0,"(2, 3)","(3, 3)",False,False,True
580,2,0.0,"(3, 3)","(3, 4)",False,False,True
581,1,0.0,"(3, 4)","(3, 3)",False,False,False
582,0,0.0,"(3, 3)","(3, 3)",False,False,False
583,4,0.0,"(3, 3)","(2, 3)",False,False,True
584,4,0.0,"(2, 3)","(1, 3)",False,False,True
585,2,0.0,"(1, 3)","(1, 4)",False,False,True
586,3,0.0,"(1, 4)","(2, 4)",False,False,True
587,3,0.0,"(2, 4)","(3, 4)",False,False,True
588,1,0.0,"(3, 4)","(3, 3)",False,False,True
589,4,0.0,"(3, 3)","(2, 3)",False,False,True
590,3,0.0,"(2, 3)","(3, 3)",False,False,False
591,1,0.0,"(3, 3)","(3, 2)",False,False,True
592,1,0.0,"(3, 2)","(3, 2)",False,True,True
593,1,0.0,"(3, 2)","(3, 2)",False,False,False
594,2,0.0,"(3, 2)","(3, 2)",False,True,True
595,2,0.0,"(3, 2)","(3, 3)",False,False,True
596,2,0.0,"(3, 3)","(3, 4)",False,False,True
597,4,0.0,"(3, 4)","(2, 4)",False,False,True
598,4,0.0,"(2, 4)","(1, 4)",False,False,True
599,4,0.0,"(1, 4)","(1, 4)",False,False,False
600,1,0.0,"(1, 4)","(1, 3)",False,False,True
601,3,0.0,"(1, 3)","(2, 3)",False,False,True
602,3,0.0,"(2, 3)","(3, 3)",False,False,True
603,1,0.0,"(3, 3)","(3, 2)",False,False,True
604,1,0.0,"(3, 2)","(3, 2)",False,True,True
605,4,0.0,"(3, 2)","(3, 2)",False,False,False
606,4,0.0,"(3, 2)","(3, 2)",False,True,True
607,4,0.0,"(3, 2)","(3, 2)",False,False,False
608,3,0.0,"(3, 2)","(3, 2)",False,False,False
609,1,0.0,"(3, 2)","(3, 2)",False,True,True
610,4,0.0,"(3, 2)","(3, 2)",False,False,False
611,2,0.0,"(3, 2)","(3, 2)",False,True,True
612,4,0.0,"(3, 2)","(3, 2)",False,False,False
613,4,0.0,"(3, 2)","(3, 2)",False,False,False
614,2,0.0,"(3, 2)","(3, 3)",False,False,True
615,3,0.0,"(3, 3)","(3, 3)",False,False,False
616,3,0.0,"(3, 3)","(3, 3)",False,False,False
617,1,0.0,"(3, 3)","(3, 2)",False,False,True
618,4,0.0,"(3, 2)","(3, 2)",False,False,False
619,1,0.0,"(3, 2)","(3, 2)",False,True,True
620,4,0.0,"(3, 2)","(3, 2)",False,False,False
621,4,0.0,"(3, 2)","(3, 2)",False,True,True
622,2,0.0,"(3, 2)","(3, 3)",False,False,True
623,2,0.0,"(3, 3)","(3, 4)",False,False,True
624,4,0.0,"(3, 4)","(2, 4)",False,False,True
625,4,0.0,"(2, 4)","(1, 4)",False,False,True
626,1,0.0,"(1, 4)","(1, 3)",False,False,True
627,3,0.0,"(1, 3)","(2, 3)",False,False,True
628,3,0.0,"(2, 3)","(3, 3)",False,False,True
629,2,0.0,"(3, 3)","(3, 4)",False,False,True
630,4,0.0,"(3, 4)","(2, 4)",False,False,True
631,2,0.0,"(2, 4)","(2, 4)",False,False,False
632,4,0.0,"(2, 4)","(1, 4)",False,False,True
633,1,0.0,"(1, 4)","(1, 3)",False,False,True
634,3,0.0,"(1, 3)","(2, 3)",False,False,True
635,3,0.0,"(2, 3)","(3, 3)",False,False,True
636,3,0.0,"(3, 3)","(3, 3)",False,False,False
637,3,0.0,"(3, 3)","(3, 3)",False,False,False
638,2,0.0,"(3, 3)","(3, 4)",False,False,True
639,3,0.0,"(3, 4)","(3, 4)",False,False,False
640,3,0.0,"(3, 4)","(3, 4)",False,False,False
641,3,0.0,"(3, 4)","(3, 4)",False,False,False
642,3,0.0,"(3, 4)","(3, 4)",False,False,False
643,3,0.0,"(3, 4)","(3, 4)",False,False,False
644,3,0.0,"(3, 4)","(3, 4)",False,False,False
645,3,0.0,"(3, 4)","(3, 4)",False,False,False
646,3,0.0,"(3, 4)","(3, 4)",False,False,False
647,3,0.0,"(3, 4)","(3, 4)",False,False,False
648,4,0.0,"(3, 4)","(2, 4)",False,False,True
649,1,0.0,"(2, 4)","(2, 3)",False,False,True
650,3,0.0,"(2, 3)","(3, 3)",False,False,True
651,3,0.0,"(3, 3)","(3, 3)",False,False,False
652,3,0.0,"(3, 3)","(3, 3)",False,False,False
653,3,0.0,"(3, 3)","(3, 3)",False,False,False
654,1,0.0,"(3, 3)","(3, 2)",False,False,True
655,1,0.0,"(3, 2)","(3, 2)",False,True,True
656,3,0.0,"(3, 2)","(3, 2)",False,False,False
657,2,0.0,"(3, 2)","(3, 2)",False,True,True
658,1,0.0,"(3, 2)","(3, 2)",False,True,True
659,0,0.0,"(3, 2)","(3, 2)",False,False,False
660,1,0.0,"(3, 2)","(3, 2)",False,True,True
661,4,0.0,"(3, 2)","(3, 2)",False,False,False
662,4,0.0,"(3, 2)","(3, 2)",False,False,False
663,2,0.0,"(3, 2)","(3, 3)",False,False,True
664,2,0.0,"(3, 3)","(3, 4)",False,False,True
665,2,0.0,"(3, 4)","(3, 4)",False,False,False
666,2,0.0,"(3, 4)","(3, 4)",False,False,False
667,2,0.0,"(3, 4)","(3, 4)",False,False,False
668,4,0.0,"(3, 4)","(2, 4)",False,False,True
669,4,0.0,"(2, 4)","(1, 4)",False,False,True
670,4,0.0,"(1, 4)","(1, 4)",False,False,False
671,1,0.0,"(1, 4)","(1, 3)",False,False,True
672,4,0.0,"(1, 3)","(1, 3)",False,False,False
673,1,0.0,"(1, 3)","(1, 2)",False,False,True
674,1,0.0,"(1, 2)","(1, 1)",False,False,True
675,3,0.0,"(1, 1)","(2, 1)",False,False,True
676,3,0.0,"(2, 1)","(2, 1)",False,True,True
677,4,0.0,"(2, 1)","(1, 1)",False,False,True
678,2,0.0,"(1, 1)","(1, 1)",False,True,True
679,2,0.0,"(1, 1)","(1, 2)",False,False,True
680,2,0.0,"(1, 2)","(1, 3)",False,False,True
681,3,0.0,"(1, 3)","(2, 3)",False,False,True
682,3,0.0,"(2, 3)","(3, 3)",False,False,True
683,2,0.0,"(3, 3)","(3, 4)",False,False,True
684,1,0.0,"(3, 4)","(3, 3)",False,False,False
685,1,0.0,"(3, 3)","(3, 2)",False,False,True
686,1,0.0,"(3, 2)","(3, 2)",False,True,True
687,0,0.0,"(3, 2)","(3, 2)",False,False,False
688,1,0.0,"(3, 2)","(3, 2)",False,True,True
689,1,0.0,"(3, 2)","(3, 2)",False,True,True
690,1,0.0,"(3, 2)","(3, 2)",False,False,False
691,2,0.0,"(3, 2)","(3, 2)",False,True,True
692,2,0.0,"(3, 2)","(3, 3)",False,False,True
693,4,0.0,"(3, 3)","(2, 3)",False,False,True
694,4,0.0,"(2, 3)","(1, 3)",False,False,True
695,1,0.0,"(1, 3)","(1, 2)",False,False,True
696,1,0.0,"(1, 2)","(1, 1)",False,False,True
697,3,0.0,"(1, 1)","(2, 1)",False,False,True
698,3,0.0,"(2, 1)","(2, 1)",False,True,True
699,2,0.0,"(2, 1)","(2, 1)",False,False,False
700,2,0.0,"(2, 1)","(2, 1)",False,True,True
701,4,0.0,"(2, 1)","(1, 1)",False,False,True
702,2,0.0,"(1, 1)","(1, 2)",False,False,True
703,2,0.0,"(1, 2)","(1, 3)",False,False,True
704,3,0.0,"(1, 3)","(2, 3)",False,False,True
705,3,0.0,"(2, 3)","(3, 3)",False,False,True
706,2,0.0,"(3, 3)","(3, 4)",False,False,True
707,2,0.0,"(3, 4)","(3, 4)",False,False,False
708,2,0.0,"(3, 4)","(3, 4)",False,False,False
709,1,0.0,"(3, 4)","(3, 3)",False,False,True
710,1,0.0,"(3, 3)","(3, 2)",False,False,True
711,1,0.0,"(3, 2)","(3, 2)",False,True,True
712,4,0.0,"(3, 2)","(3, 2)",False,False,False
713,4,0.0,"(3, 2)","(3, 2)",False,True,True
714,2,0.0,"(3, 2)","(3, 3)",False,False,True
715,2,0.0,"(3, 3)","(3, 4)",False,False,True
716,3,0.0,"(3, 4)","(3, 4)",False,False,False
717,3,0.0,"(3, 4)","(3, 4)",False,False,False
718,1,0.0,"(3, 4)","(3, 3)",False,False,True
719,1,0.0,"(3, 3)","(3, 2)",False,False,True
720,4,0.0,"(3, 2)","(3, 2)",False,False,False
721,4,0.0,"(3, 2)","(3, 2)",False,False,False
722,2,0.0,"(3, 2)","(3, 3)",False,False,True
723,2,0.0,"(3, 3)","(3, 4)",False,False,True
724,3,0.0,"(3, 4)","(3, 4)",False,False,False
725,3,0.0,"(3, 4)","(3, 4)",False,False,False
726,1,0.0,"(3, 4)","(3, 3)",False,False,True
727,1,0.0,"(3, 3)","(3, 2)",False,False,True
728,3,0.0,"(3, 2)","(3, 2)",False,False,False
729,1,0.0,"(3, 2)","(3, 2)",False,True,True
730,3,0.0,"(3, 2)","(3, 2)",False,False,False
731,3,0.0,"(3, 2)","(3, 2)",False,True,True
732,1,0.0,"(3, 2)","(3, 2)",False,True,True
733,3,0.0,"(3, 2)","(3, 2)",False,False,False
734,1,0.0,"(3, 2)","(3, 2)",False,True,True
735,3,0.0,"(3, 2)","(3, 2)",False,False,False
736,1,0.0,"(3, 2)","(3, 2)",False,True,True
737,3,0.0,"(3, 2)","(3, 2)",False,False,False
738,1,0.0,"(3, 2)","(3, 2)",False,True,True
739,1,0.0,"(3, 2)","(3, 2)",False,True,True
740,1,0.0,"(3, 2)","(3, 2)",False,False,False
741,1,0.0,"(3, 2)","(3, 2)",False,True,True
742,1,0.0,"(3, 2)","(3, 2)",False,True,True
743,1,0.0,"(3, 2)","(3, 2)",False,False,False
744,1,0.0,"(3, 2)","(3, 2)",False,True,True
745,1,0.0,"(3, 2)","(3, 2)",False,True,True
746,1,0.0,"(3, 2)","(3, 2)",False,False,False
747,1,0.0,"(3, 2)","(3, 2)",False,True,True
748,1,0.0,"(3, 2)","(3, 2)",False,True,True
749,1,0.0,"(3, 2)","(3, 2)",False,False,False
750,1,0.0,"(3, 2)","(3, 2)",False,True,True
751,1,0.0,"(3, 2)","(3, 2)",False,True,True
752,1,0.0,"(3, 2)","(3, 2)",False,False,False
753,2,0.0,"(3, 2)","(3, 2)",False,True,True
754,1,0.0,"(3, 2)","(3, 2)",False,True,True
755,1,0.0,"(3, 2)","(3, 2)",False,False,False
756,1,0.0,"(3, 2)","(3, 2)",False,True,True
757,2,0.0,"(3, 2)","(3, 3)",False,False,True
758,4,0.0,"(3, 3)","(2, 3)",False,False,True
759,2,0.0,"(2, 3)","(2, 4)",False,False,True
760,4,0.0,"(2, 4)","(1, 4)",False,False,True
761,4,0.0,"(1, 4)","(1, 4)",False,False,False
762,1,0.0,"(1, 4)","(1, 3)",False,False,True
763,1,0.0,"(1, 3)","(1, 2)",False,False,True
764,4,0.0,"(1, 2)","(1, 2)",False,False,False
765,2,0.0,"(1, 2)","(1, 3)",False,False,True
766,2,0.0,"(1, 3)","(1, 4)",False,False,True
767,3,0.0,"(1, 4)","(2, 4)",False,False,True
768,3,0.0,"(2, 4)","(3, 4)",False,False,True
769,3,0.0,"(3, 4)","(3, 4)",False,False,False
770,2,0.0,"(3, 4)","(3, 4)",False,False,False
771,3,0.0,"(3, 4)","(3, 4)",False,False,False
772,3,0.0,"(3, 4)","(3, 4)",False,False,False
773,3,0.0,"(3, 4)","(3, 4)",False,False,False
774,3,0.0,"(3, 4)","(3, 4)",False,False,False
775,3,0.0,"(3, 4)","(3, 4)",False,False,False
776,3,0.0,"(3, 4)","(3, 4)",False,False,False
777,3,0.0,"(3, 4)","(3, 4)",False,False,False
778,1,0.0,"(3, 4)","(3, 3)",False,False,True
779,1,0.0,"(3, 3)","(3, 2)",False,False,True
780,1,0.0,"(3, 2)","(3, 2)",False,True,True
781,3,0.0,"(3, 2)","(3, 2)",False,False,False
782,0,0.0,"(3, 2)","(3, 2)",False,True,False
783,1,0.0,"(3, 2)","(3, 2)",False,True,True
784,2,0.0,"(3, 2)","(3, 3)",False,False,True
785,4,0.0,"(3, 3)","(3, 3)",False,True,True
786,4,0.0,"(3, 3)","(2, 3)",False,False,True
787,1,0.0,"(2, 3)","(2, 3)",False,False,False
788,1,0.0,"(2, 3)","(2, 3)",False,False,False
789,3,0.0,"(2, 3)","(3, 3)",False,False,True
790,3,0.0,"(3, 3)","(3, 3)",False,False,False
791,2,0.0,"(3, 3)","(3, 4)",False,False,True
792,4,0.0,"(3, 4)","(2, 4)",False,False,True
793,4,0.0,"(2, 4)","(1, 4)",False,False,True
794,4,0.0,"(1, 4)","(1, 4)",False,False,False
795,2,0.0,"(1, 4)","(1, 4)",False,False,False
796,2,0.0,"(1, 4)","(1, 4)",False,False,False
797,3,0.0,"(1, 4)","(2, 4)",False,False,True
798,2,0.0,"(2, 4)","(2, 4)",False,False,False
799,3,0.0,"(2, 4)","(3, 4)",False,False,True
800,2,0.0,"(3, 4)","(3, 4)",False,False,False
801,3,0.0,"(3, 4)","(3, 4)",False,False,False
802,3,0.0,"(3, 4)","(3, 4)",False,False,False
803,1,0.0,"(3, 4)","(3, 3)",False,False,True
804,1,0.0,"(3, 3)","(3, 2)",False,False,True
805,1,0.0,"(3, 2)","(3, 2)",False,True,True
806,1,0.0,"(3, 2)","(3, 2)",False,False,False
807,4,0.0,"(3, 2)","(3, 2)",False,True,True
808,4,0.0,"(3, 2)","(3, 2)",False,False,False
809,4,0.0,"(3, 2)","(3, 2)",False,False,False
810,4,0.0,"(3, 2)","(3, 2)",False,False,False
811,1,0.0,"(3, 2)","(3, 2)",False,True,True
812,1,0.0,"(3, 2)","(3, 2)",False,False,False
813,3,0.0,"(3, 2)","(3, 2)",False,True,True
814,1,0.0,"(3, 2)","(3, 2)",False,True,True
815,3,0.0,"(3, 2)","(3, 2)",False,False,False
816,3,0.0,"(3, 2)","(3, 2)",False,True,True
817,1,0.0,"(3, 2)","(3, 2)",False,True,True
818,3,0.0,"(3, 2)","(3, 2)",False,False,False
819,1,0.0,"(3, 2)","(3, 2)",False,True,True
820,4,0.0,"(3, 2)","(3, 2)",False,False,False
821,2,0.0,"(3, 2)","(3, 3)",False,False,True
822,2,0.0,"(3, 3)","(3, 4)",False,False,True
823,4,0.0,"(3, 4)","(2, 4)",False,False,True
824,4,0.0,"(2, 4)","(1, 4)",False,False,True
825,1,0.0,"(1, 4)","(1, 3)",False,False,True
826,1,0.0,"(1, 3)","(1, 2)",False,False,True
827,4,0.0,"(1, 2)","(1, 2)",False,False,False
828,2,0.0,"(1, 2)","(1, 3)",False,False,True
829,2,0.0,"(1, 3)","(1, 4)",False,False,True
830,3,0.0,"(1, 4)","(2, 4)",False,False,True
831,3,0.0,"(2, 4)","(3, 4)",False,False,True
832,3,0.0,"(3, 4)","(3, 4)",False,False,False
833,2,0.0,"(3, 4)","(3, 4)",False,False,False
834,2,0.0,"(3, 4)","(3, 4)",False,False,False
835,2,0.0,"(3, 4)","(3, 4)",False,False,False
836,2,0.0,"(3, 4)","(3, 4)",False,False,False
837,2,0.0,"(3, 4)","(3, 4)",False,False,False
838,2,0.0,"(3, 4)","(3, 4)",False,False,False
839,2,0.0,"(3, 4)","(3, 4)",False,False,False
840,4,0.0,"(3, 4)","(2, 4)",False,False,True
841,4,0.0,"(2, 4)","(1, 4)",False,False,True
842,1,0.0,"(1, 4)","(1, 3)",False,False,True
843,3,0.0,"(1, 3)","(2, 3)",False,False,True
844,2,0.0,"(2, 3)","(2, 4)",False,False,True
845,3,0.0,"(2, 4)","(3, 4)",False,False,True
846,3,0.0,"(3, 4)","(3, 4)",False,False,False
847,3,0.0,"(3, 4)","(3, 4)",False,False,False
848,2,0.0,"(3, 4)","(3, 4)",False,False,False
849,2,0.0,"(3, 4)","(3, 4)",False,False,False
850,2,0.0,"(3, 4)","(3, 4)",False,False,False
851,2,0.0,"(3, 4)","(3, 4)",False,False,False
852,4,0.0,"(3, 4)","(2, 4)",False,False,True
853,4,0.0,"(2, 4)","(1, 4)",False,False,True
854,1,0.0,"(1, 4)","(1, 3)",False,False,True
855,3,0.0,"(1, 3)","(2, 3)",False,False,True
856,3,0.0,"(2, 3)","(3, 3)",False,False,True
857,3,0.0,"(3, 3)","(3, 3)",False,False,False
858,2,0.0,"(3, 3)","(3, 4)",False,False,True
859,3,0.0,"(3, 4)","(3, 4)",False,False,False
860,2,0.0,"(3, 4)","(3, 4)",False,False,False
861,2,0.0,"(3, 4)","(3, 4)",False,False,False
862,3,0.0,"(3, 4)","(3, 4)",False,False,False
863,2,0.0,"(3, 4)","(3, 4)",False,False,False
864,2,0.0,"(3, 4)","(3, 4)",False,False,False
865,2,0.0,"(3, 4)","(3, 4)",False,False,False
866,2,0.0,"(3, 4)","(3, 4)",False,False,False
867,2,0.0,"(3, 4)","(3, 4)",False,False,False
868,2,0.0,"(3, 4)","(3, 4)",False,False,False
869,2,0.0,"(3, 4)","(3, 4)",False,False,False
870,2,0.0,"(3, 4)","(3, 4)",False,False,False
871,4,0.0,"(3, 4)","(2, 4)",False,False,True
872,4,0.0,"(2, 4)","(1, 4)",False,False,True
873,4,0.0,"(1, 4)","(1, 4)",False,False,False
874,2,0.0,"(1, 4)","(1, 4)",False,False,False
875,2,0.0,"(1, 4)","(1, 4)",False,False,False
876,2,0.0,"(1, 4)","(1, 4)",False,False,False
877,2,0.0,"(1, 4)","(1, 4)",False,False,False
878,2,0.0,"(1, 4)","(1, 4)",False,False,False
879,2,0.0,"(1, 4)","(1, 4)",False,False,False
880,2,0.0,"(1, 4)","(1, 4)",False,False,False
881,2,0.0,"(1, 4)","(1, 4)",False,False,False
882,2,0.0,"(1, 4)","(1, 4)",False,False,False
883,2,0.0,"(1, 4)","(1, 4)",False,False,False
884,2,0.0,"(1, 4)","(1, 4)",False,False,False
885,1,0.0,"(1, 4)","(1, 3)",False,False,True
886,3,0.0,"(1, 3)","(2, 3)",False,False,True
887,2,0.0,"(2, 3)","(2, 4)",False,False,True
888,3,0.0,"(2, 4)","(3, 4)",False,False,True
889,1,0.0,"(3, 4)","(3, 3)",False,False,True
890,1,0.0,"(3, 3)","(3, 2)",False,False,True
891,1,0.0,"(3, 2)","(3, 2)",False,True,True
892,4,0.0,"(3, 2)","(3, 2)",False,False,False
893,4,0.0,"(3, 2)","(3, 2)",False,True,True
894,2,0.0,"(3, 2)","(3, 3)",False,False,True
895,2,0.0,"(3, 3)","(3, 4)",False,False,True
896,4,0.0,"(3, 4)","(2, 4)",False,False,True
897,4,0.0,"(2, 4)","(1, 4)",False,False,True
898,1,0.0,"(1, 4)","(1, 3)",False,False,True
899,3,0.0,"(1, 3)","(2, 3)",False,False,True
900,3,0.0,"(2, 3)","(3, 3)",False,False,True
901,1,0.0,"(3, 3)","(3, 2)",False,False,True
902,1,0.0,"(3, 2)","(3, 2)",False,True,True
903,4,0.0,"(3, 2)","(3, 2)",False,False,False
904,4,0.0,"(3, 2)","(3, 2)",False,True,True
905,2,0.0,"(3, 2)","(3, 3)",False,False,True
906,2,0.0,"(3, 3)","(3, 4)",False,False,True
907,3,0.0,"(3, 4)","(3, 4)",False,False,False
908,3,0.0,"(3, 4)","(3, 4)",False,False,False
909,1,0.0,"(3, 4)","(3, 3)",False,False,True
910,1,0.0,"(3, 3)","(3, 2)",False,False,True
911,1,0.0,"(3, 2)","(3, 2)",False,True,True
912,4,0.0,"(3, 2)","(3, 2)",False,False,False
913,4,0.0,"(3, 2)","(3, 2)",False,True,True
914,2,0.0,"(3, 2)","(3, 3)",False,False,True
915,2,0.0,"(3, 3)","(3, 4)",False,False,True
916,3,0.0,"(3, 4)","(3, 4)",False,False,False
917,3,0.0,"(3, 4)","(3, 4)",False,False,False
918,2,0.0,"(3, 4)","(3, 4)",False,False,False
919,2,0.0,"(3, 4)","(3, 4)",False,False,False
920,2,0.0,"(3, 4)","(3, 4)",False,False,False
921,4,0.0,"(3, 4)","(2, 4)",False,False,True
922,3,0.0,"(2, 4)","(3, 4)",False,False,False
923,4,0.0,"(3, 4)","(2, 4)",False,False,False
924,4,0.0,"(2, 4)","(1, 4)",False,False,True
925,1,0.0,"(1, 4)","(1, 3)",False,False,True
926,3,0.0,"(1, 3)","(2, 3)",False,False,True
927,3,0.0,"(2, 3)","(3, 3)",False,False,True
928,1,0.0,"(3, 3)","(3, 2)",False,False,True
929,1,0.0,"(3, 2)","(3, 2)",False,True,True
930,4,0.0,"(3, 2)","(3, 2)",False,False,False
931,4,0.0,"(3, 2)","(3, 2)",False,True,True
932,2,0.0,"(3, 2)","(3, 3)",False,False,True
933,2,0.0,"(3, 3)","(3, 4)",False,False,True
934,3,0.0,"(3, 4)","(3, 4)",False,False,False
935,3,0.0,"(3, 4)","(3, 4)",False,False,False
936,1,0.0,"(3, 4)","(3, 3)",False,False,True
937,1,0.0,"(3, 3)","(3, 2)",False,False,True
938,0,0.0,"(3, 2)","(3, 2)",False,False,False
939,2,0.0,"(3, 2)","(3, 3)",False,False,True
940,2,0.0,"(3, 3)","(3, 4)",False,False,True
941,4,0.0,"(3, 4)","(2, 4)",False,False,True
942,1,0.0,"(2, 4)","(2, 3)",False,False,True
943,4,0.0,"(2, 3)","(1, 3)",False,False,True
944,2,0.0,"(1, 3)","(1, 4)",False,False,True
945,3,0.0,"(1, 4)","(2, 4)",False,False,True
946,3,0.0,"(2, 4)","(3, 4)",False,False,True
947,1,0.0,"(3, 4)","(3, 3)",False,False,True
948,1,0.0,"(3, 3)","(3, 2)",False,False,True
949,1,0.0,"(3, 2)","(3, 2)",False,True,True
950,1,0.0,"(3, 2)","(3, 2)",False,False,False
951,4,0.0,"(3, 2)","(3, 2)",False,True,True
952,4,0.0,"(3, 2)","(3, 2)",False,False,False
953,2,0.0,"(3, 2)","(3, 3)",False,False,True
954,2,0.0,"(3, 3)","(3, 4)",False,False,True
955,3,0.0,"(3, 4)","(3, 4)",False,False,False
956,3,0.0,"(3, 4)","(3, 4)",False,False,False
957,3,0.0,"(3, 4)","(3, 4)",False,False,False
958,1,0.0,"(3, 4)","(3, 3)",False,False,True
959,1,0.0,"(3, 3)","(3, 2)",False,False,True
