step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 1)","(9, 1)",False,False,False
480,3,0.0,"(9, 1)","(9, 1)",False,False,False
481,3,0.0,"(9, 1)","(9, 1)",False,False,False
482,3,0.0,"(9, 1)","(9, 1)",False,False,False
483,3,0.0,"(9, 1)","(9, 1)",False,False,False
484,3,0.0,"(9, 1)","(9, 1)",False,False,False
485,3,0.0,"(9, 1)","(9, 1)",False,False,False
486,3,0.0,"(9, 1)","(9, 1)",False,False,False
487,3,0.0,"(9, 1)","(9, 1)",False,False,False
488,3,0.0,"(9, 1)","(9, 1)",False,False,False
489,3,0.0,"(9, 1)","(9, 1)",False,False,False
490,3,0.0,"(9, 1)","(9, 1)",False,False,False
491,3,0.0,"(9, 1)","(9, 1)",False,False,False
492,3,0.0,"(9, 1)","(9, 1)",False,False,False
493,3,0.0,"(9, 1)","(9, 1)",False,False,False
494,3,0.0,"(9, 1)","(9, 1)",False,False,False
495,3,0.0,"(9, 1)","(9, 1)",False,False,False
496,3,0.0,"(9, 1)","(9, 1)",False,False,False
497,3,0.0,"(9, 1)","(9, 1)",False,False,False
498,3,0.0,"(9, 1)","(9, 1)",False,False,False
499,3,0.0,"(9, 1)","(9, 1)",False,False,False
500,3,0.0,"(9, 1)","(9, 1)",False,False,False
501,3,0.0,"(9, 1)","(9, 1)",False,False,False
502,3,0.0,"(9, 1)","(9, 1)",False,False,False
503,3,0.0,"(9, 1)","(9, 1)",False,False,False
504,3,0.0,"(9, 1)","(9, 1)",False,False,False
505,3,0.0,"(9, 1)","(9, 1)",False,False,False
506,3,0.0,"(9, 1)","(9, 1)",False,False,False
507,3,0.0,"(9, 1)","(9, 1)",False,False,False
508,3,0.0,"(9, 1)","(9, 1)",False,False,False
509,3,0.0,"(9, 1)","(9, 1)",False,False,False
510,3,0.0,"(9, 1)","(9, 1)",False,False,False
511,3,0.0,"(9, 1)","(9, 1)",False,False,False
512,3,0.0,"(9, 1)","(9, 1)",False,False,False
513,3,0.0,"(9, 1)","(9, 1)",False,False,False
514,3,0.0,"(9, 1)","(9, 1)",False,False,False
515,4,0.0,"(9, 1)","(8, 1)",False,False,True
516,2,0.0,"(8, 1)","(8, 2)",False,False,True
517,1,0.0,"(8, 2)","(8, 1)",False,False,False
518,4,0.0,"(8, 1)","(7, 1)",False,False,True
519,4,0.0,"(7, 1)","(6, 1)",False,False,True
520,3,0.0,"(6, 1)","(7, 1)",False,False,False
521,2,0.0,"(7, 1)","(7, 2)",False,False,True
522,3,0.0,"(7, 2)","(8, 2)",False,False,True
523,4,0.0,"(8, 2)","(7, 2)",False,False,False
524,1,0.0,"(7, 2)","(7, 1)",False,False,True
525,3,0.0,"(7, 1)","(8, 1)",False,False,True
526,4,0.0,"(8, 1)","(7, 1)",False,False,False
527,2,0.0,"(7, 1)","(7, 2)",False,False,True
528,2,0.0,"(7, 2)","(7, 3)",False,False,True
529,2,0.0,"(7, 3)","(7, 4)",False,False,True
530,2,0.0,"(7, 4)","(7, 5)",False,False,True
531,1,0.0,"(7, 5)","(7, 4)",False,False,False
532,3,0.0,"(7, 4)","(8, 4)",False,False,True
533,1,0.0,"(8, 4)","(8, 3)",False,False,True
534,3,0.0,"(8, 3)","(9, 3)",False,False,True
535,1,0.0,"(9, 3)","(9, 2)",False,False,True
536,1,0.0,"(9, 2)","(9, 1)",False,False,True
537,4,0.0,"(9, 1)","(8, 1)",False,False,True
538,4,0.0,"(8, 1)","(7, 1)",False,False,True
539,4,0.0,"(7, 1)","(6, 1)",False,False,True
540,2,0.0,"(6, 1)","(6, 2)",False,False,True
541,3,0.0,"(6, 2)","(7, 2)",False,False,True
542,2,0.0,"(7, 2)","(7, 3)",False,False,True
543,4,0.0,"(7, 3)","(6, 3)",False,False,True
544,4,0.0,"(6, 3)","(5, 3)",False,False,True
545,4,0.0,"(5, 3)","(4, 3)",False,False,True
546,4,0.0,"(4, 3)","(3, 3)",False,False,True
547,4,0.0,"(3, 3)","(2, 3)",False,False,True
548,4,0.0,"(2, 3)","(1, 3)",False,False,True
549,4,0.0,"(1, 3)","(1, 3)",False,False,False
550,2,0.0,"(1, 3)","(1, 4)",False,False,True
551,3,0.0,"(1, 4)","(2, 4)",False,False,True
552,3,0.0,"(2, 4)","(3, 4)",False,False,True
553,3,0.0,"(3, 4)","(4, 4)",False,False,True
554,1,0.0,"(4, 4)","(4, 3)",False,False,True
555,4,0.0,"(4, 3)","(3, 3)",False,False,True
556,1,0.0,"(3, 3)","(3, 2)",False,False,True
557,1,0.0,"(3, 2)","(3, 1)",False,False,True
558,4,0.0,"(3, 1)","(2, 1)",False,False,True
559,4,0.0,"(2, 1)","(2, 1)",False,False,False
560,2,0.0,"(2, 1)","(2, 2)",False,False,True
561,3,0.0,"(2, 2)","(3, 2)",False,False,True
562,1,0.0,"(3, 2)","(3, 1)",False,False,True
563,3,0.0,"(3, 1)","(4, 1)",False,False,True
564,2,0.0,"(4, 1)","(4, 2)",False,False,True
565,4,0.0,"(4, 2)","(3, 2)",False,False,True
566,2,0.0,"(3, 2)","(3, 3)",False,False,True
567,2,0.0,"(3, 3)","(3, 4)",False,False,True
568,3,0.0,"(3, 4)","(4, 4)",False,False,True
569,2,0.0,"(4, 4)","(4, 5)",False,False,True
570,4,0.0,"(4, 5)","(3, 5)",False,False,True
571,4,0.0,"(3, 5)","(2, 5)",False,False,True
572,4,0.0,"(2, 5)","(1, 5)",False,False,True
573,1,0.0,"(1, 5)","(1, 4)",False,False,True
574,3,0.0,"(1, 4)","(2, 4)",False,False,True
575,3,0.0,"(2, 4)","(3, 4)",False,False,True
576,2,0.0,"(3, 4)","(3, 5)",False,False,True
577,3,0.0,"(3, 5)","(4, 5)",False,False,True
578,1,0.0,"(4, 5)","(4, 4)",False,False,True
579,1,0.0,"(4, 4)","(4, 3)",False,False,True
580,4,0.0,"(4, 3)","(3, 3)",False,False,True
581,4,0.0,"(3, 3)","(2, 3)",False,False,True
582,4,0.0,"(2, 3)","(1, 3)",False,False,True
583,4,0.0,"(1, 3)","(1, 3)",False,False,False
584,1,0.0,"(1, 3)","(1, 2)",False,False,True
585,1,0.0,"(1, 2)","(1, 2)",False,False,False
586,3,0.0,"(1, 2)","(2, 2)",False,False,True
587,3,0.0,"(2, 2)","(3, 2)",False,False,True
588,2,0.0,"(3, 2)","(3, 3)",False,False,True
589,2,0.0,"(3, 3)","(3, 4)",False,False,True
590,2,0.0,"(3, 4)","(3, 5)",False,False,True
591,3,0.0,"(3, 5)","(4, 5)",False,False,True
592,1,0.0,"(4, 5)","(4, 4)",False,False,True
593,1,0.0,"(4, 4)","(4, 3)",False,False,True
594,4,0.0,"(4, 3)","(3, 3)",False,False,True
595,4,0.0,"(3, 3)","(2, 3)",False,False,True
596,4,0.0,"(2, 3)","(1, 3)",False,False,True
597,1,0.0,"(1, 3)","(1, 2)",False,False,True
598,1,0.0,"(1, 2)","(1, 2)",False,False,False
599,3,0.0,"(1, 2)","(2, 2)",False,False,True
600,3,0.0,"(2, 2)","(3, 2)",False,False,True
601,3,0.0,"(3, 2)","(4, 2)",False,False,True
602,2,0.0,"(4, 2)","(4, 3)",False,False,True
603,3,0.0,"(4, 3)","(5, 3)",False,False,True
604,3,0.0,"(5, 3)","(6, 3)",False,False,True
605,3,0.0,"(6, 3)","(7, 3)",False,False,True
606,3,0.0,"(7, 3)","(8, 3)",False,False,True
607,3,0.0,"(8, 3)","(9, 3)",False,False,True
608,2,0.0,"(9, 3)","(9, 4)",False,False,True
609,2,0.0,"(9, 4)","(9, 4)",False,False,False
610,4,0.0,"(9, 4)","(8, 4)",False,False,True
611,4,0.0,"(8, 4)","(7, 4)",False,False,True
612,4,0.0,"(7, 4)","(6, 4)",False,False,True
613,1,0.0,"(6, 4)","(6, 3)",False,False,True
614,4,0.0,"(6, 3)","(5, 3)",False,False,True
615,4,0.0,"(5, 3)","(4, 3)",False,False,True
616,4,0.0,"(4, 3)","(3, 3)",False,False,True
617,4,0.0,"(3, 3)","(2, 3)",False,False,True
618,4,0.0,"(2, 3)","(1, 3)",False,False,True
619,4,0.0,"(1, 3)","(1, 3)",False,False,False
620,1,0.0,"(1, 3)","(1, 2)",False,False,True
621,1,0.0,"(1, 2)","(1, 2)",False,False,False
622,3,0.0,"(1, 2)","(2, 2)",False,False,True
623,3,0.0,"(2, 2)","(3, 2)",False,False,True
624,3,0.0,"(3, 2)","(4, 2)",False,False,True
625,2,0.0,"(4, 2)","(4, 3)",False,False,True
626,3,0.0,"(4, 3)","(5, 3)",False,False,True
627,3,0.0,"(5, 3)","(6, 3)",False,False,True
628,3,0.0,"(6, 3)","(7, 3)",False,False,True
629,3,0.0,"(7, 3)","(8, 3)",False,False,True
630,3,0.0,"(8, 3)","(9, 3)",False,False,True
631,1,0.0,"(9, 3)","(9, 2)",False,False,True
632,1,0.0,"(9, 2)","(9, 1)",False,False,True
633,4,0.0,"(9, 1)","(8, 1)",False,False,True
634,4,0.0,"(8, 1)","(7, 1)",False,False,True
635,4,0.0,"(7, 1)","(6, 1)",False,False,True
636,2,0.0,"(6, 1)","(6, 2)",False,False,True
637,2,0.0,"(6, 2)","(6, 3)",False,False,True
638,3,0.0,"(6, 3)","(7, 3)",False,False,True
639,3,0.0,"(7, 3)","(8, 3)",False,False,True
640,3,0.0,"(8, 3)","(9, 3)",False,False,True
641,2,0.0,"(9, 3)","(9, 4)",False,False,True
642,2,0.0,"(9, 4)","(9, 4)",False,False,False
643,0,0.0,"(9, 4)","(9, 4)",False,False,False
644,1,0.0,"(9, 4)","(9, 3)",False,False,True
645,1,0.0,"(9, 3)","(9, 2)",False,False,True
646,1,0.0,"(9, 2)","(9, 1)",False,False,True
647,3,0.0,"(9, 1)","(9, 1)",False,False,False
648,2,0.0,"(9, 1)","(9, 2)",False,False,True
649,3,0.0,"(9, 2)","(9, 2)",False,False,False
650,2,0.0,"(9, 2)","(9, 3)",False,False,True
651,3,0.0,"(9, 3)","(9, 3)",False,False,False
652,2,0.0,"(9, 3)","(9, 4)",False,False,True
653,2,0.0,"(9, 4)","(9, 4)",False,False,False
654,3,0.0,"(9, 4)","(9, 4)",False,False,False
655,3,0.0,"(9, 4)","(9, 4)",False,False,False
656,3,0.0,"(9, 4)","(9, 4)",False,False,False
657,3,0.0,"(9, 4)","(9, 4)",False,False,False
658,3,0.0,"(9, 4)","(9, 4)",False,False,False
659,3,0.0,"(9, 4)","(9, 4)",False,False,False
660,3,0.0,"(9, 4)","(9, 4)",False,False,False
661,3,0.0,"(9, 4)","(9, 4)",False,False,False
662,3,0.0,"(9, 4)","(9, 4)",False,False,False
663,3,0.0,"(9, 4)","(9, 4)",False,False,False
664,3,0.0,"(9, 4)","(9, 4)",False,False,False
665,3,0.0,"(9, 4)","(9, 4)",False,False,False
666,3,0.0,"(9, 4)","(9, 4)",False,False,False
667,3,0.0,"(9, 4)","(9, 4)",False,False,False
668,3,0.0,"(9, 4)","(9, 4)",False,False,False
669,3,0.0,"(9, 4)","(9, 4)",False,False,False
670,3,0.0,"(9, 4)","(9, 4)",False,False,False
671,3,0.0,"(9, 4)","(9, 4)",False,False,False
672,3,0.0,"(9, 4)","(9, 4)",False,False,False
673,3,0.0,"(9, 4)","(9, 4)",False,False,False
674,3,0.0,"(9, 4)","(9, 4)",False,False,False
675,3,0.0,"(9, 4)","(9, 4)",False,False,False
676,3,0.0,"(9, 4)","(9, 4)",False,False,False
677,1,0.0,"(9, 4)","(9, 3)",False,False,True
678,3,0.0,"(9, 3)","(9, 3)",False,False,False
679,1,0.0,"(9, 3)","(9, 2)",False,False,True
680,3,0.0,"(9, 2)","(9, 2)",False,False,False
681,1,0.0,"(9, 2)","(9, 1)",False,False,True
682,3,0.0,"(9, 1)","(9, 1)",False,False,False
683,2,0.0,"(9, 1)","(9, 2)",False,False,True
684,3,0.0,"(9, 2)","(9, 2)",False,False,False
685,3,0.0,"(9, 2)","(9, 2)",False,False,False
686,3,0.0,"(9, 2)","(9, 2)",False,False,False
687,3,0.0,"(9, 2)","(9, 2)",False,False,False
688,2,0.0,"(9, 2)","(9, 3)",False,False,True
689,3,0.0,"(9, 3)","(9, 3)",False,False,False
690,2,0.0,"(9, 3)","(9, 4)",False,False,True
691,2,0.0,"(9, 4)","(9, 4)",False,False,False
692,0,0.0,"(9, 4)","(9, 4)",False,False,False
693,3,0.0,"(9, 4)","(9, 4)",False,False,False
694,4,0.0,"(9, 4)","(8, 4)",False,False,True
695,1,0.0,"(8, 4)","(8, 3)",False,False,True
696,4,0.0,"(8, 3)","(7, 3)",False,False,True
697,4,0.0,"(7, 3)","(6, 3)",False,False,True
698,4,0.0,"(6, 3)","(5, 3)",False,False,True
699,4,0.0,"(5, 3)","(4, 3)",False,False,True
700,4,0.0,"(4, 3)","(3, 3)",False,False,True
701,4,0.0,"(3, 3)","(2, 3)",False,False,True
702,4,0.0,"(2, 3)","(1, 3)",False,False,True
703,1,0.0,"(1, 3)","(1, 2)",False,False,True
704,1,0.0,"(1, 2)","(1, 2)",False,False,False
705,3,0.0,"(1, 2)","(2, 2)",False,False,True
706,3,0.0,"(2, 2)","(3, 2)",False,False,True
707,3,0.0,"(3, 2)","(4, 2)",False,False,True
708,1,0.0,"(4, 2)","(4, 1)",False,False,True
709,4,0.0,"(4, 1)","(3, 1)",False,False,True
710,4,0.0,"(3, 1)","(2, 1)",False,False,True
711,4,0.0,"(2, 1)","(2, 1)",False,False,False
712,0,0.0,"(2, 1)","(2, 1)",False,False,False
713,2,0.0,"(2, 1)","(2, 2)",False,False,True
714,3,0.0,"(2, 2)","(3, 2)",False,False,True
715,2,0.0,"(3, 2)","(3, 3)",False,False,True
716,2,0.0,"(3, 3)","(3, 4)",False,False,True
717,2,0.0,"(3, 4)","(3, 5)",False,False,True
718,3,0.0,"(3, 5)","(4, 5)",False,False,True
719,1,0.0,"(4, 5)","(4, 4)",False,False,True
720,4,0.0,"(4, 4)","(3, 4)",False,False,True
721,1,0.0,"(3, 4)","(3, 3)",False,False,True
722,4,0.0,"(3, 3)","(2, 3)",False,False,True
723,4,0.0,"(2, 3)","(1, 3)",False,False,True
724,4,0.0,"(1, 3)","(1, 3)",False,False,False
725,4,0.0,"(1, 3)","(1, 3)",False,False,False
726,1,0.0,"(1, 3)","(1, 2)",False,False,True
727,1,0.0,"(1, 2)","(1, 2)",False,False,False
728,3,0.0,"(1, 2)","(2, 2)",False,False,True
729,3,0.0,"(2, 2)","(3, 2)",False,False,True
730,3,0.0,"(3, 2)","(4, 2)",False,False,True
731,2,0.0,"(4, 2)","(4, 3)",False,False,True
732,3,0.0,"(4, 3)","(5, 3)",False,False,True
733,3,0.0,"(5, 3)","(6, 3)",False,False,True
734,3,0.0,"(6, 3)","(7, 3)",False,False,True
735,3,0.0,"(7, 3)","(8, 3)",False,False,True
736,3,0.0,"(8, 3)","(9, 3)",False,False,True
737,2,0.0,"(9, 3)","(9, 4)",False,False,True
738,2,0.0,"(9, 4)","(9, 4)",False,False,False
739,2,0.0,"(9, 4)","(9, 4)",False,False,False
740,2,0.0,"(9, 4)","(9, 4)",False,False,False
741,2,0.0,"(9, 4)","(9, 4)",False,False,False
742,2,0.0,"(9, 4)","(9, 4)",False,False,False
743,2,0.0,"(9, 4)","(9, 4)",False,False,False
744,2,0.0,"(9, 4)","(9, 4)",False,False,False
745,2,0.0,"(9, 4)","(9, 4)",False,False,False
746,3,0.0,"(9, 4)","(9, 4)",False,False,False
747,1,0.0,"(9, 4)","(9, 3)",False,False,True
748,4,0.0,"(9, 3)","(8, 3)",False,False,True
749,4,0.0,"(8, 3)","(7, 3)",False,False,True
750,4,0.0,"(7, 3)","(6, 3)",False,False,True
751,4,0.0,"(6, 3)","(5, 3)",False,False,True
752,4,0.0,"(5, 3)","(4, 3)",False,False,True
753,4,0.0,"(4, 3)","(3, 3)",False,False,True
754,4,0.0,"(3, 3)","(2, 3)",False,False,True
755,4,0.0,"(2, 3)","(1, 3)",False,False,True
756,1,0.0,"(1, 3)","(1, 2)",False,False,True
757,1,0.0,"(1, 2)","(1, 2)",False,False,False
758,3,0.0,"(1, 2)","(2, 2)",False,False,True
759,3,0.0,"(2, 2)","(3, 2)",False,False,True
760,1,0.0,"(3, 2)","(3, 1)",False,False,True
761,3,0.0,"(3, 1)","(4, 1)",False,False,True
762,2,0.0,"(4, 1)","(4, 2)",False,False,True
763,2,0.0,"(4, 2)","(4, 3)",False,False,True
764,3,0.0,"(4, 3)","(5, 3)",False,False,True
765,3,0.0,"(5, 3)","(6, 3)",False,False,True
766,3,0.0,"(6, 3)","(7, 3)",False,False,True
767,3,0.0,"(7, 3)","(8, 3)",False,False,True
768,3,0.0,"(8, 3)","(9, 3)",False,False,True
769,2,0.0,"(9, 3)","(9, 4)",False,False,True
770,2,0.0,"(9, 4)","(9, 4)",False,False,False
771,1,0.0,"(9, 4)","(9, 3)",False,False,True
772,4,0.0,"(9, 3)","(8, 3)",False,False,True
773,1,0.0,"(8, 3)","(8, 2)",False,False,True
774,4,0.0,"(8, 2)","(7, 2)",False,False,True
775,4,0.0,"(7, 2)","(6, 2)",False,False,True
776,4,0.0,"(6, 2)","(6, 2)",False,False,False
777,2,0.0,"(6, 2)","(6, 3)",False,False,True
778,4,0.0,"(6, 3)","(5, 3)",False,False,True
779,4,0.0,"(5, 3)","(4, 3)",False,False,True
780,4,0.0,"(4, 3)","(3, 3)",False,False,True
781,4,0.0,"(3, 3)","(2, 3)",False,False,True
782,4,0.0,"(2, 3)","(1, 3)",False,False,True
783,4,0.0,"(1, 3)","(1, 3)",False,False,False
784,1,0.0,"(1, 3)","(1, 2)",False,False,True
785,1,0.0,"(1, 2)","(1, 2)",False,False,False
786,3,0.0,"(1, 2)","(2, 2)",False,False,True
787,2,0.0,"(2, 2)","(2, 3)",False,False,True
788,3,0.0,"(2, 3)","(3, 3)",False,False,True
789,3,0.0,"(3, 3)","(4, 3)",False,False,True
790,3,0.0,"(4, 3)","(5, 3)",False,False,True
791,3,0.0,"(5, 3)","(6, 3)",False,False,True
792,3,0.0,"(6, 3)","(7, 3)",False,False,True
793,3,0.0,"(7, 3)","(8, 3)",False,False,True
794,3,0.0,"(8, 3)","(9, 3)",False,False,True
795,2,0.0,"(9, 3)","(9, 4)",False,False,True
796,2,0.0,"(9, 4)","(9, 4)",False,False,False
797,0,0.0,"(9, 4)","(9, 4)",False,False,False
798,4,0.0,"(9, 4)","(8, 4)",False,False,True
799,4,0.0,"(8, 4)","(7, 4)",False,False,True
800,4,0.0,"(7, 4)","(6, 4)",False,False,True
801,2,0.0,"(6, 4)","(6, 5)",False,False,True
802,3,0.0,"(6, 5)","(7, 5)",False,False,True
803,3,0.0,"(7, 5)","(8, 5)",False,False,True
804,3,0.0,"(8, 5)","(8, 5)",False,False,False
805,1,0.0,"(8, 5)","(8, 4)",False,False,True
806,3,0.0,"(8, 4)","(9, 4)",False,False,True
807,1,0.0,"(9, 4)","(9, 3)",False,False,True
808,1,0.0,"(9, 3)","(9, 2)",False,False,True
809,1,0.0,"(9, 2)","(9, 1)",False,False,True
810,4,0.0,"(9, 1)","(8, 1)",False,False,True
811,4,0.0,"(8, 1)","(7, 1)",False,False,True
812,4,0.0,"(7, 1)","(6, 1)",False,False,True
813,2,0.0,"(6, 1)","(6, 2)",False,False,True
814,2,0.0,"(6, 2)","(6, 3)",False,False,True
815,2,0.0,"(6, 3)","(6, 4)",False,False,True
816,2,0.0,"(6, 4)","(6, 5)",False,False,True
817,3,0.0,"(6, 5)","(7, 5)",False,False,True
818,3,0.0,"(7, 5)","(8, 5)",False,False,True
819,3,0.0,"(8, 5)","(8, 5)",False,False,False
820,3,0.0,"(8, 5)","(8, 5)",False,False,False
821,3,0.0,"(8, 5)","(8, 5)",False,False,False
822,3,0.0,"(8, 5)","(8, 5)",False,False,False
823,3,0.0,"(8, 5)","(8, 5)",False,False,False
824,3,0.0,"(8, 5)","(8, 5)",False,False,False
825,3,0.0,"(8, 5)","(8, 5)",False,False,False
826,3,0.0,"(8, 5)","(8, 5)",False,False,False
827,3,0.0,"(8, 5)","(8, 5)",False,False,False
828,3,0.0,"(8, 5)","(8, 5)",False,False,False
829,3,0.0,"(8, 5)","(8, 5)",False,False,False
830,3,0.0,"(8, 5)","(8, 5)",False,False,False
831,2,0.0,"(8, 5)","(8, 6)",False,False,True
832,3,0.0,"(8, 6)","(8, 6)",False,False,False
833,3,0.0,"(8, 6)","(8, 6)",False,False,False
834,3,0.0,"(8, 6)","(8, 6)",False,False,False
835,1,0.0,"(8, 6)","(8, 5)",False,False,True
836,3,0.0,"(8, 5)","(8, 5)",False,False,False
837,3,0.0,"(8, 5)","(8, 5)",False,False,False
838,3,0.0,"(8, 5)","(8, 5)",False,False,False
839,3,0.0,"(8, 5)","(8, 5)",False,False,False
840,3,0.0,"(8, 5)","(8, 5)",False,False,False
841,2,0.0,"(8, 5)","(8, 6)",False,False,True
842,3,0.0,"(8, 6)","(8, 6)",False,False,False
843,1,0.0,"(8, 6)","(8, 5)",False,False,True
844,3,0.0,"(8, 5)","(8, 5)",False,False,False
845,3,0.0,"(8, 5)","(8, 5)",False,False,False
846,3,0.0,"(8, 5)","(8, 5)",False,False,False
847,2,0.0,"(8, 5)","(8, 6)",False,False,True
848,1,0.0,"(8, 6)","(8, 5)",False,False,False
849,3,0.0,"(8, 5)","(8, 5)",False,False,False
850,3,0.0,"(8, 5)","(8, 5)",False,False,False
851,3,0.0,"(8, 5)","(8, 5)",False,False,False
852,4,0.0,"(8, 5)","(7, 5)",False,False,True
853,3,0.0,"(7, 5)","(8, 5)",False,False,False
854,3,0.0,"(8, 5)","(8, 5)",False,False,False
855,3,0.0,"(8, 5)","(8, 5)",False,False,False
856,3,0.0,"(8, 5)","(8, 5)",False,False,False
857,3,0.0,"(8, 5)","(8, 5)",False,False,False
858,3,0.0,"(8, 5)","(8, 5)",False,False,False
859,3,0.0,"(8, 5)","(8, 5)",False,False,False
860,3,0.0,"(8, 5)","(8, 5)",False,False,False
861,3,0.0,"(8, 5)","(8, 5)",False,False,False
862,3,0.0,"(8, 5)","(8, 5)",False,False,False
863,4,0.0,"(8, 5)","(7, 5)",False,False,True
864,3,0.0,"(7, 5)","(8, 5)",False,False,False
865,3,0.0,"(8, 5)","(8, 5)",False,False,False
866,3,0.0,"(8, 5)","(8, 5)",False,False,False
867,3,0.0,"(8, 5)","(8, 5)",False,False,False
868,3,0.0,"(8, 5)","(8, 5)",False,False,False
869,3,0.0,"(8, 5)","(8, 5)",False,False,False
870,3,0.0,"(8, 5)","(8, 5)",False,False,False
871,3,0.0,"(8, 5)","(8, 5)",False,False,False
872,3,0.0,"(8, 5)","(8, 5)",False,False,False
873,1,0.0,"(8, 5)","(8, 4)",False,False,True
874,3,0.0,"(8, 4)","(9, 4)",False,False,True
875,2,0.0,"(9, 4)","(9, 4)",False,False,False
876,0,0.0,"(9, 4)","(9, 4)",False,False,False
877,1,0.0,"(9, 4)","(9, 3)",False,False,True
878,2,0.0,"(9, 3)","(9, 4)",False,False,False
879,2,0.0,"(9, 4)","(9, 4)",False,False,False
880,2,0.0,"(9, 4)","(9, 4)",False,False,False
881,2,0.0,"(9, 4)","(9, 4)",False,False,False
882,2,0.0,"(9, 4)","(9, 4)",False,False,False
883,2,0.0,"(9, 4)","(9, 4)",False,False,False
884,2,0.0,"(9, 4)","(9, 4)",False,False,False
885,2,0.0,"(9, 4)","(9, 4)",False,False,False
886,2,0.0,"(9, 4)","(9, 4)",False,False,False
887,2,0.0,"(9, 4)","(9, 4)",False,False,False
888,2,0.0,"(9, 4)","(9, 4)",False,False,False
889,3,0.0,"(9, 4)","(9, 4)",False,False,False
890,2,0.0,"(9, 4)","(9, 4)",False,False,False
891,2,0.0,"(9, 4)","(9, 4)",False,False,False
892,2,0.0,"(9, 4)","(9, 4)",False,False,False
893,2,0.0,"(9, 4)","(9, 4)",False,False,False
894,2,0.0,"(9, 4)","(9, 4)",False,False,False
895,2,0.0,"(9, 4)","(9, 4)",False,False,False
896,2,0.0,"(9, 4)","(9, 4)",False,False,False
897,2,0.0,"(9, 4)","(9, 4)",False,False,False
898,3,0.0,"(9, 4)","(9, 4)",False,False,False
899,4,0.0,"(9, 4)","(8, 4)",False,False,True
900,3,0.0,"(8, 4)","(9, 4)",False,False,False
901,0,0.0,"(9, 4)","(9, 4)",False,False,False
902,0,0.0,"(9, 4)","(9, 4)",False,False,False
903,2,0.0,"(9, 4)","(9, 4)",False,False,False
904,2,0.0,"(9, 4)","(9, 4)",False,False,False
905,2,0.0,"(9, 4)","(9, 4)",False,False,False
906,2,0.0,"(9, 4)","(9, 4)",False,False,False
907,2,0.0,"(9, 4)","(9, 4)",False,False,False
908,3,0.0,"(9, 4)","(9, 4)",False,False,False
909,1,0.0,"(9, 4)","(9, 3)",False,False,True
910,2,0.0,"(9, 3)","(9, 4)",False,False,False
911,0,0.0,"(9, 4)","(9, 4)",False,False,False
912,0,0.0,"(9, 4)","(9, 4)",False,False,False
913,2,0.0,"(9, 4)","(9, 4)",False,False,False
914,0,0.0,"(9, 4)","(9, 4)",False,False,False
915,0,0.0,"(9, 4)","(9, 4)",False,False,False
916,0,0.0,"(9, 4)","(9, 4)",False,False,False
917,0,0.0,"(9, 4)","(9, 4)",False,False,False
918,0,0.0,"(9, 4)","(9, 4)",False,False,False
919,0,0.0,"(9, 4)","(9, 4)",False,False,False
920,0,0.0,"(9, 4)","(9, 4)",False,False,False
921,2,0.0,"(9, 4)","(9, 4)",False,False,False
922,0,0.0,"(9, 4)","(9, 4)",False,False,False
923,0,0.0,"(9, 4)","(9, 4)",False,False,False
924,0,0.0,"(9, 4)","(9, 4)",False,False,False
925,2,0.0,"(9, 4)","(9, 4)",False,False,False
926,2,0.0,"(9, 4)","(9, 4)",False,False,False
927,3,0.0,"(9, 4)","(9, 4)",False,False,False
928,2,0.0,"(9, 4)","(9, 4)",False,False,False
929,2,0.0,"(9, 4)","(9, 4)",False,False,False
930,2,0.0,"(9, 4)","(9, 4)",False,False,False
931,3,0.0,"(9, 4)","(9, 4)",False,False,False
932,2,0.0,"(9, 4)","(9, 4)",False,False,False
933,2,0.0,"(9, 4)","(9, 4)",False,False,False
934,2,0.0,"(9, 4)","(9, 4)",False,False,False
935,2,0.0,"(9, 4)","(9, 4)",False,False,False
936,2,0.0,"(9, 4)","(9, 4)",False,False,False
937,2,0.0,"(9, 4)","(9, 4)",False,False,False
938,1,0.0,"(9, 4)","(9, 3)",False,False,True
939,2,0.0,"(9, 3)","(9, 4)",False,False,False
940,2,0.0,"(9, 4)","(9, 4)",False,False,False
941,2,0.0,"(9, 4)","(9, 4)",False,False,False
942,2,0.0,"(9, 4)","(9, 4)",False,False,False
943,1,0.0,"(9, 4)","(9, 3)",False,False,True
944,2,0.0,"(9, 3)","(9, 4)",False,False,False
945,2,0.0,"(9, 4)","(9, 4)",False,False,False
946,2,0.0,"(9, 4)","(9, 4)",False,False,False
947,0,0.0,"(9, 4)","(9, 4)",False,False,False
948,2,0.0,"(9, 4)","(9, 4)",False,False,False
949,2,0.0,"(9, 4)","(9, 4)",False,False,False
950,1,0.0,"(9, 4)","(9, 3)",False,False,True
951,2,0.0,"(9, 3)","(9, 4)",False,False,False
952,2,0.0,"(9, 4)","(9, 4)",False,False,False
953,3,0.0,"(9, 4)","(9, 4)",False,False,False
954,2,0.0,"(9, 4)","(9, 4)",False,False,False
955,2,0.0,"(9, 4)","(9, 4)",False,False,False
956,2,0.0,"(9, 4)","(9, 4)",False,False,False
957,2,0.0,"(9, 4)","(9, 4)",False,False,False
958,2,0.0,"(9, 4)","(9, 4)",False,False,False
959,3,0.0,"(9, 4)","(9, 4)",False,False,False
