step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 20)","(2, 20)",False,False,True
480,1,0.0,"(2, 20)","(2, 19)",False,False,True
481,3,0.0,"(2, 19)","(3, 19)",False,False,True
482,3,0.0,"(3, 19)","(4, 19)",False,False,True
483,3,0.0,"(4, 19)","(5, 19)",False,False,True
484,2,0.0,"(5, 19)","(5, 20)",False,False,True
485,4,0.0,"(5, 20)","(4, 20)",False,False,True
486,1,0.0,"(4, 20)","(4, 19)",False,False,True
487,4,0.0,"(4, 19)","(3, 19)",False,False,True
488,4,0.0,"(3, 19)","(2, 19)",False,False,True
489,1,0.0,"(2, 19)","(2, 18)",False,False,True
490,3,0.0,"(2, 18)","(2, 18)",False,False,False
491,4,0.0,"(2, 18)","(1, 18)",False,False,True
492,1,0.0,"(1, 18)","(1, 17)",False,False,True
493,1,0.0,"(1, 17)","(1, 16)",False,False,True
494,1,0.0,"(1, 16)","(1, 15)",False,False,True
495,3,0.0,"(1, 15)","(2, 15)",False,False,True
496,3,0.0,"(2, 15)","(3, 15)",False,False,True
497,3,0.0,"(3, 15)","(4, 15)",False,False,True
498,3,0.0,"(4, 15)","(5, 15)",False,False,True
499,3,0.0,"(5, 15)","(6, 15)",False,False,True
500,3,0.0,"(6, 15)","(7, 15)",False,False,True
501,3,0.0,"(7, 15)","(8, 15)",False,True,True
502,3,0.0,"(8, 15)","(8, 15)",False,False,False
503,1,0.0,"(8, 15)","(8, 14)",False,False,True
504,3,0.0,"(8, 14)","(8, 14)",False,False,False
505,1,0.0,"(8, 14)","(8, 13)",False,False,True
506,1,0.0,"(8, 13)","(8, 12)",False,False,True
507,1,0.0,"(8, 12)","(8, 11)",False,False,True
508,1,0.0,"(8, 11)","(8, 10)",False,False,True
509,1,0.0,"(8, 10)","(8, 9)",False,False,True
510,3,0.0,"(8, 9)","(9, 9)",False,False,True
511,1,0.0,"(9, 9)","(9, 8)",False,False,True
512,1,0.0,"(9, 8)","(9, 7)",False,False,True
513,1,0.0,"(9, 7)","(9, 6)",False,False,True
514,4,0.0,"(9, 6)","(8, 6)",False,False,True
515,2,0.0,"(8, 6)","(8, 7)",False,False,True
516,3,0.0,"(8, 7)","(9, 7)",False,False,True
517,2,0.0,"(9, 7)","(9, 8)",False,False,True
518,4,0.0,"(9, 8)","(8, 8)",False,False,True
519,4,0.0,"(8, 8)","(7, 8)",False,False,True
520,4,0.0,"(7, 8)","(6, 8)",False,False,True
521,4,0.0,"(6, 8)","(5, 8)",False,False,True
522,1,0.0,"(5, 8)","(5, 7)",False,False,True
523,3,0.0,"(5, 7)","(6, 7)",False,False,True
524,2,0.0,"(6, 7)","(6, 8)",False,False,True
525,2,0.0,"(6, 8)","(6, 9)",False,False,True
526,2,0.0,"(6, 9)","(6, 10)",False,False,True
527,2,0.0,"(6, 10)","(6, 11)",False,False,True
528,1,0.0,"(6, 11)","(6, 10)",False,False,False
529,2,0.0,"(6, 10)","(6, 11)",False,False,False
530,1,0.0,"(6, 11)","(6, 10)",False,False,False
531,2,0.0,"(6, 10)","(6, 11)",False,False,False
532,1,0.0,"(6, 11)","(6, 10)",False,False,False
533,2,0.0,"(6, 10)","(6, 11)",False,False,False
534,1,0.0,"(6, 11)","(6, 10)",False,False,False
535,2,0.0,"(6, 10)","(6, 11)",False,False,False
536,1,0.0,"(6, 11)","(6, 10)",False,False,False
537,3,0.0,"(6, 10)","(7, 10)",False,False,True
538,3,0.0,"(7, 10)","(8, 10)",False,False,True
539,3,0.0,"(8, 10)","(9, 10)",False,False,True
540,2,0.0,"(9, 10)","(9, 11)",False,False,True
541,0,0.0,"(9, 11)","(9, 11)",False,False,False
542,0,0.0,"(9, 11)","(9, 11)",False,False,False
543,0,0.0,"(9, 11)","(9, 11)",False,False,False
544,0,0.0,"(9, 11)","(9, 11)",False,False,False
545,0,0.0,"(9, 11)","(9, 11)",False,False,False
546,0,0.0,"(9, 11)","(9, 11)",False,False,False
547,0,0.0,"(9, 11)","(9, 11)",False,False,False
548,0,0.0,"(9, 11)","(9, 11)",False,False,False
549,0,0.0,"(9, 11)","(9, 11)",False,False,False
550,0,0.0,"(9, 11)","(9, 11)",False,False,False
551,0,0.0,"(9, 11)","(9, 11)",False,False,False
552,0,0.0,"(9, 11)","(9, 11)",False,False,False
553,0,0.0,"(9, 11)","(9, 11)",False,False,False
554,0,0.0,"(9, 11)","(9, 11)",False,False,False
555,0,0.0,"(9, 11)","(9, 11)",False,False,False
556,0,0.0,"(9, 11)","(9, 11)",False,False,False
557,0,0.0,"(9, 11)","(9, 11)",False,False,False
558,0,0.0,"(9, 11)","(9, 11)",False,False,False
559,0,0.0,"(9, 11)","(9, 11)",False,False,False
560,0,0.0,"(9, 11)","(9, 11)",False,False,False
561,0,0.0,"(9, 11)","(9, 11)",False,False,False
562,0,0.0,"(9, 11)","(9, 11)",False,False,False
563,0,0.0,"(9, 11)","(9, 11)",False,False,False
564,0,0.0,"(9, 11)","(9, 11)",False,False,False
565,0,0.0,"(9, 11)","(9, 11)",False,False,False
566,0,0.0,"(9, 11)","(9, 11)",False,False,False
567,0,0.0,"(9, 11)","(9, 11)",False,False,False
568,0,0.0,"(9, 11)","(9, 11)",False,False,False
569,0,0.0,"(9, 11)","(9, 11)",False,False,False
570,0,0.0,"(9, 11)","(9, 11)",False,False,False
571,0,0.0,"(9, 11)","(9, 11)",False,False,False
572,0,0.0,"(9, 11)","(9, 11)",False,False,False
573,0,0.0,"(9, 11)","(9, 11)",False,False,False
574,0,0.0,"(9, 11)","(9, 11)",False,False,False
575,0,0.0,"(9, 11)","(9, 11)",False,False,False
576,0,0.0,"(9, 11)","(9, 11)",False,False,False
577,0,0.0,"(9, 11)","(9, 11)",False,False,False
578,0,0.0,"(9, 11)","(9, 11)",False,False,False
579,0,0.0,"(9, 11)","(9, 11)",False,False,False
580,0,0.0,"(9, 11)","(9, 11)",False,False,False
581,0,0.0,"(9, 11)","(9, 11)",False,False,False
582,0,0.0,"(9, 11)","(9, 11)",False,False,False
583,0,0.0,"(9, 11)","(9, 11)",False,False,False
584,0,0.0,"(9, 11)","(9, 11)",False,False,False
585,0,0.0,"(9, 11)","(9, 11)",False,False,False
586,0,0.0,"(9, 11)","(9, 11)",False,False,False
587,0,0.0,"(9, 11)","(9, 11)",False,False,False
588,0,0.0,"(9, 11)","(9, 11)",False,False,False
589,0,0.0,"(9, 11)","(9, 11)",False,False,False
590,0,0.0,"(9, 11)","(9, 11)",False,False,False
591,0,0.0,"(9, 11)","(9, 11)",False,False,False
592,0,0.0,"(9, 11)","(9, 11)",False,False,False
593,0,0.0,"(9, 11)","(9, 11)",False,False,False
594,0,0.0,"(9, 11)","(9, 11)",False,False,False
595,0,0.0,"(9, 11)","(9, 11)",False,False,False
596,0,0.0,"(9, 11)","(9, 11)",False,False,False
597,0,0.0,"(9, 11)","(9, 11)",False,False,False
598,0,0.0,"(9, 11)","(9, 11)",False,False,False
599,0,0.0,"(9, 11)","(9, 11)",False,False,False
600,0,0.0,"(9, 11)","(9, 11)",False,False,False
601,0,0.0,"(9, 11)","(9, 11)",False,False,False
602,0,0.0,"(9, 11)","(9, 11)",False,False,False
603,0,0.0,"(9, 11)","(9, 11)",False,False,False
604,0,0.0,"(9, 11)","(9, 11)",False,False,False
605,0,0.0,"(9, 11)","(9, 11)",False,False,False
606,0,0.0,"(9, 11)","(9, 11)",False,False,False
607,0,0.0,"(9, 11)","(9, 11)",False,False,False
608,0,0.0,"(9, 11)","(9, 11)",False,False,False
609,0,0.0,"(9, 11)","(9, 11)",False,False,False
610,0,0.0,"(9, 11)","(9, 11)",False,False,False
611,0,0.0,"(9, 11)","(9, 11)",False,False,False
612,0,0.0,"(9, 11)","(9, 11)",False,False,False
613,0,0.0,"(9, 11)","(9, 11)",False,False,False
614,0,0.0,"(9, 11)","(9, 11)",False,False,False
615,0,0.0,"(9, 11)","(9, 11)",False,False,False
616,0,0.0,"(9, 11)","(9, 11)",False,False,False
617,0,0.0,"(9, 11)","(9, 11)",False,False,False
618,0,0.0,"(9, 11)","(9, 11)",False,False,False
619,0,0.0,"(9, 11)","(9, 11)",False,False,False
620,0,0.0,"(9, 11)","(9, 11)",False,False,False
621,0,0.0,"(9, 11)","(9, 11)",False,False,False
622,0,0.0,"(9, 11)","(9, 11)",False,False,False
623,0,0.0,"(9, 11)","(9, 11)",False,False,False
624,0,0.0,"(9, 11)","(9, 11)",False,False,False
625,0,0.0,"(9, 11)","(9, 11)",False,False,False
626,0,0.0,"(9, 11)","(9, 11)",False,False,False
627,0,0.0,"(9, 11)","(9, 11)",False,False,False
628,0,0.0,"(9, 11)","(9, 11)",False,False,False
629,0,0.0,"(9, 11)","(9, 11)",False,False,False
630,1,0.0,"(9, 11)","(9, 10)",False,False,True
631,1,0.0,"(9, 10)","(9, 9)",False,False,True
632,1,0.0,"(9, 9)","(9, 8)",False,False,True
633,1,0.0,"(9, 8)","(9, 7)",False,False,True
634,1,0.0,"(9, 7)","(9, 6)",False,False,True
635,1,0.0,"(9, 6)","(9, 6)",False,False,False
636,1,0.0,"(9, 6)","(9, 6)",False,False,False
637,1,0.0,"(9, 6)","(9, 6)",False,False,False
638,1,0.0,"(9, 6)","(9, 6)",False,False,False
639,4,0.0,"(9, 6)","(8, 6)",False,False,True
640,2,0.0,"(8, 6)","(8, 7)",False,False,True
641,2,0.0,"(8, 7)","(8, 8)",False,False,True
642,4,0.0,"(8, 8)","(7, 8)",False,False,True
643,4,0.0,"(7, 8)","(6, 8)",False,False,True
644,4,0.0,"(6, 8)","(5, 8)",False,False,True
645,4,0.0,"(5, 8)","(5, 8)",False,False,False
646,1,0.0,"(5, 8)","(5, 7)",False,False,True
647,3,0.0,"(5, 7)","(6, 7)",False,False,True
648,2,0.0,"(6, 7)","(6, 8)",False,False,True
649,4,0.0,"(6, 8)","(5, 8)",False,False,True
650,1,0.0,"(5, 8)","(5, 7)",False,False,True
651,3,0.0,"(5, 7)","(6, 7)",False,False,True
652,2,0.0,"(6, 7)","(6, 8)",False,False,True
653,3,0.0,"(6, 8)","(7, 8)",False,False,True
654,3,0.0,"(7, 8)","(8, 8)",False,False,True
655,3,0.0,"(8, 8)","(9, 8)",False,False,True
656,1,0.0,"(9, 8)","(9, 7)",False,False,True
657,4,0.0,"(9, 7)","(8, 7)",False,False,True
658,1,0.0,"(8, 7)","(8, 6)",False,False,True
659,3,0.0,"(8, 6)","(9, 6)",False,False,True
660,2,0.0,"(9, 6)","(9, 7)",False,False,True
661,4,0.0,"(9, 7)","(8, 7)",False,False,True
662,2,0.0,"(8, 7)","(8, 8)",False,False,True
663,4,0.0,"(8, 8)","(7, 8)",False,False,True
664,4,0.0,"(7, 8)","(6, 8)",False,False,True
665,1,0.0,"(6, 8)","(6, 7)",False,False,True
666,4,0.0,"(6, 7)","(5, 7)",False,False,True
667,2,0.0,"(5, 7)","(5, 8)",False,False,True
668,3,0.0,"(5, 8)","(6, 8)",False,False,True
669,3,0.0,"(6, 8)","(7, 8)",False,False,True
670,3,0.0,"(7, 8)","(8, 8)",False,False,True
671,3,0.0,"(8, 8)","(9, 8)",False,False,True
672,3,0.0,"(9, 8)","(9, 8)",False,False,False
673,1,0.0,"(9, 8)","(9, 7)",False,False,True
674,4,0.0,"(9, 7)","(8, 7)",False,False,True
675,2,0.0,"(8, 7)","(8, 8)",False,False,True
676,3,0.0,"(8, 8)","(9, 8)",False,False,True
677,2,0.0,"(9, 8)","(9, 9)",False,False,True
678,4,0.0,"(9, 9)","(8, 9)",False,False,True
679,4,0.0,"(8, 9)","(7, 9)",False,False,True
680,4,0.0,"(7, 9)","(6, 9)",False,False,True
681,4,0.0,"(6, 9)","(6, 9)",False,False,False
682,1,0.0,"(6, 9)","(6, 8)",False,False,True
683,3,0.0,"(6, 8)","(7, 8)",False,False,True
684,3,0.0,"(7, 8)","(8, 8)",False,False,True
685,3,0.0,"(8, 8)","(9, 8)",False,False,True
686,2,0.0,"(9, 8)","(9, 9)",False,False,True
687,4,0.0,"(9, 9)","(8, 9)",False,False,True
688,4,0.0,"(8, 9)","(7, 9)",False,False,True
689,4,0.0,"(7, 9)","(6, 9)",False,False,True
690,4,0.0,"(6, 9)","(6, 9)",False,False,False
691,2,0.0,"(6, 9)","(6, 10)",False,False,True
692,4,0.0,"(6, 10)","(5, 10)",False,False,True
693,4,0.0,"(5, 10)","(5, 10)",False,False,False
694,2,0.0,"(5, 10)","(5, 11)",False,False,True
695,3,0.0,"(5, 11)","(6, 11)",False,False,True
696,4,0.0,"(6, 11)","(5, 11)",False,False,False
697,4,0.0,"(5, 11)","(5, 11)",False,False,False
698,3,0.0,"(5, 11)","(6, 11)",False,False,True
699,4,0.0,"(6, 11)","(5, 11)",False,False,False
700,3,0.0,"(5, 11)","(6, 11)",False,False,False
701,4,0.0,"(6, 11)","(5, 11)",False,False,False
702,4,0.0,"(5, 11)","(5, 11)",False,False,False
703,3,0.0,"(5, 11)","(6, 11)",False,False,True
704,4,0.0,"(6, 11)","(5, 11)",False,False,False
705,1,0.0,"(5, 11)","(5, 10)",False,False,True
706,3,0.0,"(5, 10)","(6, 10)",False,False,True
707,2,0.0,"(6, 10)","(6, 11)",False,False,True
708,1,0.0,"(6, 11)","(6, 10)",False,False,False
709,2,0.0,"(6, 10)","(6, 11)",False,False,False
710,1,0.0,"(6, 11)","(6, 10)",False,False,False
711,2,0.0,"(6, 10)","(6, 11)",False,False,False
712,1,0.0,"(6, 11)","(6, 10)",False,False,False
713,2,0.0,"(6, 10)","(6, 11)",False,False,False
714,1,0.0,"(6, 11)","(6, 10)",False,False,False
715,2,0.0,"(6, 10)","(6, 11)",False,False,False
716,1,0.0,"(6, 11)","(6, 10)",False,False,False
717,2,0.0,"(6, 10)","(6, 11)",False,False,False
718,1,0.0,"(6, 11)","(6, 10)",False,False,False
719,2,0.0,"(6, 10)","(6, 11)",False,False,False
720,1,0.0,"(6, 11)","(6, 10)",False,False,False
721,2,0.0,"(6, 10)","(6, 11)",False,False,False
722,1,0.0,"(6, 11)","(6, 10)",False,False,False
723,0,0.0,"(6, 10)","(6, 10)",False,False,False
724,0,0.0,"(6, 10)","(6, 10)",False,False,False
725,0,0.0,"(6, 10)","(6, 10)",False,False,False
726,2,0.0,"(6, 10)","(6, 11)",False,False,True
727,4,0.0,"(6, 11)","(5, 11)",False,False,True
728,4,0.0,"(5, 11)","(5, 11)",False,False,False
729,4,0.0,"(5, 11)","(5, 11)",False,False,False
730,2,0.0,"(5, 11)","(5, 12)",False,False,True
731,2,0.0,"(5, 12)","(5, 13)",False,False,True
732,2,0.0,"(5, 13)","(5, 14)",False,False,True
733,4,0.0,"(5, 14)","(4, 14)",False,False,True
734,4,0.0,"(4, 14)","(3, 14)",False,True,True
735,4,0.0,"(3, 14)","(2, 14)",False,True,True
736,3,0.0,"(2, 14)","(3, 14)",False,True,False
737,3,0.0,"(3, 14)","(4, 14)",False,False,True
738,1,0.0,"(4, 14)","(4, 13)",False,False,True
739,1,0.0,"(4, 13)","(4, 12)",False,False,True
740,1,0.0,"(4, 12)","(4, 12)",False,False,False
741,3,0.0,"(4, 12)","(5, 12)",False,False,True
742,1,0.0,"(5, 12)","(5, 11)",False,False,True
743,1,0.0,"(5, 11)","(5, 10)",False,False,True
744,3,0.0,"(5, 10)","(6, 10)",False,False,True
745,2,0.0,"(6, 10)","(6, 11)",False,False,True
746,4,0.0,"(6, 11)","(5, 11)",False,False,True
747,4,0.0,"(5, 11)","(5, 11)",False,False,False
748,1,0.0,"(5, 11)","(5, 10)",False,False,True
749,3,0.0,"(5, 10)","(6, 10)",False,False,True
750,3,0.0,"(6, 10)","(7, 10)",False,False,True
751,1,0.0,"(7, 10)","(7, 9)",False,False,True
752,1,0.0,"(7, 9)","(7, 8)",False,False,True
753,4,0.0,"(7, 8)","(6, 8)",False,False,True
754,4,0.0,"(6, 8)","(5, 8)",False,False,True
755,1,0.0,"(5, 8)","(5, 7)",False,False,True
756,3,0.0,"(5, 7)","(6, 7)",False,False,True
757,2,0.0,"(6, 7)","(6, 8)",False,False,True
758,3,0.0,"(6, 8)","(7, 8)",False,False,True
759,3,0.0,"(7, 8)","(8, 8)",False,False,True
760,1,0.0,"(8, 8)","(8, 7)",False,False,True
761,3,0.0,"(8, 7)","(9, 7)",False,False,True
762,3,0.0,"(9, 7)","(9, 7)",False,False,False
763,2,0.0,"(9, 7)","(9, 8)",False,False,True
764,4,0.0,"(9, 8)","(8, 8)",False,False,True
765,4,0.0,"(8, 8)","(7, 8)",False,False,True
766,4,0.0,"(7, 8)","(6, 8)",False,False,True
767,4,0.0,"(6, 8)","(5, 8)",False,False,True
768,1,0.0,"(5, 8)","(5, 7)",False,False,True
769,3,0.0,"(5, 7)","(6, 7)",False,False,True
770,2,0.0,"(6, 7)","(6, 8)",False,False,True
771,3,0.0,"(6, 8)","(7, 8)",False,False,True
772,3,0.0,"(7, 8)","(8, 8)",False,False,True
773,2,0.0,"(8, 8)","(8, 9)",False,False,True
774,1,0.0,"(8, 9)","(8, 8)",False,False,False
775,4,0.0,"(8, 8)","(7, 8)",False,False,True
776,4,0.0,"(7, 8)","(6, 8)",False,False,True
777,4,0.0,"(6, 8)","(5, 8)",False,False,True
778,1,0.0,"(5, 8)","(5, 7)",False,False,True
779,3,0.0,"(5, 7)","(6, 7)",False,False,True
780,2,0.0,"(6, 7)","(6, 8)",False,False,True
781,3,0.0,"(6, 8)","(7, 8)",False,False,True
782,3,0.0,"(7, 8)","(8, 8)",False,False,True
783,1,0.0,"(8, 8)","(8, 7)",False,False,True
784,3,0.0,"(8, 7)","(9, 7)",False,False,True
785,1,0.0,"(9, 7)","(9, 6)",False,False,True
786,3,0.0,"(9, 6)","(9, 6)",False,False,False
787,3,0.0,"(9, 6)","(9, 6)",False,False,False
788,4,0.0,"(9, 6)","(8, 6)",False,False,True
789,1,0.0,"(8, 6)","(8, 5)",False,False,True
790,4,0.0,"(8, 5)","(7, 5)",False,False,True
791,1,0.0,"(7, 5)","(7, 4)",False,False,True
792,4,0.0,"(7, 4)","(6, 4)",False,False,True
793,4,0.0,"(6, 4)","(5, 4)",False,False,True
794,2,0.0,"(5, 4)","(5, 5)",False,False,True
795,4,0.0,"(5, 5)","(5, 5)",False,False,False
796,4,0.0,"(5, 5)","(5, 5)",False,False,False
797,2,0.0,"(5, 5)","(5, 6)",False,False,True
798,4,0.0,"(5, 6)","(4, 6)",False,False,True
799,4,0.0,"(4, 6)","(3, 6)",False,True,True
800,1,0.0,"(3, 6)","(3, 5)",False,False,True
801,4,0.0,"(3, 5)","(2, 5)",False,False,True
802,4,0.0,"(2, 5)","(1, 5)",False,False,True
803,1,1.0,"(1, 5)","(1, 4)",True,True,True
804,3,0.0,"(1, 4)","(2, 4)",False,True,True
805,1,0.0,"(2, 4)","(2, 3)",False,False,True
806,3,0.0,"(2, 3)","(3, 3)",False,False,True
807,3,0.0,"(3, 3)","(3, 3)",False,False,False
808,1,0.0,"(3, 3)","(3, 2)",False,False,True
809,1,0.0,"(3, 2)","(3, 1)",False,False,True
810,3,1.0,"(3, 1)","(4, 1)",True,False,True
811,3,0.0,"(4, 1)","(5, 1)",False,True,True
812,2,0.0,"(5, 1)","(5, 2)",False,False,True
813,3,0.0,"(5, 2)","(6, 2)",False,True,True
814,3,0.0,"(6, 2)","(7, 2)",False,True,True
815,3,0.0,"(7, 2)","(7, 2)",False,False,False
816,3,0.0,"(7, 2)","(7, 2)",False,False,False
817,2,0.0,"(7, 2)","(7, 3)",False,False,True
818,3,0.0,"(7, 3)","(8, 3)",False,False,True
819,3,0.0,"(8, 3)","(8, 3)",False,False,False
820,2,0.0,"(8, 3)","(8, 4)",False,False,True
