step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,0,0.0,,,False,False,False
873,0,0.0,,,False,False,False
874,0,0.0,,,False,True,False
875,0,0.0,,,False,False,False
876,0,0.0,,,False,False,False
877,0,0.0,,,False,False,False
878,0,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,5,0.0,,,False,False,False
890,5,0.0,,,False,False,False
891,5,0.0,,,False,False,False
892,5,0.0,,,False,False,False
893,5,0.0,,,False,False,False
894,5,0.0,,,False,False,False
895,5,0.0,,,False,False,False
896,5,0.0,,,False,False,False
897,5,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,4,0.0,,,False,True,True
907,3,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,1,0.0,,,False,True,True
918,2,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,True,True
924,2,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,5,0.0,,,False,False,False
931,5,0.0,,,False,False,False
932,5,0.0,,,False,False,False
933,5,0.0,,,False,False,False
934,5,0.0,,,False,False,False
935,5,0.0,,,False,False,False
936,5,0.0,,,False,False,False
937,5,0.0,,,False,False,False
938,5,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,4,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,4,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,4,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,1,0.0,,,False,True,True
975,2,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,5,0.0,,,False,False,False
980,5,0.0,,,False,True,True
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,5,0.0,,,False,False,False
984,5,0.0,,,False,False,False
985,5,0.0,,,False,False,False
986,5,0.0,,,False,False,False
987,5,0.0,,,False,False,False
988,5,0.0,,,False,False,False
989,5,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,4,0.0,,,False,False,False
994,2,0.0,,,False,True,True
995,4,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,5,0.0,,,False,False,False
1001,5,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,5,0.0,,,False,False,False
1004,5,0.0,,,False,False,False
1005,5,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,3,0.0,,,False,False,False
1014,4,0.0,,,False,True,True
1015,2,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,5,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,3,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,3,0.0,,,False,True,True
1031,3,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,4,0.0,,,False,True,True
1035,4,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,1,0.0,,,False,True,True
1038,2,0.0,,,False,False,False
1039,5,0.0,,,False,False,False
1040,5,0.0,,,False,False,False
1041,5,0.0,,,False,False,False
1042,5,0.0,,,False,False,False
1043,5,0.0,,,False,True,True
1044,5,0.0,,,False,False,False
1045,5,0.0,,,False,False,False
1046,5,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,4,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,1,0.0,,,False,True,True
1059,5,0.0,,,False,False,False
1060,5,0.0,,,False,False,False
1061,4,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,4,0.0,,,False,True,True
1065,4,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,5,0.0,,,False,False,False
1068,5,0.0,,,False,False,False
1069,5,0.0,,,False,False,False
1070,5,0.0,,,False,False,False
1071,5,0.0,,,False,False,False
1072,5,0.0,,,False,False,False
1073,5,0.0,,,False,False,False
1074,5,0.0,,,False,False,False
1075,5,0.0,,,False,False,False
1076,5,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,4,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,5,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,5,0.0,,,False,False,False
1104,5,0.0,,,False,False,False
1105,5,0.0,,,False,False,False
1106,5,0.0,,,False,False,False
1107,5,0.0,,,False,False,False
1108,5,0.0,,,False,False,False
1109,5,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,4,0.0,,,False,False,False
1120,4,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,1,0.0,,,False,True,True
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,True,True
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,5,0.0,,,False,False,False
1138,5,0.0,,,False,False,False
1139,1,0.0,,,False,True,True
1140,4,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,4,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,True,True
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,5,0.0,,,False,False,False
1163,5,0.0,,,False,False,False
1164,5,0.0,,,False,False,False
1165,5,0.0,,,False,False,False
1166,5,0.0,,,False,False,False
1167,5,0.0,,,False,False,False
1168,5,0.0,,,False,False,False
1169,5,0.0,,,False,False,False
1170,5,0.0,,,False,False,False
1171,4,0.0,,,False,False,False
1172,4,0.0,,,False,False,False
1173,4,0.0,,,False,False,False
1174,4,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,5,0.0,,,False,False,False
1200,5,0.0,,,False,False,False
1201,1,0.0,,,False,True,True
1202,1,0.0,,,False,False,False
1203,5,0.0,,,False,True,True
1204,5,0.0,,,False,True,True
1205,1,0.0,,,False,False,False
1206,5,0.0,,,False,False,False
1207,5,0.0,,,False,True,True
1208,5,0.0,,,False,False,False
1209,1,0.0,,,False,True,True
1210,5,0.0,,,False,True,True
1211,4,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,3,0.0,,,False,True,True
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,True,True
1216,3,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,3,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,4,0.0,,,False,False,False
1223,4,0.0,,,False,False,False
1224,4,0.0,,,False,False,False
1225,4,0.0,,,False,False,False
1226,4,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,5,0.0,,,False,False,False
1232,5,0.0,,,False,False,False
1233,5,0.0,,,False,False,False
1234,5,0.0,,,False,False,False
1235,5,0.0,,,False,False,False
1236,5,0.0,,,False,False,False
1237,5,0.0,,,False,False,False
1238,1,0.0,,,False,True,True
1239,2,0.0,,,False,False,False
1240,4,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,4,0.0,,,False,True,True
1245,2,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,4,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,1,0.0,,,False,True,True
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,4,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,True,True
1261,4,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,1,0.0,,,False,True,True
1268,0,0.0,,,False,False,False
1269,0,0.0,,,False,False,False
1270,0,0.0,,,False,True,False
1271,0,0.0,,,False,False,False
1272,0,0.0,,,False,False,False
1273,0,0.0,,,False,True,False
1274,0,0.0,,,False,False,False
1275,0,0.0,,,False,False,False
1276,0,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,0,0.0,,,False,False,False
1279,0,0.0,,,False,False,False
1280,0,0.0,,,False,False,False
1281,0,0.0,,,False,False,False
1282,0,0.0,,,False,False,False
1283,0,0.0,,,False,False,False
1284,0,0.0,,,False,False,False
1285,0,0.0,,,False,False,False
1286,0,0.0,,,False,False,False
1287,0,0.0,,,False,False,False
1288,0,0.0,,,False,False,False
1289,0,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,0,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,0,0.0,,,False,False,False
1294,0,0.0,,,False,True,False
1295,0,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,0,0.0,,,False,False,False
1298,0,0.0,,,False,False,False
1299,0,0.0,,,False,False,False
1300,0,0.0,,,False,False,False
1301,0,0.0,,,False,False,False
1302,0,0.0,,,False,False,False
1303,0,0.0,,,False,False,False
1304,0,0.0,,,False,False,False
1305,0,0.0,,,False,False,False
1306,0,0.0,,,False,True,False
1307,0,0.0,,,False,False,False
1308,0,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,0,0.0,,,False,False,False
1314,0,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,0,0.0,,,False,False,False
1318,0,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,0,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,0,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,0,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,0,0.0,,,False,False,False
1330,0,0.0,,,False,False,False
1331,0,0.0,,,False,False,False
1332,0,0.0,,,False,False,False
1333,0,0.0,,,False,False,False
1334,0,0.0,,,False,False,False
1335,0,0.0,,,False,False,False
1336,0,0.0,,,False,False,False
1337,0,0.0,,,False,False,False
1338,0,0.0,,,False,True,False
1339,0,0.0,,,False,False,False
1340,0,0.0,,,False,False,False
1341,0,0.0,,,False,False,False
1342,0,0.0,,,False,False,False
1343,0,0.0,,,False,False,False
1344,0,0.0,,,False,False,False
1345,0,0.0,,,False,False,False
1346,0,0.0,,,False,False,False
1347,0,0.0,,,False,False,False
1348,0,0.0,,,False,False,False
1349,0,0.0,,,False,False,False
1350,0,0.0,,,False,False,False
1351,0,0.0,,,False,False,False
1352,0,0.0,,,False,False,False
1353,0,0.0,,,False,False,False
1354,0,0.0,,,False,False,False
1355,0,0.0,,,False,False,False
1356,0,0.0,,,False,False,False
1357,0,0.0,,,False,False,False
1358,0,0.0,,,False,True,False
1359,0,0.0,,,False,False,False
1360,0,0.0,,,False,False,False
1361,0,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,0,0.0,,,False,False,False
1364,0,0.0,,,False,False,False
1365,0,0.0,,,False,False,False
1366,0,0.0,,,False,False,False
1367,0,0.0,,,False,False,False
1368,0,0.0,,,False,False,False
1369,0,0.0,,,False,False,False
1370,0,0.0,,,False,False,False
1371,0,0.0,,,False,False,False
1372,0,0.0,,,False,False,False
1373,0,0.0,,,False,False,False
1374,0,0.0,,,False,False,False
1375,0,0.0,,,False,False,False
1376,0,0.0,,,False,False,False
1377,0,0.0,,,False,False,False
1378,0,0.0,,,False,False,False
1379,0,0.0,,,False,False,False
1380,0,0.0,,,False,False,False
1381,0,0.0,,,False,False,False
1382,0,0.0,,,False,False,False
1383,0,0.0,,,False,False,False
1384,0,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,0,0.0,,,False,False,False
1387,0,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,0,0.0,,,False,False,False
1393,0,0.0,,,False,False,False
1394,0,0.0,,,False,True,False
1395,0,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,0,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,0,0.0,,,False,False,False
1402,0,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,2,0.0,,,False,True,True
1411,2,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,5,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,0,0.0,,,False,False,False
1430,0,0.0,,,False,False,False
1431,0,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,0,0.0,,,False,False,False
1434,0,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,0,0.0,,,False,False,False
1437,0,0.0,,,False,False,False
1438,0,0.0,,,False,True,False
1439,0,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,5,0.0,,,False,False,False
1442,5,0.0,,,False,False,False
1443,1,0.0,,,False,True,True
1444,2,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,5,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,5,0.0,,,False,False,False
1449,2,0.0,,,False,True,True
1450,2,0.0,,,False,False,False
1451,5,0.0,,,False,False,False
1452,4,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,1,0.0,,,False,True,True
1459,2,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,3,0.0,,,False,True,True
1465,3,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,3,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,4,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,1,0.0,,,False,True,True
1500,4,0.0,,,False,False,False
1501,3,0.0,,,False,False,False
1502,3,0.0,,,False,False,False
1503,5,0.0,,,False,False,False
1504,2,0.0,,,False,False,False
1505,4,0.0,,,False,True,True
1506,5,0.0,,,False,False,False
1507,5,0.0,,,False,False,False
1508,2,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,5,0.0,,,False,False,False
1511,1,0.0,,,False,True,True
1512,1,0.0,,,False,False,False
1513,2,0.0,,,False,False,False
1514,3,0.0,,,False,False,False
1515,1,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,4,0.0,,,False,True,True
1518,5,0.0,,,False,False,False
1519,3,0.0,,,False,False,False
1520,1,0.0,,,False,True,True
1521,5,0.0,,,False,False,False
1522,5,0.0,,,False,False,False
1523,2,0.0,,,False,False,False
1524,4,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,5,0.0,,,False,True,True
1527,4,0.0,,,False,False,False
1528,2,0.0,,,False,False,False
1529,5,0.0,,,False,False,False
1530,4,0.0,,,False,False,False
1531,2,0.0,,,False,False,False
1532,5,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,2,0.0,,,False,True,True
1535,4,0.0,,,False,False,False
1536,2,0.0,,,False,False,False
1537,5,0.0,,,False,False,False
1538,3,0.0,,,False,True,True
1539,5,0.0,,,False,False,False
1540,4,0.0,,,False,False,False
1541,4,0.0,,,False,False,False
1542,5,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,2,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,2,0.0,,,False,False,False
1547,2,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,2,0.0,,,False,False,False
1550,2,0.0,,,False,True,True
1551,2,0.0,,,False,False,False
1552,2,0.0,,,False,False,False
1553,3,0.0,,,False,False,False
1554,3,0.0,,,False,False,False
1555,3,0.0,,,False,False,False
1556,3,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,3,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,3,0.0,,,False,False,False
1561,3,0.0,,,False,False,False
1562,3,0.0,,,False,False,False
1563,3,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,3,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,3,0.0,,,False,False,False
1570,3,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,3,0.0,,,False,False,False
1573,3,0.0,,,False,False,False
1574,3,0.0,,,False,False,False
1575,3,0.0,,,False,False,False
1576,3,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,3,0.0,,,False,False,False
1580,3,0.0,,,False,False,False
1581,3,0.0,,,False,False,False
1582,3,0.0,,,False,True,True
1583,3,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,2,0.0,,,False,False,False
1586,2,0.0,,,False,False,False
1587,2,0.0,,,False,False,False
1588,2,0.0,,,False,False,False
1589,3,0.0,,,False,False,False
1590,3,0.0,,,False,False,False
1591,3,0.0,,,False,False,False
1592,3,0.0,,,False,False,False
1593,3,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,3,0.0,,,False,False,False
1596,3,0.0,,,False,False,False
1597,3,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,4,0.0,,,False,False,False
1601,5,0.0,,,False,False,False
1602,5,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,5,0.0,,,False,False,False
1605,4,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,5,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,5,0.0,,,False,False,False
1610,4,0.0,,,False,False,False
1611,2,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,5,0.0,,,False,False,False
1615,5,0.0,,,False,False,False
1616,4,0.0,,,False,False,False
1617,5,0.0,,,False,False,False
1618,4,0.0,,,False,False,False
1619,5,0.0,,,False,False,False
1620,4,0.0,,,False,False,False
1621,4,0.0,,,False,False,False
1622,5,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,3,0.0,,,False,False,False
1626,2,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,2,0.0,,,False,False,False
1629,3,0.0,,,False,False,False
1630,2,0.0,,,False,False,False
1631,3,0.0,,,False,False,False
1632,5,0.0,,,False,False,False
1633,5,0.0,,,False,False,False
1634,5,0.0,,,False,False,False
1635,5,0.0,,,False,False,False
1636,5,0.0,,,False,False,False
1637,5,0.0,,,False,False,False
1638,5,0.0,,,False,False,False
1639,4,0.0,,,False,False,False
1640,4,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,4,0.0,,,False,False,False
1643,4,0.0,,,False,False,False
1644,4,0.0,,,False,False,False
1645,4,0.0,,,False,False,False
1646,4,0.0,,,False,False,False
1647,2,0.0,,,False,False,False
1648,5,0.0,,,False,False,False
1649,5,0.0,,,False,False,False
1650,5,0.0,,,False,False,False
1651,5,0.0,,,False,False,False
1652,5,0.0,,,False,False,False
1653,5,0.0,,,False,False,False
1654,5,0.0,,,False,False,False
1655,2,0.0,,,False,False,False
1656,2,0.0,,,False,False,False
1657,2,0.0,,,False,False,False
1658,2,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,2,0.0,,,False,False,False
1661,4,0.0,,,False,False,False
1662,4,0.0,,,False,False,False
1663,4,0.0,,,False,False,False
1664,4,0.0,,,False,False,False
1665,4,0.0,,,False,False,False
1666,4,0.0,,,False,False,False
1667,4,0.0,,,False,False,False
1668,4,0.0,,,False,False,False
1669,4,0.0,,,False,False,False
1670,3,0.0,,,False,False,False
1671,3,0.0,,,False,False,False
1672,3,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,3,0.0,,,False,False,False
1675,3,0.0,,,False,False,False
1676,3,0.0,,,False,False,False
1677,3,0.0,,,False,False,False
1678,3,0.0,,,False,False,False
1679,3,0.0,,,False,False,False
1680,2,0.0,,,False,False,False
1681,2,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,2,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,2,0.0,,,False,False,False
1686,2,0.0,,,False,False,False
1687,2,0.0,,,False,False,False
1688,2,0.0,,,False,False,False
1689,2,0.0,,,False,False,False
1690,3,0.0,,,False,False,False
1691,4,0.0,,,False,False,False
1692,4,0.0,,,False,False,False
1693,4,0.0,,,False,False,False
1694,4,0.0,,,False,False,False
1695,4,0.0,,,False,False,False
1696,4,0.0,,,False,False,False
