step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,1,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,1,0.0,,,False,False,False
873,1,0.0,,,False,False,False
874,1,0.0,,,False,False,False
875,1,0.0,,,False,False,False
876,1,0.0,,,False,False,False
877,1,0.0,,,False,False,False
878,1,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,1,0.0,,,False,False,False
881,1,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,1,0.0,,,False,False,False
885,1,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,1,0.0,,,False,False,False
890,1,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,1,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,1,0.0,,,False,False,False
897,1,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,1,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,1,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,1,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,1,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,1,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,1,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,1,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,1,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,1,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,1,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,1,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,1,0.0,,,False,False,False
1015,1,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,1,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,1,0.0,,,False,False,False
1023,1,0.0,,,False,False,False
1024,1,0.0,,,False,False,False
1025,1,0.0,,,False,False,False
1026,1,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,1,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,1,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,0,0.0,,,False,False,False
1048,1,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,1,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,1,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,1,0.0,,,False,False,False
1062,4,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,1,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,1,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,1,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,1,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,1,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,1,0.0,,,False,False,False
1082,1,0.0,,,False,False,False
1083,1,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,1,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,1,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,1,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,1,0.0,,,False,False,False
1100,1,0.0,,,False,False,False
1101,1,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,1,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,1,0.0,,,False,False,False
1109,1,0.0,,,False,False,False
1110,1,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,1,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,1,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,1,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,1,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,1,0.0,,,False,False,False
1132,1,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,1,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,2,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,1,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,1,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,1,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,1,0.0,,,False,False,False
1164,1,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,1,0.0,,,False,False,False
1167,1,0.0,,,False,False,False
1168,4,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,2,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,1,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,1,0.0,,,False,False,False
1181,1,0.0,,,False,False,False
1182,1,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,1,0.0,,,False,False,False
1192,1,0.0,,,False,False,False
1193,1,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,1,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,1,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,1,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,0,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,1,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,4,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,1,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,1,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,1,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,1,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,1,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,0,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,1,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,1,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,1,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,1,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,4,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,1,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,1,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,4,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,1,0.0,,,False,False,False
1401,4,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,4,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,1,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,4,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,1,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,1,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,4,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,4,0.0,,,False,False,False
1418,1,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,4,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,1,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,4,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,1,0.0,,,False,False,False
1432,4,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,1,0.0,,,False,False,False
1438,4,0.0,,,False,False,False
1439,1,0.0,,,False,False,False
1440,3,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,1,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,3,0.0,,,False,False,False
1446,4,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,3,0.0,,,False,False,False
1450,1,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,1,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,1,0.0,,,False,False,False
1455,4,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,1,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,1,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,1,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,1,0.0,,,False,False,False
1473,1,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,1,0.0,,,False,False,False
1491,1,0.0,,,False,False,False
1492,1,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,1,0.0,,,False,False,False
1499,3,0.0,,,False,False,False
1500,3,0.0,,,False,False,False
1501,2,0.0,,,False,False,False
1502,0,0.0,,,False,False,False
1503,0,0.0,,,False,False,False
1504,0,0.0,,,False,False,False
1505,0,0.0,,,False,False,False
1506,0,0.0,,,False,False,False
1507,0,0.0,,,False,False,False
1508,0,0.0,,,False,False,False
1509,0,0.0,,,False,False,False
1510,0,0.0,,,False,False,False
1511,0,0.0,,,False,False,False
1512,0,0.0,,,False,False,False
1513,0,0.0,,,False,False,False
1514,0,0.0,,,False,False,False
1515,0,0.0,,,False,False,False
1516,0,0.0,,,False,False,False
1517,0,0.0,,,False,False,False
1518,0,0.0,,,False,False,False
1519,0,0.0,,,False,False,False
1520,0,0.0,,,False,False,False
1521,0,0.0,,,False,False,False
1522,0,0.0,,,False,False,False
1523,0,0.0,,,False,False,False
1524,0,0.0,,,False,False,False
1525,0,0.0,,,False,False,False
1526,0,0.0,,,False,False,False
1527,0,0.0,,,False,False,False
1528,0,0.0,,,False,False,False
1529,0,0.0,,,False,False,False
1530,0,0.0,,,False,False,False
1531,0,0.0,,,False,False,False
1532,0,0.0,,,False,False,False
1533,0,0.0,,,False,False,False
1534,0,0.0,,,False,False,False
1535,0,0.0,,,False,False,False
1536,0,0.0,,,False,False,False
1537,0,0.0,,,False,False,False
1538,0,0.0,,,False,False,False
1539,0,0.0,,,False,False,False
1540,0,0.0,,,False,False,False
1541,0,0.0,,,False,False,False
1542,0,0.0,,,False,False,False
1543,0,0.0,,,False,False,False
1544,0,0.0,,,False,False,False
1545,0,0.0,,,False,False,False
1546,0,0.0,,,False,False,False
1547,0,0.0,,,False,False,False
1548,0,0.0,,,False,False,False
1549,0,0.0,,,False,False,False
1550,0,0.0,,,False,False,False
1551,0,0.0,,,False,False,False
1552,0,0.0,,,False,False,False
1553,0,0.0,,,False,False,False
1554,0,0.0,,,False,False,False
1555,0,0.0,,,False,False,False
1556,0,0.0,,,False,False,False
1557,0,0.0,,,False,False,False
1558,0,0.0,,,False,False,False
1559,0,0.0,,,False,False,False
1560,0,0.0,,,False,False,False
1561,0,0.0,,,False,False,False
1562,0,0.0,,,False,False,False
1563,0,0.0,,,False,False,False
1564,0,0.0,,,False,False,False
1565,0,0.0,,,False,False,False
1566,0,0.0,,,False,False,False
1567,0,0.0,,,False,False,False
1568,0,0.0,,,False,False,False
1569,0,0.0,,,False,False,False
1570,0,0.0,,,False,False,False
1571,0,0.0,,,False,False,False
1572,0,0.0,,,False,False,False
1573,0,0.0,,,False,False,False
1574,0,0.0,,,False,False,False
1575,0,0.0,,,False,False,False
1576,0,0.0,,,False,False,False
1577,0,0.0,,,False,False,False
1578,0,0.0,,,False,False,False
1579,0,0.0,,,False,False,False
1580,0,0.0,,,False,False,False
1581,0,0.0,,,False,False,False
1582,0,0.0,,,False,False,False
1583,0,0.0,,,False,False,False
1584,0,0.0,,,False,False,False
1585,0,0.0,,,False,False,False
1586,0,0.0,,,False,False,False
1587,0,0.0,,,False,False,False
1588,0,0.0,,,False,False,False
1589,3,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,1,0.0,,,False,False,False
1592,3,0.0,,,False,False,False
1593,4,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,1,0.0,,,False,False,False
1596,4,0.0,,,False,False,False
1597,2,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,1,0.0,,,False,False,False
1600,3,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,2,0.0,,,False,False,False
1603,0,0.0,,,False,False,False
1604,0,0.0,,,False,False,False
1605,0,0.0,,,False,False,False
1606,1,0.0,,,False,False,False
1607,4,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,3,0.0,,,False,False,False
1610,4,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,1,0.0,,,False,False,False
1613,3,0.0,,,False,False,False
1614,2,0.0,,,False,False,False
1615,2,0.0,,,False,False,False
1616,0,0.0,,,False,False,False
1617,0,0.0,,,False,False,False
1618,0,0.0,,,False,False,False
1619,0,0.0,,,False,False,False
1620,0,0.0,,,False,False,False
1621,0,0.0,,,False,False,False
1622,0,0.0,,,False,False,False
1623,0,0.0,,,False,False,False
1624,0,0.0,,,False,False,False
1625,0,0.0,,,False,False,False
1626,0,0.0,,,False,False,False
1627,0,0.0,,,False,False,False
1628,0,0.0,,,False,False,False
1629,0,0.0,,,False,False,False
1630,0,0.0,,,False,False,False
1631,0,0.0,,,False,False,False
1632,0,0.0,,,False,False,False
1633,0,0.0,,,False,False,False
1634,0,0.0,,,False,False,False
1635,0,0.0,,,False,False,False
1636,0,0.0,,,False,False,False
1637,0,0.0,,,False,False,False
1638,0,0.0,,,False,False,False
1639,0,0.0,,,False,False,False
1640,0,0.0,,,False,False,False
1641,0,0.0,,,False,False,False
1642,0,0.0,,,False,False,False
1643,0,0.0,,,False,False,False
1644,0,0.0,,,False,False,False
1645,0,0.0,,,False,False,False
1646,0,0.0,,,False,False,False
1647,0,0.0,,,False,False,False
1648,0,0.0,,,False,False,False
1649,0,0.0,,,False,False,False
1650,0,0.0,,,False,False,False
1651,0,0.0,,,False,False,False
1652,0,0.0,,,False,False,False
1653,0,0.0,,,False,False,False
1654,0,0.0,,,False,False,False
1655,0,0.0,,,False,False,False
1656,0,0.0,,,False,False,False
1657,0,0.0,,,False,False,False
1658,0,0.0,,,False,False,False
1659,0,0.0,,,False,False,False
1660,0,0.0,,,False,False,False
1661,0,0.0,,,False,False,False
1662,0,0.0,,,False,False,False
1663,0,0.0,,,False,False,False
1664,0,0.0,,,False,False,False
1665,0,0.0,,,False,False,False
1666,0,0.0,,,False,False,False
1667,0,0.0,,,False,False,False
1668,0,0.0,,,False,False,False
1669,0,0.0,,,False,False,False
1670,0,0.0,,,False,False,False
1671,0,0.0,,,False,False,False
1672,0,0.0,,,False,False,False
1673,0,0.0,,,False,False,False
1674,0,0.0,,,False,False,False
1675,0,0.0,,,False,False,False
1676,0,0.0,,,False,False,False
1677,0,0.0,,,False,False,False
1678,0,0.0,,,False,False,False
1679,0,0.0,,,False,False,False
1680,0,0.0,,,False,False,False
1681,0,0.0,,,False,False,False
1682,0,0.0,,,False,False,False
1683,0,0.0,,,False,False,False
1684,0,0.0,,,False,False,False
1685,0,0.0,,,False,False,False
1686,0,0.0,,,False,False,False
1687,0,0.0,,,False,False,False
1688,0,0.0,,,False,False,False
1689,0,0.0,,,False,False,False
1690,0,0.0,,,False,False,False
1691,0,0.0,,,False,False,False
1692,0,0.0,,,False,False,False
1693,0,0.0,,,False,False,False
1694,0,0.0,,,False,False,False
1695,0,0.0,,,False,False,False
1696,0,0.0,,,False,False,False
