step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(13, 8)","(13, 7)",False,False,True
480,3,0.0,"(13, 7)","(13, 7)",False,False,False
481,5,0.0,"(13, 7)","(13, 7)",False,True,True
482,3,0.0,"(13, 7)","(13, 7)",False,False,False
483,3,0.0,"(13, 7)","(13, 8)",False,False,True
484,2,0.0,"(13, 8)","(13, 8)",False,False,False
485,4,0.0,"(13, 8)","(13, 8)",False,False,False
486,2,0.0,"(13, 8)","(13, 8)",False,False,False
487,5,0.0,"(13, 8)","(13, 8)",False,False,False
488,4,0.0,"(13, 8)","(13, 8)",False,False,False
489,5,0.0,"(13, 8)","(13, 8)",False,True,True
490,5,0.0,"(13, 8)","(13, 8)",False,False,False
491,2,0.0,"(13, 8)","(13, 8)",False,False,False
492,3,0.0,"(13, 8)","(13, 8)",False,False,False
493,4,0.0,"(13, 8)","(13, 8)",False,False,False
494,5,0.0,"(13, 8)","(13, 8)",False,False,False
495,2,0.0,"(13, 8)","(13, 8)",False,False,False
496,2,0.0,"(13, 8)","(13, 7)",False,False,True
497,4,0.0,"(13, 7)","(13, 7)",False,True,True
498,4,0.0,"(13, 7)","(14, 7)",False,False,True
499,4,0.0,"(14, 7)","(14, 7)",False,False,False
500,2,0.0,"(14, 7)","(14, 7)",False,False,False
501,3,0.0,"(14, 7)","(14, 7)",False,False,False
502,5,0.0,"(14, 7)","(14, 7)",False,False,False
503,3,0.0,"(14, 7)","(14, 7)",False,False,False
504,5,0.0,"(14, 7)","(14, 7)",False,False,False
505,5,0.0,"(14, 7)","(13, 7)",False,True,True
506,3,0.0,"(13, 7)","(13, 7)",False,False,False
507,3,0.0,"(13, 7)","(13, 8)",False,False,True
508,3,0.0,"(13, 8)","(13, 9)",False,False,True
509,4,0.0,"(13, 9)","(13, 9)",False,True,True
510,4,0.0,"(13, 9)","(13, 9)",False,False,False
511,2,0.0,"(13, 9)","(13, 9)",False,False,False
512,3,0.0,"(13, 9)","(13, 9)",False,False,False
513,2,0.0,"(13, 9)","(13, 9)",False,False,False
514,3,0.0,"(13, 9)","(13, 9)",False,False,False
515,4,0.0,"(13, 9)","(13, 9)",False,False,False
516,5,0.0,"(13, 9)","(13, 9)",False,False,False
517,2,0.0,"(13, 9)","(13, 9)",False,True,True
518,4,0.0,"(13, 9)","(13, 9)",False,False,False
519,3,0.0,"(13, 9)","(13, 9)",False,False,False
520,4,0.0,"(13, 9)","(13, 9)",False,False,False
521,5,0.0,"(13, 9)","(13, 9)",False,True,True
522,5,0.0,"(13, 9)","(13, 9)",False,False,False
523,4,0.0,"(13, 9)","(13, 9)",False,False,False
524,2,0.0,"(13, 9)","(13, 9)",False,False,False
525,5,0.0,"(13, 9)","(13, 9)",False,True,True
526,5,0.0,"(13, 9)","(13, 9)",False,False,False
527,4,0.0,"(13, 9)","(13, 9)",False,False,False
528,4,0.0,"(13, 9)","(13, 9)",False,False,False
529,5,0.0,"(13, 9)","(13, 9)",False,True,True
530,5,0.0,"(13, 9)","(13, 9)",False,False,False
531,4,0.0,"(13, 9)","(13, 9)",False,False,False
532,4,0.0,"(13, 9)","(13, 9)",False,False,False
533,4,0.0,"(13, 9)","(13, 9)",False,True,True
534,3,0.0,"(13, 9)","(13, 9)",False,False,False
535,2,0.0,"(13, 9)","(13, 9)",False,False,False
536,4,0.0,"(13, 9)","(13, 9)",False,False,False
537,4,0.0,"(13, 9)","(13, 9)",False,False,False
538,5,0.0,"(13, 9)","(13, 9)",False,False,False
539,3,0.0,"(13, 9)","(13, 9)",False,False,False
540,1,0.0,"(13, 9)","(13, 9)",False,True,True
541,3,0.0,"(13, 9)","(13, 10)",False,True,True
542,4,0.0,"(13, 10)","(13, 10)",False,False,False
543,4,0.0,"(13, 10)","(13, 10)",False,False,False
544,2,0.0,"(13, 10)","(13, 10)",False,False,False
545,2,0.0,"(13, 10)","(13, 9)",False,True,True
546,2,0.0,"(13, 9)","(13, 8)",False,False,True
547,2,0.0,"(13, 8)","(13, 7)",False,False,True
548,3,0.0,"(13, 7)","(13, 7)",False,False,False
549,4,0.0,"(13, 7)","(13, 7)",False,True,True
550,3,0.0,"(13, 7)","(13, 7)",False,False,False
551,2,0.0,"(13, 7)","(13, 7)",False,False,False
552,4,0.0,"(13, 7)","(13, 7)",False,False,False
553,4,0.0,"(13, 7)","(14, 7)",False,True,True
554,5,0.0,"(14, 7)","(14, 7)",False,False,False
555,5,0.0,"(14, 7)","(13, 7)",False,False,True
556,2,0.0,"(13, 7)","(13, 7)",False,False,False
557,1,0.0,"(13, 7)","(13, 7)",False,True,True
558,1,0.0,"(13, 7)","(13, 7)",False,False,False
559,2,0.0,"(13, 7)","(13, 6)",False,True,True
560,3,0.0,"(13, 6)","(13, 6)",False,False,False
561,3,0.0,"(13, 6)","(13, 7)",False,False,True
562,2,0.0,"(13, 7)","(13, 7)",False,False,False
563,2,0.0,"(13, 7)","(13, 6)",False,False,True
564,2,0.0,"(13, 6)","(13, 5)",False,False,True
565,5,0.0,"(13, 5)","(13, 5)",False,False,False
566,5,0.0,"(13, 5)","(13, 5)",False,False,False
567,4,0.0,"(13, 5)","(13, 5)",False,False,False
568,1,0.0,"(13, 5)","(13, 5)",False,True,True
569,4,0.0,"(13, 5)","(14, 5)",False,True,True
570,3,0.0,"(14, 5)","(14, 5)",False,False,False
571,2,0.0,"(14, 5)","(14, 5)",False,False,False
572,4,0.0,"(14, 5)","(14, 5)",False,False,False
573,5,0.0,"(14, 5)","(14, 5)",False,True,True
574,1,0.0,"(14, 5)","(14, 5)",False,True,True
575,4,0.0,"(14, 5)","(14, 5)",False,False,False
576,5,0.0,"(14, 5)","(14, 5)",False,False,False
577,5,0.0,"(14, 5)","(13, 5)",False,True,True
578,4,0.0,"(13, 5)","(13, 5)",False,False,False
579,5,0.0,"(13, 5)","(13, 5)",False,False,False
580,3,0.0,"(13, 5)","(13, 5)",False,False,False
581,4,0.0,"(13, 5)","(13, 5)",False,True,True
582,4,0.0,"(13, 5)","(14, 5)",False,False,True
583,4,0.0,"(14, 5)","(14, 5)",False,False,False
584,4,0.0,"(14, 5)","(14, 5)",False,False,False
585,5,0.0,"(14, 5)","(14, 5)",False,False,False
586,4,0.0,"(14, 5)","(14, 5)",False,False,False
587,4,0.0,"(14, 5)","(14, 5)",False,False,False
588,2,0.0,"(14, 5)","(14, 5)",False,False,False
589,4,0.0,"(14, 5)","(14, 5)",False,False,False
590,1,0.0,"(14, 5)","(14, 5)",False,False,False
591,5,0.0,"(14, 5)","(14, 5)",False,False,False
592,4,0.0,"(14, 5)","(14, 5)",False,False,False
593,4,0.0,"(14, 5)","(14, 5)",False,True,True
594,4,0.0,"(14, 5)","(14, 5)",False,False,False
595,5,0.0,"(14, 5)","(14, 5)",False,False,False
596,4,0.0,"(14, 5)","(14, 5)",False,False,False
597,3,0.0,"(14, 5)","(14, 5)",False,True,True
598,4,0.0,"(14, 5)","(14, 5)",False,True,True
599,4,0.0,"(14, 5)","(14, 5)",False,False,False
600,4,0.0,"(14, 5)","(14, 5)",False,False,False
601,2,0.0,"(14, 5)","(14, 5)",False,True,True
602,4,0.0,"(14, 5)","(14, 5)",False,False,False
603,4,0.0,"(14, 5)","(14, 5)",False,False,False
604,4,0.0,"(14, 5)","(14, 5)",False,False,False
605,5,0.0,"(14, 5)","(14, 5)",False,True,True
606,4,0.0,"(14, 5)","(14, 5)",False,False,False
607,4,0.0,"(14, 5)","(14, 5)",False,False,False
608,2,0.0,"(14, 5)","(14, 5)",False,False,False
609,4,0.0,"(14, 5)","(14, 5)",False,True,True
610,5,0.0,"(14, 5)","(14, 5)",False,False,False
611,5,0.0,"(14, 5)","(13, 5)",False,False,True
612,0,0.0,"(13, 5)","(13, 5)",False,False,False
613,2,0.0,"(13, 5)","(13, 5)",False,True,True
614,2,0.0,"(13, 5)","(13, 4)",False,False,True
615,2,0.0,"(13, 4)","(13, 3)",False,False,True
616,4,0.0,"(13, 3)","(13, 3)",False,False,False
617,2,0.0,"(13, 3)","(13, 3)",False,False,False
618,3,0.0,"(13, 3)","(13, 3)",False,False,False
619,2,0.0,"(13, 3)","(13, 3)",False,False,False
620,5,0.0,"(13, 3)","(13, 3)",False,False,False
621,3,0.0,"(13, 3)","(13, 3)",False,True,True
622,3,0.0,"(13, 3)","(13, 4)",False,False,True
623,1,0.0,"(13, 4)","(13, 4)",False,True,True
624,3,0.0,"(13, 4)","(13, 5)",False,True,True
625,4,0.0,"(13, 5)","(13, 5)",False,False,False
626,4,0.0,"(13, 5)","(14, 5)",False,False,True
627,2,0.0,"(14, 5)","(14, 5)",False,False,False
628,5,0.0,"(14, 5)","(14, 5)",False,False,False
629,3,0.0,"(14, 5)","(14, 5)",False,True,True
630,4,0.0,"(14, 5)","(14, 5)",False,False,False
631,4,0.0,"(14, 5)","(14, 5)",False,False,False
632,4,0.0,"(14, 5)","(14, 5)",False,False,False
633,2,0.0,"(14, 5)","(14, 5)",False,True,True
634,2,0.0,"(14, 5)","(14, 5)",False,False,False
635,3,0.0,"(14, 5)","(14, 5)",False,False,False
636,4,0.0,"(14, 5)","(14, 5)",False,False,False
637,2,0.0,"(14, 5)","(14, 5)",False,True,True
638,5,0.0,"(14, 5)","(14, 5)",False,False,False
639,3,0.0,"(14, 5)","(14, 5)",False,False,False
640,4,0.0,"(14, 5)","(14, 5)",False,False,False
641,3,0.0,"(14, 5)","(14, 5)",False,True,True
642,5,0.0,"(14, 5)","(14, 5)",False,False,False
643,4,0.0,"(14, 5)","(14, 5)",False,False,False
644,5,0.0,"(14, 5)","(14, 5)",False,False,False
645,5,0.0,"(14, 5)","(13, 5)",False,True,True
646,2,0.0,"(13, 5)","(13, 5)",False,False,False
647,4,0.0,"(13, 5)","(13, 5)",False,False,False
648,2,0.0,"(13, 5)","(13, 5)",False,False,False
649,4,0.0,"(13, 5)","(13, 5)",False,True,True
650,2,0.0,"(13, 5)","(13, 5)",False,False,False
651,5,0.0,"(13, 5)","(13, 5)",False,False,False
652,2,0.0,"(13, 5)","(13, 5)",False,False,False
653,2,0.0,"(13, 5)","(13, 4)",False,True,True
654,2,0.0,"(13, 4)","(13, 3)",False,False,True
655,2,0.0,"(13, 3)","(13, 2)",False,False,True
656,5,0.0,"(13, 2)","(13, 2)",False,False,False
657,3,0.0,"(13, 2)","(13, 2)",False,True,True
658,4,0.0,"(13, 2)","(13, 2)",False,False,False
659,1,0.0,"(13, 2)","(13, 2)",False,True,True
660,1,0.0,"(13, 2)","(13, 2)",False,False,False
661,1,0.0,"(13, 2)","(13, 2)",False,True,True
662,3,0.0,"(13, 2)","(13, 2)",False,False,False
663,4,0.0,"(13, 2)","(13, 2)",False,False,False
664,1,0.0,"(13, 2)","(13, 2)",False,False,False
665,1,0.0,"(13, 2)","(13, 2)",False,True,True
666,4,0.0,"(13, 2)","(14, 2)",False,True,True
667,5,0.0,"(14, 2)","(14, 2)",False,False,False
668,0,0.0,"(14, 2)","(14, 2)",False,False,False
669,5,0.0,"(14, 2)","(13, 2)",False,False,True
670,5,0.0,"(13, 2)","(13, 2)",False,False,False
671,4,0.0,"(13, 2)","(13, 2)",False,False,False
672,4,0.0,"(13, 2)","(14, 2)",False,False,True
673,5,0.0,"(14, 2)","(14, 2)",False,True,True
674,2,0.0,"(14, 2)","(14, 2)",False,False,False
675,5,0.0,"(14, 2)","(14, 2)",False,False,False
676,4,0.0,"(14, 2)","(14, 2)",False,False,False
677,4,0.0,"(14, 2)","(14, 2)",False,True,True
678,3,0.0,"(14, 2)","(14, 2)",False,False,False
679,4,0.0,"(14, 2)","(14, 2)",False,False,False
680,5,0.0,"(14, 2)","(14, 2)",False,False,False
681,2,0.0,"(14, 2)","(14, 2)",False,True,True
682,5,0.0,"(14, 2)","(14, 2)",False,False,False
683,2,0.0,"(14, 2)","(14, 2)",False,False,False
684,5,0.0,"(14, 2)","(14, 2)",False,False,False
685,3,0.0,"(14, 2)","(14, 2)",False,True,True
686,4,0.0,"(14, 2)","(14, 2)",False,False,False
687,4,0.0,"(14, 2)","(14, 2)",False,False,False
688,3,0.0,"(14, 2)","(14, 2)",False,False,False
689,4,0.0,"(14, 2)","(14, 2)",False,True,True
690,4,0.0,"(14, 2)","(14, 2)",False,False,False
691,2,0.0,"(14, 2)","(14, 2)",False,False,False
692,1,0.0,"(14, 2)","(14, 2)",False,True,True
693,1,0.0,"(14, 2)","(14, 2)",False,False,False
694,1,0.0,"(14, 2)","(14, 2)",False,False,False
695,1,0.0,"(14, 2)","(14, 2)",False,False,False
696,1,0.0,"(14, 2)","(14, 2)",False,False,False
697,1,0.0,"(14, 2)","(14, 2)",False,False,False
698,1,0.0,"(14, 2)","(14, 2)",False,False,False
699,1,0.0,"(14, 2)","(14, 2)",False,False,False
700,2,0.0,"(14, 2)","(14, 1)",False,True,True
701,4,0.0,"(14, 1)","(14, 1)",False,True,True
702,3,0.0,"(14, 1)","(14, 1)",False,False,False
703,4,0.0,"(14, 1)","(14, 1)",False,False,False
704,5,0.0,"(14, 1)","(14, 1)",False,False,False
705,3,0.0,"(14, 1)","(14, 1)",False,True,True
706,3,0.0,"(14, 1)","(14, 2)",False,False,True
707,3,0.0,"(14, 2)","(14, 2)",False,False,False
708,5,0.0,"(14, 2)","(14, 2)",False,False,False
709,3,0.0,"(14, 2)","(14, 2)",False,True,True
710,5,0.0,"(14, 2)","(14, 2)",False,False,False
711,4,0.0,"(14, 2)","(14, 2)",False,False,False
712,2,0.0,"(14, 2)","(14, 2)",False,False,False
713,2,0.0,"(14, 2)","(14, 1)",False,True,True
714,4,0.0,"(14, 1)","(14, 1)",False,False,False
715,4,0.0,"(14, 1)","(14, 1)",False,False,False
716,2,0.0,"(14, 1)","(14, 1)",False,False,False
717,4,0.0,"(14, 1)","(14, 1)",False,True,True
718,4,0.0,"(14, 1)","(14, 1)",False,False,False
719,5,0.0,"(14, 1)","(14, 1)",False,False,False
720,4,0.0,"(14, 1)","(14, 1)",False,False,False
721,4,0.0,"(14, 1)","(14, 1)",False,True,True
722,3,0.0,"(14, 1)","(14, 1)",False,False,False
723,4,0.0,"(14, 1)","(14, 1)",False,False,False
724,3,0.0,"(14, 1)","(14, 1)",False,False,False
725,5,0.0,"(14, 1)","(14, 1)",False,True,True
726,3,0.0,"(14, 1)","(14, 1)",False,False,False
727,3,0.0,"(14, 1)","(14, 2)",False,False,True
728,4,0.0,"(14, 2)","(14, 2)",False,False,False
729,2,0.0,"(14, 2)","(14, 2)",False,True,True
730,4,0.0,"(14, 2)","(14, 2)",False,False,False
731,4,0.0,"(14, 2)","(14, 2)",False,False,False
732,4,0.0,"(14, 2)","(14, 2)",False,False,False
733,5,0.0,"(14, 2)","(14, 2)",False,True,True
734,2,0.0,"(14, 2)","(14, 2)",False,False,False
735,5,0.0,"(14, 2)","(14, 2)",False,False,False
736,2,0.0,"(14, 2)","(14, 2)",False,False,False
737,5,0.0,"(14, 2)","(14, 2)",False,True,True
738,4,0.0,"(14, 2)","(14, 2)",False,False,False
739,5,0.0,"(14, 2)","(14, 2)",False,False,False
740,4,0.0,"(14, 2)","(14, 2)",False,False,False
741,5,0.0,"(14, 2)","(14, 2)",False,True,True
742,4,0.0,"(14, 2)","(14, 2)",False,False,False
743,2,0.0,"(14, 2)","(14, 2)",False,False,False
744,5,0.0,"(14, 2)","(14, 2)",False,False,False
745,2,0.0,"(14, 2)","(14, 2)",False,True,True
746,2,0.0,"(14, 2)","(14, 1)",False,False,True
747,3,0.0,"(14, 1)","(14, 1)",False,False,False
748,3,0.0,"(14, 1)","(14, 2)",False,False,True
749,4,0.0,"(14, 2)","(14, 2)",False,True,True
750,2,0.0,"(14, 2)","(14, 2)",False,False,False
751,4,0.0,"(14, 2)","(14, 2)",False,False,False
752,5,0.0,"(14, 2)","(14, 2)",False,False,False
753,2,0.0,"(14, 2)","(14, 2)",False,True,True
754,5,0.0,"(14, 2)","(14, 2)",False,False,False
755,1,0.0,"(14, 2)","(14, 2)",False,True,True
756,4,0.0,"(14, 2)","(14, 2)",False,False,False
757,4,0.0,"(14, 2)","(14, 2)",False,True,True
758,3,0.0,"(14, 2)","(14, 2)",False,True,True
759,3,0.0,"(14, 2)","(14, 2)",False,False,False
760,4,0.0,"(14, 2)","(14, 2)",False,False,False
761,4,0.0,"(14, 2)","(14, 2)",False,True,True
762,4,0.0,"(14, 2)","(14, 2)",False,False,False
763,5,0.0,"(14, 2)","(14, 2)",False,False,False
764,4,0.0,"(14, 2)","(14, 2)",False,False,False
765,5,0.0,"(14, 2)","(14, 2)",False,True,True
766,5,0.0,"(14, 2)","(13, 2)",False,False,True
767,5,0.0,"(13, 2)","(13, 2)",False,False,False
768,2,0.0,"(13, 2)","(13, 2)",False,False,False
769,3,0.0,"(13, 2)","(13, 2)",False,False,False
770,2,0.0,"(13, 2)","(13, 2)",False,False,False
771,3,0.0,"(13, 2)","(13, 2)",False,False,False
772,2,0.0,"(13, 2)","(13, 2)",False,False,False
773,3,0.0,"(13, 2)","(13, 2)",False,True,True
774,4,0.0,"(13, 2)","(13, 2)",False,False,False
775,3,0.0,"(13, 2)","(13, 2)",False,False,False
776,4,0.0,"(13, 2)","(13, 2)",False,False,False
777,2,0.0,"(13, 2)","(13, 2)",False,True,True
778,3,0.0,"(13, 2)","(13, 2)",False,False,False
779,2,0.0,"(13, 2)","(13, 2)",False,False,False
780,3,0.0,"(13, 2)","(13, 2)",False,False,False
781,2,0.0,"(13, 2)","(13, 2)",False,True,True
782,3,0.0,"(13, 2)","(13, 2)",False,False,False
783,4,0.0,"(13, 2)","(13, 2)",False,False,False
784,3,0.0,"(13, 2)","(13, 2)",False,False,False
785,2,0.0,"(13, 2)","(13, 2)",False,True,True
786,3,0.0,"(13, 2)","(13, 2)",False,False,False
787,5,0.0,"(13, 2)","(13, 2)",False,False,False
788,4,0.0,"(13, 2)","(13, 2)",False,False,False
789,2,0.0,"(13, 2)","(13, 2)",False,True,True
790,3,0.0,"(13, 2)","(13, 2)",False,False,False
791,3,0.0,"(13, 2)","(13, 3)",False,False,True
792,4,0.0,"(13, 3)","(13, 3)",False,False,False
793,2,0.0,"(13, 3)","(13, 3)",False,True,True
794,2,0.0,"(13, 3)","(13, 2)",False,False,True
795,2,0.0,"(13, 2)","(13, 2)",False,True,True
796,4,0.0,"(13, 2)","(13, 2)",False,False,False
797,2,0.0,"(13, 2)","(13, 2)",False,True,True
798,3,0.0,"(13, 2)","(13, 2)",False,True,True
799,2,0.0,"(13, 2)","(13, 2)",False,False,False
800,2,0.0,"(13, 2)","(13, 1)",False,False,True
801,2,0.0,"(13, 1)","(13, 1)",False,True,True
802,4,0.0,"(13, 1)","(13, 1)",False,False,False
803,4,0.0,"(13, 1)","(14, 1)",False,False,True
804,3,0.0,"(14, 1)","(14, 1)",False,False,False
805,4,0.0,"(14, 1)","(14, 1)",False,True,True
806,3,0.0,"(14, 1)","(14, 1)",False,False,False
807,3,0.0,"(14, 1)","(14, 2)",False,False,True
808,3,0.0,"(14, 2)","(14, 2)",False,False,False
809,5,0.0,"(14, 2)","(14, 2)",False,True,True
810,5,0.0,"(14, 2)","(13, 2)",False,False,True
811,4,0.0,"(13, 2)","(13, 2)",False,False,False
812,2,0.0,"(13, 2)","(13, 2)",False,False,False
813,4,0.0,"(13, 2)","(13, 2)",False,True,True
814,3,0.0,"(13, 2)","(13, 2)",False,False,False
815,4,0.0,"(13, 2)","(13, 2)",False,False,False
816,2,0.0,"(13, 2)","(13, 2)",False,False,False
817,3,0.0,"(13, 2)","(13, 2)",False,True,True
818,2,0.0,"(13, 2)","(13, 2)",False,False,False
819,2,0.0,"(13, 2)","(13, 1)",False,False,True
820,3,0.0,"(13, 1)","(13, 1)",False,False,False
821,3,0.0,"(13, 1)","(13, 2)",False,True,True
822,3,0.0,"(13, 2)","(13, 3)",False,False,True
823,2,0.0,"(13, 3)","(13, 3)",False,False,False
824,2,0.0,"(13, 3)","(13, 2)",False,False,True
825,3,0.0,"(13, 2)","(13, 2)",False,True,True
826,4,0.0,"(13, 2)","(13, 2)",False,False,False
827,2,0.0,"(13, 2)","(13, 2)",False,False,False
828,4,0.0,"(13, 2)","(13, 2)",False,False,False
829,0,0.0,"(13, 2)","(13, 2)",False,True,False
830,3,0.0,"(13, 2)","(13, 2)",False,False,False
831,2,0.0,"(13, 2)","(13, 2)",False,False,False
832,3,0.0,"(13, 2)","(13, 2)",False,False,False
833,2,0.0,"(13, 2)","(13, 2)",False,True,True
834,3,0.0,"(13, 2)","(13, 2)",False,False,False
835,3,0.0,"(13, 2)","(13, 3)",False,False,True
836,4,0.0,"(13, 3)","(13, 3)",False,False,False
837,5,0.0,"(13, 3)","(13, 3)",False,True,True
838,3,0.0,"(13, 3)","(13, 3)",False,False,False
839,3,0.0,"(13, 3)","(13, 4)",False,False,True
840,5,0.0,"(13, 4)","(13, 4)",False,False,False
841,2,0.0,"(13, 4)","(13, 4)",False,True,True
842,2,0.0,"(13, 4)","(13, 3)",False,False,True
843,3,0.0,"(13, 3)","(13, 3)",False,False,False
844,4,0.0,"(13, 3)","(13, 3)",False,False,False
845,3,0.0,"(13, 3)","(13, 3)",False,False,False
846,3,0.0,"(13, 3)","(13, 4)",False,False,True
847,1,0.0,"(13, 4)","(13, 4)",False,True,True
848,1,0.0,"(13, 4)","(13, 4)",False,True,True
849,2,0.0,"(13, 4)","(13, 4)",False,True,True
850,1,0.0,"(13, 4)","(13, 4)",False,True,True
851,2,0.0,"(13, 4)","(13, 3)",False,True,True
852,4,0.0,"(13, 3)","(13, 3)",False,False,False
853,3,0.0,"(13, 3)","(13, 3)",False,True,True
854,4,0.0,"(13, 3)","(13, 3)",False,True,True
855,4,0.0,"(13, 3)","(13, 3)",False,True,True
856,1,0.0,"(13, 3)","(13, 3)",False,True,True
857,5,0.0,"(13, 3)","(13, 3)",False,False,False
858,2,0.0,"(13, 3)","(13, 3)",False,False,False
859,4,0.0,"(13, 3)","(13, 3)",False,True,True
860,4,0.0,"(13, 3)","(14, 3)",False,True,True
861,4,0.0,"(14, 3)","(14, 3)",False,True,True
862,5,0.0,"(14, 3)","(14, 3)",False,False,False
863,3,0.0,"(14, 3)","(14, 3)",False,False,False
864,4,0.0,"(14, 3)","(14, 3)",False,True,True
865,4,0.0,"(14, 3)","(14, 3)",False,True,True
866,5,0.0,"(14, 3)","(14, 3)",False,False,False
867,5,0.0,"(14, 3)","(13, 3)",False,False,True
868,1,0.0,"(13, 3)","(13, 3)",False,True,True
869,5,0.0,"(13, 3)","(12, 3)",False,True,True
870,4,0.0,"(12, 3)","(12, 3)",False,True,True
871,4,0.0,"(12, 3)","(13, 3)",False,False,True
872,3,0.0,"(13, 3)","(13, 3)",False,False,False
873,1,0.0,"(13, 3)","(13, 3)",False,True,True
874,3,0.0,"(13, 3)","(13, 4)",False,True,True
875,4,0.0,"(13, 4)","(13, 4)",False,True,True
876,2,0.0,"(13, 4)","(13, 4)",False,False,False
877,1,0.0,"(13, 4)","(13, 4)",False,True,True
878,1,0.0,"(13, 4)","(13, 4)",False,False,False
879,2,0.0,"(13, 4)","(13, 3)",False,True,True
880,4,0.0,"(13, 3)","(13, 3)",False,True,True
881,4,0.0,"(13, 3)","(14, 3)",False,True,True
882,4,0.0,"(14, 3)","(14, 3)",False,False,False
883,2,0.0,"(14, 3)","(14, 3)",False,False,False
884,4,0.0,"(14, 3)","(14, 3)",False,False,False
885,5,0.0,"(14, 3)","(14, 3)",False,True,True
886,5,0.0,"(14, 3)","(13, 3)",False,False,True
887,4,0.0,"(13, 3)","(13, 3)",False,False,False
888,5,0.0,"(13, 3)","(13, 3)",False,False,False
889,5,0.0,"(13, 3)","(12, 3)",False,True,True
890,2,0.0,"(12, 3)","(12, 3)",False,False,False
891,5,0.0,"(12, 3)","(12, 3)",False,False,False
892,4,0.0,"(12, 3)","(12, 3)",False,False,False
893,3,0.0,"(12, 3)","(12, 3)",False,True,True
894,4,0.0,"(12, 3)","(12, 3)",False,False,False
895,4,0.0,"(12, 3)","(13, 3)",False,False,True
896,2,0.0,"(13, 3)","(13, 3)",False,False,False
897,4,0.0,"(13, 3)","(13, 3)",False,True,True
898,4,0.0,"(13, 3)","(14, 3)",False,False,True
899,2,0.0,"(14, 3)","(14, 3)",False,False,False
900,2,0.0,"(14, 3)","(14, 2)",False,False,True
901,2,0.0,"(14, 2)","(14, 1)",False,True,True
902,3,0.0,"(14, 1)","(14, 1)",False,False,False
903,2,0.0,"(14, 1)","(14, 1)",False,False,False
904,5,0.0,"(14, 1)","(14, 1)",False,False,False
905,2,0.0,"(14, 1)","(14, 1)",False,True,True
906,5,0.0,"(14, 1)","(14, 1)",False,False,False
907,3,0.0,"(14, 1)","(14, 1)",False,False,False
908,4,0.0,"(14, 1)","(14, 1)",False,False,False
909,4,0.0,"(14, 1)","(14, 1)",False,True,True
910,3,0.0,"(14, 1)","(14, 1)",False,False,False
911,4,0.0,"(14, 1)","(14, 1)",False,False,False
912,4,0.0,"(14, 1)","(14, 1)",False,False,False
913,4,0.0,"(14, 1)","(14, 1)",False,True,True
914,4,0.0,"(14, 1)","(14, 1)",False,False,False
915,5,0.0,"(14, 1)","(14, 1)",False,False,False
916,5,0.0,"(14, 1)","(13, 1)",False,False,True
917,5,0.0,"(13, 1)","(12, 1)",False,True,True
918,4,0.0,"(12, 1)","(12, 1)",False,False,False
919,5,0.0,"(12, 1)","(12, 1)",False,False,False
920,5,0.0,"(12, 1)","(11, 1)",False,False,True
921,4,0.0,"(11, 1)","(11, 1)",False,True,True
922,4,0.0,"(11, 1)","(12, 1)",False,False,True
923,4,0.0,"(12, 1)","(13, 1)",False,False,True
924,2,0.0,"(13, 1)","(13, 1)",False,False,False
925,5,0.0,"(13, 1)","(13, 1)",False,False,False
926,3,0.0,"(13, 1)","(13, 1)",False,False,False
927,3,0.0,"(13, 1)","(13, 2)",False,False,True
928,3,0.0,"(13, 2)","(13, 3)",False,False,True
929,5,0.0,"(13, 3)","(13, 3)",False,False,False
930,3,0.0,"(13, 3)","(13, 3)",False,False,False
931,3,0.0,"(13, 3)","(13, 4)",False,False,True
932,3,0.0,"(13, 4)","(13, 5)",False,False,True
933,4,0.0,"(13, 5)","(13, 5)",False,True,True
934,2,0.0,"(13, 5)","(13, 5)",False,False,False
935,3,0.0,"(13, 5)","(13, 5)",False,False,False
936,3,0.0,"(13, 5)","(13, 6)",False,False,True
937,4,0.0,"(13, 6)","(13, 6)",False,True,True
938,3,0.0,"(13, 6)","(13, 6)",False,False,False
939,4,0.0,"(13, 6)","(13, 6)",False,False,False
940,3,0.0,"(13, 6)","(13, 6)",False,False,False
941,2,0.0,"(13, 6)","(13, 6)",False,True,True
942,5,0.0,"(13, 6)","(13, 6)",False,False,False
943,2,0.0,"(13, 6)","(13, 6)",False,False,False
944,2,0.0,"(13, 6)","(13, 5)",False,False,True
945,3,0.0,"(13, 5)","(13, 5)",False,False,False
946,5,0.0,"(13, 5)","(13, 5)",False,False,False
947,5,0.0,"(13, 5)","(13, 5)",False,False,False
948,5,0.0,"(13, 5)","(13, 5)",False,False,False
949,2,0.0,"(13, 5)","(13, 5)",False,True,True
950,4,0.0,"(13, 5)","(13, 5)",False,False,False
951,4,0.0,"(13, 5)","(14, 5)",False,False,True
952,2,0.0,"(14, 5)","(14, 5)",False,False,False
953,3,0.0,"(14, 5)","(14, 5)",False,False,False
954,5,0.0,"(14, 5)","(14, 5)",False,False,False
955,4,0.0,"(14, 5)","(14, 5)",False,False,False
956,4,0.0,"(14, 5)","(14, 5)",False,False,False
957,4,0.0,"(14, 5)","(14, 5)",False,True,True
958,5,0.0,"(14, 5)","(14, 5)",False,False,False
959,2,0.0,"(14, 5)","(14, 5)",False,False,False
