step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 1)","(10, 2)",False,True,False
480,2,0.0,"(10, 2)","(10, 1)",False,True,False
481,2,0.0,"(10, 1)","(10, 0)",False,True,True
482,3,0.0,"(10, 0)","(10, 1)",False,True,False
483,2,0.0,"(10, 1)","(10, 0)",False,True,False
484,3,0.0,"(10, 0)","(10, 1)",False,True,False
485,2,0.0,"(10, 1)","(10, 0)",False,True,False
486,3,0.0,"(10, 0)","(10, 1)",False,True,False
487,2,0.0,"(10, 1)","(10, 0)",False,True,False
488,2,0.0,"(10, 0)","(10, 0)",False,True,True
489,3,0.0,"(10, 0)","(10, 1)",False,True,True
490,2,0.0,"(10, 1)","(10, 0)",False,False,False
491,3,0.0,"(10, 0)","(10, 1)",False,True,False
492,2,0.0,"(10, 1)","(10, 0)",False,True,False
493,3,0.0,"(10, 0)","(10, 1)",False,True,False
494,2,0.0,"(10, 1)","(10, 0)",False,True,False
495,2,0.0,"(10, 0)","(10, 0)",False,False,False
496,2,0.0,"(10, 0)","(10, 0)",False,True,True
497,3,0.0,"(10, 0)","(10, 1)",False,True,True
498,3,0.0,"(10, 1)","(10, 2)",False,False,True
499,2,0.0,"(10, 2)","(10, 1)",False,True,False
500,2,0.0,"(10, 1)","(10, 0)",False,True,True
501,3,0.0,"(10, 0)","(10, 1)",False,True,False
502,3,0.0,"(10, 1)","(10, 2)",False,True,True
503,2,0.0,"(10, 2)","(10, 1)",False,True,False
504,2,0.0,"(10, 1)","(10, 0)",False,True,True
505,3,0.0,"(10, 0)","(10, 1)",False,True,False
506,2,0.0,"(10, 1)","(10, 0)",False,True,False
507,2,0.0,"(10, 0)","(10, 0)",False,True,True
508,3,0.0,"(10, 0)","(10, 1)",False,True,True
509,2,0.0,"(10, 1)","(10, 0)",False,True,False
510,2,0.0,"(10, 0)","(10, 0)",False,True,True
511,2,0.0,"(10, 0)","(10, 0)",False,True,True
512,3,0.0,"(10, 0)","(10, 1)",False,True,True
513,2,0.0,"(10, 1)","(10, 0)",False,True,False
514,3,0.0,"(10, 0)","(10, 1)",False,False,False
515,2,0.0,"(10, 1)","(10, 0)",False,True,False
516,2,0.0,"(10, 0)","(10, 0)",False,True,True
517,3,0.0,"(10, 0)","(10, 1)",False,True,True
518,3,0.0,"(10, 1)","(10, 2)",False,True,True
519,3,0.0,"(10, 2)","(10, 3)",False,True,True
520,2,0.0,"(10, 3)","(10, 2)",False,True,False
521,2,0.0,"(10, 2)","(10, 1)",False,True,True
