step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(5, 13)","(5, 13)",False,False,False
480,0,0.0,"(5, 13)","(5, 13)",False,False,False
481,0,0.0,"(5, 13)","(5, 13)",False,False,False
482,0,0.0,"(5, 13)","(5, 13)",False,False,False
483,0,0.0,"(5, 13)","(5, 13)",False,False,False
484,0,0.0,"(5, 13)","(5, 13)",False,False,False
485,0,0.0,"(5, 13)","(5, 13)",False,False,False
486,0,0.0,"(5, 13)","(5, 13)",False,False,False
487,0,0.0,"(5, 13)","(5, 13)",False,False,False
488,2,0.0,"(5, 13)","(5, 14)",False,False,True
489,0,0.0,"(5, 14)","(5, 14)",False,False,False
490,2,0.0,"(5, 14)","(5, 15)",False,False,True
491,0,0.0,"(5, 15)","(5, 15)",False,False,False
492,1,0.0,"(5, 15)","(5, 14)",False,False,True
493,0,0.0,"(5, 14)","(5, 14)",False,False,False
494,1,0.0,"(5, 14)","(5, 13)",False,False,True
495,0,0.0,"(5, 13)","(5, 13)",False,False,False
496,0,0.0,"(5, 13)","(5, 13)",False,False,False
497,0,0.0,"(5, 13)","(5, 13)",False,False,False
498,0,5.0,"(5, 13)","(5, 13)",True,False,False
499,0,0.0,"(5, 13)","(5, 13)",False,False,False
500,0,0.0,"(5, 13)","(5, 13)",False,False,False
501,0,0.0,"(5, 13)","(5, 13)",False,False,False
502,0,0.0,"(5, 13)","(5, 13)",False,False,False
503,0,0.0,"(5, 13)","(5, 13)",False,False,False
504,0,0.0,"(5, 13)","(5, 13)",False,False,False
505,0,0.0,"(5, 13)","(5, 13)",False,False,False
506,0,0.0,"(5, 13)","(5, 13)",False,False,False
507,0,0.0,"(5, 13)","(5, 13)",False,False,False
508,0,0.0,"(5, 13)","(5, 13)",False,False,False
509,2,0.0,"(5, 13)","(5, 14)",False,False,True
510,3,0.0,"(5, 14)","(6, 14)",False,False,True
511,2,0.0,"(6, 14)","(6, 15)",False,False,True
512,2,0.0,"(6, 15)","(6, 16)",False,False,True
513,0,0.0,"(6, 16)","(6, 16)",False,False,False
514,3,0.0,"(6, 16)","(7, 16)",False,False,True
515,0,0.0,"(7, 16)","(7, 16)",False,False,False
516,1,0.0,"(7, 16)","(7, 15)",False,False,True
517,0,0.0,"(7, 15)","(7, 15)",False,False,False
518,0,0.0,"(7, 15)","(7, 15)",False,False,False
519,0,0.0,"(7, 15)","(7, 15)",False,False,False
520,0,0.0,"(7, 15)","(7, 15)",False,False,False
521,0,0.0,"(7, 15)","(7, 15)",False,False,False
522,0,0.0,"(7, 15)","(7, 15)",False,False,False
523,0,0.0,"(7, 15)","(7, 15)",False,False,False
524,0,0.0,"(7, 15)","(7, 15)",False,False,False
525,0,0.0,"(7, 15)","(7, 15)",False,False,False
526,0,0.0,"(7, 15)","(7, 15)",False,False,False
527,0,0.0,"(7, 15)","(7, 15)",False,False,False
528,4,0.0,"(7, 15)","(6, 15)",False,False,True
529,0,0.0,"(6, 15)","(6, 15)",False,False,False
530,0,0.0,"(6, 15)","(6, 15)",False,False,False
531,2,0.0,"(6, 15)","(6, 16)",False,False,True
532,1,0.0,"(6, 16)","(6, 15)",False,False,False
533,1,0.0,"(6, 15)","(6, 14)",False,False,True
534,0,0.0,"(6, 14)","(6, 14)",False,False,False
535,4,0.0,"(6, 14)","(5, 14)",False,False,True
536,0,0.0,"(5, 14)","(5, 14)",False,False,False
537,2,0.0,"(5, 14)","(5, 15)",False,False,True
538,0,0.0,"(5, 15)","(5, 15)",False,False,False
539,0,0.0,"(5, 15)","(5, 15)",False,False,False
540,0,0.0,"(5, 15)","(5, 15)",False,False,False
541,0,0.0,"(5, 15)","(5, 15)",False,False,False
542,0,0.0,"(5, 15)","(5, 15)",False,False,False
543,0,0.0,"(5, 15)","(5, 15)",False,False,False
544,0,0.0,"(5, 15)","(5, 15)",False,False,False
545,0,0.0,"(5, 15)","(5, 15)",False,False,False
546,0,0.0,"(5, 15)","(5, 15)",False,False,False
547,0,0.0,"(5, 15)","(5, 15)",False,False,False
548,0,0.0,"(5, 15)","(5, 15)",False,False,False
549,0,0.0,"(5, 15)","(5, 15)",False,False,False
550,2,0.0,"(5, 15)","(5, 16)",False,False,True
551,1,0.0,"(5, 16)","(5, 15)",False,False,False
552,3,0.0,"(5, 15)","(6, 15)",False,False,True
553,2,0.0,"(6, 15)","(6, 16)",False,False,True
554,0,0.0,"(6, 16)","(6, 16)",False,False,False
555,0,0.0,"(6, 16)","(6, 16)",False,False,False
556,0,0.0,"(6, 16)","(6, 16)",False,False,False
557,0,0.0,"(6, 16)","(6, 16)",False,False,False
558,0,0.0,"(6, 16)","(6, 16)",False,False,False
559,0,0.0,"(6, 16)","(6, 16)",False,False,False
560,0,0.0,"(6, 16)","(6, 16)",False,False,False
561,0,0.0,"(6, 16)","(6, 16)",False,False,False
562,0,-5.0,"(6, 16)","(6, 16)",True,True,False
563,0,0.0,"(6, 16)","(6, 16)",False,False,False
564,0,0.0,"(6, 16)","(6, 16)",False,False,False
565,0,0.0,"(6, 16)","(6, 16)",False,False,False
566,0,0.0,"(6, 16)","(6, 16)",False,False,False
567,0,0.0,"(6, 16)","(6, 16)",False,False,False
568,0,0.0,"(6, 16)","(6, 16)",False,False,False
569,0,0.0,"(6, 16)","(6, 16)",False,False,False
570,1,0.0,"(6, 16)","(6, 15)",False,False,True
571,1,0.0,"(6, 15)","(6, 14)",False,False,True
572,0,0.0,"(6, 14)","(6, 14)",False,False,False
573,0,0.0,"(6, 14)","(6, 14)",False,False,False
574,0,0.0,"(6, 14)","(6, 14)",False,False,False
575,0,0.0,"(6, 14)","(6, 14)",False,False,False
576,0,0.0,"(6, 14)","(6, 14)",False,False,False
577,0,0.0,"(6, 14)","(6, 14)",False,False,False
578,0,0.0,"(6, 14)","(6, 14)",False,False,False
579,0,0.0,"(6, 14)","(6, 14)",False,False,False
580,0,0.0,"(6, 14)","(6, 14)",False,False,False
581,0,0.0,"(6, 14)","(6, 14)",False,False,False
582,0,0.0,"(6, 14)","(6, 14)",False,False,False
583,0,0.0,"(6, 14)","(6, 14)",False,False,False
584,0,0.0,"(6, 14)","(6, 14)",False,False,False
585,0,0.0,"(6, 14)","(6, 14)",False,False,False
586,1,0.0,"(6, 14)","(6, 13)",False,False,True
587,4,0.0,"(6, 13)","(5, 13)",False,False,True
588,0,0.0,"(5, 13)","(5, 13)",False,False,False
589,0,0.0,"(5, 13)","(5, 13)",False,False,False
590,2,0.0,"(5, 13)","(5, 14)",False,False,True
591,0,0.0,"(5, 14)","(5, 14)",False,False,False
592,0,0.0,"(5, 14)","(5, 14)",False,False,False
593,0,0.0,"(5, 14)","(5, 14)",False,False,False
594,0,0.0,"(5, 14)","(5, 14)",False,False,False
595,0,0.0,"(5, 14)","(5, 14)",False,False,False
596,0,0.0,"(5, 14)","(5, 14)",False,False,False
597,0,0.0,"(5, 14)","(5, 14)",False,False,False
598,0,5.0,"(5, 14)","(5, 14)",True,False,False
599,0,0.0,"(5, 14)","(5, 14)",False,False,False
600,0,0.0,"(5, 14)","(5, 14)",False,False,False
601,0,0.0,"(5, 14)","(5, 14)",False,False,False
602,0,0.0,"(5, 14)","(5, 14)",False,False,False
603,0,0.0,"(5, 14)","(5, 14)",False,False,False
604,2,0.0,"(5, 14)","(5, 15)",False,False,True
605,4,0.0,"(5, 15)","(4, 15)",False,False,True
606,2,0.0,"(4, 15)","(4, 16)",False,False,True
607,0,0.0,"(4, 16)","(4, 16)",False,False,False
608,3,0.0,"(4, 16)","(5, 16)",False,False,True
609,1,0.0,"(5, 16)","(5, 15)",False,False,True
610,4,0.0,"(5, 15)","(4, 15)",False,False,True
611,2,0.0,"(4, 15)","(4, 16)",False,False,True
612,0,0.0,"(4, 16)","(4, 16)",False,False,False
613,0,0.0,"(4, 16)","(4, 16)",False,False,False
614,0,0.0,"(4, 16)","(4, 16)",False,True,False
615,0,0.0,"(4, 16)","(4, 16)",False,False,False
616,0,0.0,"(4, 16)","(4, 16)",False,False,False
617,0,0.0,"(4, 16)","(4, 16)",False,False,False
618,0,0.0,"(4, 16)","(4, 16)",False,True,False
619,0,0.0,"(4, 16)","(4, 16)",False,False,False
620,0,0.0,"(4, 16)","(4, 16)",False,False,False
621,0,0.0,"(4, 16)","(4, 16)",False,False,False
622,0,0.0,"(4, 16)","(4, 16)",False,False,False
623,0,0.0,"(4, 16)","(4, 16)",False,False,False
624,1,0.0,"(4, 16)","(4, 15)",False,False,True
625,2,0.0,"(4, 15)","(4, 16)",False,False,False
626,0,0.0,"(4, 16)","(4, 16)",False,False,False
627,2,0.0,"(4, 16)","(4, 16)",False,False,False
628,2,0.0,"(4, 16)","(4, 16)",False,False,False
629,0,0.0,"(4, 16)","(4, 16)",False,False,False
630,0,0.0,"(4, 16)","(4, 16)",False,False,False
631,1,0.0,"(4, 16)","(4, 15)",False,False,True
632,0,0.0,"(4, 15)","(4, 15)",False,False,False
633,0,0.0,"(4, 15)","(4, 15)",False,False,False
634,0,0.0,"(4, 15)","(4, 15)",False,False,False
635,0,0.0,"(4, 15)","(4, 15)",False,False,False
636,0,0.0,"(4, 15)","(4, 15)",False,False,False
637,0,0.0,"(4, 15)","(4, 15)",False,False,False
638,0,0.0,"(4, 15)","(4, 15)",False,False,False
639,0,0.0,"(4, 15)","(4, 15)",False,False,False
640,0,0.0,"(4, 15)","(4, 15)",False,False,False
641,0,0.0,"(4, 15)","(4, 15)",False,False,False
642,0,0.0,"(4, 15)","(4, 15)",False,False,False
643,0,0.0,"(4, 15)","(4, 15)",False,False,False
644,0,0.0,"(4, 15)","(4, 15)",False,False,False
645,2,0.0,"(4, 15)","(4, 16)",False,False,True
646,3,0.0,"(4, 16)","(5, 16)",False,False,True
647,1,0.0,"(5, 16)","(5, 15)",False,False,True
648,1,0.0,"(5, 15)","(5, 14)",False,False,True
649,0,0.0,"(5, 14)","(5, 14)",False,False,False
650,1,0.0,"(5, 14)","(5, 13)",False,False,True
651,0,0.0,"(5, 13)","(5, 13)",False,False,False
652,0,0.0,"(5, 13)","(5, 13)",False,False,False
653,0,0.0,"(5, 13)","(5, 13)",False,False,False
654,0,0.0,"(5, 13)","(5, 13)",False,False,False
655,0,0.0,"(5, 13)","(5, 13)",False,False,False
656,0,0.0,"(5, 13)","(5, 13)",False,False,False
657,0,0.0,"(5, 13)","(5, 13)",False,False,False
658,0,0.0,"(5, 13)","(5, 13)",False,False,False
659,0,0.0,"(5, 13)","(5, 13)",False,False,False
660,2,0.0,"(5, 13)","(5, 14)",False,False,True
661,0,0.0,"(5, 14)","(5, 14)",False,False,False
662,0,0.0,"(5, 14)","(5, 14)",False,False,False
663,0,0.0,"(5, 14)","(5, 14)",False,False,False
664,2,0.0,"(5, 14)","(5, 15)",False,False,True
665,1,0.0,"(5, 15)","(5, 14)",False,False,False
666,1,0.0,"(5, 14)","(5, 13)",False,False,True
667,0,0.0,"(5, 13)","(5, 13)",False,False,False
668,2,0.0,"(5, 13)","(5, 14)",False,False,True
669,0,0.0,"(5, 14)","(5, 14)",False,False,False
670,2,0.0,"(5, 14)","(5, 15)",False,False,True
671,1,0.0,"(5, 15)","(5, 14)",False,False,False
672,3,0.0,"(5, 14)","(6, 14)",False,False,True
673,0,0.0,"(6, 14)","(6, 14)",False,False,False
674,0,0.0,"(6, 14)","(6, 14)",False,False,False
675,0,0.0,"(6, 14)","(6, 14)",False,False,False
676,0,0.0,"(6, 14)","(6, 14)",False,False,False
677,0,0.0,"(6, 14)","(6, 14)",False,False,False
678,0,0.0,"(6, 14)","(6, 14)",False,False,False
679,0,0.0,"(6, 14)","(6, 14)",False,False,False
680,0,0.0,"(6, 14)","(6, 14)",False,False,False
681,0,0.0,"(6, 14)","(6, 14)",False,False,False
682,0,0.0,"(6, 14)","(6, 14)",False,False,False
683,0,0.0,"(6, 14)","(6, 14)",False,False,False
684,4,0.0,"(6, 14)","(5, 14)",False,False,True
685,2,0.0,"(5, 14)","(5, 15)",False,False,True
686,0,0.0,"(5, 15)","(5, 15)",False,False,False
687,0,0.0,"(5, 15)","(5, 15)",False,False,False
688,1,0.0,"(5, 15)","(5, 14)",False,False,True
689,2,0.0,"(5, 14)","(5, 15)",False,False,False
690,0,0.0,"(5, 15)","(5, 15)",False,False,False
691,0,0.0,"(5, 15)","(5, 15)",False,False,False
692,0,0.0,"(5, 15)","(5, 15)",False,False,False
693,2,0.0,"(5, 15)","(5, 16)",False,False,True
694,0,0.0,"(5, 16)","(5, 16)",False,False,False
695,0,0.0,"(5, 16)","(5, 16)",False,False,False
696,0,0.0,"(5, 16)","(5, 16)",False,False,False
697,0,0.0,"(5, 16)","(5, 16)",False,False,False
698,0,5.0,"(5, 16)","(5, 16)",True,False,False
699,0,0.0,"(5, 16)","(5, 16)",False,False,False
700,0,0.0,"(5, 16)","(5, 16)",False,False,False
701,0,0.0,"(5, 16)","(5, 16)",False,False,False
702,0,0.0,"(5, 16)","(5, 16)",False,False,False
703,0,0.0,"(5, 16)","(5, 16)",False,False,False
704,0,0.0,"(5, 16)","(5, 16)",False,False,False
705,0,0.0,"(5, 16)","(5, 16)",False,False,False
706,1,0.0,"(5, 16)","(5, 15)",False,False,True
707,2,0.0,"(5, 15)","(5, 16)",False,False,False
708,1,0.0,"(5, 16)","(5, 15)",False,False,False
709,2,0.0,"(5, 15)","(5, 16)",False,False,False
710,2,0.0,"(5, 16)","(5, 17)",False,False,True
711,1,0.0,"(5, 17)","(5, 16)",False,False,False
712,0,0.0,"(5, 16)","(5, 16)",False,False,False
713,0,0.0,"(5, 16)","(5, 16)",False,False,False
714,0,0.0,"(5, 16)","(5, 16)",False,False,False
715,0,0.0,"(5, 16)","(5, 16)",False,False,False
716,0,0.0,"(5, 16)","(5, 16)",False,False,False
717,0,0.0,"(5, 16)","(5, 16)",False,False,False
718,0,0.0,"(5, 16)","(5, 16)",False,False,False
719,0,0.0,"(5, 16)","(5, 16)",False,False,False
720,0,0.0,"(5, 16)","(5, 16)",False,False,False
721,0,0.0,"(5, 16)","(5, 16)",False,False,False
722,0,0.0,"(5, 16)","(5, 16)",False,False,False
723,0,0.0,"(5, 16)","(5, 16)",False,False,False
724,0,0.0,"(5, 16)","(5, 16)",False,False,False
725,0,0.0,"(5, 16)","(5, 16)",False,False,False
726,2,0.0,"(5, 16)","(5, 17)",False,False,True
727,2,0.0,"(5, 17)","(5, 18)",False,False,True
728,2,0.0,"(5, 18)","(5, 19)",False,False,True
729,0,0.0,"(5, 19)","(5, 19)",False,False,False
730,1,0.0,"(5, 19)","(5, 18)",False,False,True
731,2,0.0,"(5, 18)","(5, 19)",False,False,False
732,1,0.0,"(5, 19)","(5, 18)",False,False,False
733,2,0.0,"(5, 18)","(5, 19)",False,False,False
734,1,0.0,"(5, 19)","(5, 18)",False,False,False
735,2,0.0,"(5, 18)","(5, 19)",False,False,False
736,2,0.0,"(5, 19)","(5, 20)",False,False,True
737,0,0.0,"(5, 20)","(5, 20)",False,False,False
738,0,0.0,"(5, 20)","(5, 20)",False,False,False
739,1,0.0,"(5, 20)","(5, 19)",False,False,True
740,0,0.0,"(5, 19)","(5, 19)",False,False,False
741,0,0.0,"(5, 19)","(5, 19)",False,False,False
742,0,0.0,"(5, 19)","(5, 19)",False,False,False
743,0,0.0,"(5, 19)","(5, 19)",False,False,False
744,0,0.0,"(5, 19)","(5, 19)",False,False,False
745,0,0.0,"(5, 19)","(5, 19)",False,False,False
746,0,0.0,"(5, 19)","(5, 19)",False,False,False
747,0,0.0,"(5, 19)","(5, 19)",False,False,False
748,0,0.0,"(5, 19)","(5, 19)",False,False,False
749,0,0.0,"(5, 19)","(5, 19)",False,False,False
750,0,0.0,"(5, 19)","(5, 19)",False,False,False
751,2,0.0,"(5, 19)","(5, 20)",False,False,True
752,0,0.0,"(5, 20)","(5, 20)",False,False,False
753,2,0.0,"(5, 20)","(5, 21)",False,False,True
754,1,0.0,"(5, 21)","(5, 20)",False,False,False
755,0,0.0,"(5, 20)","(5, 20)",False,False,False
756,0,0.0,"(5, 20)","(5, 20)",False,False,False
757,0,0.0,"(5, 20)","(5, 20)",False,False,False
758,0,0.0,"(5, 20)","(5, 20)",False,False,False
759,0,0.0,"(5, 20)","(5, 20)",False,False,False
760,0,0.0,"(5, 20)","(5, 20)",False,False,False
761,0,0.0,"(5, 20)","(5, 20)",False,False,False
762,0,0.0,"(5, 20)","(5, 20)",False,False,False
763,0,0.0,"(5, 20)","(5, 20)",False,False,False
764,0,0.0,"(5, 20)","(5, 20)",False,False,False
765,0,0.0,"(5, 20)","(5, 20)",False,False,False
766,1,0.0,"(5, 20)","(5, 19)",False,False,True
767,2,0.0,"(5, 19)","(5, 20)",False,False,False
768,3,0.0,"(5, 20)","(6, 20)",False,False,True
769,0,0.0,"(6, 20)","(6, 20)",False,False,False
770,0,0.0,"(6, 20)","(6, 20)",False,False,False
771,0,0.0,"(6, 20)","(6, 20)",False,False,False
772,0,0.0,"(6, 20)","(6, 20)",False,False,False
773,0,0.0,"(6, 20)","(6, 20)",False,False,False
774,2,0.0,"(6, 20)","(6, 21)",False,False,True
775,2,0.0,"(6, 21)","(6, 22)",False,False,True
776,0,0.0,"(6, 22)","(6, 22)",False,False,False
777,0,0.0,"(6, 22)","(6, 22)",False,False,False
778,0,0.0,"(6, 22)","(6, 22)",False,False,False
779,0,0.0,"(6, 22)","(6, 22)",False,False,False
780,0,0.0,"(6, 22)","(6, 22)",False,False,False
781,0,0.0,"(6, 22)","(6, 22)",False,False,False
782,0,0.0,"(6, 22)","(6, 22)",False,False,False
783,0,0.0,"(6, 22)","(6, 22)",False,False,False
784,0,0.0,"(6, 22)","(6, 22)",False,False,False
785,0,0.0,"(6, 22)","(6, 22)",False,False,False
786,0,0.0,"(6, 22)","(6, 22)",False,False,False
787,0,0.0,"(6, 22)","(6, 22)",False,False,False
788,0,0.0,"(6, 22)","(6, 22)",False,False,False
789,1,0.0,"(6, 22)","(6, 21)",False,False,True
790,0,0.0,"(6, 21)","(6, 21)",False,False,False
791,1,0.0,"(6, 21)","(6, 20)",False,False,True
792,0,0.0,"(6, 20)","(6, 20)",False,False,False
793,3,0.0,"(6, 20)","(7, 20)",False,False,True
794,0,0.0,"(7, 20)","(7, 20)",False,False,False
795,0,0.0,"(7, 20)","(7, 20)",False,False,False
796,0,0.0,"(7, 20)","(7, 20)",False,False,False
797,0,0.0,"(7, 20)","(7, 20)",False,False,False
798,0,5.0,"(7, 20)","(7, 20)",True,False,False
799,0,0.0,"(7, 20)","(7, 20)",False,False,False
800,0,0.0,"(7, 20)","(7, 20)",False,False,False
801,1,0.0,"(7, 20)","(7, 19)",False,False,True
802,0,0.0,"(7, 19)","(7, 19)",False,False,False
803,0,0.0,"(7, 19)","(7, 19)",False,False,False
804,0,0.0,"(7, 19)","(7, 19)",False,False,False
805,2,0.0,"(7, 19)","(7, 20)",False,False,True
806,4,0.0,"(7, 20)","(6, 20)",False,False,True
807,4,0.0,"(6, 20)","(5, 20)",False,False,True
808,1,0.0,"(5, 20)","(5, 19)",False,False,True
809,0,0.0,"(5, 19)","(5, 19)",False,False,False
810,3,0.0,"(5, 19)","(6, 19)",False,False,True
811,0,0.0,"(6, 19)","(6, 19)",False,False,False
812,0,0.0,"(6, 19)","(6, 19)",False,False,False
813,0,0.0,"(6, 19)","(6, 19)",False,False,False
814,0,0.0,"(6, 19)","(6, 19)",False,False,False
815,2,0.0,"(6, 19)","(6, 20)",False,False,True
816,0,0.0,"(6, 20)","(6, 20)",False,False,False
817,0,0.0,"(6, 20)","(6, 20)",False,False,False
818,0,0.0,"(6, 20)","(6, 20)",False,False,False
819,0,0.0,"(6, 20)","(6, 20)",False,False,False
820,1,0.0,"(6, 20)","(6, 19)",False,False,True
821,2,0.0,"(6, 19)","(6, 20)",False,False,False
822,3,0.0,"(6, 20)","(7, 20)",False,False,True
823,3,0.0,"(7, 20)","(8, 20)",False,False,True
824,4,0.0,"(8, 20)","(7, 20)",False,False,False
825,3,0.0,"(7, 20)","(8, 20)",False,False,False
826,1,0.0,"(8, 20)","(8, 19)",False,False,True
827,2,0.0,"(8, 19)","(8, 20)",False,False,False
828,0,0.0,"(8, 20)","(8, 20)",False,False,False
829,0,0.0,"(8, 20)","(8, 20)",False,False,False
830,1,0.0,"(8, 20)","(8, 19)",False,False,True
831,0,0.0,"(8, 19)","(8, 19)",False,False,False
832,0,0.0,"(8, 19)","(8, 19)",False,False,False
833,0,0.0,"(8, 19)","(8, 19)",False,False,False
834,0,0.0,"(8, 19)","(8, 19)",False,False,False
835,0,0.0,"(8, 19)","(8, 19)",False,False,False
836,0,0.0,"(8, 19)","(8, 19)",False,False,False
837,0,0.0,"(8, 19)","(8, 19)",False,False,False
838,0,0.0,"(8, 19)","(8, 19)",False,False,False
839,0,0.0,"(8, 19)","(8, 19)",False,False,False
840,0,0.0,"(8, 19)","(8, 19)",False,False,False
841,0,0.0,"(8, 19)","(8, 19)",False,False,False
842,2,0.0,"(8, 19)","(8, 20)",False,False,True
843,2,0.0,"(8, 20)","(8, 21)",False,False,True
844,3,0.0,"(8, 21)","(9, 21)",False,False,True
845,0,0.0,"(9, 21)","(9, 21)",False,False,False
846,0,0.0,"(9, 21)","(9, 21)",False,False,False
847,0,0.0,"(9, 21)","(9, 21)",False,False,False
848,0,0.0,"(9, 21)","(9, 21)",False,False,False
849,0,0.0,"(9, 21)","(9, 21)",False,False,False
850,0,0.0,"(9, 21)","(9, 21)",False,False,False
851,0,0.0,"(9, 21)","(9, 21)",False,False,False
852,0,0.0,"(9, 21)","(9, 21)",False,False,False
853,0,0.0,"(9, 21)","(9, 21)",False,False,False
854,0,0.0,"(9, 21)","(9, 21)",False,False,False
855,0,0.0,"(9, 21)","(9, 21)",False,False,False
856,0,0.0,"(9, 21)","(9, 21)",False,False,False
857,0,0.0,"(9, 21)","(9, 21)",False,False,False
858,0,0.0,"(9, 21)","(9, 21)",False,False,False
859,1,0.0,"(9, 21)","(9, 20)",False,False,True
860,2,0.0,"(9, 20)","(9, 21)",False,False,False
861,3,0.0,"(9, 21)","(9, 21)",False,False,False
862,0,0.0,"(9, 21)","(9, 21)",False,False,False
863,0,0.0,"(9, 21)","(9, 21)",False,False,False
864,0,0.0,"(9, 21)","(9, 21)",False,False,False
865,0,0.0,"(9, 21)","(9, 21)",False,False,False
866,0,0.0,"(9, 21)","(9, 21)",False,False,False
867,3,0.0,"(9, 21)","(9, 21)",False,False,False
868,2,0.0,"(9, 21)","(9, 22)",False,False,True
869,0,0.0,"(9, 22)","(9, 22)",False,False,False
870,0,0.0,"(9, 22)","(9, 22)",False,False,False
871,0,0.0,"(9, 22)","(9, 22)",False,False,False
872,0,0.0,"(9, 22)","(9, 22)",False,False,False
873,0,0.0,"(9, 22)","(9, 22)",False,False,False
874,0,0.0,"(9, 22)","(9, 22)",False,False,False
875,0,0.0,"(9, 22)","(9, 22)",False,False,False
876,0,0.0,"(9, 22)","(9, 22)",False,False,False
877,0,0.0,"(9, 22)","(9, 22)",False,False,False
878,0,0.0,"(9, 22)","(9, 22)",False,False,False
879,0,0.0,"(9, 22)","(9, 22)",False,False,False
880,0,0.0,"(9, 22)","(9, 22)",False,False,False
881,2,0.0,"(9, 22)","(9, 23)",False,False,True
882,4,0.0,"(9, 23)","(8, 23)",False,False,True
883,1,0.0,"(8, 23)","(8, 22)",False,False,True
884,1,0.0,"(8, 22)","(8, 21)",False,False,True
885,0,0.0,"(8, 21)","(8, 21)",False,False,False
886,1,0.0,"(8, 21)","(8, 20)",False,False,True
887,0,0.0,"(8, 20)","(8, 20)",False,False,False
888,0,0.0,"(8, 20)","(8, 20)",False,False,False
889,0,0.0,"(8, 20)","(8, 20)",False,False,False
890,0,0.0,"(8, 20)","(8, 20)",False,False,False
891,0,0.0,"(8, 20)","(8, 20)",False,False,False
892,0,0.0,"(8, 20)","(8, 20)",False,False,False
893,0,0.0,"(8, 20)","(8, 20)",False,False,False
894,0,0.0,"(8, 20)","(8, 20)",False,False,False
895,0,0.0,"(8, 20)","(8, 20)",False,False,False
896,0,0.0,"(8, 20)","(8, 20)",False,False,False
897,0,0.0,"(8, 20)","(8, 20)",False,False,False
898,2,5.0,"(8, 20)","(8, 20)",True,False,True
899,2,0.0,"(8, 20)","(8, 21)",False,False,True
900,0,0.0,"(8, 21)","(8, 21)",False,False,False
901,0,0.0,"(8, 21)","(8, 21)",False,False,False
902,3,0.0,"(8, 21)","(9, 21)",False,False,True
903,0,0.0,"(9, 21)","(9, 21)",False,False,False
904,0,0.0,"(9, 21)","(9, 21)",False,False,False
905,0,0.0,"(9, 21)","(9, 21)",False,False,False
906,0,0.0,"(9, 21)","(9, 21)",False,False,False
907,3,0.0,"(9, 21)","(9, 21)",False,False,False
908,0,0.0,"(9, 21)","(9, 21)",False,False,False
909,0,0.0,"(9, 21)","(9, 21)",False,False,False
910,0,0.0,"(9, 21)","(9, 21)",False,False,False
911,0,0.0,"(9, 21)","(9, 21)",False,False,False
912,0,0.0,"(9, 21)","(9, 21)",False,False,False
913,0,0.0,"(9, 21)","(9, 21)",False,False,False
914,0,0.0,"(9, 21)","(9, 21)",False,False,False
915,3,0.0,"(9, 21)","(9, 21)",False,False,False
916,2,0.0,"(9, 21)","(9, 22)",False,False,True
917,1,0.0,"(9, 22)","(9, 21)",False,False,False
918,3,0.0,"(9, 21)","(9, 21)",False,False,False
919,0,0.0,"(9, 21)","(9, 21)",False,False,False
920,0,0.0,"(9, 21)","(9, 21)",False,False,False
921,4,0.0,"(9, 21)","(8, 21)",False,False,True
922,0,0.0,"(8, 21)","(8, 21)",False,False,False
923,0,0.0,"(8, 21)","(8, 21)",False,False,False
924,0,0.0,"(8, 21)","(8, 21)",False,False,False
925,0,0.0,"(8, 21)","(8, 21)",False,False,False
926,1,0.0,"(8, 21)","(8, 20)",False,False,True
927,0,0.0,"(8, 20)","(8, 20)",False,False,False
928,0,0.0,"(8, 20)","(8, 20)",False,False,False
929,0,0.0,"(8, 20)","(8, 20)",False,False,False
930,0,0.0,"(8, 20)","(8, 20)",False,False,False
931,0,0.0,"(8, 20)","(8, 20)",False,False,False
932,0,0.0,"(8, 20)","(8, 20)",False,False,False
933,0,0.0,"(8, 20)","(8, 20)",False,False,False
934,0,0.0,"(8, 20)","(8, 20)",False,False,False
935,0,0.0,"(8, 20)","(8, 20)",False,False,False
936,3,0.0,"(8, 20)","(9, 20)",False,False,True
937,0,0.0,"(9, 20)","(9, 20)",False,False,False
938,3,0.0,"(9, 20)","(9, 20)",False,False,False
939,1,0.0,"(9, 20)","(9, 19)",False,False,True
940,1,0.0,"(9, 19)","(9, 18)",False,False,True
941,2,0.0,"(9, 18)","(9, 19)",False,False,False
942,0,0.0,"(9, 19)","(9, 19)",False,False,False
943,0,0.0,"(9, 19)","(9, 19)",False,False,False
944,0,0.0,"(9, 19)","(9, 19)",False,False,False
945,0,0.0,"(9, 19)","(9, 19)",False,False,False
946,0,0.0,"(9, 19)","(9, 19)",False,False,False
947,0,0.0,"(9, 19)","(9, 19)",False,False,False
948,0,0.0,"(9, 19)","(9, 19)",False,False,False
949,0,0.0,"(9, 19)","(9, 19)",False,False,False
950,0,0.0,"(9, 19)","(9, 19)",False,False,False
951,0,0.0,"(9, 19)","(9, 19)",False,False,False
952,0,0.0,"(9, 19)","(9, 19)",False,False,False
953,0,0.0,"(9, 19)","(9, 19)",False,False,False
954,1,0.0,"(9, 19)","(9, 18)",False,False,True
955,1,0.0,"(9, 18)","(9, 17)",False,False,True
956,4,0.0,"(9, 17)","(9, 17)",False,False,False
957,3,0.0,"(9, 17)","(9, 17)",False,False,False
958,0,0.0,"(9, 17)","(9, 17)",False,False,False
959,1,0.0,"(9, 17)","(9, 16)",False,False,True
