step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(11, 5)","(11, 5)",False,False,False
480,0,0.0,"(11, 5)","(11, 5)",False,False,False
481,3,0.0,"(11, 5)","(11, 6)",False,True,True
482,2,0.0,"(11, 6)","(11, 6)",False,False,False
483,4,0.0,"(11, 6)","(11, 6)",False,False,False
484,2,0.0,"(11, 6)","(11, 6)",False,False,False
485,3,0.0,"(11, 6)","(11, 6)",False,False,False
486,3,0.0,"(11, 6)","(11, 7)",False,True,True
487,2,0.0,"(11, 7)","(11, 7)",False,False,False
488,3,0.0,"(11, 7)","(11, 7)",False,False,False
489,3,0.0,"(11, 7)","(11, 8)",False,False,True
490,4,0.0,"(11, 8)","(11, 8)",False,False,False
491,3,0.0,"(11, 8)","(11, 8)",False,False,False
492,2,0.0,"(11, 8)","(11, 8)",False,False,False
493,4,0.0,"(11, 8)","(11, 8)",False,False,False
494,4,0.0,"(11, 8)","(11, 8)",False,False,False
495,5,0.0,"(11, 8)","(11, 8)",False,False,False
496,3,0.0,"(11, 8)","(11, 8)",False,False,False
497,2,0.0,"(11, 8)","(11, 8)",False,False,False
498,2,0.0,"(11, 8)","(11, 7)",False,False,True
499,2,0.0,"(11, 7)","(11, 6)",False,True,True
500,5,0.0,"(11, 6)","(11, 6)",False,False,False
501,2,0.0,"(11, 6)","(11, 6)",False,False,False
502,4,0.0,"(11, 6)","(11, 6)",False,False,False
503,3,0.0,"(11, 6)","(11, 6)",False,False,False
504,2,0.0,"(11, 6)","(11, 6)",False,False,False
505,2,0.0,"(11, 6)","(11, 5)",False,True,True
506,1,0.0,"(11, 5)","(11, 5)",False,True,True
507,4,0.0,"(11, 5)","(11, 5)",False,False,False
508,4,0.0,"(11, 5)","(11, 5)",False,True,True
509,1,0.0,"(11, 5)","(11, 5)",False,True,True
510,4,0.0,"(11, 5)","(11, 5)",False,False,False
511,3,0.0,"(11, 5)","(11, 5)",False,True,True
512,3,0.0,"(11, 5)","(11, 6)",False,True,True
513,3,0.0,"(11, 6)","(11, 7)",False,True,True
514,2,0.0,"(11, 7)","(11, 7)",False,False,False
515,2,0.0,"(11, 7)","(11, 6)",False,True,True
516,4,0.0,"(11, 6)","(11, 6)",False,False,False
517,3,0.0,"(11, 6)","(11, 6)",False,False,False
518,4,0.0,"(11, 6)","(11, 6)",False,False,False
519,3,0.0,"(11, 6)","(11, 6)",False,False,False
520,3,0.0,"(11, 6)","(11, 7)",False,True,True
521,5,0.0,"(11, 7)","(11, 7)",False,False,False
522,2,0.0,"(11, 7)","(11, 7)",False,False,False
523,0,0.0,"(11, 7)","(11, 7)",False,False,False
524,4,0.0,"(11, 7)","(11, 7)",False,False,False
525,4,0.0,"(11, 7)","(11, 7)",False,False,False
526,1,0.0,"(11, 7)","(11, 7)",False,True,True
527,2,0.0,"(11, 7)","(11, 7)",False,False,False
528,3,0.0,"(11, 7)","(11, 7)",False,True,True
529,2,0.0,"(11, 7)","(11, 7)",False,False,False
530,4,0.0,"(11, 7)","(11, 7)",False,False,False
531,5,0.0,"(11, 7)","(11, 7)",False,False,False
532,2,0.0,"(11, 7)","(11, 7)",False,False,False
533,2,0.0,"(11, 7)","(11, 6)",False,True,True
534,2,0.0,"(11, 6)","(11, 5)",False,True,True
535,3,0.0,"(11, 5)","(11, 5)",False,False,False
536,0,0.0,"(11, 5)","(11, 5)",False,False,False
537,0,0.0,"(11, 5)","(11, 5)",False,False,False
538,4,0.0,"(11, 5)","(11, 5)",False,False,False
539,4,0.0,"(11, 5)","(11, 5)",False,False,False
540,4,0.0,"(11, 5)","(11, 5)",False,False,False
541,1,0.0,"(11, 5)","(11, 5)",False,True,True
542,3,0.0,"(11, 5)","(11, 5)",False,False,False
543,3,0.0,"(11, 5)","(11, 6)",False,True,True
544,2,0.0,"(11, 6)","(11, 6)",False,False,False
545,5,0.0,"(11, 6)","(11, 6)",False,False,False
546,3,0.0,"(11, 6)","(11, 6)",False,False,False
547,3,0.0,"(11, 6)","(11, 7)",False,True,True
548,2,0.0,"(11, 7)","(11, 7)",False,False,False
549,2,0.0,"(11, 7)","(11, 6)",False,True,True
550,3,0.0,"(11, 6)","(11, 6)",False,False,False
551,4,0.0,"(11, 6)","(11, 6)",False,False,False
552,5,0.0,"(11, 6)","(11, 6)",False,False,False
553,2,0.0,"(11, 6)","(11, 6)",False,False,False
554,3,0.0,"(11, 6)","(11, 6)",False,False,False
555,2,0.0,"(11, 6)","(11, 6)",False,False,False
556,5,0.0,"(11, 6)","(11, 6)",False,False,False
557,5,0.0,"(11, 6)","(10, 6)",False,True,True
558,3,0.0,"(10, 6)","(10, 6)",False,False,False
559,1,0.0,"(10, 6)","(10, 6)",False,True,True
560,3,0.0,"(10, 6)","(10, 7)",False,True,True
